surah_number,ayah_number,tafsir_text
41,12,"{ فقضاهُنَّ سَبْع سَمَاواتٍ } أى صيرهن سبع سموات ، والهاء للسماء ، وضمير الجمع باعتبار الخبر وهو المفعول الثانى ، كما يؤنث المبتدأ المذكر لتأنيث الخبر ، وقيل باعتبار أن السماء سبع ، وأنه اسم جمع ، وفيه أنه مثل قولك صير سبع سماوات سبع سماوات ، فيكون تحصيل الحاصل ، ولا يسيغه قوله تعالى :

{ في يَوميْن } لأن سبع سموات لا تنقلب سبع سماوات لحظة ، ولا أقل ولا أكثر ، وقد قال الله تعالى : { السماء الدنيا } فلو كان اسم جمع لم يقل ذلك ، فان المراد الأولى الواحدة ، اذ وصفها بالدنيا ، وقيل : قضى بمعنى فصل ، والكلام فيه كما مر ، الا أن سبع فيه حال مقدرة أو بدل من الهاء ، أو مفعول به ، أى قضى منهن سبع سموات ، فحذف من ، وقيل : تمييز للهاء ، وأن الهاء لمبهم مشعر التمييز بعده ، كقولك : ربهن نساء ، وربهم رجالا ، وربه رجلا ، وقيل : ليس فى الآية ترتيب بين ايجاد الأرض وايجاد السماء ، وانما الترتيب بين التقدرين ايجاد الأرض ، وقدير ايجاد السماء ، وأكثر المفسرين على قدم ايجاد الأرض على ايجاد السماء ، حملا للخلق ، وام عطف عليه من الأفعال الثلاثة على معانيها الظاهرة لا على معنى الحكم والتقدير والقضاء الأزلى ، وما يلزم على حملها على ظاهرها من خلاف الظاهر ، يدفع بجعل الترتيب اخباريا .

وما صح ابقاؤه على ترتيب الحدوث حمل عليه ، كقوله : { ثم استوى إلى السماء } [ فصلت : 11 ] فالسماء بعد الأرض ، لا يغايره قوله تعالى : { خلق لكم ما في الأرض جميعا ثم استوى } [ البقرة : 29 ] الخ لأنه فى خلق ما فيها لا فى ايجادها ، وأما قوله تعالى : { أأنتم أشد خلقا } [ النازعات : 27 ] إلى قوله عز وجل : { ولأنعامكم }

[ النازعات : 33 ] فالمقدم فيه خلق السماء وأحوالها على دحو الأرض لا على خلق الأرض ، أى دحا الأرض بعد ذلك دحاها ، أو اذكر الأرض دحاها الخ أو تدبر الأرض ، قال ابن عباس : خلق الأرض فى يومين قبل السماء ، وكانت السماء دخانا ، فسواها سبع سماوات فى يومين بعد خلق الأرض ، وجعل الجبال فى الأرض بعد خلق السماء ، وقد مر لك أن : فقضاهن  ""  فى نية التقديم على { وجعل فيها رواسي } [ فصلت : 10 ] والفاء لترتيب الذكر ، قال صلى الله عليه وسلم :  ""  خلق الله الأرض يوم الأحد والأثنين ، وخلق الجبال وما فيهن من المنافع يوم الثلاثاء ، وخلق يوم الأربعاء الماء والشجر ، والمدائن والعمران والخراب فهذه أربعة أيام فقال تعالى : { أئنكم لتكفرون } وقرأ الآية الى قوله تعالى : { في أربعة أيام سواء للسائلين } وخلق يوم الخميس السماء ، وخلق يوم الجمعة النجوم والشمس والقمر والملائكة  ""  وظاهره خلق ما فى الأرض فى هذا الحديث قبل خلق السماء ، بمعنى التقدير والتدبير ، وخلق المادة لا الايجاد ، الا ترى أنه ذكر العمران والخراب ، ولا وجود لهما حينئذ فما ذلك الا التقدير .

وعن أبى هريرة ، عن رسول الله صلى الله عليه وسلم :  ""  خلق الله تعالى التربة يوم السبت ، وخلق فيها الجبال يوم الأحد ، وخلق الشجر يوم الاثنين ، وخلق المكروه يوم الثلاثاء ، وخلق النور يوم الأربعاء ، وبث فيها الدواب يوم الخميس ، وخلق آدم بعد العصر من يوم الجمعة آخر الخلق ، فى آخر ساعة  ""  وذلك تقدير لا إيجاد ، والحديث ظاهر فى أن أول الأسبوع يوم السبت ، وهو الظاهر ، وعليه الجمهور ، ويروى عن ابن عباس : أن أوله الأحد ، وروى الطبرى ، عن أبى بكر عنه صلى الله عليه وسلم :  ""  خلق الله الأرض يوم الأحد والاثنين ، وخلق الجبال يوم الثلاثاء ، وخلق المدائن والأقوات والأنهار والعمران والخراب يوم الأربعاء ، وخلق السَّماوات والملائكة يوم الخميس الى ثلاث ساعات أى من يوم الجمعة ، وخلق فى أول ساعة الآجال ، وفى الثانية الآفة ، وفى الثالثة آدم واليهود لعنهم الله  ""  على أن أول الأسبوع الأحد احتجاجا بما يدعون أنه فى التوراة ، وبظاهر الأسماء ، وللعرب أسماء أخر : أو وأهون ، وجبار ودبار ، ومؤنس وعروبة وشبار .

وقال مقاتل وجماعة : خلق السماء قبل الأرض ودحوها وأولوا آية تقدم الأرض بتقدمها حكما وقضاء بأن نستوجد كقوله تعالى : { إن مثل عيسى عند الله } [ آل عمران : 59 ] الخ ، وكذا فى  ""  بارك  ""  وما بعده ، أو يأول خلق الأرض فيها بالإرادة ، وثم للتفاوت الرتبى ، ويقال : المقام هنا وفى سورة البقرة مقام تعدد النعم والامتنان ، فقدم ما هو أقرب النعم الى المخاطبين ، والمقام فى النازعات لبيان كمال القدرة بقدم ما هو أدل على كمالها ، ويتم هذا الكلام بجعل الترتيب ذكريا أو لتراخى الرتبة ، والايجاد والتقدير .

والظاهر أن ما هنا احتجاج لا امتنان ، وعن الحسن أن الله تبارك وتعالى خلق الأرض فى موضع بيت المقدس كهيئة الفهر ، عليها دخان ملتزق بها ثم ، أصعد الدخان ، وخلق منه السماوات وبسط الفهر أرضا وأن ذلك قوله تعالى : { ففتقناهما } [ الأنبياء : 30 ] وذكر بعض أن كون السماء دخانا سابق على خلق الأرض ودحوها وهو ظاهر قوله : { ثم استوى إلى السماء وهي دخان } [ فصلت : 11 ] على أن ثم للترتيب الذكرى ، وخلق الجوهرة ودوبها قبل السماوات والأرض ، وذكر بعض أن خلق المواد للسماء والأرض فى زمان واحد ، وهى الجوهرة مثلا ، والتفاصيل وخلق السماوات والأرض بعد قال الله عز وجل : { الله الذي خلق السماوات والأرض وما بينهما في ستة أيام ثم استوى على العرش } [ السجدة : 4 ] وقال عز وجل : { ولقد خلقنا السماوات والأرض وما بينهما فى ستة أيام وما مسَّنا من لغوب } [ ق : 38 ] .

وآية السورة قيل : تدل على أن خلقهما فى ثمانية أيام ، وذلك فى التقدير ، كما قال : { خلق كل شيء فقدره تقديرا }

[ الفرقان : 2 ] والتفاصيل والمواد والنيرات ، وجعل كل فى موضعه ، والهواء بين كل واحدة والأخرى ، وأن الأيام الأربعه لجعل الرواسى ، وتقدير الأقوات ليست من تلك الستة ، وكذلك اليومان خارجان عنها ، وروى : أن الله خلق فى يوم الأحد والاثنين الأرضين ، ويوم الثلاثاء أقواتها ، ويوم الأربعا والخميس السماوات ، ويوم الجمعة أقواتها .

{ وأوحَى في كل سماءٍ أمْرها } ما اقتضت الحكمة أن يكون فيها ، كوجود الملائكة والنيرات ، والايحاء بمعنى التكوين ، أو الايحاء الى أهلها بما يكلفون به ، والعطف على قضى { وزينا السَّماء الدنيا بمصابيح } النجوم مستوية أو بعضها منخفض وبعضها مرتفع ، أو بعضها فيها ، وبعضها فيما فوقها ، وقيل : تحتها زينت بها { وحِفْظاً } مفعول مطلق لمحذوف معطوف على زينا أى وحفظناها أى السماء ، قيل أو المصابيح حفظا من الآفات والشياطين المسترقة { ذَلك } ما ذكر كله { تَقْدير العَزيز العَليم } عظيم العلم وكثيره ، وهو علم لا يتناهى ."
41,13,"{ فإنْ أْعرضُوا } متعلق بقوله : { قل أئنَّكم لتكفرون } [ فصلت : 9 ] الخ أى أعرضوا عما تقول من التوحيد ، وسائر الشرع ، وعن التدبر فى ذلك { فقُل أنْذرتكُم } إنشاء لا إخبار ، كأعتقت وبعت ونحوه من العقود ، فقد حصل الإنذار بهذا اللفظ وقال غيرى : ماض عبر به عن المضارع للدلالة على تحقق الإنذار ، المنبىء عن تحقق المنذر به ، فان أراد أنه مستقبل بمعنى سأنذركم لم يجز تأخير الانذار ، والله لا يأمره بتأخيره ، وإن أراد الحال كان المعنى الاخبار بأنه قد أنذرهم فى الحال ، وهذا الانذار غير واقع فى الحال بغير هذا اللفظ ، فلا يصح فلزم أنه لفظ أنشأ به الإنذار ، وإن أراد الاخبار بأنه قد أنذرتكم قبل ، وبلغت فلا على جاز لكن ذلك ماض على ظاهره ، واخبار صحيح ، ومعنى تحقق المنذر به أنى خوفتكم من تحققه لقولكم لا يقع .

{ صاعقة مثل صاعقة عادٍ وثمُودَ } عذابا كعذابهم قاله قتاده ، ولعله أراد عذابا كعذابهم الذى يسمى صاعقة ، وإلا فالصاعقة لا يطلق على مطلق العذاب ، فالمراد صاعقة حقيقة كصاعقة هؤلاء ، أو عذاب يشبهها فى الشدة ، وخص عاد أو ثمود بالذر لوقوعهم على بلادهم فى اليمن والحجر ، وسمى ذلك العذاب صاعقة ، لأنه يصعق به الانسان ، أى يموت به ، ويطلق لفظ الصاعقة على النار النازلة من السماء ، ولا تختص بأهل الشقاوة ، ولا يخلو منها عذاب عاد وثمود ، وما زالت تنزل الى الآن ، وقد كثرت فتارة تحرق الناس ، وتارة الدواب ، وتارة الشجر ، وغير ذلك ، وحرقت سنة ثلاث مائة وخمس أسواق فاس ، وأسواق تيهرت قاعدة زناتة ، وأسواق رطبة ، وأرباض مكناسة من بلاد حوف أندلس ، وكل ذلك فى شوال السنة المذكورة ، فسميت سنة النار ."
41,14,"{ إذ جاءتهُم الرسل } متعلق بنعت محذوف أى صاعقة عاد وثمود الواقعة ، إذ جاءتهم الرسل ، هم رسولان : هود وصالح ، عبر عنهما بالجمع لعظم شأنهما ، أو هما رسل كثيرة باعتبار كثرة أفراد القبيلتين ، فكل واحد منهما رسول الى هذا ، ورسول الى هذا ، ورسول الى ذاك ، وهكذا مثل تنزيل تغاير الصفات ، بمنزلة تغاير الذوات ، أو الرسل هود وصالح ورسلهما ، أو هما ومن قبلهم ومن بعدهم ، لأن الدعوة واحدة ، لكن فيه الجمع بفى الحقيقة والمجاز ، لأن مجىء غيرهما مجاز ، وصاعقة معرفة لاضافته الى العلم ، وحذف الموصول الذى هو أل ، وصلته جائز .

{ مِن بَيْن أيْديهِم ومِن خَلفهم } عن جميع جهاتهم ، عبر عنهن بالجهتين ، كما يعبر عن اليوم بالبكرة والعشق ، ومعنى ذلك اجتهادهم فى الانذار ، أو جاءهم بالانذار عما أصاب من قبلهم من الكفار ، وما يصيب من بعدهم أو بالعكس ، إذ لهما علم بأنه ستجىء رسُل تكذبهم أقوامهم ، فيهلكون أو أحدهما لما مضى ، والآخر للآخرة ، وينبغى أن يكون هو خلفهم هنا ، واستعير اسم المكان للزمان ، والمعنى جاءتهم الرسل المتقدموت والمتأخرون ، كان مجىء كلامهم مجىء أبدانهم ، والدعوة واحدة الى الاسلام ، وما لا تختلف فيه الشرائع ، كما قال قال الله عز وجل .

{ ألا تعْبُدوا إلا الله } أو من بين أيديهم ومن خلفهم كناية عن كثرة الرسل ، كقوله تعالى : { يأتيها رزقها رغداً من كل مكان } [ النحل : 112 ] وإن حرف تفسير لأن المجىء بالوحى فيه معنى القول دون حروفه ، ولا ناهية ، ولا يجوز أن تكون ناصبة على أن لا ناهية ولا مخففة ، على أن لا ناهية ، بل حاجة الى دعوى التخفيف ، واضمار اسمها ، ولا دليل عليه ، وذلك أنه لا خارج للنهى يكون منه المصدر ، ، ويجوز أن تكون ناصبة ولا نافية ، والمصدر مقدر بالباء متعلقة بجاءت ، أى بأن لا تعبدوا إلا الله ، أى بانتفاء عبادتكم غير الله ، أى بوجوب أن لا تعبدوا إلا الله ، فحذف المضاف ، وكأنه قيل : فماذا قالوا ؟ فقال الله جل وعلا :

{ قالوا لو شاء ربنا } إرسال الرسل { لأنزل ملائكة } أى لأنزلهم رسلا ، أو انزل بمعنى أرسل استعمالا للمطلق فى المقيد ، قيل : اختار الانزال لأن إرسالهم إنما يكون بطريق الانذار ،ويجوز تقدير مفعول المشيئة من جنس الجواب كما هو الكثير ، أى لو شاء ربنا إنزال الملائكة رسلا لأنزل ملائكة ، ولا مانع له وهم فى السماء ، وأقوى ، ولما لم ينزلهم علمنا أنكم لستم رسلا منه ، إذا لا يترك الأقوى القريب فى محل الوحى ، ويرسل الضعيف البعيد { فإنَّا بما أرسلتُم به كافرون } لأنكم مثلنا بشر مثلنا لا مزية لكم علينا ، لكن لم ينزلهم فانا كافرون بالأمر الذى أرسلتم به على زعمكم ، أو أثبتوا ارسالهم ارسالهم تهكما أو يقدر اذا لم ينزلهم فانا الخ ويضعف عود الهاء الى النهى عن العبادة لغيره ، أو الى انتفاء صحتها ، فتكون ما مصدرية .

لما أسلم عمر وحمزة والعباس وغيرهم ، وخاف الكفرة انتشار الاسلام قال أبو جهل ، وعتبة بن ربيعة ومن معهما الملأ : التمسوا رجلا يعلم السحر والكهانة والشعر ، يكلم محمدا فقد التبس علينا أمره ، فقال عتبة بن ربيعة : أنا أعرف ذلك ، فقال لرسول الله صلى الله عليه وسلم : يا محمد أأنت خير من هاشم وعبد المطلب ؟ لِمَ تشتم آلهتنا ، وتضلل آباءنا ، إن أحببت الرياسة عقدنا لك ألويتنا ، أو المال جمعنا لك ما يغنيك وعقبك ، أو التزوج زوجناك عشرا من قريش تختارهن ؟ فقال صلى الله عليه وسلم : { بسم الله الرحمن الرحيم حم * تنزيل من الرحمن الرحيم } [ فصلت : 2 ] الى { مثل صاعقة عاد وثمود } [ فصلت : 13 ] فأمسك فاه وأنشده بالرحم أن يسكت ، وقرأ حتى بلغ السجدة ، فخرج ولزم بيته ، فقال أبو جهل : ما أراه إلا قد صبأ الى محمد ، وأعجبه طعامه لحاجة أصابته ، فذهبوا اليه فقال : يا عتبة ما حسبنا إلا أنك صبوت الى محمد ، وأعجبك أمره ؟ فان احتجت جمعنا لك ما يغنيك عن محمد ، وإنما أراد اغضابه ليوسع فى الكلام بما عنده .

فغضب فقال : والله لقد علمتم أى أكثر قريش مالا ، والله لا أكلم محمداً أبدا ، ولكن تكلم بكلام ما هو شعر ولا سحر ولا كهانة ، { بسم الله الرحمن الرحيم * تنزيل من الرحمن الرحيم } [ فصلت : 2 ] الى أن قال : { صاعقة مثل صاعقة عاد وثمود } [ فصلت : 13 ] فأمسكت على فيه ، وناشدته الرحم أن يكف خوفا منى عليكم أن تهلكوا ، وقد علمتم أنه إذا قال شيئا وقع ، قال ربيعة : والله ليكونن لقوله نبأ ، دعوه فان تصبه العرب كفوكم ، وإلا فملكه ملككم ، وعزه عزكم ، وأنتم أسعد الناس به ، قالوا : سحرك يا أبا الوليد بلسانه ، فقال : هذا رأيى لكم ، فاصنعوا ما بدالكم ."
41,15,"{ فأمَّا عادٌ } للتفريع بتفصيل ما لكل طائفة منها من الجناية والعذاب ، وبدأ بعاد لتقدم زمانهم على ثمود ، { فاسْتَكبرُوا } تعظموا على غيرهم لعظم أجسامهم ، فكانوا يظلمونهم { في الأرض } ذكر الأرض للعموم ، كأنه قيل : على أهل الأرض وتلويحا بأنها للعبادة لا للتكبر ، أو تكبروا عن التوحيد والطاعة { بغيْر الحق } بغير استحقاق للاستكبار { وقالُوا } أشرا وفخرا { مَن أشدّ منَّا قوةً } استفهام إنكار ، ورد لتخويف الرسول لهم بالعذاب ، وكان الرجل منهم ينزع الصخرة من الجبل ، فيرفعها بيده .

{ أو لَم يروا } اغفلوا ، ولم يروا أى لم يعلموا علما طبعيا شبيها بالمعيانة ، أو علما كسبيا { أنَّ الله الَّذى خلقَهُم هُو أشدّ منهُم قُوةً } أى قدرة لأنه قوى بالذات خالق للقوى والقدر ، وما أتاهم به الرسل منه تعالى ، وفى ذكره تعالى قوته تهكم بقدرتهم ، ولم يعبر بالقدرة ، بل عبر بالشدة للمشاكلة ، وقال : خلقهم دون خلق السماوات والأرض لادعائهم الشدة { وكانُوا بآياتنا يجْحدُون } ينكرونها مع علمهم بها ، وقدم بآياتنا على طريق الاهتمام ، وللفاصلة ."
41,16,"{ فأرسَلنا عليْهم ريحا صَرصراً } باردة بردا شديدا تهلكهم ببردها ، أو شديدة الصوت لقوتها ، وهو المشهور ، والشدة معلومة من تكرير الحرف ، تكسرهم ، تحمل الرجل أو المرأة فى الهواء وتدقه فى الأرض ، وتحمله وتضربه للصخرة ، وتضرب الانسان على الحائط ، وتدخل عليه فى بيته وستره وتقتله فيه ، أو تخرجه وتقتله وهى مأمورة .

ويقال : الريح ثمانية : أربعة عذاب : الصرصر ، والعاصف والقاصف ، والعقيم ، وأربعة رحمة : الناشرة ، والمبشرة ، والمرسلة ، والدراية ، وفى معنى شدة الصوت الصيحة ، قال الله عز وجل : { فأقبلت امرأته في صرَّةٍ }

[ الذاريات : 29 ] وفى الحديث :  ""  إن الله تعالى أمر خزنة الريح ففتحوا قدر حلقة الخاتم ولو فتح قدر منخر الثور لهلكت الدنيا  ""  قيل وكانت تحمل العير بأوقارها فتلقيها فى البحر .

{ فى أيَّامٍ نَحِساتٍ } مصدر مجموع بمعنى الوصف أو يقدر مضاف أى مصاحبات نحس ، أو مبالغة أو صفة مشبهة أصله نحس بكسر الحاء ، وسكن تخفيفا ، ويدل أنه قد قرىء فى السبع بالكسر ، وجمع الألف ، والتاء على أيه مذكر لأنه غير عاقل ، والنحس الشؤم ، وقيل النحس البرد ، والصرصر الصوت قال :

كأن سلافه مزجت بنحس***

وقيل : ذوات غبار وتراب ، لا يكاد الانسان يبصر فيها ، قال الراجز :

قد أغتدى قبل طلوع الشمس *** للصيد فى يوم قليل النحس

أى الغبار ، ويحتمل البرد وهو أولى ، والصحيح أن النحس الشؤم ، يقال يوم نحس ، ويوم سعيد ، وهذا اليوم سعيد لنا ، نحس على الكافرين ، وإنما النحس بالنسبة الى من يصيبه السوء لا الى الزمان لا من خصوصيات الأوقات إلا أن أخبارا كثيرة بنحس أيام : كأربعاء آخر الشهر ، وكالثلاثاء يجاب فيه دعاء الداعى فتصببه الآفات ، قال ابن عباس : الأيام كلها الله تعالى لكنه سبحانه وتعالى خلق بعضها سعودا وبعضها نحوسا ،وكانت أيام النحوس المذكورة أواخر فبراير ، وأوائل مارس من شهور الشمس ، وآخر شوال من شهور القمر ، وروى ما عذب قوم إلا فى يوم الأربعاء ، وقال السدى : أولها غداة يوم الأحد ، وقال الربيع بن أنس أولها يوم الجمعة .

{ لنُذيقهُم عَذاب الخِزي في الحياة الدُّنْيا } أى الذل ، وكأنه قيل : العذاب الخازى بالتعريف لعذاب ، ونعته بالخازى بلا تفضيل بدليل اسم التفضيل فى قوله : { ولَعَذابُ الآخِرة أخْرى } وإسناد الخزى الى العذاب مجاز عقلى ، بأنه اشتد عذابهم لاشتداد تكبرهم { وهُمْ لا يُنْصرون } بدفع العذاب عنهم فى الآخرة قبل وقوعه ، ولا باخراجهم بعده ."
41,17,"{ وأمَّا ثَمود فهَديْناهم } بينا لهم طريق الهدى وطريق الضلال ، ونصبنا لهم الأدلة ، وأمرناهم بالهدى ، واختاروا الضلال كما قال { فاستَحبُّوا العَمَى } أى الضلال ، استعار له اسم العمى لجامع عدم الاهتداء الى المقصود بالذات { عَلى الهُدى } عدى استحب بعلى لما فى استحباب الشىء من تغليبه على غيره ، واعلائه عليه ، وقيل خلق الاهتداء فيهم فاهتدوا ثم كفروا ، واستدل المعتزلة بالآية على أن العبد مستقل بالايمان عن الله ، لأنه قال بينا لهم فاختاروا بأنفسهم العمى ، وهو خطأ فاحش ، والأشياء كلها مستأنفة من الله ، ولا استقلال لشىء ما بشىء ، ولا دلالة لهم فى الآية ، فان قدرة الله هى المؤثرة بلا إجبار ، وللعبد قدرة مقارنة لقدرته تعالى مخلوقة له تعالى أيضا بلا إجبار ، ألا ترى أنك حين إرادة المعصية قادر على تركها ، والمحبة ضرورية ، وإنما الاختيار لمقدماتها ، وكذا البغض ضرورى ، والاختيار لمقدماته ، ومعنى تكليفنا لمحبة الله ورسوله صلى الله عليه وسلم ، إلزام مقدماتها .

{ فأخذَتْهم صاعقة العَذاب } صحية العذاب ، أو نار العذاب من السحاب ، أو نار العذاب مصاحب للصيحة ، سبحان من ينزل النار من الماء ، فالصرصرة الصوت الشديد ، ففى تلك الريح نار ، وان فسرناها بالبرد لم يمتنع أن تكون حارة يعقبها البرد ، أو باردة يعقبها الحر ، واضافة صاعقة للعذاب للمبالغة ، كما بالغ بوصف العذاب بقوله : { الهُونِ } كأنه نفس الهون ، أى الذل كان عذابهم نفس الهون وان صاعقة ، أو يقدر مصاحب الهون أو هو بدل { بمَا كانُوا يكْسِبون } يكسبونه من اختيار الضلال على الهدى بالاشراك وتوابعه من المعاصى ، وهذه سببية مؤكدة للسببية بالفاء ."
41,18,{ ونجيْنَا } من الريح والصاعقة { الَّذين آمنُوا } من قوم عاد وثمود { وكانُوا يتقُون } يحذرون المعاصى ، أو يحذرون التهاون فى أمر الله إجلالا له تعالى ، ودون ذلك يتقون نار الآخرة ، أو يطيعون الله تعالى ، لأن الاطاعة حذر من النار الأخروية ، أو التهاون ، ولو لم يقصد المطيع هذا الحذر إلا أنه لم يتهاون .
41,19,"{ ويَوم نحْشُر أعْداء الله النَّار } أى واذكر يوم نحشر ، فهو منصوب على أنه مفعول به لمحذوف ، ومعطوف على

{ قل أنذرتكم } أو على الظرفية لمحذوف التهويل مؤخر ، أى يوم نحشر أعداء الله الى النار : يكون ما يكون مما تقىء به العبارة من ألوان العذاب ، والكفا من عهده لا العموم كما قيل ، لأن الله عز وجل قال بعد ذلك : { في أمم قد خلت من قبلكم من الجن والإنس } [ الأعراف : 38 ] والمراد بالنار الموقف ، عبر عنه بالنار إيذاناً بأن النار عاقبة حشرهم من القبور ، أو المراد بالنار نفسها ، والحشر السوق إليها بعد الحساب ، ولا ينافيه قوله تعالى : { حتى إذا ما جاءوها شهد } [ فصلت : 20 ] الخ لجواز تكرر الشهادة على شفيرها بعد وقوعها فى الموقف { فَهُم يُوزَعُون } يساقون الى النار ، أو يحبس أولهم لآخرهم ليتلاحقوا ، كما أن هذا شأن الكثير المنتشر ، وهم كثير منتشر ."
41,20,"{ حتَّى } حرف ابتداء ، ولا تخلو حتى الابتدائية عن غاية ، فهى هنا غاية للحشر ، أو يوزعون اذا فسرناه بيساقون { إذا ما } صلة لتأكيد { جاءوها } حضورا عندها ، وهنا حذف تقديره : حتى اذا ما جاءوها وسئلوا عما فعلوا من السوء فانكروا ، كما دلت عليه الشهادة عليهم فى قوله تعالى { شهِدَ عليْهم سَمعهُم وأبصارهم وجُلودهم بما كانوا يعْمَلون } ولا يأبى هذا التقدير تأكيد اتصال جواب اذا بشرطهما بما ، لأنه يكفى فى الاتصال أن يجمع ذلك مجلس واحد ، وذكر الجلود تعميم بعد تخصيص ، فان موضع السمع والابصار من الأذن والعين أيضا جلد فقائدة ذكرها التعميم ، وأيضا كل جزء يشهد ، وهى ألوف ألوف ، جزء تشهد دفعة أو ماشاء الله ، أو عاد بالجلود ما سوى السمع والبصر ، أو ما سوى البصر ، وخص السمع لأنه وسيلة لادراك الآيات المتلوّة ، والعين لأنها وسيلة لادراك الآيات التكوينية ، والجلود بذلك وبما سواه من المعاصى ، أو تشهد بما سوى الشرك من المعاصى كالزنى .

والحواس خمس : اللسان أخرصه الله يومئذ ، والشم التكليف فيه قليل ، مثل أن يشم رائحة امراة أجنبية تشهيا أو الخمر تلذذا ، أو نحو ذلك ، والجلد حاسة اللمس ، فذكره مع الأذن والعين لكثرة التكليف فيهن ، وقيل : الجلود الجوارح ، وهو ضعيف ، وقيل : الفروج ، ونسب للجمهور وابن عباس رضى الله عنهما قال رسول الله صلى الله عليه وسلم :  ""  أو ما ينطق من الانسان فخذه اليسرى ثم تنطق الجوارح فيقول تبا لكنَّ فعنكن كنت أناضل  ""  ."
41,21,"{ وقالوا لجُلودهِم لِمَ شَهدتُم عليْنا } خصوا الجلود بالسؤال لكثرة أجزائها الشاهدة على صاحبها ،المدافع عنها ، فكنت شهادتها أعجب وأنسب للسؤال ، أو تخصيص ، بل الجلود يعم السمع والبصر ، بمعنى موضعهما ، وان أريد نفس قوة السمع والبصر لا محلهما ، فانما خصوا الجلود بالسؤال ، لأنها ترى بخلاف السمع والبصر ، بمعنى ما أودع فى الجارحتين ، ولأن هذا المودع فيهما لا يدرك العذاب ، بخلاف الجلود فانها تدركه كما يشعر به قوله تعالى : { كلما نضجت جلودهم } [ النساء : 56 ] الخ وصيغة العقلاء فى شهدتم ، وقوله عز وجل :

{ قالُوا أنْطَقنا الله الذي أنْطَق كلَّ شيءٍ } لأن الله عز وجل جعل لها العقل ، أو لوقوعها فيما هو من شأن العقلاء ، وهو السؤال والجواب ، وقيل : ليس السؤال سؤالا ينتظر له جواب ، بل مطلق تعجب ، ومع ذلك أجيبوا بالنطق كنطق اللسان ، بأن شهادتنا ليست بأعجب من إنطاق الله الذى أنطق كل شىء ، والمراد بكل شىء كل ما نطق نطقا حقيقا ، كالملك والأنس والجن ، وما أنطق الله تعالى من الحيوانات ، مع أن لهن نطقا غير نطقنا ، وما أنطق الله تعالى من الجماد لا كل شىء على العموم ، وذلك كقوله تعالى : { والله على كل شيء قدير } [ البقرة : 284 ] فانه لا يقال : الله قادر نفسه ولا على المحال كما لا يقال عاجز عن ذلك ، وقوله تعالى : { تدمر كل شيء بأمر ربها } [ الأحقاف : 25 ] فانها لا تدمر كل شىء على العموم .

{ وهو خَلَقَكُم أول مَرة وإليْه تُرجَعُون } فكيف لا يقدر على انطاقنا ، هذا آخر كلام الجلود ، أو آخره من الخاسرين ، وقيل آخره أنطق كل شىء ، وإذا كان هذا من كلام الله لا من كلامهما يقوله الله لهم يوم القيامة لقوم عاد وثمود ، أو لأهل مكة أو الكفرة كلهم ، فمعنى { إليه ترجعون } مع أنهم فى المحشر رجوعهم اليه بالحساب والنار والخلود ، لا ما يشمل البعث ، الهم إلا باستحضار ما مضى من البعث ، وجعل المضارع للتجدد ، ويجوز أن يراد البعث الماضى استحضارا لصورته ، والواضح أن ذلك من كلام الجلود والبحث كذلك ، لأنها تقول ذلك بعد البعث ، وأما أن كان من كلام الله لكفار مكة أو للكفار مطلقا يوم القيامة فلا اشكال ، والمراد بالرجع البعث ."
41,22,"{ وما كُنتُم تَستترون } فى الدنيا حال المعصية { أن يَشهَد عليْكُم } تمتنعون عن أن يشهد ، لأن الاستتار امتناع عن الظهور ، أو تستترون عن الناس كراهة أن يشهد ، أو لئلا يشهد ،وان كان من كلام الله يقوله لهم يوم القيامة توبيخا ، فهو حكاية لما سيقوله له ، والصحيح أنه من كلام الجلود ، فيكون ذكر الجلود فى قوله : { سَمْعكم ولا أبْصاركم ولا جُلودكم } من وضع الظاهر موضع المضمر للبيان والتفريع ، باضافتهما اليهم ، والأصل سمعكم ولا أبصاركم ولا نحن { ولَن ظَننتُم } اعتقدتم { أن الله لا يعْلم كثيرا ممَّا تعْملونَ } أى ولكن لأجل ظنكم أن الله تعالى لا يعلم كثيرا ما تعملون خفية ، ومن للبيان ، قال ابن مسعود : كنت مستندا للكعبة ، فجاء رجلان ثقفيان وقريشى ، أو قريشيان وثقفى ، وفى الصحيحين : كثير شحم بطونهم قليل فقه قلوبهم ، فتكلموا بكلام لم أسمعه ، فقال أحدهم : أترون أن الله يسمع كلامنا ؟ فقال واحد : نعم ان رفعنا أصواتنا ، وقال آخر : ان سمع بعضه سمع كله ، فذكرت ذلك للنبى صلى الله عليه وسلم ، فأنزل الله تعالى : { وما كنتم تستترون } الى قوله سبحانه : { من الخاسرين }

[ فصلت : 23 ] رواه البخارى ومسلم والترمذى والنسائى ، فهذا أنص فى أن قوله : { وما كنتم } إلخ ليس من كلام الجلود ."
