surah_number,ayah_number,tafsir_text
78,11,اسم زمان أى وقت عيش أى حياة مطلقاً أو للكسب كالبعث من الموت والتخريج على ذلك لا يتوقف على السماع لأَن اسم الزمان الميمى والمكان الميمى والمصدر الميمى تقاس وما ورد على خلاف القياس فهو مقبول ،  وقد قيل إِنه مصدر ميمى ناب عن الزمان كجئت طلوع الشمس ،  وفى الجمع بين ذكر الليل لباساً والنهار معاشاً تلويح إِلى أن النائم معطل الحواس محتاج لما يستره عما يضره وفيه مطابقة لفظية ومعنوية لأَن النهار وقت المعاش واليقظة فى مقابلة السبات .
78,12,"شبه سبع السماوات بالقبات ورمز لذلك بلازم القبات وهو البناء وإِثبات البناء تخييل واستعارة للخلق واذكر الآن أنهم غلطوا فى الاستعارة التبعية ببنائها على استعارة أصلية إِذ لا تلفظ بهذه الأَصلية المدعاة فكيف تتصور بلا تلفظ فإِما أن يراد التبع فى المعنى الذى فرعت عليه التبعية أو فى التشبيه المقصود ،  وقيل اختار لفظ البناء للإِشارة إِلى أن خلقها على سبيل التدريج والسماء خيمة لا سطح مستو وذكر فى آية بأَنها سقف لا ينافى أنها خيمة فإِن الخيمة سقف على من تحتها ،  وصح أيضاً أن العرش خيمة وإِنما احتج على المشركين ببنائه تعالى وعز وجل سبع سماوات شداد أى قويات محكمة لا يسقط منها ما يضركم أو يعطلكم عن المعاش مع أنهم مشركون لا يصدقون بما قال رسول الله صلى الله عليه وسلم لأَنهم سمعوا بثبوتها عن أسلافهم عمن يعتقد أسلافهم صدقه كاسماعيل أو سمعوه من أهل الكتاب وليس مما يعاندون فيه ولا يضرنا فى ذلك كون هذا على هذا المقدار والجعلات قبل هذا وبعده وإِنزال الماء من المعصرات على تحقيق عندهم أو لأَنه لا يعتبر إِنكارهم إِن أنكروا ،  سبع السماوات لصحتها وإِخباره -صلى الله عليه وسلم- بها ،  أو الخطاب يعم الناس وغلب المؤمنين أو اعتبر فى الاستفهام التقرير حتى كأَنه إِخبار مجرد هكذا { ألم نجعل الأَرض مهاداً والجبال أوتاداً وخلقناكم أزواجاً .  .  }

[ النبأ : 6 - 8 ] إلى .  .  .  { وبنينا فوقكم سبعاً شداداً } ،  ولا يتعلق فوق ببنينا على ظاهره لأَنها بنيت قبل وجودهم بل بتقدير مضاف أى فوق أرضكم أو فوق جو أرضكم ."
78,13,{ وَجَعَلْنَا } خلقنا .  { سِرَاجاً } شَمْسَاً كالمصباح .  { وَهَّاجاً } مضيئاً يقال وهجت النار أضاءت أو وهاجاً حاراً ،  يقال وهجت النار بالغت فى الحرارة والشمس أحر من النار إِلا أنه لا يصلنا من حرها إِلا ما نشاهد منه ولا يصح جعل سراجاً مفعولاً أولاً ووهاجاً ثانياً لأَنه لا مسوغ للابتداء به والفعل الناسخ إِنما يدخل على النكرة إِذا كان لها مسوغ قبل دخوله اللهم إِلا أن يقال التعظيم بل هو متعد لواحد ووهاجاً نعتاً ،  وشهر أن الشمس فى السماء الرابعة ،  وعن عبد الله ابن عمرو بن العاص هى فى الرابعة إِلينا ظهرها ولهبها فوق ويخسفها عطارد فيما قيل والقمر إِذ هما تحتها ،  والقمر فى الأُولى يكسف زحلا فى السابعة والمشترى فى السادسة والمريخ فى الخامسة والشمس فى الرابعة وعطارد فى الثالثة والزهرة فى الثانية ويكسف سائر الثوابت الجارية فى ممر الدرارى هذه وقال بعض القدماء الزهرة وعطارد فوق الشمس ،  وقال لا يكسفانها واعترض بأَنهما لا يكسفانها ولو كانا تحتها لأَن شرط الكسف أن يكون الكاسف على سمت المكسوف وذكر بعض أنه وجدت الزهرة على قرص الشمس مرتين بينهما نيف وعشرون سنة .
78,14,{ وَأَنْزَلْنَا مِنَ الْمُعْصِرَاتِ } السحائب اسم فاعل أعصرنا بالبناء للفاعل أى حان أن تكون ذات إِعصار بالريح فتمر كأعصرت الجارية حان أن تحيض أو حان أن تغيث ومنه العاصر المغيث أو صارت ذات إِعصار أى ذات ريح مسماة إِعصاراً كأَيسر صار ذا يسر ،  أو المعصرات الرياح تعصر السحائب فتمطر ،  وفسرها بعض بالرياح ذوات الأَعاصير اسم فاعل نسب إِلى الاعصار بالكسر وهى ريح تثير سحاباً ذا رعد وبرق بإِذن الله تعالى وتؤيده قراءة { وأنزلنا بالمعصرات } بباء السبب أو الآلة فإِنه حينئذ الرياح والله يفعل بلا آلة بل عندها أو بدون وجودها فنقول لهذه القراءة من للسببية والمتبادر أنها للابتداء وأن المعصرات السحائب ،  وقيل المعصرات السماوات وفيه أنه لا يقال أعصرت السماء أى نزل منها بالعصر وأجيب بأَنه ينزل منها الماء للسحاب فكأَن السماوات يعصرن أى يحملن على عصر الرياح السحاب واعترض بأَنه يحتاج إِلى ثبوت معصر بمعنى الحاصل على العصر { مَاءً ثَجَّاجاً } منصباً من ثج اللازم وهو الأَكثر .
78,15,{ لِّنُخْرِجَ بِهِ } بذلك الماء وذلك بصورة الآلة وليست مرادة ولكن لا مانع من مثل ذلك فى العبارة كما تقول أحرق الله الكافر بالنار وباعتبار أنه لا يعمل بآلة لكن يرتب الشئ على شئ ،  قيل معناه لنخرج عنده ماء ثجاجاً .  { حَبَّا } تقتاتونَ به كالبر والشعير { وَنَبَاتاً } علف الدواب كالحشيش والتبن وقدم الحب مع أنه مؤخر فى الوجود لشرفه لأَنه غالب قوت الإِنسان وللفاصلة .
78,16,{ وَجَنَّاتٍ } بساتين ذات أشجار تجن الأَرض أى تسترها أو الجنة ما فيه النخل والبستان ما فيه الكرم .  { أَلْفَافاً } جمع لف بالكسر كجدع وأجداع قيل أو جمع لف بالفتح والجمهور على الأَول وهو على كل حال بمعنى ملفوف ومن العجيب قول بعض المحققين أنه صفة مشبهة بمعنى مفعول ولا نعرف الصفة المشبهة فى معنى مفعول به بل فى معنى فاعل ،  وقال الكسائى جمع لفيف بمعنى ملفوف ودع عنك القول بأَنه جمع لف بمعنى ملتف بحذف الزوائد ،  وقيل هو جمع لا واحد له كالأَوزاع والأَخياف للجماعات المتفرقة المختلفة وأفعاله تعالى المذكورة تثبت البعث بقدرته تعالى على إِنشائه ما ذكر بلا مثال يحتذى وبقوة علمه وحكمته إِذ أبدع هؤلاء المصنوعات مع ما فيها من منافع الخلق فيستحيل فى حكمته أن لا يجعل لها عاقبة وباعتبار نفس الفعل كالإِيقاظ بعد الإِنامة وإِخراج النبات من الأَرض والثمار من النبات وبعد إِثبات البعث ذكر وقته بقوله : { إِنَّ يَوْمَ الْفَصْلِ }
78,17,{ إِنَّ يَوْمَ الْفَصْلِ } بين الخلق والحق والباطل .  { كَانَ } فى علم الله أو فى اللوح أو سيكون خارجاً فعبر بالماضى للتحقق .  { مِيقَاتاً } محدوداً بوقت لا يتقدم عنه باستعجالكم كما لا يتأَخر مطلقاً ولا لحبكم تأْخيره إِذا جاء والياء عن واو لأَنه من القوت ،  وقيل حداً تنتهى إِليه الدنيا أو حداً للخلائق تتميز به أحوالهم ،  وصحح بعض أن الدنيا انتهت بنفخ الموت ،  وقيل انتهت بنفخ البعث وهنا حديث موضوع عن البراء بن عازب عن رسول الله - صلى الله عليه وسلم - أن جماعة من الموحدين يبعثون قردة النمامون وجماعة خنازير آكلو السحت وجماعة منكسين أرجلهم فوق رءوسهم وهم أكلة الربا وجماعة عميا وهم الجائرون فى الحكم والمعجبون بأَعْمالهم صماً بكماً والمخالف أقوالهم أفعالهم ماضغين ألسنتهم والمؤذون للجار مقطعى الأَيدى والأَرجل والساعون بالناس أو السلطان مصلبين على جذوع نار ومانعو الحقوق من أموالهم المتمتعون بها أشد نتناً من الجيف والمتكبرون المفتخرون أصحاب الخيلاء لابسين جباباً من قطران لاصقة بجلودهم وضع وفسر به قوله تعالى : { يَوْمَ يُنْفَخُ فِي الصُّورِ فتأْتُونَ أفْوَاجاً }
78,18,{ يَوْمَ يُنْفَخُ فِي الصُّورِ فتأْتُونَ أفْوَاجاً } ويوم بدل من يوم أو بيان له وهو تفخيم ليوم الفصل والنفخ متقدم عن الفصل وأخر لأَن ذلك وقت ممتد فى بعضه وفى بعضه فصل ووقت النفخ منه وهو مبدأ له والصور مفرد جسم ينفخ فيه إِسرافيل وفيه الأَرواح أو هو جمع وهو صور الموتى تحيى بنفخ إِسرافيل بل بإِذن الله عز وجل والمفرد صورة ومر كلام فى ذلك والمشهور الأَول ويدل للثانى قراءة فتح الواو وفى الكلام حذف إِيذاناً بالسرعة كقوله تعالى : { فانفلق } أى فتحيون فتبعثون فتأْتون إِلى الموقف أفواجاً أى جماعات كل جماعة بإِمامهم يوم ندعو كل أناس بإِمامهم أو جماعات مختلفة بالسعادة والشقاوة وما يترتب عليهما بالأَعمال ومن بعث مقطوع الرجلين أو منكساً أمشاه الله بقدرته على غير الرجلين كما أمشاه عليهما فى الدنيا وأيضاً تأْتى به الملائكة مسحوباً ومن صلب على جذوع نار مشت به الجذوع بقدرة الله تعالى أو جرها الملائكة كما تجر العمى فكلهم داخلون فى قوله تعالى فتأتون .
78,19,{ وَفُتِحَتِ السَّمَاءُ } صيغة الماضى للتحقق مثل نظائره والعطف على ينفخ أو على تأْتون ولو تخالفا مضياً ومضارعة لأَن فتحت فى منزلة المضارع أو الواو للحال بتقدير قد او دونه والشد للمبالغة ومعنى التفتيح التشقيق كقوله تعالى : إِذا السماء انشقت - إِذا السماء انفطرت .  { فَكَانَتْ } أى صارت .  { أَبْوَاباً } بذلك الشق وهى غير الأَبواب التى للملائكة فى طلوعهم ونزولهم قبل وشقها لنزول الملائكة كقوله تعالى : { ويوم تشقق السماء بالغمام ونزل الملائكة } [ الفرقان : 25 ] وإِذا شققت لم تحتج إِلى فتح الأَبواب فلا يصح ما قيل فتحت أبواب السماء فصارت كأَنها كلها أبواب وأيضاً فتح الأَبواب ليس من خواص يوم القيامة ويبحث بأَنها تفتح فيه للنزول للموقف فينزلون منها ومن الشقوق ،  وفى الاية مبالغة بتوسيع الشقوق حتى كأَنها أبواب والأَبواب على هذا غير حقيقية بل تشبيه بليغ ويجوز الحمل على الحقيقة بأَن يشقها الله عز وجل على صفة الأَبواب وقيل تكشف كلها فيصير محلها طرفاً وذلك كله سهل عند الله كسهولة فتح باب موجود وسرعته فيكون هذا نكتة التعبير بالأَبواب .
78,20,"{ وَسُيِّرَتِ الْجِبَالُ } فى الهواء بعد قلعها كما قال وهى تمر مر السحاب { فَكانَتْ سَرَاباً } كسراب بعد تفتتها وتخللها كالعهن المنفوش وتكون كغبار متراكم يبسط وينشر كما قال : { وبست الجبال بساً فكانت هباءً منبثاً }

[ الواقعة : 5 - 6 ] ويسوى الأَرض كما قال سبحانه { ويسأَلونك عن الجبال فقل ينسفها ربي نسفاً فيذرها قاعاً صفصفاً لا ترى فيها عوجاً ولا أمتاً يومئذ يتبعون الداعي } [ طه : 105 - 108 ] { يوم تبدل الأَرض غير الأَرض والسماوات وبرزوا لله الواحد القهار } [ إبراهيم : 48 ] .  وذلك بعد النفخة الثانية وقد قيل اندكاك الجبال وانصداعها بعد النفخة الأَولى ،  وقيل أيضا تسييرها وصيرورتها سحاباً بعد الأُولى وهو خلاف ظاهر الآية إِذا جعلت الواو للعطف كما هو المتبادر والأَصل فيها ولو جعلت للحال كان ذلك بعد الأُولى أى فتأْتون أفواجاً وقد سيرت الجبال قبل مجيئهم فصارت سراباً وتسوى الأَرض بدونها وقيل تنزل وتسوى الأَرض بها وقيل تجرى كالماء وتنزل نزوله فى منظر أهل النار فيزداد شوقهم إِلى الله وهو خلاف الظاهر ."
78,21,اسم لمكان الرصد كالمضمار لمكان إِضمار الخيل ترصد اى ترقب فيه الملائكة الكفار لتعذبهم أو المؤمنين لينقذوهم من فيحها والكفار ليعذبوهم والظاهر الأَول أو اسم آلة أى يرصد الله تعالى أو الملائكة بها الأَشقياء لدخولها والسعداء بالإِنجاء من فيحها بأَن يكون لها عمل فى ذلك بإِذن الله تعالى أو صفة مبالغة أى عظيمة الرصد للكفرة بالأَخذ وللمؤمنين بالمباعدة عن ضرهم بفيحها فإِن مفعال حقيقة فى مكان الفعل وزمانه والآلة والمبالغة والآلة ومن الزمان ميقات وإِسناد الرصد للنار حقيقة بأَن يخلق الله فيها إِدراكاً وكسباً أو مجاز فى الإِسناد أو تشبيه وأجيز أن مرصاداً للنسب أى ذات رصد كلابن لذى اللبن ،  وعن ابن عباس سبعة محابس يسأَل فى الأُولى عن شهادة أن لا إِله إِلا الله فإِن جاء به سئل فى الثانى عن الصلاة فإِن جاء بها تامة سئل فى الثالث عن الزكاة فإِن جاء بها تامة سئل فى الرابع عن الصوم فإِن جاء به تاماً سئل فى الخامس عن الحج فإِن جاء به تاماً سئل فى السادس عن العمرة فإِن جاء به تامة سئل فى السابع عن المظالم فإِن نجا منها دخل الجنة ويكمل فى ذلك كله فرضه بتطوعه .
78,22,{ لِّلطَّاغِينَ } شامل للموحد الفاسق متعلق بكانت أوبمحذوف خبر ثان أو نعت مرصاداً أو حال من قوله .  { مَآباً } أو متعلق بمرصاداً على تضمين معنى معدة ومعنى مآباً موضع أوب لهم أى رجوع وهو خبر آخر لكانت أوبدل من مرصاداً .
78,23,{ لاَّبِثِين } مقيمين .  { فِيهَا أحْقَاباً } جمع حقب بضمتين أو بضم فسكون زمان غير محدود ،  وعن ابن مسعود وعلى وابن عباس وابن عمر وأبى هريرة موقوفاً ،  الحقب ثمانون سنة كل سنة اثنا عشر شهراً وكل شهر ثلاثون يوماً وكل يوم الف سنة من سنى الدنيا ،  وعن ابن عمر مرفوعاً بضع وثمانون سنة كل سنة ثلثمائة وستون يوماً واليوم ألف سنة مما تعدون ،  وعن عبادة بن الصامت مرفوعاً أربعون سنة ،  وقال بعض اللغويين سبعون ألف سنة ،  وقيل الحقب الواحد سبعة عشر ألف سنة ،  وعن ابن مسعود لو علم أهل النار أنهم يلبثون فى النار كذلك لفرحوا ولو علم أهل الجنة أنهم يلبثون ذلك فى الجنة لحزنوا وعلى كل حال المراد أحقاباً بعد أحقاب بلا تناه لدلالة آيات الخلود وقوله وما هم منها بمخرجين ،  ويروى أن طائفة تخرج حتى تشاهد الجنة وتريح ريحها فينادى ردودهم إِلى النار لا نصيب لهم فى الجنة وذلك كذب مناف لعموم الخلود وعدم الخروج وعدم تمتع الشقى بشئ من الجنة ولا سيما بعد دخول النار ويجبر ذلك بما روى أنهم يتحسرون بهذا الرد حسرة ما رجع الأَولون والآخرون بمثلها إِذ لا يخرج عما ثبت إِجماعاً بما لا حجة فيه ولا يجبره أن ذلك زيادة تعذيب اشد من تعذيب اللبث فى النار ،  والحقب مأخوذ من الحقيبة وهو ما يشد خلف الراكب مستتبعاً من طعام أو شراب أو منفعة ،  وقيل جمع حقب بفتح فكسر من حقب الرجل إِذا أخطأَه الرزق وحقب العام إِذا قل مطره وخيره أى هم محرومون من الخير وأحقاباً متعلق بقوله لابثين وأجيز تعليقه بيذوق ،  وقيل الأَحقاب لأَنواع العذاب ،  وقيل متناهية ونسخ تناهيها بقوله تعالى فلن نزيدكم إِلا عذاباً ويرده أنه لا نسخ فى الأَخبار لأَنه يوجب بدو البدوات والجهل تعالى الله عن ذلك ،  وعن كل نقص ولعل القائل بالنسخ لم يرد النسخ المعروف بل أراد أن الله قضى كذا لزمان وقضى كذا لزمان بعده .
78,24,{ لاَّ يَذُوقُونَ فِيهَا } .  .  .  الخ .  .  .  مستأْنف أو حال من المستتر فى لابثين وهى غير قيد لمدة بل هم دائماً لا يذوقون .  .  .  الخ ،  وقيل قيد للبث أى لابثين فيها أحقاباً ذائقين إِلا حميماً وشراباً وبعد تلك الأَحقاب لبث على نوع آخر من العذاب وكذا إِن علق أحقاباً بيذوق فيه القولان وفيه بعد وهاء فيها للنار وأبعد منه جعل لا يذوقون نعتاً لأَحقاباً على القولين معاً وها فيها للأَحقاب .  { بَرْداً } شيئاً ينفس عنهم ما هم فيه من الكرب العظيم ولا راحة لهم فى الزمهرير بل هو عذاب يلتجئون منه إِلى النار ،  وقيل البرد الشراب البارد المستلذ فذكر الشراب بعده تعميم للشراب النافع بعد تخصيص بأَفضله ،  وقال الكسائى البرد النوم لأَنه يبرد شدة العطش وهو لغة هذيل .  { وَلاَ شَرَاباً } نافعا ماء أو لبناً أوعسلا أو غير ذلك .
78,25,{ إِلاَّ حَمِيماً } ماء شديد الحرارة إِذا أدناه من فِيهِ سقط ما فى وجهه وبقيت عظامه كما فى الحديث والاستثناء منقطع لظهور أن المراد بالشراب النافع .  { وَغَسَّاقاً } الزمهرير أو ما يقطر من جلود أهل النار من الصديد ولا وجه لكونه مستثنى من برد آخر للفاصلة ،  لما علمت أن الاستثناء منقطع فلا خصوصية له ببرد .
78,26,جوزوا بذلك جزاء موافقاً أى مطابقاً لأَعمالهم فى الشدة والضعف النسبى والأشدية والمصدر بمعنى اسم الفاعل كما رأيت أو يقدر مضاف أى مصاحب وفاق أو مبالغة كأَنه نفس الوفاق والجملة مستأْنفة أو وفاقاً مفعول مطلق لمحذوف هو نعت جزاء أى جزاء وافقها وفاقاً .
78,27,{ إِنَّهُمْ } أى لأَنهم وهو تعليل جملى لجوزوا جزاء أو لوافق وفاقاً أو لانتفاء الذوق ولم يقل من ربك كما قال بعد لأَن هذا خذلان لهم وما يأْتى لتربية الله عز وجل للمؤمنين وإِرشاده .  { كَانُوا لاَ يَرْجُونَ حِسَاباً } لا يتوقعون حساباً على الإِشراك والمعاصى لعدم إِيمانهم بالبعث فاستعمل المقيد وهو لفظ الرجاء فى المطلق وهو مطلق الانتظار واستعارة للخوف لعلاقة التضاد أوعلاقة الترتب على مطلق الانتظار وفسره بعض بلا يخافون أو المعنى لا يرجون ثواباً على عمل صالح لو عملوه أو على ما عملوا من عبادة كاستغفار ،  وفك الأَسير ،  وإِطعام اليتيم والأَسير ،  والطواف لإِنكارهم البعث فلا يبالون أيضاً بالكفر .
78,28,{ وَكَذَّبُوا بِآيَاتِنَا } أى ما يتلى عليهم وكل حجة ،  { كِذَّاباً } تكذيباً مفرطاً أو مصدر فعل بالشد على فعال بالكسر والشد مطرد فى كلام الفصحاء ونسبها الفراء إِلى أهل اليمن ولأَهل اليمن لغة أُخرى بالتخفيف ،  سأَل أعرابى عالماً وهما على جبل المروة أألحلق أحب إِليك أم القصار بكسر القاف وشد الصاد أى التقصير ،  وقال ابن مالك ذلك قليل يعنى فصيح قليل استعمالا ،  وقيل هو للثلاثى وضمن كذبوا بالشد معنى كذبوا بالتخفيف لأَن تكذيب الحق كذب وقدر له بعض فعلا ثلاثياً هكذا وكذبوا بآياتنا كذبوا كذاباً بتخفيف الفعل الثانى كما قيل بذلك فى قراءة تخفيف كذابا .
