surah_number,ayah_number,tafsir_text
3,114,{ يُؤْمِنُونَ بِاللهِ } لا ككفار أهل الكتاب إذ نقضوا توحيدهم بالتثليث والنبوة والتجسيم ونحو ذلك { وَاليَوْمِ الأَخِرِ } لا كمن نقض إيمانه بدعوى بعث الأرواح دون الأجسام ،  ودعوى أربعين يوماً فى النار ،  ودعوى أنه لن يدخل الجنة إلا من كان هوداً أو نصارى { وَيأْمُرُونَ بِالْمعْرُوفِ وَيَنْهَوْنَ عَنِ المُنكَرِ } لا كمن يداهن ويأمر بالمنكر وينهى عن المعروف من أهل الكتاب وغيرهم { وَيُسَارِعُونَ فِى الخَيْرَاتِ } أنواع العبادات وأفرادها ،  لا كمن يتباطأ فيها أو لا يفعلها كسلا وابتاعا للهوى ،  أو لعدم إيمانه بيوم الجزاء عليها ،  ومتى أمكن فعل الخير بلا مناغصة فسارع إليها ،  ومتى أمكن مع تنغص له بمكدر أو قلق فأخره إلى وقت يمكن سالما ،  إلا أنك لا نتركه خوفا من أن تنسب للرثاء فالسرعة مخصوصة بتقديم ما ينبغى تقديمه ،  وهى لفرط الرغبة فيؤثرها على التراخى ،  والعجلة مخصوصة بتقديم ما لا يبغى تقديمه ،  وتطلق بمعنى المسارعة أيضا ،  كما يجوز إطلاق المسارعة فى السوء ،  قال : { وعجلت إليك رب لترضى } [ طه : 84 ] ،  ولا كسائر أهل الكتاب ليسوا أمة قائمة ،  بل منحرفون عن الحق ،  ولا يقومون الليل للتعبد بتلاوة الآيات قال فى الخيرات ،  ولم يقل إلى الخيرات ،  لأن المراد الرسوخ فى قصدها { وَأُولَئِكَ مِنَ الصَّالِحِين } صلحت أحوالهم فاسحتقوا الثناء والثواب .
3,115,{ وَمَا يَفْعَلُواْ } الأمة المذكورة فى قوله : كنتم خير أمة ،  لا لخصوص الأمة القائمة من أهل الكتاب الصحيح { مّنْ خَيْرٍ } عبادة { فَلَن يُكْفرُوهُ } لن يمنعوا ثوابه ،  بل يشكرهم الله عليه شكر إثابة ،  تعدى كفر لاثنين ،  والأول نائب الفاعل { وَاللهُ عَلِيمُ بِالمُتّقِينَ } بشارة بأنه يجازيهم على تقواهم ،  وهو المذكورون أو عام .
3,116,{ إنَّ الَّذِين كَفَرُوا } قريظة والنضير ،  وكان عنادهم بالمال ،  ومشركى قريش ،  وعنادهم به وبالأولاد ،  وسائر المشركين بهما كذلك { لَن تُغْنِىَ } تدفع { عَنْهُمْ أَمْوَالُهُمْ وَلآ أَوْلادُهُم } والإنسان يدفع عن نفسه بماله تارة وبأولاده أخرى ،  أو بهما { مِّنَ اللهِ } من عذابه { شَيْئاً } مفعول به ،  أو لن تغنى عنهم إغناء { وَأُوْلَئِكَ أَصْحَابُ النّارِ } ملازموها { هُمْ فِيهَا خَالِدُونَ } وكان أبو جهل كثير الانتخار بالمال والولد ،  وأنفق أبو سفيان مالا كثيراً على المشركين يوم بدر ويوم أحد فى عداوة رسول الله صلى الله عليه وسلم إلا أنه أسلم بعد ،  وكان المشركون وأهل الكتاب كقريظة والنضير يعيرون رسول الله صلى الله عليه وسلم وأصحابه بالفقر ،  ويقولون : لو كان على الحق لم يتركه ربه فى الفقر والشدة ،  فأنزل الله ،  إن المشركين وأهل الكتاب لن تنفعهم أموالهم وأَولادهم .
3,117,{ مثَلُ } صفة { مَا يُنفِقُونَ } ينفق المشركون تقربا إلى الله على الفقراء والأرحام ،  وفى تجهيز جيوش الكفر كأبى سفيان يوم أُحد ويوم بدر ،  وعَلَى الأصنام وسدنتها وشأنها وخوفا ورثاء كإنفاق المنافقين ،  وكان نفاقهم بإضمار الشرك ،  وإنفاق اليهود علىعلمائهم لتحريف التوراة ،  والذى أقول به إن المراد ما تصدقوا به تقرباً إلى الله ،  لقوله تعالى ،  وما ظلمهم الله { فِى هَذِهِ الحَيَاةِ الدُّنْيَا كَمُثَلِ رِيحٍ } كمثل مهلك ريح ،  بفتح اللام ،  وهو الحرث { فِيَها صِرٌّ } حر أو برد أو صوت من تلك الريح ،  أو من النار ،  فى تلك الريح ،  وأما ،  إن جعلنا الصر نفس الريح الباردة أو الحارة ،  فالمعنى كمثل ريح بعضها صر أى حار أو بارد ،  أو تأكيد كقولك برد بار ،  أو فيها برد بارد ،  كجد جده { أَصَابَتْ حَرْثَ قَوْمٍ } زرع قوم { ظَلَمُوا أَنفُسَهُمْ } بالكفر والمعاصى ،  قيد القوم بالظلم ليدل على المبالغة ،  لأن الإهلاك عن السخط يكون أشد { فًأَهْلَكْتهُ } فلم ينتفعوا به ،  كذلك لا ينتفع دينا وأخرى المشركون بما أنفقوا من أموالهم ولو فى تقرب إلى الله ،  لم تقبل صدقتهم ولم يؤثر إنفاقهم فى عداوة الإسلام شيئاً { وَمَا ظَلَمهُمُ اللهُ } بتضييع نفقتهم أو ما ظلم أصحاب الحرث بإهلاكه { وَلَكِنْ كَانُوا أَنْفُسَهُمْ يَظْلِمُونَ } بوضع النفقة فى غير محلها وبالبقاء على وصف لا تقبل معه نفقة ولو وضعت فى مواضعها ،  وهو الشرك أو يظلمون أنفسهم بفعل ما يعاقبون عليه بإهلاك حرثهم ،  فالضمائر للمشركين ،  أو لأصحاب الحرث وأما الضمير فى ظلموا أَنفسهم فلأصحاب الحرث .
3,118,{ يَا أَيُّهَا الَّذِينَ ءَامَنُوا لاَ تَتْخِذُوا بِطَانَةً } أصفياء تطلعونهم على سركم ،  وبطانة الرجل من يفشى إليه سره ثقة به ،  وهو مفرد يستعمل فى الواحد والاثنين والجماعة والمذكر والمؤنث ،  مستعار من بطانة الثوب والفراش ،  بمعنى الجانب الباطن منه { مِن دُونِكُمْ } معشر المسلمين ،  مفعول ثان إن تعدى لاثنين ،  وإلا تعلق به ،  ومن للابتداء { لا َيَأْلُونَكُمْ خَبَالاً } لا يقصرون لكم فى الفساد ،  والألو فى الشىء التقصير فيه ،  ألا يألوا ألوا قصَّر ،  وتعدى لاثنين مع أنه لازم لتضمنه معنى منع أو نقص ،  أو حذف حرفين ،  أي لا يألون لكم في خبال ،  نزلت فى من يوالى من المؤمنين والمنافقين اليهود ،  لنحو قرابة أو صداقة من الجاهلية ،  ورضاع وجوار ،  أو يوالى المشركين كذلك ،  ومن يوالى المنافقين لنحو ذلك ،  ومعنى قول أبى حيان ،  إنه تمييز محول عن المفعول به مع أنه لازم ،  أنه محول عن المفعول به الذى بواسطة الجار ،  أى لا يقصرون لكم خبالا { وَدُّوا } تمنوا { مَا عَنِتُّمْ } عنتكم أى مشقتكم ، لا يقصرون فى فساد دينكم ودنياكم ،  فإن هجزوا عن التأثير فحب ذلك وتمنيه غير زائل عن قلوبهم { قَدْ بَدَتِ } ظهرت لكم ،  وقيل ،  فيما بينهم يظهرون عداوة المسلمين ،  والصحيح الأول { البَغْضَآءُ } العداوة { مِنْ أَفْوَاهِهِمْ } ظهرت علامة العداوة فى كلامهم الخارج من أفواههم كالغيبة والبهت { وَما تُخْفِى صُدُرُهُمْ } من البغضاء { أَكْبَرُ } مما بدا على ألسنتهم ،  وذلك ،  أن من شأنهم أن يضمروا ما فى صدورهم من بغض المؤمنين ،  ويتحرزوا عن ظهوره ،  ومع ذلك ينفلت عن ضرورة فهم ما يعلم به ،  فما يظهر أقل مما خفى فى قلوبهم ،  المفرد فم ،  وميمه بدل من واو فوه ،  ولام الكلمة هاء ،  وعينها واو ،  والجمع التكسيرى يدل لذلك ،  وكذا التصغير على فويه ،  والنسب على فوهى { قدْ بَيَّنَّا لَكُمُ الأَيآتِ } العلامات الدالة على البغضاء لكم { إن كنتُمْ تَعْقِلُونَ } ما بينا لكم ،  أو كنتم من أهل التمييز .
3,119,{ هَآأنتُمْ أُوْلآَءِ تُحِبُّونَهُمْ } ها للتنبيه وأولاء منصوب على التخصيص ،  أو منادى بحرف محذوف على القلة لأنه اسم إشارة ،  وتحبونهم خبر أنتم ،  وأولاء خبر ،  وتحبونهم خبر ثان ،  وأنتم وأولاء وواو تحبون للمخاطبين من المؤمنين في موالاة الكفار ،  وإن جعلنا أولاء للكفار فهو مبتدأ خبره تحبونهم ،  أو منصوب على الاشتغال ،  والجملة خبر أنتم وأولاء إشارة { وَلاَ يُحِبُّونَكُمْ } فهم في كفرهم أصلب منكم في إيمانكم ،  فهذا توبيخ للمخاطبين { وَتُؤْمِنُونَ بِالكِتَابِ كلّهِ } كتب الله كلها ،  لا ببعضها دون البعض ،  أو لا ببعض الكتاب وكفر بباقيه ،  كفعل اليهود والنصارى ،  كأنه قيل ،  تؤمنون بكتبهم ولا يؤمنون بكتابكم ،  والعطف على تحبونهم ،  وتجوز الحالية على تقدير المبتدأ ،  أى تحبونهم والحال أنتم بؤمنون بكتب الله كلها ،  كتبهم وغيرها وهم لم يؤمنوا بالقرآن فقد أخطأوا ولم ينصفوا { وَإذَ لقُوكُمْ قَالُوا ءَامَنَّا } أظهروا مقتضى الإيمان  ، هم أهل الكتاب المشركون ،  وهو صلى الله عليه وسلم عالم بأ ، هم لم يصدقوا ،  كالنطق بكلمة الإخلاص ،  وكالصلاة منافقه وتغريرا { وَإذَا خَلَوْا } منكم { عَضُّوا عَلَيْكُمُ } أى لكم ،  أى لأجلكم { الأَنَامِلَ مِنَ الغَيْظِ } أى اشتد عليهم ائتلاف المؤمنين وعلبتهم لأجل الغيظ ،  إذ لم يقدروا على التشفى واحتاجوا إلى المداراة ،  أو من للابتداء ،  ولا بد أن يكون عض الأنامل كناية عن الغيظ ،  لقوله من الغيظ ،  إلا أن يقال مجموع ذلك كناية ،  ووجهه عض الأنامل كثير من الغضبان ،  فجعل كناية عن الغيظ ،  { قَلْ } يا محمد ،  أو ياكل مؤمن ،  بألسنتكم قولا يسمعونه ،  أو يوصل إليهم ،  إِذ لا أقطع للحب من جرح اللسان ،  وقيل المراد يقل ،  الأمر باعتقاد بغضهم وتشديد عداوتهم ،  والدعاء بإهانتهم ،  وازدياد غيظهم ،  أو دوامه ،  وأصله حاصل ،  وإنما تطلب الزيادة والمداومة إلى أن يموتوا ،  ويلزم من دعاء ازدياد غيظهم إلى الهلاك دعاء موتهم بالغيظ ،  ويلزم من قوة الإسلام دعاء ازدياد غيظهم إلى الهلاك { مُوتُوا بِغَيْظِكُمْ } بسببه أو معه ،  غير مفارق لكم ،  ولا ترون ما يسركم من افتراق المؤمنين وكونهم مغلوبين ،  وهذا دعاء بدوام ما يغيظهم وازدياده ،  وهو ائتلاف المؤمنين وغلبتهم ،  لا دعاء بدوام كفرهم ،  والأمر للتهوين ،  إذ ليس فى طاقتهم أن يموتوا ،  ولو كانوا لم يطاوعوا الآمر به ،  وأنت خبير بأن ذلك دعاء بدوام الخير للمؤمنين ،  وقد قيل ،  هذا من كناية الكناية ،  إذ عبر بدعاء موتهم من الغيظ عن ملزومه الذى هو دعاء بازدياد غيظهم إلى حد الهلاك ،  وعبر بازدياد غيظهم عن ملزومه الذي هو قوة الإسلام وعزة أهله { إنَّ اللهَ عَلِيمٌ بِذَاتِ الصُّدُورِ } أى بخصلة أو اعتقادة ،  أو مضمرات ،  أو خواطر صاحبة الصدور ،  وليس فى كلام العرب ذات الشىء بمعنى نفس الشىء ،  فلا تفسر الآية به ،  وهذا من جملة المقول ،  أمره الله أن يقوله لهم ،  أو مستأنف أو تعليل لقل ،  أو لمحذوف ،  اى لا تعجب من اطلاعى إياك عَلَى سرائرهم ،  فإنه لا يخفى عنه ما فى القلوب من غيظ وشدته وغير ذلك من كل ما يخطر فى القلوب .
3,120,{ إن تَمْسَسْكُمْ } تصلكم ،  تشبيهاً بمس اليد { حَسَنةٌ } إما أن تخرج عن الوصفية فيكون بمعنى منفعة أو نعمة من أمور الدنيا ،  كنصر وغنم وخصب وإما أن بتقى عليها ،  وكأنه قال : خصلة حسنة ،  وهى ما ذكر من خير الدنيا { تَسُؤْهُمْ } تغمهم وتكدر عليهم حالهم وتحزنهم { وَإِنْ تُصِبْكُمْ سَيَّئةٌ } مضرة ،  أو خصلة سيئة كما مر من شر الدنيا { يَفْرَحُوا بِهَا } هذا آخر أوصافهم ،  فمن قوله : وإذا لقوكم إلى هنا أوصاف لهم كما قبله ،  كأنه قيل : بلغوا الغاية فى عداوتكم ،  فكيف توالونهم ،  فاجتنبوهم ،  المس أقل من الإصابة ،  فإذا ساءهم أقل خير نالكم فغيره أولى ،  وإذا فرحوا بمصيبة عظيمة فغيرها مما هو أعظم أولى ،  ولذلك غير بالمس فى موضع ،  وبالإصابة فى آخر { وَإن تَصْبِرُوا } على عداوتهم ومضراتهم ومشاق التكليف { وَتَتَّقُوا } ربكم ،  بترك موالاتهم وما حرم الله { لا يَضُرُّكُمْ } بحفظ الله الموعود للصابر المتقى ،  ويتوسط أخذ الحذر ،  وهو من الله أيضاً { كَيْدُهُمْ } أى احتيالهم فى إيصال المكروه إليكم { شَيْئًا } أى ضيرا ،  لضعفه ،  مع مالكم من الأجر عليه فى الآخرة { إن اللهَ بِمَا يَعْمَلُونَ } من الكيد وسائر المعاصى { مُحِيطٌ } علماً ،  فيجازيهم .
3,121,"{ وَ إذْ غَدَوْتَ } اذكر لنفسك وأصحابك ،  لأجل ماترتب على غدوك ،  أو اذكر الحادث إذ غدوت { مِْن أَهْلِكَ } أهل المدينة ،  الأوس والخزرج ،  أمره بالذكر ليعلم أصحابه عاقبة الصبر وسوء المخالفة إذ خالفوك فاشتغلوا بطلب الغنائم ،  وقد أمرتهم ألا يبرحوا فى ثغر أُحد ،  وظنوا الأمر كأمر بدر ،  وإنما نصروا يوم بدر وغنموا ببركة صبرهم وطاعتهم لله ورسوله صلى الله عليه وسلم بخلاف يوم أُحد فخالفوه أمره ،  فكان القتل والأسر فيهم ،  فهذا تقرير لقوله : { وإن تصبروا وتتقوا لا يضركم كيدهم شيئاً } [ آل عمران : 120 ] ،  فإن لم يصبروا وخالفوا أمرك نصر عليهم العدو ،  وتقرير لقوله : { لا تتخذوا بطانة من دونكم } [ آل عمران : 118 ] ،  فإن عبد الله بن أُبىّ بن سلول انخذل بثلاثمائة عمداً لخذلان المسلمين ،  والمراد بالغدو مطلق الذهاب ،  استعمالا للمقيد فى المطلق ،  لأن رسول الله صلى الله عليه وسلم خرج بعد أن صلى الجمعة لا أول النهار ،  وسلول أم عبد الله ابن أُبى لأجد له ،  فهو مكتوب ابن سلول بالألف وتنوين أُبىّ ،  ويجوز أن يكون الغدو على ظاهره ،  وأصله من بات معه خارجا ،  فإنه خرج من بيت عائشة على رجليه بعد صلاة الجمعة ،  وقد أقام المشركون الأربعاء والخميس ،  وبات ليلة السبت سابع شوال أو خامس عشر ،  سنة ثلاث عند بعض ،  فى شعب أخذ ،  على أقل من فرسخ من المدينة ،  ولما أصبح غدا ينزل أصحابه فى منازل القتال ،  كما قال { تُبوِّىءُ المُؤمِنِينَ } تنزلهم { مَقاعِدَ لِلقَتَالِ } مراكز له ،  شبهها بمواضع القعود مبالغة فى ملازمتها ،  وعدم التخلف عنها .  خرج صلى الله عليه وسلم بألف ،  وقيل : بتسعمائة وخمسين رجلا ،  والمشركون ثلاثة آلاف ،  وفيهم مائتا فرس ،  وجعل ظهره وعسكره إلى أحد فى عدوة الوادى ،  وسوى صفوفهم ،  وأجلس جيشاً رماة خمسين رجلا ،  وأمّر عليهم عبد الله بن جبير ،  وكان معلماً بثياب بيض ،  بسفح الجبل ،  وقال : انضحوا عنا بالنبل ،  لا يأتونا من ورائنا ،  ولا تبرحوا ،  ولو رأيتم الطير تخطفنا ،  أو رأيتمونا غانمين ،  وإذا عاينوكم وولوا الأدبار فلا تتبعوهم ،  ولما بلغ عبد الله ابن أُبىّ موضعاً يسمى الشوط رجع بثلاثمائة ،  وتبعهم أبو جابر السلمى ،  يقول : أنشدكم الله فى نبيكم وأنفسكم ،  وبقى المسلمون سبعمائة أو ستمائة وخمسين ،  وهزموا المشركين ،  ولما ترك الجيش الرماة مركزهم وأكبوا على الغنيمة خرج عليهم خالد مع كمينه ،  واجتمع إليه من تفرق من المشركين ،  فهرب المسلمون ،  ولم يبق مع رسول الله صلى الله عليه وسلم إلا سبعة من الأنصار ورجلان من قريش فى رواية ،  أو اثنا عشر أو ثلاثون ،  وبسطت قصة أُحد فى شرح النونية : تيمم نجدا فى تلهفة الجانى وقصد الكفار رسول الله صلى الله عليه وسلم ،  فشجوا رأسه ،  وكسروا رباعيته ،  وثبت معه طلحة ،  ووقاه بيده فشلت إصبعيه ،  وجرح فى أربعة وعشرين موضعاً ،  وغشى على رسول الله صلى الله عليه وسلم ،  فاحتمله طلحة ورجع به ،  وكلما أدركه مشرك وضع رسول الله صلى الله عليه وسلم وقاتل حتى أوصله موضعاً فيه جملة من الصحابة ،  ولم يفر أبو بكر ولا عمر ولا على ونحوهم ،  ولكن كانوا فى موضع غير موضع رسول الله صلى الله عليه وسلم ،  وصيح أن محمداً قتل ،  وكان فى جملة من معه رجل من الأنصار ،  يكنى أبا سفيان ،  فنادى ،  هذا رسول الله ،  فرجع إليه المهاجرون والأنصار ،  وقد قتل منهم سبعون وأسر سبعون ،  وكثر الجراح ،  فقال صلى الله عليه وسلم :

 ""  رحم الله رجلا ذب عن إخوانه  ""  ،  وشد على المشركين بمن معه حتى كفهم عن القتلى والجرحى ،  وأعانهم الله حتى هزموا المشركين عن القتلى والجرحى ،  وسبب أنخذال عبد الله بن أبى بثلاثمائة أن رسول الله صلى الله عليه وسلم استشار وأصحابه وعبد الله بن أبى ،  ولم يدعه قبل ذلك ،  فقال هو وأكثر الأنصار ،  أقم يا رسول الله فى المدينة ،  ولا تخرج إليهم ،  فوالله ما خرجنا منها إلى عدو إلا أصاب منا ،  ولا دخلها علينا إلا أصبنا منه ،  فكيف وأنت فينا فدعهم ،  فإن أقاموا أقاموا بشر محبس ،  أى لا ماء ولا طعام ،  وإن دخلوا قاتلهم الرجال ورماهم النساء والصبيان من فوقهم بالحجارة ،  وإن رجعوا رجعوا خائبين ،  وأعجب رسول الله صلى الله عليه وسلم هذا الرأى ،  وقال بعض أصحابه وشبان ممن لم يحضر بدراً وتمنى الحرب واستشهد يوم أحد ،  أخرج بنا إلى أعدائنا الأكالب ،  لئلا يروا أنا خفناهم ،  فقال رسول الله صلى الله عليه وسلم :  ""  قد رأيت فى منامى بقرة مذبوحة حولى ،  فأولتها خيراً ،  ورأيت فى ذباب سيفى ثلما فأولته هزيمة ،  ورأيت كأني أدخلت يدى فى درع حصينة فأولتها المدينة فإن رأيتم أن نقيم فيها أقمنا فإن دخلوا اقتلناهم  ""  ،  ويقال : ذبح البقر قتل ناس من أصحابه ،  والذبابه فى سيفه قتل رجل من أهله ،  فلم يزالوا حتى دخل منزله ،  ولبس لأمة الحرب صلى الله عليه وسلم وتقلد سيفه وأخذ رمحه ،  وألقى القوس على ظهره ،  فخرج إليهم تام السلاح ،  فقالوا : بئس ما صنعنا ،  نشير عليك والوحى ينزل عليك ،  واعتذروا ،  فقالوا : أقم إن شئت يا رسول الله ،  فقال : ما ينبغى لنبى ليس لأمة الحرب أن يرجع حتى يقاتل ،  وشق خروجه على عبد الله بن أبى ،  وقال : أطاع الولدان وعصانى ،  وقال لأصحابه : إنما يظفر بعدوكم بكم ،  وقد عد أصحابه أن أعداءهم إذا عاينوهم انهزموا ،  فإذا رأيتم أعداءهم فانهزموا يتبعوكم فيصير الأمر خلاف ما قاله ،  ففعلوا ،  ولم يؤثر ذلك ،  بل غلب المسلمون أعداءهم حتى ترك الرماة موضعهم نزع الرعب من قلوب المشركين ،  فكروا راجعين ،  وخرج الكمين { وَاللهُ سَميعٌ } للأقوال { عَلِيمٌ } بالنيات والأفعال والأوصاف ."
3,122,"{ إِذْ } متعلق بعليم ويقدر مثله لسيمع أو بدل من إذ { همَّت } عزمت أو أرادت ،  وذلك عزموا ،  وذلك عزم وإرادة لأتباع عبد الله بن أبى ،  ويقال أول ما يخطر بالقلب خاطر ،  وإذا قوى فحديث نفس ،  وإذا زاد قوة فعزم ،  وبعد ذلك قول أو فعل ،  قال بعضهم :

مَرَاتِبُ القَصْدِ خَمْسٌ هَاجِسٌ ذَكَرُوا  وَخَاطِرٌ فَحَدِيثُ النّفْسِ فَاسْتَمِعَا

بَلِيهِ هَمٌّ فَعَزْمٌ كُلُّهَا رُّفِعَتْ   إلاّ الأَخِيرَ فَفِيهِ الأَخذُ قَدْ وَقَعا

يعنى العقاب ،  وقيل المراد فى الآية حديث النفس لا العزم والإرادة ،  لقوله تعالى : والله وليهما ،  والله لا يكون وليا لمن عزم عَلَى خذلان الرسول صلى الله عليه وسلم وأما مجرد التحدث فى النفس فلا يأباه ذلك ،  لأن النفس لا تخلو عند الشدة من بعض الجزع فتثبت بولاية الله عَلَى الحق ،  قلت ،  لا يأبى قوله ،  والله وليهما من أن يراد العزم والإرادة لأن الله عز وجل يكون ولياً ولو للمشرك ،  بأن يرده إلى الإسلام إلا أن يراد المتبادر { طَّآئِفَتَانِ مِنْكُمْ } أيها المؤمنون ،  بنو سلمة من الخزرج وبنو حارثة من الأوس ،  وقيل طائفة من المهاجرين وطائفة من الأنصار ،  جناحا العسكر يميناً وشمالاً ،  والثالث القلب ،  وهو وسطه ،  والرابع والخامس مقدمه ومؤخره ،  فسمى الجيش خميسا { أن تَفْشَلآَ } بأن تفشلا عن الحرب جبنا ،  وقالتا ،  علام نقتل أنفسنا وأولادنا ،  وثبتنا لقول أبى جابر السلمى لعبد الله بن أبى ،  أنشدكم الله إلى آخر ما مر ،  قال عبد الله بن أبى ،  لو نعلم قتالا { وَاللهُ وَلِيُّهُمَا } يليهما بالمنع عن الفشل ،  أو ناصرهما ،  وعليه فهذا توبيخ ،  كيف تفشلان والحال أن الله وعدهما النصر عَلَى لسان نبيه إن صبرنا ،  والتوبيخ كما يكون عَلَى الفعل يكون عَلَى العزم والتردد { وَعَلَى اللهِ } لا على غيره ،  متعلق بيتوكل من قوله { فَلْيَتَوَكَّلِ المُؤْمِنُونَ } قدم للحصر وطريق الاهتمام ،  والفاصلة والفاء صلة ،  أو فى جواب شرط تقديره إن فشلتا فتوكلوا أنتم ،  أو إن صعب الأمر فليتوكلا هما وغيرهما على الله ،  لينصرهم كما نصرهم ببدر لتوكلهم ،  وأخرج فاء الجواب عن الصدر على القلة فى جواب غير أما ."
3,123,{ وَلَقَدْ نَصَرَكُمُ اللهُ } لتوكلكم { بِبَدْر } فى بدر ،  موضع ما بين مكة والمدينة ،  سمى لبئر فيه ،  تسمى بدرا ،  لصفاء مائها ورؤية البدر فيه ،  أو لاستدراتها كالبدر ،  أو لكونها لرجل من جهينة يسمى بدرا ،  وقيل ،  اسم لموضع ،  وقيل اسم للوادى { وَأَنْتُمْ أذِلَّةٌ } لم يقل ذلائل لمناسبة جمع القلة قلتهم ،  وقلة المركب والسلاح ،  وكانوا يتعاقبون على نواضحهم ،  سبعين بعيراً ،  معهم ثلاثة أذرع ،  وثمانية سيوف ،  وكانوا ثلاثمائة وثلاثة عشر رجلا من الأنصار إلا ستة وسبعين من المهاجرين ،  فيهم فرس واحد للمقداد بن عمرو ،  وهو المقداد ابن الأسود ،  وهو أول من قاتل من المسلمين على فرس ،  وقيل فرسان والمشركون ألف ،  معهم مائة فرس ،  وبسطت بدرا فى شرح النونية ،  والذل بحسب ما ذكر بمعنى القلة ،  لا بمعنى ذل القلب أو اللسان أو البدن ،  أو المراد أذلة فى ظن الأعداء لما يرون من قلتهم وقلة ما لهم ،  وإما بالحجة وحسن العاقبة فهم الأعزة لقوله تعالى : { ولله العزة ولرسوله وللمؤمنين } [ المنافقون : 8 ] ،  والآية إغراء بالتوكل وتذكير للنعمة ولقدرة الله { فَاتَّقُوا اللهَ } فى الثبات { لَعَلَّكُمْ تّشْكُرُونَ } بالتقوى نعمه من النصر وغيره ،  أو لعلكم ينعم الله عليكم ،  فسمى الإنعام شكراً لأن الإنعام سببه وملزومه .
3,124,{ إِذْ تَقُولُ } متعلقة بنصر ،  فالكلام فى وقعة بدر ،  وهو الراجح ،  أو بدل ثان إن جعلت إذ قبلها بدلا ،  أو بدل من إذ قبلها ،  أو منصوبة باذكر ،  والجمهور أن هذا من تمام قصة بدر وقيل ،  من تمام قصة أحد ،  فصل بينهما بقوله : ولقد نصركم ،  وأفرد الخطاب بالنبى صلى الله عليه وسلم ،  لأن وقوع النصر ببشارته ،  والمراد بهذا الوقت الوقت الممتد الذى وقع فيه ما ذكر بعده ،  وصيغة المضارع لاستحضار الحال الماضية ،  كأنها مشاهدة ،  إلا فمقتضى الظاهر إذ قلت { لِلْمُؤْمِنِينَ } حين أظهروا العجزعن القتال ،  لكون كرز بن جابر يريد أن يمد المشركين ،  وذلك فى بدر ،  ولما بلغته الهزيمة لم يمدهم { أَلَن يَكْفِيَكُمْ أَن يُمِدَّكُمْ } يعينكم ،  ويقال فى الزيادة مده مدا ،  وقيل أمده فى الخير ومده فى الشر ،  والإمداد والمد إعطاء الشىء حالا بعد حال ،  ولو فسر بالزيادة مطلقا رباعيا أو ثلاثيا فى الخير والشر لجاز { رَبُّكَمِ بِثَلاَثَةِ ءَالآفِ مِّنَ المَلآَئِكَةِ مُنزَلِينَ } من السماء الثالثة ،  الاستفهام توبيخ أو تقرير ،  وكان النفى بلن ،  لأنها أبلغ ،  وهى التأييد ،  أظهر ما فيهم من شبه الإياس من النصر لضعفهم وقلتهم بالنسبة لعدوهم وفى وجوههم بالإنزال تعظيم ،  أى ثلاثة آلاف من الملائكة .
