surah_number,ayah_number,tafsir_text
2,199,{ ثُمَّ أَفِيضُواْ } منها يا قريش ومن يكون معهم ،  والمفعلو به محذوف أى أنفسكم { مِنْ حَيْثُ أَفَاضَ النَّاسُ } سائر العرب والعجم أنفسهم ،  أو أفاض فى الموضعين موافق فاض ،  فهو لازم ،  والمراد الإفاضة من عرفات ،  والخطاب لقريش ،  والحكم عام ،  لأن خصوص السبب لا ينافى عموم الحكم ،  وقيل الضمير للعموم لا لقريش خاصة ،  فيدخلون بالأولى ،  قيل وهو أوضح ،  لأن الضمائر قبل وبعد للعموم ،  قلت يناسب خصوص قريش عموم إفاضة الناس وأنهم الذين لا يفيضون كما يفيض غيرهم ،  وقيل الناس إبراهيم ،  لأنه أبوهم والمعروف بالمناسك ،  وكرر الإفاضة من عرفات للتأكيد وليبين لهم أنهم ليسوا أولى من غيرهم ،  بل هم وغيرهم سواء ،  وإنما الشرف بالتقوى لا بالنسب والمكان ،  وكانوا يقولون نحن من ولد إبراهيم ،  إنا سكان الحرم وأهل الله فلا نخرج منه فيقفون بالمزدلفة منه وسائر الناس يقفون بعرفات خارجة عنه ،  أو أل للكمال أى أفاض الناس الكاملون فى شأن الوقوف ،  وهم الذين يقفون فى عرفات ،  فذلك ذم لقريش ومن ينحو نحوهم ،  ترفعوا فجازاهم الله بأنهم دون غيرهم لأنهم خالفوا موقف إبراهيم عليه السلام وغيرهم وافقه ،  وثم للترتيب فى الرتبة لا فى الزمان ،  يعنى أن الإفاضة من عرفات هى العالية لا الإفاضة من المزدلفة للواقف فيها دون عرفات ،  وقيل الإفاضة الثانية من المزدلفة إلى منى بعد الوقوف فى عرفات ،  وهو قول جماعة ،  وعليه الضحاك ،  ورجحه الطبرى ،  فيكون الخطاب للناس كلهم وقريش وغيرهم ،  أو لهم وفى حكمهم غيرهم ،  فالترتيب فى الزمان على أصله ،  أى من حيث أفاض الناس ،  الأوائل فيكم من لدن آدم ،  ومن لدن إبراهيم عليهما السلام لا تغيروه كما غيرته جاهليتكم إذ كنتم من قبل الهدى ضالين { وَاسْتَغْفِرُواْ اللهَ } من ضلالكم وتغييركم المناسك ،  وفيه دليل أن الكفار مخاطبون بالفروع وأنهم مؤاخذون على الذنوب { إِنَّ اللهَ غَفُورٌ رَّحِيمٌ } لمن آمن واستغفر .
2,200,{ فَإِذَا قَضَيْتُمْ مَّنَسِكَكُمْ } عباداتكم الحجية ،  من وقوف بعرفات ،  والمزدلفة ،  والذكر فيهما ،  ورمى العقبة ،  والحلق ،  وطواف الزيارة ،  والسعى ،  وإستقررتم بمنى ،  ويجوز تأخير الطواف والسعى عن أيام منى { فَاذْكُرُوا اللهَ } بالتكبير والثناء ،  وبالغوا فى الذكر بالكيفية ولو أمروا بالإكثار أيضاً ،  { كَذِكْرِكُمْ ءَابَاءَكُمْ } كما تبالغون فى كيفية ذكر آبائكم عند المفاخرة فى منى ،  بين الجبل والمسجد ،  كانوا يعتادون ذلك فى جميع يومهم ،  ويذكرون محاسن حروبهم ،  رواه ابن جرير وغيره ،  والآية تلويح إلى جعل ذكر الله مكان ذكر الآباء والحروب وإلى ترك ذكرها { أَوْ أَشَدَّ ذِكْراً } أو كونوا أشد ذكراً لله منكم لآبائكم ،  أو عطف على الكاف ،  أو على ثابتاً ،  أى فاذكروا الله ذكراً مثل ذكر آبائكم ،  أو ذكراً كذكر آبائكم ،  فيكون ذكرهم ذاكراً ،  كقولهم شعر شاعر بتنوين شعر ،  وصومه صائم من المجاز العقلى ،  والفتح نصب ،  ويجوز عطفه على ذكر ،  فالفتح جر ،  وإذا جعلنا ذكراً مصدراً من المبنى للمفعول لم يكن من المجاز العقلى ،  أو معطوف ،  وأشد حال منه بخلاف أشد ،  فإنه على كل حال من فعل مبنى للفاعل ولا تهم ،  ويجوز تقدير أو كذكر قوم أشد ذكراً منكم ،  واختار أبو حيان ،  أن أشد حال من ذكرا بعده ،  ووجهه أن قوله اذكروا الله كذكركم آباءكم ،  أو ذكرا أشد منه أبلغ من قوله اذكروا الله ذكرا كذكركم آباءكم أو أشد ،  وليس فى إعراب أبى حيان طلب حالية الذكر ،  بل فيه طلب الذكر بقيد أن يكون أشد { فَمِنَ النَّاسِ مَن يَقُولُ } تفريع على قوله ،  فاذكروا الله ،  وهذا تفصيل بالجملة بعد الفاء لا بالفاء ،  فقد تكون الفاء تعليلا ،  لقوله ،  فاذكرو الله ،  أى لأن الناس بين مقل ومكثير ،  ومصيب فى ذكره ومخطىء فى منى ،  فكونوا من المكثرين المصيبين فيها ،  لأن من الذاكرين من يقلل ويخطىء ،  وهو من يقتصر على الدنيا فى دعائه { رَبَّنَآ ءَاتِنَا فِى الدُّنْيَا } مالا وولداً وجاها ونحو ذلك أو بعض ذلك ،  ومتاع الدنيا كله قليل ولا يدعو لآخرته فقد يؤتى ما يدعو به وقد لا يؤتاه { وَمَا لَهُ فِى الآخِرَةِ } بعد الموت من الجنة { مِنْ خَلَاقٍ } نصيب لأنه لم يتعرض له فى الدنيا ،  ولا يطلق خلاق إلا على نصيب الخير ،  وسمى خلاقا لأنه خلق له ،  كما سمى نصيبا لأنه نصب له ،  أو ما له فى ذكره ودعائه نصيب يدعو به لآخرته ،  أى وما له فى شأن آخرته نصيب من دعائه .
2,201,{ وَمِنْهُمْ مَّن يَقُولُ رَبَّنَآ ءَاتِنَا فِى الدُّنْيَا حَسَنَةً } أشياء حسنة كالإيمان والاعتقاد الحق والعمل الصالح والتقوى والعلم والتوفيق والنصر والولد الصالح والزوجة الصالحة والرزق الحلال وصحة البدن وصحة الصالحين { وَفِى الآخِرَةِ حَسَنَةً } أشياء حسنة كالمغفرة والجنة وتخفيف الحساب والسلامة من هول الموقف ،  وإيتاء الكتاب بالأيمان ،  والشرب من الحوض ،  والحور والأزواج ،  والولدان والقصور ،  وعن علي : الحسنة الزوج الصالحة ،  وكأنه أراد الآدمية لأنه ليس للرجل منهن إلا واحدة ،  وهو قول مشهور ،  وإلا فالأزواج الحور للرجل كثيرة وهمني ذلك حتى اطلعت أنه يكون للرجل الواحدة من الآدميات واثنتان وأكثر { وَقِنَا عَذَابَ النَّارِ } فى الآخرة بأن لا ندخلها ،  بأن توفقنا فى الدنيا للهدى والتوبة من الذنوب ،  وعن علي : النار المرأة السوأى ،  أدعوا الله أن يمنعهم عنها فى الدنيا وهو تمثيل لجميع الأسواء .
2,202,"{ أُوْلَئِكَ } القائلون ربنا آتنا فى الدنيا حسنة وفى الآخرة حسنة وقنا عذاب النار { لَهُمْ نَصِيبٌ } عظيم فى الآخرة ثبت لهم { مِّمَّا كَسَبُواْ } فى الدنيا من الإيمان والأعمال الصالحة ،  والتقوى ،  أى تولد ،  ونتج من كسبهم ،  أو نصيب عظيم فى الآخرة هو ما عملوه فى الدنيا ،  أى ثوابه ،  فكأنه هو ،  لأنه عوضه أو نصيب مما دعوا به دنيا وأخرى ،  والباقى ،  نكفر به سيئاتهم أو نعطيهم فيه ما هو خير منه أو نكفى عنهم المصائب ،  أو أولئك القائلون ربنا آتنا فى الدنيا حسنة والقائلون آتنا فى الدنيا حسنة ،  وفى الآخرة حسنة ،  ونصيب الفريق الأول ما له من متاع الدنيا وما له فى الآخرة من العذاب ،  لأن النصيب يطلق على الخير وعلى الشر ،  وروى أنه صلى الله عليه وسلم  ""  قال لرجل كالفرخ المنتوف : هل كنت تدعو بشىء ؟ فقال : كنت أقول اللهم عجل عقابى فى الدنيا ،  فقال صلى الله عليه وسلم : لا تطيق ذلك قل ربنا آتنا فى الدنيا حسنة وفى الآخرة حسنة وقنا عذاب النار  ""  ،  فقال فشفى { وَاللهُ سَرِيعُ الْحِسَابِ } جاء الحديث ،  يحاسب الله الخلق فى قدر نصف نهار من أيام الدنيا ،  وهو تمثيل للقلة ،  كما روى أنه يحاسبهم فى قدر حلب شاة أو ناقة فهو قادر أن يحاسبهم فى أقل من لمحة ،  يخلق فى قلوبهم معرفة أعمالهم وجزاءها ،  وسرعة الحساب قرب يوم الحساب ،  أو المجازاة كما قيل فى قوله تعالى ،  فحاسبناها حساباً شديداً ،  فباردوا لطلب الآخرة وأعرضوا عن الدنيا ."
2,203,"{ وَاذْكُرُوا اللهَ } بالتكبير وغيره ،  إدبار الصلوات ،  وعند ذبح القرابين ،  ورمى الجمار وغير ذلك ،  قال مسلم عن نبيشة الهذلى عن رسول الله صلى الله عليه وسلم  ""  أيام التشريق أيام أكل وشرب ،  وذكر الله تعالى  ""  ،  وقال البخارى عن ابن عمر أنه كان يكبر بمنى تلك الأيام وخلف الصلوات وعلى فراشه ،  وفى فسطاطة وفى مجلسه وفى ممشاه فى تلك الأيام جميعاً ،  يعنى يوم النحر وثلاثة الأيام بعده ،  المرادة عندنا فى قوله تعالى { فِى أَيَّامٍ مَّعْدُودَات } جمع يوم ،  معدود مع أنه مذكر لأن لفظ معدود أكثر من ثلاثة أحرف لغير عاقل فجاز جمعه بألف وتاء ،  وذلك التكبير وسائر الذكر فى تلك الأيام مستحبان عندنا وعند أبى حنيفة إلا عند ذبح القرابين ،  فعنده وجب التكبير ،  وعندنا يستحب ،  ويحتاج إلى الجمع بين الحقيقة والمجاز فى الأمر أو عموم المجاز ،  والمراد بالأيام ما يشمل الليالى ،  وعن أبن أبي ليلى الأيام يوم النحر ويومان بعده قيل وهو وهم ،  ونسب لعمر وعلي ،  والمشهور عنهما ،  وهو قول ابن عباس ،  أن الأيام يوم وثلاثة بعده ،  وعن ابن عباس وابن عمر والحسن وعطاء ومجاهد وقتادة الثلاثة بعد النحر ،  قلت لا يلزم الوهم ،  ولعله خص مزيد التأكيد فى ذلك بالحج ،  والواجب عند القائلين به فى الحج ،  وهم الظاهرية ،  والواجب ما عدا اليوم الرابع بالعيد ،  ولا يخفى استحباب الذكر فى الأيام الثلاثة ويوم النحر قبلها فى الحج وغير الحج { فَمَن تَعَجَّلَ } النفر أو بالنفر أو عن منى { فِى يَوْمَيْنِ } يوم القَر واليوم بعده ،  والقر والقرار هو عدم النفر ،  ولا بد منه فى اليوم بعد العيد ،  فأضيف للقر ،  وأما النفر بفاء ساكنة فهو الذهاب ،  يضاف إليه اليوم الثانى والثالث ،  فنقول يوم النفر الأول ويوم النفر الثانى لجواز أن ينفر فى اليوم الثانى أو فى الثالث ،  ولا قر بعد الثالث ويسمى اليوم بعد العيد يوم الرؤوس لأنه تؤكل فيه رؤوس الضحايا ،  ونسب التعجل لليومين مع أنه فى الثانى فقط تنزيلا لهما بمنزلة اليوم الواحد ،  لأنه لا بد منهما وهو حكم على المجموع ،  أو يقدر مضاف ،  أى تعجل فى ثانى يومين ،  والتعجل فيهما صالح للتعجل قبل تمام اليوم الثانى وهو المراد ،  والظرفية لا تصلح لهما فى ليلة الثالث ،  فمن دخلت عليه ليلة الثالث لزمه البقاء إلى الزوال ،  فيرمي قبله أو بعده ،  وذلك أنه من نفر فى ليلة الثالث لا يصدق عليه أنه نفر فى اليومين ،  وذلك مذهبنا ومذهب الشافعى وقال أبو حنيفة له النفر ،  ما لم يطلع فجر الثالث وإن طلع فيه لزمه اللبث إلى الزوال فيرمي ،  وعن أبي حنيفة له الرمي قبل الزوال فيه وفى اليومين قبله ،  وعنه لا يجوز إلا بعد الزوال ،  وكذا عن الشافعي ،  وقيل من لم ينفر قبل زوال اليوم الثاني لزمه اللبث إلى الثالث فيرمي { فَلآ إِثْمَ عَلَيْهِ } كما يزعم بعض الجاهلية ،  ويجوز الوجهان بلا إثم والثاني أعظم أجراً لزيادة الرمي والذكر { لِمَنِ اتَّقَى } أى ذلك لمن اتقى الله فى حجه ،  وهو الذي ينتفع بحجه ولو كان أيضاً لغيره ،  أو ذلك لأجل المتقي ليصان عن ترك الواجب لو وجبت الثلاثة { وَاتَّقُواْ اللهَ } فى الحج وغيره { وَاعْلَمُواْ أَنَّكُمْ إِلَيْهِ } لا إلى غيره ،  ولو كان إلى غيره لأمكنكم الإنكار والإخفاء ونفعكم { تُحْشَرُونَ } للجزاء على مثاقيل الذر ."
2,204,"{ وَمِنَ النَّاسِ مَن يُعْجِبْكَ قَوْلُهُ فِى الْحَيَوةِ الدُّنْيَا } أى يعجبك ما ينطق به فى شأن أمور الدنيا من حرب ،  وصلح ،  وكسب ،  وعفو ،  أو لأجل الدنيا ،  بأن يظهر الإيمان والحب ليتوصل إلى ما يحب من لذات الدنيا ،  أو يعجبك فى الدنيا كلامه حلاوة وفصاحة ،  وأما فى الآخرة فلا كلام له ألبتة تارة ،  ولا يؤذن لهم فيعتذرون وإذا تكلموا تارة فكلام دهشة لا فصاحة ،  ولا يعجبك فى الآخرة لأنه لا نفع له به ،  والخطاب له صلى الله عليه وسلم ،  أو لمن يصلح له مطلقا ،  ومثل ذلك قوله تعالى عز وجل :{ وَإِذَا رَأَيْتَهُمْ تُعْجِبُكَ أَجْسَامُهُمْ } [ المنافقون : 4 ] ويعجبك الخ .  يحدث قوله فى قلبك عجبا ،  والعجب حيرة تعرض بسبب الجهل بما تعجب منه وقد يستعمل العجب فى حيرة تعرض مع العلم بالسبب ،  والعجب هنا عبارة عما يلزم من عظمة الإنسان فى قلب غيره ،  و "" فى ""  متعلق ب  "" يعجبك ""  أو بقوله على ما رأيت ،  من التفسير { وَيُشْهِدُ اللهَ عَلَى مَا فِى قَلْبِهِ } يستشهده أو يجعله شاهداً على أن قلبه مواطىء لقوله فى الإيمان وهو كاذب فى دعواه { وَهُوَ أَلَدُّ الْخِصَامِ } شديد الخصومة وهو صفة مشبهة فيما قيل ،  وشهر ،  واحتج له بورود مؤنثه على فعلاء كحمراء إن صح ،  والراجح أنه اسم تفضيل باق أو خارج عنه ،  لأن الصفة المشبهة التى على وزن أفعل تختص بالألوان والعيوب ونحوها ،  ولا يصح أن يقال فى أعلم وأفضل أنهما صفتان مشبهتان ،  وهو قول الخليل والزجاج ،  وإضافة اسم التفضيل لفاعله معنى جائزة ،  ويجوز تقدير ،  وهو ألد ذوي الخصام ،  أو خصامه ألد الخصام ،  أو الضمير للخصام ،  وهو ضعيف ،  أو الخصام جمع خصم كصعب وصعاب ،  أى أشد من كل من يخاصم ،  وهو يخاصم المسلمين خصاماً شديداً أعظم من يخاصمهم فى الخصام ،  والشديد الخصام أو صاحبه ،  فيقدر  "" فى ""  ،  أي : ألد في الخصام ،  والآية فى المنافقين كقوله تعالى :{ وَإِذَا رَأَيْتَهُمْ تُعْجِبُكَ أَجْسَامُهُمْ } [ المنافقون : 4 ] وكانوا حسني المنظر ،  والكلام فى الإسلام والتحبب إلى أهله ،  فذكر الله حسن كلامهم وحسن أجسادهم هنالك ،  والإفراد للجنس ،  ولفظ من ،  والمشهور الأخنس بن شريق وكان منهم كذلك ،  وزعم بعضهم أنه أسلم عام الفتح وحسن إسلامه ،  ويعارضه قوله فحسبه جهنم ،  واسمه أُبيّ ،  ولقب الأخنس ،  لأنه خنس بقومه أي تأخر عنه صلى الله عليه وسلم بثلاثمائة رجل بعد خروجهم لبدر ،  وقال إن كان غالبا فهو ابن أختكم وأنتم أسعد به ،  وإن غلب كفيتموه ،  وكان يحلف بالله أنه مؤمن محب لرسول الله صلى الله عليه وسلم ؛ قدم إلى رسول الله صلى الله عليه وسلم فى المدينة وأظهر له الإسلام ،  وأعجب النبى صلى الله عليه وسلم ذلك منه ،  وقال إنما جئت أريد الإسلام والله تعالى يعلم أني لصادق ،  فكان صلى الله عليه وسلم يدنيه إليه في المجلس فكذبه الله وفضحه ."
2,205,"{ وَإِذَا تَوَلَّى } ذهب عنكم وعن المسلمين أو صار والياً ،  والأول أولى لأن الحال الواقعة ،  وتتكرر ايضا هى ذهابهم أو ذهابه لا الولاية { سَعَى فِى الأَرْضِ } أسرع أو ذهب مجتهداً بقلبه { لِيُفْسِدَ فِيهَا وَيُهْلِكَ الْحَرْثَ وَالنَّسْلَ } ذلك فى الأخنس واضح ،  وأما فى المنافقين عموما فلإرادة الجنس بمن ،  وعراعاة لفظها ،  ولأنه منهم والإفساد فى الأرض على العموم كقوله تعالى { وإذا قيل لهم لا تفسدوا فى الأرض } [ البقرة : 11 ] فهو بالكذب والنميمة والغيبة والسرقة والصد عن دين الهل ،  والإهلاك خصه هنا بالحرث والنسل ،  تخصيصا بعد تعميم ،  وهذا أولى من جعل الإفساد فى الأرض إهلاكهما مع تفسير الإفساد بالإهلاك المذكور وذلك كما روى أن الأخنس مر بحرث ثقيف ومواشيهم ليلا وهم مسلمون ،  فأحرق زرعهم وعقر مواشيهم فى أرجلها ،  ويقال إنها الحمر ،  والنسل الحيوان ولو كبير السن ،  وأصحاب الحرث والنسل مسلمون .  وكا يفعل ولاة السوء من إهلاك الحرث والنسل وكما تظلم الولاة فيمنع الله المطر فيهلك الحرث والنسل بالقحط ،  أو يرسل مطراً مفسداً لهما ،  أو طاعوناً فى النسل وضرراً فى الحرث .  لشؤم الظلم ،  قال صلى الله عليه وسلم ،   ""  أبغض الرجال إلى الله الألد الخصم  ""  قال أبو الدرداء ،  كفى بك إثما أن لا تزال مماريا ،  وكفى بك ظالما أن لا تزال مخاصماً ،  وكفى بك كاذباً أن لا تزال محدثاً إلا حديثاً فى ذات الله عز وجل { وَاللهُ لاَ يُحِبُّ الْفَسَادَ } أى لا يقبله فهو يعاقب عليه ."
2,206,"{ وَإِذَا قِيلَ اتَّقِ اللهَ } بترك الإفساد والمضار { أَخَذَتْهُ الْعِزَّةُ } احترت عليه العظمة التى فى قلبه لنفسه والأنفة حتى صار كالمأخوذ وذلك مجاز لأن أصل العزة خلاف الذل { بِالإِثْمِ } بمواقعة ما هو ذنب وأغرته عليه ؛ فيفعله لخصام من يأمره بتقوى الله عز وجل ؛ أو مع الإثم أو بسبب الإثم ،  أو أخذت بمعنى أسرت ،  كما يقال للأسير أخيذ أى جعلته حمية الجاهلية أسيراً بحبل هو الإثم ،  وفى الآية ذم لمن يغضب إذا قيل له اتق الله ،  قال بعضه : ولا يعزر الفاضى من قال له ،  ويعزر من قال له اعدل ،  وعن ابن مسعود : من أكبر الذنب أن يقول الرجل لمن قال له اتق الله تعالى ،  عليك بنفسك ،  عليك بنفسك { فَحَسْبُهُ } كافيته اسم فاعل لا اسم فعل ،  بمعنى كفته لوقوعه اسماً ،  لأن فى قوله عز وجل فإن حسبك الله { جَهَنَّمُ } نارها وزمهريرها ،  والكفاية هنا تهكم ،  لأنها صرف السوء أو الشىء أو فى الخير ،  أو بمعنى الكفالة بجزائه ،  ووزنه فعنلل بزيادة النون إلحافاً للرباعى الأصول بخماسيها ،  من قوله  ""  بئر جهنام  ""  أى بعيدة القمر ،  وذلك من الجهم ،  وهو الكراهة ،  وقيل وزنه فعنل كدونك لموضع ،  وخفنك للضعيف ،  وقيل النون أصل فهو خماسى حروفه أصول وزنه فعلل بشدة الللام الأولى كعرندس ،  وقيل جهنم فارسى أصله كهنام فعرب { وَلَبِئْسَ الْمِهَادُ } جهنم ،  والمهاد بمعنى الفراش ،  أو ما يمهد للنوم تهكم ."
2,207,{ وَمِنَ النَّاسِ مَن يَشْرِى } يبيع { نَفْسَهُ ابْتِغَآءَ مَرْضَاتِ } طلب رضى { اللهِ } بالجهاد والأمر بالمعروف والنهى عن المنكر حتى يصاب بضرر أو يقتل ،  فالشراء لنفسه ،  بدلها الله ،  سلمت أو تلفت أو أصابه ضر إلا أن المناسب لسائر الآيات المفسرة بالقتل كقوله تعالى : { إن الله اشترى من المؤمنين } [ التوبة : 111 ] أن يراد هنا أنه قتل شهيداً وقد قيل نزلت فى صهيب بن سنان الرومى عذبه المشركون ليرتد فقال : إنى شيخ كبير ،  لا أنفعكم ولا أضركم ،  خذوا مالى وخلونى ،  ففعلوا ،  وهو من العرب ،  ونسب للروم لأن الروم أسرته صغيراً ونشأ فيهم ،  وذلك شراء لنفسه من جهنم بماله ،  لأنه أبدله ليبقى إسلامه ،  لا يرتد ولا ينقص ولا حاجة لهذا على إبقاء الشراء على ظاهره ،  ولما حلوه هاجر للمدينة ،  وروى أنه هاجر فتبعته جماعة من المشركين ،  فنزل عن راحلته فنثر ما فى كنانته ،  وأخذ قوسه ،  فقال : يا معشر قريش لقد علمتم أنى من أرماكم ،  والله لا تصلون إلىّ حتى أرمى بما فى كنانتى وأضرب بسيفى ما بقى منه شىء ،  ثم افعلوا ما شئتم ،  وإن شئتم دللتكم على حالى بمكة ،  فرفضوا ،  فدلهم ،  وقيل لما قال لهم ذلك رغبوا عن قتاله ،  فقالوا له ،  دلنا على مالك وبيتك فعاهدوه ،  فدلهم فخلوه ،  ونزلت الآية ،  وأخبرهم النبى صلى الله عليه وسلم قبل قدومه واستقبله عمر رضى الله عنه وقال يا صهيب ،  ربح البيع ،  وتلا عليه الآية ،  ولا تضعف هذه الرواية لانتقاء المقابلة لأنا نقول لم تنتف لأن صهيبا اشترى نفسه طالباً لمرضاة الله ،  يقبل الحق ويأمر بالمعروف وينهى عن المنكر ،  ولا تأخذه العزة ،  ولا ينهى عن المعروف ولا يأمر بالمنكر وهاجر إلى ذلك ،  فذلك مقابلة تامة ،  ثم إن المقابلة ليست لازمة ،  وقيل نزلت فى الزبير والمقداد إذ خرجا إلى تنزيل خبيب من الخشبة التى صلبه عليها أهل مكة { وَاللهُ رَءُوفٌ بِالْعِبَادِ } إذا أرشدهم إلى مثل هذا الشراء المورث للثواب الوافر وجعل النعيم الكثير جزء لعمل قليل منقطع ،  ولم يكلف ما لا يطاق أو ما فيه عسر ،  وأنه يغفر للتائب ولو عبد الصنم ألف عام ،  ومات عقب توبته ،  وأن المال والنفس له ويشترى ملكه بملكه .
2,208,{ يَآيُّهَا الَّذِينَ ءَامَنُواْ ادْخُلُواْ } كلكم لا بعضكم { فِى السِّلْمِ } فى الانقياد { كَآفَةً } أى كلكم ،  وأصله اسم فاعل من كفه ،  فغلبت عليه الاسمية ،  وتاؤه للنقل من الوصفية إلى الاسمية ،  أو للتأنيث ،  أو للمبالغة ،  أقوال ،  وهو حال من واو ادخلوا ،  إشارة إلى الكف عن التفرق أو الحذف بمعنى كله ،  لا تتركوا بعضه كعدم تعظيم السبت وعدم تحريم لحم الإبل وشحمها ولبنها وصلاة الليل بالتوراة نفلا كما يفعله بعض من آمن من أهل الكتاب كعبد الله بن سلام ،  إذ طلب أن يقوم الليل بالتوراة ،  ولا تتركوا الإيمان ببعض كتب الله وأنبيائه ولا تتركوا شيئاً من الدين .  وآمنوا بقلوبكم لا بألسنتكم فقط ،  كما فعل ،  المنافقون ودخلوا فى لفظ الذين آمنوا لظاهر حالهم ،  وقيل الخطاب للمنافقين لأنه يقال فيهم إنهم آمنوا ،  وقيل لكفار أهل الكتاب إذ زعموا أنهم آمنوا بالتوراة والإنجيل على أن السلم جميع الشرائع ،  وقيل للمؤمنين الخلص { وَلاَ تَتَّبِعُواْ خُطُوَاتِ الشَّيْطَنِ } أثر خطواته ،  أى أثر أقدامه ،  والمراد أنواع تزيينه بالتفرق ،  بعض لا يسلم وبعض يسلم ،  والشيطان لا يريد إيمان هذا البعض ،  وبالإيمان بالبعض دون البعض وبالبقاء على بعض أمر الجاهلية ،  أو بعض الكتب السابقة مما لا يجوز البقاء عليه ،  كتحريم لبن البعير ولحمه وتعظيم السبت ،  والصلاة بغير القرآن { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } ظاهر العداوة أو مظهرها لكم ،  لكن اغتررتم بما ناسب هواكم وجعلتموه حليفاً لكم .
2,209,{ فَإِنْ زَلَلْتُمْ } ملتم عن دخولكم كلكم ،  أو فى أمر الإسلام كله { مِّنْ بَعْدِ مَا جَآءَتْكُمُ الْبَيِّنَتُ } الحجج الظاهرة فى أن الدين هو الحق ،  انتقم الله منكم ودل على هذا الجواب بقوله { فَاعْلَمُواْ أَنَّ اللهَ عَزِيزٌ } لا تفوتونه { حَكِيمٌ } ومن الحكمة ألا يهمل العاصي عن الجزاء بما يستحقه لا زائد ولا ناقص .
2,210,{ هَلْ يَنْظُرُونَ } ينتظر من لم يدخل فى السلم { إِلاَّ أَن يَأْتِيَهُمُ اللهُ } أى أمره أو بأسه كقوله ،  أو يأتى أمر ربك ،  فجاءهم بأسنا أو يأتيهم الله ببأسه أى يحضر بأسه { فِى ظُلَلٍ مِّنَ الْغَمَامِ } والواحد ظلة ،  ومن شأن الغمام أن يكون ماء ،  فإذا جاء فيه العذاب كان أشد عليهم ،  إذ جاءهم الشر من حيث يظنون الخير ،  ولا سيما غمام مظلم موهم لقوة مائه أو أبيض ،  مظنة الرحمة { وَالْمَلَئِكَةُ } لجريان العذاب على أيديهم ،  أخر ذلكم تتميما للإيهام ،  أو تفسيراً لإتيان الله بأن الآتى بالعذاب ملائكته { وَقُضِىَ الأَمْرُ } ببقائهم على ترك الدخول فى السلم ،  ويقضى الأمر إلا أنه متحقق الوقوع لو كان موعوداً به ،  حى كأنه واقع ،  فأخبر به على صيغة الماضى فهو داخل فى حيز الانتظار ،  من قوله هل ينظرون ،  أو المراد أن الله قد فرغ من أمرهم وقضاه ،  أى حكم كان فهو غير داخل فى حيزه { وَإِلَى اللهِ تُرْجَعُ الأُمُورُ } فيجازى على الأعمال فى الآخرة وهى بعض الأمور .
2,211,{ سَلْ } يا محمد ،  أو من يصلح للسؤال ،  سؤال توبيخ وتقرير وتقريع ،  وتحقيق التقريع إنما هو على إنكار الحق المتقرر وإفحام لا استفهام حقيقى ،  لأنه عالم بالآيات التى أنزلت علهيم كلها { بَنِى إِسْرَاءِيلَ كَمْ } قيل لا يجوز أن تكون للتكثير لتقدم السؤال ،  قلت ،  لا بأس بأنها للتكثير مع السؤال لأن السؤال غير حقيقى بل تقرير وتقريع ،  وهى مفعول به أو مقدم لآتى بعده ،  إلا على معنى ناولناهم فيكون مفعولا ثانيا { ءَاتَيْنَهُمْ مِّنْ ءَايَةٍ بَيِّنَةٍ } معجزرة ظاهرة فى صدق أنبيائهم ،  على أيدى أنبيائهم ،  كفلق البحر والعصا ،  فمنهم من لم يؤمن ،  ومنهم من آمن ،  ولم يستقم ،  أو آيات التوراة والإنجيل وغيرهما ولم يعلموا بها ،  دالات على الأحكام الشرعية وعلى رسالتك وحقيقة دين الإسلام ،  وذلك كله نعمة ،  بدلوها بالإنكار وعدم العمل بمقتضاها ،  ومن للبيان متعلق بمحذوف ،  حال من كم ،  أو زائدة فى التمييز ،  ولو لم يتقدم نفى إلا على تقريعهم بأنهم كأنه لم تأتهم آية ،  ويضعف جعل كم مفعولا لا مطلقا ،  أى كم إيتاء آتيناهم ،  فتكون من للابتداء أو للتبعية على أن آية بمعنى آيات { وَمَنْ يُبَدِّلْ نِعْمَةَ اللهِ } آيات التلاوة والمعجزات بالإنكار أو المحو أو التأويل { مِنْ بَعْدِ مَا جَاءَتْهُ } كفرا كقوله تعالى ،  ألم تر إلى الذين بدلوا نعمة الله كفراً ،  لا بعد مجرد الوصف فقط ،  بل بعد حضورها عنده وفهمه إياه ،  إذ لا يصدق أنها نعمة إن لم تفهم ،  وربما يوجد التبديل من غير خبرة بالمبدل أو عن جهل به فيتوهم عذر فاعله ،  سمى الله دينه نعمة ،  وهو أفضل من نعم الصحة والمال والجاه { فَإِنَّ اللهَ شَدِيدُ الْعِقَابِ } جواب الشرط أى شديد العقاب له ،  فإن لم تقدر له كان تعليلا للجواب ،  أى عاقبه الله عقابا شديدا ،  لأن الله شديد العقاب جزاء وفاقا إذ بدل أشد النعم ،  وكان سببا لزيادة كفره ،  وهو الاعتداء المعبر عنه بالآيات المعبر عنها بالنعمة وهن سبب الهدى وملزومه .
