surah_number,ayah_number,tafsir_text
16,21,{ أَمْوَاتٌ } هم جماد غير متصفين بالحياة الآن { غَيْرُ أَحْياءٍ } بعد فلم تلحقهم حياة قط ولا تلحقهم إلا إذا أحياهم يوم البعث للشهادة على عابديهم فكيف يلحقون بمن لم يتصف بغير الحياة قط ولن يتصف به بعد ،  وليسوا كميت تلحقه حياة بعد مثل النطفة والبيضة ،  ومثل الإِنسان يموت ويبعث وهم منكرون للبعث أَو هم أَموات غير أَحياءٍ بالذات ،  والله - جل وعلا - حى بلا أَول ولا آخر ولا بمحيى كما هو شأَن الإله والملائكة وعيسى وعزير أحياء لا بالذات بل بمحيى بدليل سبق العدم ،  فقد بان لك وجه ذكر غير أحياء بعد ذكر أَموات ،  أَو ذكر تأكيداً { وَمَا يَشْعُرُونَ } أى الآلهة { أَيَّانَ يُبْعَثُونَ } أى عابدوها ،  لا يعلمون متى يبعث عابدوهم ،  أَو الخلق مطلقا ،  ومن شأَن من هو الله أن لا يخفى عليه شىء ولا يعجزه شىء فكيف يطمعون فى أن يثيبهم على عبادتهم ولا يدرون متى يبعثهم الله للشهادة على عابديهم بالعبادة سواء الأصنام والملائكة وعيسى وعزير ،  يبعث الله الأَصنام حية مع شياطينها فتبرأَ من عابديها فيؤمر بالكل إلى النار كما قاله ابن عباس رضى الله عنهما ،  أَو الواو للألهة ويلزم من نفى شعورهم بوقت بعثهم نفى شعورهم بوقت عبدتهم ،  أو للأَموات المذكورين بمعنى الكفار ،  أَى لا يدرى الكفار متى يبعثون للجزاءِ فيكون خارجاً للوعيد ،  وأَيان اسم استفهام متعلق بيشعر لا ظرفا لقوله : { إِلَهُكُمْ إِلَهٌ وَاحِدٌ }
16,22,{ إِلَهُكُمْ إِلَهٌ وَاحِدٌ } بمعنى أن الله مختص بالأُلوهية يوم يبعثون لا يدعيها أَحد معه كما فى الدنيا لأَن ذلك مخرج لأَيان عن الاستفهام إلى الظرفية المحضة كيوم ،  وليس المعنى على ذلك بل المعنى ،  إِلهكم الذى هو أهل للعبادة هو إله واحد وهو الله سبحانه وتعالى وعز وجل ،  وهذا نتيجة لما قبله ،  وفذلكة أُعيد بعد الاحتجاج عليهم مفصلا موضحاً وتوطئة لقوله : { فَالَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ قُلوُبُهُمْ مُّنْكِرَةٌ وَهُم مُّسْتَكْبِرُونَ } فإنهم أصروا على عبادة غير الله لإنكار قلوبهم وحدة الله بالأُلوهية ولاستكبارهم عن أَن يتبعوا محمداً صلى الله عليه وسلم ،  أَو قلوبهم منكرة للبعث فلم يخافوا عقاباً على كفرهم ،  ولم يرجوا ثواباً على ما يدعوهم إليه وهم مستكبرون عن قبول كلام ناصحهم صلى الله عليه وسلم ،  والفاءُ تفريع على ما قبل من عدم تأَثرهم بالتذكير .
16,23,"{ لاَ جَرَمَ } لا بد { أَنَّ اللهَ } من أن الله { يَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } فيجازيهم أو أصل لا جرم لا بد ثم جعل كله كلمة واحدة بمعنى ثبت فالمصدر مما بعده فاعله أَو جعل بمعنى مصدر رافع للفاعل المذكور ،  أَى حقاً إن الله يعلم أَى حق حقاً علم الله ،  أَو لا نافية لمحذوف أَى لا يصح ما قال الكفرة ،  وجرم معناه وجب أى وجب أن الله يعلم ما يسرون وما يعلنون وذلك على العموم ،  ولا كما قيل المراد ما يسرون فى دار الندوة من قتل محمد صلى الله عليه وسلم { إِنَّهُ لاَ يُحِبُّ الْمُسْتكْبِرِينَ } أى لا يرضى أَفعالهم ولا أقوالهم ولا اعتقادهم ولا استكبارهم ،  أَو لا يأمر بحالهم ،  أَولا يثيبهم عليها كما يثيب المؤمنين على إيمانهم بل يعاقبهم ،  والأصل أنه لا يحبهم ،  وأَظهر ليصرح بالعلة وهى الاستكبار فإِن تعليق الحكم بمعنى المشتق يؤذن بعلية معنى ما منه الاشتقاق ،  أو المتكبرين عام لكل مستكبر فالإِظهار على بابه ويدخل كفار قريش فيهم دخولا أَوليا ،  أَو المعنى لا يحب المستكبرين مطلقاً فكيف من استكبر على التوحيد واتباع الرسول صلى الله عليه وسلم ،  أَو المستكبر متعاطى الكبر بما ليس عنده فهو أَقبح من المتكبر ،  أَو لايحب الذين يطلبون الكبر فلم يصلوه فكيف بمن طلبه وفعله ،  والأَولى أنه بمعنى المتكبر لقوله : فلبئس مثوى المتكبرين ،  والأولى أَنهما سواء وأن كلا منهما يطلق على من ادعى الكبرياءَ من الناس بما عنده ،  ومن ادعاها بما ليس عنده ،  مر الحسين بن على بمساكين يأكلون كسرا فقالوا : الغذاء يا أبا عبد الله فنزل وقال : { إنه لا يحب المستكبرين } وأَكل معهم فقال : أَجبتكم فأجيبونى فاتبعوه إلى منزلة فأَطعمهم وسقاهم وأَعطاهم ،  والذنوب يمكن إخفاؤها إلا التكبر فإنه لا يخفى وهو أصل العصيان إذ تكبر إبليس فلم يسجد لآدم ،  وعنه صلى الله عليه وسلم :  ""  إن المتكبرين يحشرون يوم القيامة أمثال الذر يطؤهم الناس بأَقدامهم لتكبرهم  ""  يعنى يتضررون بذلك ،  وبعد دخول النار تعظم أَجسامهم ليشتد ضررهم ونزل فى النضر بن الحارث وكان عنده كتب التواريخ ،  وكان يزعم أن حديثه أجمل وأَتم مما نزل على محمد صلى الله عليه وسلم ،  قوله تعالى : { وَإذَ قِيلَ لهُمْ }"
16,24,{ وَإذَ قِيلَ لهُمْ } للنضر بن الحارث ومن معه من المقتسمين ،  والقائل بعضهم لبعض تهكما إذ لفظوا ابان الإنزال على محمد صلى الله عليه وسلم من الله تحقيقا لا تهكما لكن قالوا ما عندنا خير ،  أَو على فرض أَنه منزل لكنه أساطير الأولين أَنزلها ،  أَو القائل المسلمون تذكيرا ،  ويضعف أنه اختيار لعلمهم بكفرهم ،  أَو الوافدون على المسلمين والوافدون على أَهل مكة يسأَلونهم على أَحوال محمد صلى الله عليه وسلم والقرآن فيقول المشركون : أساطير الأولين ،  والمسلمون أَنزل خير وكذا غير الوفد { مَّاذَا أَنْزَلَ رَبُّكُمْ } أى شىء أنزل ربكم أو ما الذى أنزله ربكم وهو الأنسب برفع أساطير { قالُوا } أَى النضر ومن معه { أَسَاطِيرُ الأَوَّلِينَ } هو أَى الذى أنزل ربنا أَساطير الأَولين جمع أَسطار جمع سطر فهو جمع الجمع أَو جمع أُسطورة ،  أَى شىءٍ سطره الأَولون أَى كتبه سطوراً لا نفع فيها ،  أَو أَكاذيب عرضوا عن لفظ الإِنزال لشدة عنادهم ولو أَرادوه إِذ لم يقولوا أَساطير بالنصب فيقدر أَنزل وإثباتهم الإنزال تهكم ،  أو مشاكلة على تقدير أَن له إنزالا أَثبتوه ليردوه كقوله هذا ربى .
16,25,"{ لِيَحْمِلُوا أَوْزَارَهُمْ كَامِلَةً يَوْمَ الْقِيَامَةِ وَمِنْ أَوْزَارِ الَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ } اللام لام العاقبة ،  لا لام التعليل لأَنهم لم يقولوا أَساطير الأَولين قصدا لحمل الأَوزار ورغبة فيه بل عاقبتهم عند الله ذلك الحمل ،  ومعنى كاملة أَنه لا يخفى عن الله من أَعمالهم شىءٌ ولا ينساه فيفوته العقاب عليه ولا ينقص شىءٌ من أوزارهم بأَعمالهم الصالحة لأَنها تقبل عنهم لشركههم ،  و لا بالمصائب لأَنها بعض عذابهم فيعذبون فى الدنيا والآخرة إنما يريد الله أن يصيبهم ببعض ذنوبهم لا كالمؤمن يثاب على المصيبة وعلى عمله الصالح أو يكفر عنه ذنبه ،  والكافر يثاب فى الدنيا على عمله الصالح إن شاءَ الله ويرد عليه إِن شاءَ ،  وقال بعض الصوفية : البلاءُ للمخطىءِ عقاب وللبر مكفر وللعارف درجة لا يصلها إِلا به دون عمله ،  ومن للتبعيض فإِن الرؤَساءَ يحملون بعض أَوزار المرءُوسين الذين ضلوا بهم ،  وذلك البعض هو الذنوب التى أصابوها باتباع الرؤساءِ ،  وسائر ذنوبهم باقية عليهم ،  وليس المراد أنهم يحملون البعض وينجو المرءُوسون منه بل يعاقب الرئيس المضل بمثل ما يعاقب المرءُوس به ،  وليس ذلك حملا للوزر عن أوزاره بل حمل لوزره وهو الأَمر بالمعصية ،  قال أبو هريرة : قال رسول الله صلى الله عليه وسلم :  ""  من دعا إلى هدى كان له من الأَجر مثل أجور من اتبعه لا ينقص ذلك من أَجورهم شيئاً ،  ومن دعا إلى ضلالة كان عليه من الإثم مثل آثام من يتبعه ولا ينقص ذلك من آثامهم شيئاً  ""  وبغير علم حال من الهاءِ ،  المعنى أَنهم غير عالمين بأَن ما يأْمرهم به رؤَسَاؤُهم ضلال ،  وفى ذلك دلالة على أَن المقارف لما لا يعلم غير معذور لوجوب التمييز عليه ،  ولوجوب طلب العلم قبل المقارفة ،  ودلالة على أَن العالم بتحريم ما يأتى أَشد قطعاً للعذر أَو حال من الواو ،  والمعنى جاهلين لما يستحقون من العذاب الشديد على الإضلال ،  وليس فى هذا الوجه دلالة على أن المقارف غير معذور إلا من حيث إن الآية فى الذم وفى بيان الضلال ،  وليست الآية دلالة على أَن إِضلالهم للتابعين معلوم لهم منزلة منزل المجهول إِذ أمروا به التابعين لأَنهم لا يعلمون أنه ضلال ،  وأَجاز ابن جنى كونه حالا من الواو والهاء { أَلا سَاءَ مَا يَزِرُونَ } ساءَ وزرهم ذلك ،  أَو ساءَ وزرا يزرونه ذلك ،  أَو ساءَ الوزر الذى يزرونه ."
16,26,"{ قَدْ مَكَرَ الَّذِينَ مِنْ قَبْلِهِمْ } دبروا لرؤسائِهم مكايد ولم يؤَثروا فيهم بل أُهلكوا به - من حفر لأَخيه جبا وقع فيه منكبا ،  من حفر جبا لأَخيه أَوقعه الله فيه - وذلك تسلية لرسول الله صلى الله عليه وسلم وتهديداً لقومه { فَأَتَى اللهُ بُنْيَانَهُمْ } مفرد مذكر ،  وقيل هو جمع أَو اسم جمع ،  والمفرد بنيانه ككلمة وكلم { مِّنَ الْقَواعِدِ } من جهة الدعائم والعمد التى بنوا عليها { فَخرَّ عَلَيْهِمُ السَّقْفُ مِنْ فَوْقِهِمْ } شبه حيلهم على رسلهم بأَنواع المكر وسعيهم فى إنقاذها وتأثيرها ورجوع ذلك عليهم بالهلاك ببناءِ بنيان محكم للنفع هدم من أصله ووقع لضعفه على أصحابه وهلكوا به مع رجاءِ الانتفاع به والنجاة ،  وذلك أشد كما أنه هدم من أصله ،  وأصل الهدم من فوق فذلك أشد ،  استعارة تمثيلية والمراد فأتى أَمر الله ،  وهذا أولى من أن يقال : المعنى أَهلك الله بنيانهم من قولهم أَتى عليه الدهر ،  أَو أَتاه الدهر بمعنى أَهلكه بلا تقدير مضاف ،  وقاعدة البناء أصله الذى أسس عليه ،  وذكر الفوق تأْكيد لأَن الخر لا يكون إِلا منه ،  وقد يكونون جانبا فخر عليهم فهو تأْكيد أيضاً لأَن الخر من فوق ولو جانبا ،  أَو يحتمل هذا فأُزيل بأَنهم تحت السقف فخر عليهم ،  أو المعنى خر عنهم بمعنى فوته أَو خر عليهم خر لهم أَى لأَجلهم أَى لكفرهم وهم تحته والوجهان ضعيفان والأَخير أَضعف { وَأَتَاهُمُ الْعَذَابُ مِنْ حَيْثُ لاَ يَشْعُرُونَ } لا يعلمونه أنه يأتى بل يتوهم النفع بالبنيان ،  فكان عليهم هلاكا والهلاك من حيث يرجى النفع أشد كعارض عاد ،  وقيل الآية تحقيق لا تمثيل ،  بنى نمرود بن كنعان بضم النون وفتحها وإعجام الذال وإِهمالها وكسر الكاف وفتحها بناءً فى بابل فى سواد الكوفة ارتفاعه خمسة آلاف ذراع أَو فرسخان وعرضه ثلاثة آلاف ذراع ليقاتل أهل السماءِ ويرصد أَمرها فهدمه الله بريح ،  وقيل : بجناح جبريل وأَهلكهم الله به وبقى هو إِلى أن مات بالبعوض مع من بقى معه ،  ويقال : زلزل أَسفله ووقع عليهم أَو على العملة ،  وقطع الريح أَعلاه وأَلقاه فى البحر وتبلبلت ألسن الناس للفزع من وقوعه على ثلاثة وسبعين لغة ،  وكان لسانهم قبل سريانيا وقيل بابل بمعنى المشرتى فى لغة أهل بابل ،  وقيل لسانهم قبل ذلك عربى كصالح لا سريانى ،  وقيل : الآية فى قوم لوط ،  وتفسير الآية بهذه القصة لا يناسبه المكر كما ناسب فى قصة ثمود : { ومكروا مكرا ومكرنا مكرا } [ النمل : 50 ] وفى قوله :

{ وإذ يمكر بك الذين كفروا ليثبتوك } [ الأنفال : 30 ] الآية ،  وكذا ذكر قومه لأَنه لا مكر لهم كما كان لقومه صلى الله عليه وسلم بل عامة مسخرون إلا باعتبار أَنهم لا يعذرون فكانوا كمن قصد أو تعلموا منه قصد السوء ."
16,27,"{ ثُمَّ يَوْمَ الْقِيَامَةِ } متعلق بقوله { يُخْزِيهِمْ } وقدم على طريق الاهتمام بيوم وإنكار على من أنكره من قومه صلى الله عليه وسلم ،  والله لا يهتم ،  والخزى الذل والإخزاء الإِذلال وهو أَعم من العذاب ،  أَو المراد بالإخزاء التعذيب بالنار ،  أَو هو وغيره وهو الفرد الكامل من الخزى : { ربنا إنك من تدخل النار فقد أخزيته } [ آل عمران : 192 ] والهاءُ للكفار مطلقا ،  وكلمة ثم تدل على أَن العذاب المذكور قبلها فى الدنيا ،  وإن قلت أين شركائى يأْباه لأَنه قبل دخول النار ،  فالمراد أَصل معناه وهو الإِذلال ،  قلت الواو فى قوله : ويقول أَين شركائى لا ترتب وأَيضاً التعذيب فرد كأصل فى الخزى فهو مستعمل فى أصل معناه وأيضاً يقال لهم فى النار : أَين شركائى جمعا عليهم للإهانة بالقول توبيخا وبالفعل وهو التعذيب كما يقال لهم قبل دخولها ولا دليل على منع ذلك القول فى النار ،  نعم يتبادر القول قبلها { وَيَقُولُ } على لسان الملائكة أَو يقدر مضاف أَى يقول ملائكته { أَيْنَ شُرَكَائِى } أثبت الشركاء له تعالى استهزاءً بهم وتبكيتا ،  أَو على زعمهم ،  وهذا أشد فى التوبيخ من أَن يقال : أَين شركائى الذين كنتم تزعمون ،  ويضعف ما قيل أَن الإِضافة هنا لأَدنى ملابسة بمعنى أَنها لما كانت تذكر معه أَضيفت إليه { الَّذِينَ كُنْتُمْ تُشَاقُّونَ فِيهِمْ } تجعلونهم فى مرتبة والله فى مرتبة من الأُلوهية والعبادة كل فى شق غير شق الآخر تعالى الله عن ذلك ،  أَو المشاقة العداوة لأَن عداوة المؤمنين عداوة لله ،  أَو يقدر مضاف أى تشاقون عبادى المؤمنين فى توحيدهم كقوله تعالى :

{ يحاربون الله } [ المائدة : 33 ] الآية والاستفهام توبيخ لهم على الاعتماد على من لا يحضر عند الشدة فما نراهم دفعوا عنكم العذاب { قَالَ الَّذِينَ أُوتُوا الْعِلْمَ } الأَنبياءُ أَو العلماءُ أَو المؤمنون والملائكة أَو كلهم ،  والمراد الجنس لا كل فرد من العلماءِ والمؤمنين والملائِكة يقولون للكفار على طريق الشماتة بهم وزيادة إِهانة ،  ولا سيما الحفظة من الملائكة الذين تعنوا فى دعاءِ هؤلاءِ الكفار إلى الإِسلام وهذا العموم أَولى ولكن المتبادر فى إيتاءِ العلم المؤمنون والأَنبياء والملائكة { إِنَّ الْخِزْىَ } الذل { الْيَوْمَ } يوم القيامة بخلاف الدنيا فقد يصيبان المؤمن وهو متعلق بالخزى بلا إشكال ولا ضعف وإنما الضعف فى نصب المصدر المقرون بالمفعول به مثل  ""  ضعيف النكاية أَعداءَه  ""  ولا تعلقه باستقرار على الكافرين ولا بعلى الكافرين إِلا بضعف كضعف زيد مستقرا فى هجر ،  وزادت الآية الفصل بالعطف { وَالسُّوءَ } العذاب { عَلَى الْكَافِرِينَ } خاصة أنزل الله ذلك فى القرآن ليتعظ به الناس فيحذروا من وقوع ذلك بهم إن كفروا ،  والشماتة عذاب روحى أشد على النفس ."
16,28,{ الَّذِينَ } نعت ولا حاجة إلى تقدير أَعنى أَوهم ولا إلى الإبدال أَو البيان ،  وتعاطى ذلك بلا دليل عليه غفلة ،  وأَبعد من ذلك جعله مبتدأً خبره أَلقوا ،  على قول الأَخفش بجواز زيادة الفاء فى الخبر مطلقاً ولو لم يشبه المبتدأَ اسم الشرط فى العموم { تَتَوَفَّاهُمُ الْمَلائِكَةُ } عزرائيل وأَعوانه { ظَالِمى أَنْفُسِهِمْ } بالكفر الموجب للخزى والسوءِ يوم القيامة والمعنى : توفتهم ،  بدليل قوله : { فَأَلْقُوا السَّلَمَ } بصيغة الماضى أَو يبقى تتوفى على الاستقبال وأَلقوا بمعنى يلقون وتتوفى للاستقبال على أن القول فى الدنيا ،  وللمضى على حكاية الحال على أَنه يوم القيامة ،  ويجوز عطف ألقوا على قال أَو يقول تتوفى على معنى توفت ،  والسلم ضد المنافرة ،  انقادوا إلى الإسلام حين لا ينفعهم { مَا كُنَّا نَعْمَلُ مِنْ سُوءٍ } تفسير لقوله : ألقوا السلم بلا تقدير ولا تضمين كما أَن قولك فعلت لك ما تحب نفس قولك خضعت لك أو يقدر حال هكذا قائلين ما كنا إلخ أو يضمن ألقوا السلم معنى القول فتنصب الجملة كما تنصب بالقول ،  وإلقاءُ السلم ما كنا نعمل من سوءٍ هو عند معاينة الموت أَو يوم القيامة حين عاينوا العذاب وهو أَولى فيكونون يكذبون يوم القيامة لأَنهم قد علموا السوءَ فى الدنيا وهو الكفر بالإِشراك وغيره ،  وقيل المراد الإِشراك يكذبون عمدا أَو لفرط الخوف والدهشة ،  ومن معنى صدور الكذب يوم القيامة ،  قال : المعنى ما كنا فى اعتقادنا نعمل سوءاً فإنا نظن الكفر حقا ،  ويرده قوله تعالى : انظر كيف كذبوا { بَلَى } تقول الملائكة بلى قد عملتم السوءَ أَو المؤمنون أَو العلماءُ ،  ويتعين الأَول على أَن القول عند الموت { إِنَّ اللهَ عِلِيمٌ بِمَا كُنْتُمْ تَعْمَلُونَ } فيجازيكم .
16,29,{ فَادْخُلُوا } عطف على إخبار محذوف أى قد فعلتم فادخلوا { أَبْوابَ جَهَنَّمَ } طبقاتها أَو مداخلها من خارج ،  تعددت لكثرة الكفار طبقات لأَن بعضاً أشد عذابا من بعض ،  والخطاب للأَصناف وإلا لزم كل فرد أن يدخل من جميع أبوابها أَو أَن يكون فى جميع طبقاتها أَو أَبوابها أصناف عذابها من نار وضرب ولدغ وزمهرير وغير ذلك كما يقال : فلان ينظر فى باب من العلم أى فى صنف منه ،  وعليه فلا مانع من أن يراد الخطاب للأَفراد على أن لكل فرد صنفا ليس للآخر ،  وفيه بعد لكثرتهم والله قادر { خَالِدِينَ فِيهَا } فى الأبواب بمعنى الطبقات أو الأَصناف أَو فى جهنم ،  ويتعين الأخير إِذا فسر الأَبواب بالمداخل قوم من باب وقوم من باب ،  وقيل : لكل فرد باب وهو قول لا يظهر أنه صواب { فَلَبِئْس مَثْوَى الْمُتَكبَّرِينَ } المخصوص بالذم محذوف تقديره جهنم ،  أَى هو جهنم أَو طبقاتها أَى هو طبقاتها المعبر عنها بأَبواب ،  والمثوى المقام أَو المرجع ،  واللام فى لبئْس ولنعم للتأَكيد الجارى مجرى القسم وقيل : لام الابتداءِ دخلت على الفعل لجموده كأَنه من الأَسماءِ ،  وقيل : فى جواب قسم محذوف ،  وليس فى القرآن لبئس ولنعم إلا هذان ،  والعطف على محذوف أى مرجعكم طبق أَعمالكم فلبئس مثوى المتكبرين عن التوحيد وعن المؤمنين ،  وهؤلاءِ ضالون مضلون أَلا ترى قوله : { ومن أَوزار الذين } [ النحل : 25 ] فأَكد الكلام باللام كما أكد فى الهادين المهتدين فقيل : { ولدار الآخرة } [ النحل : 30 ] و { لنعم دار } [ النحل : 30 ] ولعدم ذلك فى آية الزمر وآية المؤمن لم يؤكد لبئس باللام فيهما .
16,30,{ وَقِيلَ لِلَّذِينَ اتَّقَوْا } أى الشرك ،  ولو وصل شارح لفظ الشرك باتقوا بدون أى لوجب على القارىء الوقف على اتقوا فيقطع همزة الشرك إذ لو وصل وقطع لكان خطأَ ولو وصل وحذف الواو لكان تغيراً لنظم القرآن ،  والقائِلون الوفد يلاقون أَهل مكة ويسأَلون عن محمد وأَحواله والقرآن والمسلمين ،  ويحكى أَن أَحياءَ العرب يرسلون من يسأَل فيقول المسلمون : أَنزل خيرا ،  وإِن سأَلوا المشركين قال المشركون : الذى أنزل عليه أساطير الأولين ،  وكذا غير الوفد ممن يدخل مكة أو قالوا بدون ذكر أنزل كما قال الله تعالى : { مَاذَا أَنْزَلَ رَبُّكُمْ قَالُوا خَيْراً } أى أنزل خيرا فهذه جملة فعلية مثل ماذا أنزل ربكم ،  على أن ماذا اسم واحد بالتركيب مفعول لأنزل ،  وفى هذا موافقة للسؤال رغبة فى جوابه إذ أتوا بأَنزل مقدراً أَو ملفوظاً به عما هو فى السؤال ،  والكفار أَعرضوا عن ذكر الإنزال الذى هو فى لفظ السائِلين لم يذكروه ولم يقدروه فى العبارة رغبة عنه وعما تضمنه فقالوا : أَساطير الأولين ،  وبعث قريش أرصادا فى طرق مكة يقولون لمن يجىءُ من العرب للسؤال فيقولونه إنه ساحر جاءَ بأَساطير الأَولين ،  وإِذا دخلوا مكة وسأَلوا المسلمين قالوا : أَنزل الله عليه خيرا ،  وإِذا كان الوافد عاقلا قال الوفد للمشركين الصادين : بئس الوافد أَنا إن رجعت لقولكم قبل أَن ألقاه وأَتحقق الأَمر من عنده ،  ومن الجائز أَن يكون المؤمن ،  يقول المؤمن ماذا أنزل ربكم فيقول خيرا والكافر لكافر فيقول أَساطير ،  وذلك تلذذ بالسمع ،  وأَن يقول الكافر لمسلم ماذا أنزل ربكم تهكما { لِلَّذِين أَحْسَنُوا } بالتوحيد والعمل الصالح وترك الكبائر { فِى هَذِه الدُّنْيَا } متعلق بالذين أو بمتعلقه لأَن المعنى عليه أولى من المعنى على تعليقه بأَحسنوا للعلم بأَن المعتبر ما يوجد فى الدنيا من الإحسان ،  ولو لم يذكر فى الدنيا فهو جائِز مرجوح ،  إلا أَن يقال : لوح به إلى أن هذه الدنيا مكسب للآخرة فلا يكون التفسير به مرجوحا { حَسَنَةٌ } حياة طيبة يمدح الله لهم عند الملائِكة وهم أَحياء وعند المؤمنين ،  ومدح المؤمنين بعض لبعض وبالظفر على الأَعداءِ والأَمن من القتل والسبى وبمنح الله لهم المعارف أَو ثواب فى الآخرة لأَعمالهم أَو التضعيف للحسنة بعشر إلى سبعمائة فصاعدا ،  وهذا أنسب بذكر خيرية الدار ،  وهذا وما بعده إلى تعلمون من كلام الله - عز وجل - مستأْنف ،  ويجوز أن يكون بدلا من قولهم أنزل خيرا أو عطف بيان على القول بجوازه فى الجمل أَو تفسيرا ،  وفى هذه الأوجه يكون داخلا فى قوله : قالوا خيرا فلهم خير الدنيا وخير الآخرة بقوله : { وِلَدارُ الأخِرةِ } أى ثواب دار هى دار الآخرة أو ثواب دار الحياة الاخرة { خَيْرٌ } لهم مما أصابوا فى الدنيا من الأُمور الحسنة غير مدح الله ومعارفه فهما خير من نعم الآخرة ،  أَو نقول لم يقصد هذان فى قوله حسنة أَو نقدر خير من الدنيا { وَلنِعْمَ دارُ الْمُتَّقِينَ } وعدلهم ،  والمخصوص بالمدح محذوف تقديره هى أَى دار الآخرة أَو هو قوله : { جَنَّاتُ عَدْنٍ }
16,31,{ جَنَّاتُ عَدْنٍ } أَى جنات إقامة دائمة ،  وإذ قدرنا المخصوص كان قوله : { يَدْخُلُونهَا } خبر الجنات على أَنه مبتدأ ،  أَو إِذا جعلنا جنات مخصوصا كان قوله : يدخلونها حالا من جنات ،  أَو نعته ،  كذا قيل : والصواب أنه نعته ،  وقدر بعض لهم جنات عدن ،  وبعض جعله مبتدأً خبره قوله : { تَجْرِى مِنْ تَحْتِهَا الأَنْهَارُ } وعلى غيره يكون حالا من قوله : ها أَو نعت آخر لجنات ،  قيل : أَو حال منها { لَهُمْ فِيها مَا يَشَاءُونَ } من اللذات ولا يلقى الله فى قلوبهم حب مالا يجوز كالجماع فى الدبر وجماع الأطفال وتزوج ذوات المحارم والجمع بين من لا تجتمعان كامرأَة وخالتها ،  وقيل : لا أدبار لأَهل الجنة لأنه لا فضلة لهم فليزم أن لا تجوف للذكر إذ قالوا لا نطفة فيها فيكون ذلك نقصانا فقل لهم أدبار لا فضلة تخرج منها بل رائحة مستلذة وللذكر جوف ونطفة برائحة طيبة ترشفها أبدان النساء إِن لم يكن حديث مانع من ذلك ويكون للمؤمن زوج من الآدميات نص عليه ابن حجر ،  وأقول له أزواجه الآدميات كلهن ولو أربعا إن كن سعيدات مات عنهن ولم يتزوجن بعده أَو تزوجن شقيا ،  أَو متن عنه ولم يتزوج بعدهن محرمة لهن ،  وكذا ما فوق الأربع مثل أن يتزوج أربعا بعد أربع أو يتزوج بعد النقصان عن الأربع بالموت ،  لا ما قيل ماله إلا واحدة ،  وفضل الله أوسع ،  وإطلاق الحديث يناسبه وليس قوله فيها حصرا بالتقديم كما قيل ؛ لأَن الحصر بالتقديم يكون إذا كان التقديم على عامل المقدم ،  وعامل فيها هو لهم أو متعلقه لا ما يشاءُون ،  أَو كان التقديم على مبتدأَه نحو فى الدار زيد ،  وإن علقت لهم بتجرى وفيها خبر مقدم ساغ الحصر ،  ومعنى الحصر أَنه لا يجد الإِنسان كل ما يشاءُ إلا فى الجنة { كَذَلِكَ يجْزِى اللهُ الْمُتَّقِينَ } على تقواهم ،  يقال : الجزاء نفس ذلك لا مثله فما معنى التشبيه قلت : المعنى والله أعلم يجزى الله المتقين جزاء مثل ذلك الوصف أى مطابقا له ،  أَو يقدر له مبتدأ هكذا الأمر كذلك ويستأْنف قوله : يجزى الله المتقين .
