surah_number,ayah_number,tafsir_text
32,11,"{ قُل يَتَوفاكم مَلك المَوت } يأخذكم انسانا انسانا ، وجماعات جماعات ، فى مواضع متعدد متقاربة او متباعدة ، حتى يستوفى عدتكم ، وتكون وافية كاملة ، او يستكمل انفاسكم ، ولا يبقى نفسا بفتح الفاء ، ولا بعضها ، والمتوفى والقابض للروح الله عندنا ، لكن ملك الموت يباشر عصر الروح ، ولو شاء الله تعالى لانتقلت من موضع الى موضع ، فلم تخرج ، جاء : { الله يتوفى الأنفس } [ الزمر : 42 ] وبه نقول ، وجاء : { توفته رسلنا } [ الأنعام : 61 ] وجاء : { تتوفاهم الملائكة ظالمي أنفسهم } [ النحل : 28 ] نسب الله التوفى الى الملائكة ، لانهم مباشرون ، قيل : لملك الموت اعوان ، حتى قيل : ان المراد بملك الموت يتوفاه الله ، وبعضا يتوفاه غيره ، كما روى حديثا ، وجاء :  ""  إن ملك الموت موكل بتوفي الأرواح وقبضها إلاَّ شهداء البحر ، فإن الله يقبض أرواحهم  ""  رواه ابن ماجه عن أبى امامة ، وجاء فى خبر :  ""  إن ملك موت الانسان غير ملك موت الجن والحيوانات  ""  .

وعن ابن عباس للناس ملك ، وللجن ملك ، وللشياطين ملك ، ولسائر الحيوان ملك ، ويقبض ملك الموت الملائكة يوم القيامة ، ويأمره الله بالاضطراب بين الجنة والنار ، فيموت ، وهو الذي يقبض ارواح الحور والولدان ان قلنا بوجودهم الان ، وعكس بعض قومنا ما قلنا وقال : المتوفى القابض هو الملك ، واذا نسب الى الله فلان ذلك بأمره ، ولان افعال العباد مخلوقة لله عز وجل ، وجاء : ان الملائكة يعالجون الروح ، اذا قرب خروجها قبضها ملك الموت ، والصحيح وعليه الجمهور ان ملك الموت عزرائيل وحده يتلقى الارواح كلها ، اعطاه الله قوة على ذلك ، ومعنى قوله : { الَّذي وُكِّل بكُم } جعل عليكم رقيبا يتلقاكم ، ويعرف آجالكم ، دخل رسول الله صلى الله عليه وسلم على رجل من الانصار يعوده ، فاذا ملك الموت عند رأسه ، فقال رسول الله صلى الله عليه وسلم :  ""  يا ملك الموت ارفق بصاحبي فإنه مؤمن  ""  فقال : أبشر يا محمد فانى بكل مؤمن رفيق ، وعلم يا محمد انى لاقبض روح ابن آدم فيصرخ اهله ، فاقوم فى جانب من الدار فأقول : والله ما بى من ذنب ، وان لى لعودة وعودة ، الحذر الحذر ، وما خلق الله تعالى من اهل بيت مدر ولا شعر ولا بر فى بر ولا فى بحر الا وانا أتصفحهم فيه كل يوم وليلة خمس مرات ، حتى انى لاعرف صغيرهم وكبيرهم منهم ، والله يا محمد انى لا اقدر ان اقبض روح بعوضة حتى يأمرنى الله تبارك وتعالى { ثم إلى ربكُم تُرجَعون } بالبعث للجزاء بعد ذلك التوفى او بعد لقاء ملك الموت والقبر ما فيه ."
32,12,"{ ولو ترى } يا محمد ، او يامن يصلح للرؤية مطلقا ، لان حالهم الفظيعة لا تخفى ، فلا يختص بها راء دون راء ، ولا يختص باستغرابها والتعجب منها احد حال نكس رؤسهم ، وقولهم : { ربنا أبصرنا } الخ حتى ان المراد صدور الرؤية ، هكذا كاف فى ذلك ، ولا يقدر لها مفعول ، وجواب لو محذوف يقدر بعد موقنون ، اى أرايت ما لا يوصف ، او لو للتنمية او للترجية ، ويجوز تقدير المفعول لترى ، اى ولو ترى نكس المجرمين رءوسهم { إذْ المُجْرمُون } القائلون : إأذا ضللنا او المجرمون مطلقا فيدخل هؤلاء { ناكسوا } مطرقوا الى الارض { رءوسهم } من الحياء والذل { عنْد ربَّهم } حين الحساب ، لظهور قبائحهم عند انفسهم وعند كل من يراهم ، ولا احد يعذرهم او يستحسنها ، كما وجدوا فى الدنيا من انفسهم ومن غيرهم استحسانا .

{ ربنا أبْصَرنا وسَمِعْنا } مفعول لخبر ثان مقدر ، اى قائلون : ربنا الخ ، اى شاهدنا الحق الان بأبصارنا واسماعنا ، وليس الخبر كالعيان ، وابصرنا وسمعنا الان ، ومن قبل كنا عميا وصما ، ولا مفعول لهما ، او ابصرنا الان البعث الذى ننكره فى الدنيا ، وسمعنا تصديقك لرسلك الان ، او ابصرنا البعث ، وأذعنا الان لقول رسلك ، او ابصرنا قبح اعمالنا ، وسمعنا قول الملائكة ان مردكم الى النار { فأرجعِنا } الى الدنيا { نَعمْل } بأسماعنا وأبصارنا وأفئدتنا { صالحاً } من التوحيد ، وما يقتضيه من البعث وغيره واداء الفرائض { إنا مُوقنُون } تاكيد على طريق التعليل ، او استئناف التاكيد ، ولذلك لم يقل وآمنا ، وقدر بعضهم : أبصرنا رسلك فى الدنيا ، وآياتك ، وسمعنا كلامهم ، وآياتك المتلوة ، فلك الحجة علينا ، وهو ضعيف لان ثبوت الحجة لله تعالى ينافى الرجوع الى الدنيا ."
32,13,"{ ولو شئنا لآتينا كل نفْس هداها } فى الدنيا فلا يكفى احد ، والجملة عطف قصة على اخرى ، او على محذوف ، اى قضينا ذلك ، ولو شئنا الخ وقدر بعضهم قولا هكذا ، وقلنا : لو شئنا او هكذا ، ونقول : لو شئنا ، وعطفه على يقولون قدره قبل قوله : { ربنا أبصرنا } [ السجدة : 12 ] وجعله جوابا لقولهم : ارجعنا ، ولذا احره ، ويفيد انهم لو رجعوا لعادوا لما نهوا عنه ، وانهم ممن لم يشأ الله هداهم ، ومعنى هداها ما تهتدى به الى الايمان ، والعمل الصالح ، وفسره بعض بهما .

{ ولكنْ حَقَّ القَول منِّي لأملأنَّ جَهَنَّم من الجنَّة والنَّاس أجمْعَين } سبق قضائى الازلى بلا اول ان يكون المطيع والعاصى ، اذا خلقت المكلفين ، وان المطيع فى الجنة ، والعاصى فى النار ، وسبق قولى لابليس : { فالحق والحق أقول لأملأن جهنم منك وممن تبعك منهم أجمعين } [ ص : 84 - 85 ] جوابا لقوله لعنه الله : { لأغوينهم أجمعين إلاَّ عبادك منهم المخلصين } [ ص : 82 - 83 ] وقدم الجنة لتقدمهم خلقه ، ولتقدم ابليس اعاذنا الله منه فى قوله :

{ منك وممن تبعك } [ ص : 85 ] ولأن الجنَّة أكثر من الناس فى النار ، وقدم في منك وممن تبعك تحقيراً له ، وتغليظاً لانه السبب فى هلاك غيره ، ولم يقل حق القول منا بالجمع ، كما قال : { ولو شئنا } لان قوله : { ولكن حق القول مني } بالافراد رد لقول اللعين :  ""  لأغوينهم  ""  الخ بإفراد الضمير ، او قال ولو شئنا ليطابق الكثرة فى قوله : { كل نفس } وقال : { مني } ليوافق ما دون تلك الكثرة الدال عليه من الجنة والناس ، او قال : منى فى وعيد المشركين ، لئلا يتوهم نوع من انواع الشركة اصلا ، وليوافق التوحيد الذى عدلوا عنه الى ما اوجب لهم الوعيد ، ووحد الضمير ايضا فى : { لأملان } لان الملء لا تعدد فيه ، وكذا فى منى ، لان القول لا يحق الا منه .

والايتاء يتعدد بتعدد من يؤتى الهدى ، ومعنى اجمعين انه يجعل فى جهنم نصيبا من الجنة ، ونصيبا من الناس لا من الجنة وحدهم ، او من الناس وحدهم ، ولم يقل كليهما ، بدل اجمعين لان الاصل فى كلا ان تقع على فردين لا نوعين ، فالآية كقولك : ملأت الكيس من الدنانير والدراهم جميعا ، او المراد بالجنة والناس الاشقياء خصوصا ، ومن بمعنى الباء ، او للابتداء ، ولا يلزم من الابتداء بقاء الشئ الا ترى الى قوله : { لأملان جهنم منك وممن تبعك } [ ص : 85 ] فالآية مثل هذه ، وكأنه قيل : لأملان جهنم بالاشقياء اجمعين من الجن والانس ، وفرع على نفى الرجع الى الدنيا المعلوم مما مر أو على قوله : { ولكن حق القول مني } بقوله : { فذوقوا }"
32,14,"{ فذوقوا } اى العذاب ، وقدر بعض اذا أيستم من الرجع ، او اذا حق القول فذوقوا ، والامر تهديد { بما نَسيتُم لقاء يومكم هذا } اى بسبب نسيانكم لقاء يومكم هذا ، ولفظ هذا بدل يوم او عطف بيان او نعت جئ به تهويلا ، وهو واقع على اليوم ، ولك ان تجعله مفعولا به لذوقوا ، واقعا على العذاب ، فلا يقدر العذاب له كما قدرته آنفا ، وما تقدم اولى ، ونسيانهم لقاء اليوم ترك الاستعداد له عمدا لأنكارهم له .

{ إنَّا نسيناكم } تركناكم فى العذاب ، على انه يقال لهم ذلك بعد دخول جهنم ، وان كان قبلها فالعذاب يعم ما هم فيه قبلها ، لا يزول عنهم ، بل يزداد بدخول جهنم ، فهم متروكون فى العذاب المطلق ، او اردنا ترككم فى جهنم اذا دخلتموها ، او تركنا فى الوعيد لا نخلفه عنكم ، وفيه المشاكلة لما قبله ، لان كلا من النسيانين ترك ، ويجوز ان يكون الاول الزوال من الحافظة مجازا ، تركوا الاستعداد للقاء ، كأنهم اعترفوا ثم نسوه ، نزلوا الاستعداد له كالشئ المنسى ، والمشاكلة يجوز وقوعها بين المجاز والحقيقة ، مع انه يجوز ان يكون الثانى كذلك مجازا لا حقيقة .

{ وذُوقُوا عذابَ الخُلد بما كُنتم تعمْلُون } تكرار للأول للتأكيد ، ولبيان ما لم يذكر فى الاول وهو العذاب ، وانه دائم ، ولبيان أنهم يستحقون العذاب بما كانوا يعملون من المعاصى ، كما استحقوها بترك التوحيد ، على ان نسيان لقاء اليوم هو ترك التوحيد ، او انكار البعث ، والظاهر ان المراد بنسيان اللقاء هو ما كانوا يعملون ، فلا يزيد الثانى الا بذكر عذاب الخلد ."
32,15,"{ إنَّما يؤمن بآياتنا } انما يؤمن بآياتنا المتجددة كالايمان بالسابقة { الَّذين إذا ذُكَّروا بها خروا سُجَّداً وسبَّحوا بحَمْد ربَّهم وهُم لا يْستَكبِرون } لا انتم ، ولو رجعناكم الى الدنيا ، وهذا قول يقال لهم فى يوم القيامة ، باعتبار ما فى الدنيا ، كأنهم فيها ، ويجوز ان يكون قيل لهم : هذا فى الدنيا ، وذكروا بآياتنا ، وعظوا بها ، وخروا سجدا ، اسرعوا الى السجود على الارض كالشئ الساقط الذى لا يتمالك ، لقوة خوفهم وتواضعهم ، وهذه آية يسجد عندها إذا تليت .

وعن ابن عباس : السجود الركوع ، وزعم بعض عنه انه قارئ آية السجود يركع ثم يسجد ، لقوله تعالى : { وخر راكعاً وأناب } [ ص : 24 ] قلت : لا دليل فى الآية ، لانه صلى الله عليه وسلم يسجد للتلاوة بلا ركوع ، وسبحوا عظموا الله عن صفات الخلق ، والنقص والشركة والعجز عن البعث ، والباء للملابسة متعلقة بمحذوف ، اى ثابتين مع حمد ربهم ،او متلبسين بحمده ، من حيث انه الرب المنعم ، والحمد على النعم ، ومنها إيتاءهم الهدى ، وجعله : { لا يستكبرون } عطف على اذا ذكروا الى قوله : { ربهم } لان المجموع صلة او حال من واو سبحوا ، قيل او من واو وخروا ، قيل او عطفت على خروا او على سبحوا ."
32,16,"{ تَتَجافى جُنوبهم عن المضَاجع } مستانفة لبيان بقية محاسنهم ، او حال من واو ولا يستكبرون ، اى لا يستكبرون وهم متصفون بتجافى الجنوب ، او حال من واو سبحوا ، و خبر ثان لقوله : { هم } والتجافى التباعد جدا ، والجنب الشق الايمن والشق الايسر ، لأن الغالب النوم عليهما لا على الظهر ، ولا على البطن ، وان شئت فكأن جنوبهم جفت المضاجع ، كأنها تعاديها ، والمضاجع مواضع الضجع اى الامتداد للنوم ، وذلك كناية عن ترك النوم الى الاشتغال بصلاة النفل ليلا .

قال معاذ : كنت مع النبى صلى الله عليه وسلم فى سفر فأصبحت يوما قريبا منه ونحن نسير ، فقلت : يا نبى الله اخبرنى بعمل يدخلنى الجنة ، ويباعدنى من النار ، قال :  ""  لقد سألت عن عظيم وإنه ليسير على من يسره الله له ، تعبد الله ولا تشرك به شيئاً ، وتقيم الصلاة ، وتؤتي الزكاة ، وتصوم رمضان ، وتحج البيت  ""  ثم قال :  ""  ألا أدلك على أبواب الخير : الصوم جنة والصدقة تطفئ الخطيئة ، وصلاة الرجل في جوف الليل ، ثم قرأ { تتجافى جنوبهم } حتى بلغ { يعملون }  ""  الى آخر الحديث رواه احمد والترمذى والنسائى ، وابن ماجه والطبرى ، والحاكم والبيهقى ، وفيه ان عمود الاسلام الصلاة ، وذروته الجهاد .

ويروى عليكم بقيام الليل فانه دأب الصالحين قبلكم ، وقربة الى ربكم ، وتكفير للسيئات ، ومنهاة عن الآثام ، ومطردة الداء عن الجسد ، وعن أبى الدرداء : الآية ان يصلى العشاء والصبح فى جماعة ، وعن الحسن ان لا ينام حتى يصلى العشاء ، كما روى عن انس انها انتظار صلاة العشاء ، وعنه : كنا معشر الانصار نصلى المغرب مع رسول الله صلى الله عليه وسلم ، فلا نرجع الى رحالنا حتى نصلى العشاء مع النبى صلى الله عليه وسلم ، وقيل : ان يصلى بعد المغرب الى العشاء ، وعن انس : نزلت فى المهاجرين الأولين ، يصلون من المغرب الى العشاء ، رواه مالك بن دينار رضى الله عنه ، عن انس عن ابن عباس : ان الملائكة ليحفون بمن يصلى بين المغرب والعشاء ، وانها صلاة الأوابين ، وفى الصحيحين :  ""  لو علموا ما في العتمة والصبح أى الجماعة لأتوهما ولو حبواً  ""  وروى انها نزلت فى قوم من الانصار يصلون من المغرب الى العشاء .

{ يَدعُون ربَّهم } يسألونه المغفرة والجنة ، وقيل : يصلون خبر آخر او حال او مستأنف { خوفا وطَمَعاً } خائفين ، وطامعين او ذوى خوف وطمع ، او لأجل خوف او طمع ، او يخافون خوفا ، ويطمعون طمعا او خائفين خوفاً ، وطامعين طمعا { وممَّا رَزَقناهم } من المال وصحة البدن والعلم والجاه { يُنفقون } فى كل وجه من وجوه الخير بحسب ما أمكن لهم ."
32,17,"{ فلا تعلم نفس } ما من النفوس ولو ملكا مقربا ، او نبيا مرسلا ، والفاء عاطفة على محذوف ، اى اعطوا فوق رجائهم ، فلا تعلم ، ويجوز ان يراد بالنفس هؤلاء المطيعون ، فمقتضى الظاهر فلا يعلمون ، وعدل الى لا تعلم نفس لتعظيم الجزاء { ما أخفي لَهُم من قرة أعين } ما تقر به العيون ، اى تبرد لعدم الحزن ، والمراد مما يفرحون به ، ولم يخص اعينهم اشارة الى انه مما تقر به العين مطلقا لعظم شأنه ، وكونه فى غاية الحسن ، ثم انه لم يقل الاعين بأل الجنسية ، او الاسغراقية ، فالظاهر اعين مخصوصة ، معظمة بالتنكير كأعين الملائكة تفرح للمطيعين ، وكأعين الانبياء وغيرها من باب اولى ان تقربه لهم ، او استعمل النكرة للعموم فى الاثبات كما مر وروده قليلا ، ويجوز ان يراد اعين هؤلاء المطعين ، نكرها للتعظيم ، فالمراد ما اخفى لهم من قرة أعينهم .

وعن ابى هريرة ، عنه صلى الله عليه وسلم :  ""  يقول الله تعالى اعددت لعبادى الصالحين ما لا عين رأت ، ولا اذن سمعت ولا خطر على قلب بشر بله ما اطلعتكم عليه اقرءوا ان شئتم : فلا تعلم نفس ما أُخفي لهم من قرة أعين  ""  رواه مسلم والبخارى وغيرهما ، وعن ابن مسعود : انه لمكتوب فى التوراة : لقد اعد الله تعالى للذين تتجافى جنوبهم عن المضاجع ما لم تر عين ، ولم تسمع اذن ، ولم يخطر على قلب بشر ، ولا يعلم ملك مقرب ، ولا نبى مرسل ، وانه لفى القرآن يخطر  ""  فلا تعلم نفس ما أُخفي لهم من قرة أعين  ""  ومعنى بله ما اطلعتكم عليه : اتركوا توهم انه هو الذى اطلعتم عليه ، فانه فوق ذلك .

{ جزاءً بما كانُوا يعملون } مفعول مطلق لمحذوف ، جوزوا على ان جزاء اسم مصدر للرباعى او جزوا على انه مصدر الثلاثى لا مفعول ثان ليعلم ، لان الناس لا يعلمون بوجود نفس هذا الذى اخفى ، فيبقى انهم لا يعلمون انه جزاء هؤلاء ، نعم يجوز ان يكونوا عالمين به على فرض التوسعة ، فيخبرون كاخبار من علم وجوده بانه جزاءهم ."
32,18,{ أفمن كان مُؤمناً } موحدا موفيا كما ذكر { كمن كان فاسقاً } شركا ذا اعمال قبيحة ، واصل الفسق الخروج ، فسقت الثمرة خرجت عن قشرها ، والمشرك خارج عن دين الله تعالى ، والفسق اعم من الشرك ، يطلق عليه وعلى ما دونه من الكبائر ، كقوله تعالى : { ومن كفر بعد ذلك فأولئك هم الفاسقون } [ النور : 55 ] وكذا الكفر وشهر استعماله فى الشرك ، والمراد هنا الشرك لقوله عز وجل : { الذي كنتم به تكذبون } [ السجدة : 20 ] واكد ذلك بقوله : { لا يَسْتوون } لان الاستفهام انكار وهو نفى الجمع لمعنى : من ، وقيل : بمعنى الاثنين المؤمن والكافر .
32,19,"{ أمَّا الَّذين آمنُوا وعَملوا الصالحات فلَهُم جناتُ المأوى } تفصيل لقوله : { لا يستوون } [ السجدة : 18 ] وقوله :

{ أفمن كان } [ السجدة : 18 ] الخ ، وقيل لذكر احوالهم فى الدنيا ، واضيفت الجنات الى المأوى اشارة الى ان الدنيا ليست مأوى يتبوأ ، بل موضع الارتحال يرتحل منها الى ما هو المسكن الحقيقى : كمن فى سفر يرتحل الى بلده ، والجنات كلها جنات المأوى ، وقد يرد لفظ جنة المأوى لنوع منها يختص به نوع من المؤمنين ، كما جاء ايضا انها عن يمين العرش تأوى اليها ارواح الشهداء .

{ نُزلاً } حال من المستتر فى لهم ، او متعلقه ، ومعناه ثوابا على اعمالهم ، واصله ما يعد للنازل من طعام وشراب ، ويجوز ان تكون الجنات لأهلها كالنزل للنازل ، باعتبار ما يزاد لهم فى الجنات ، فان خيراتها لا تزال تزداد ، ومن الزيادة قوله تعالى :  ""  إني راضٍ عنكم  ""  وان جعلنا نزلا جمع نازل فهو حال من الهاء { بمَا كانُوا يعْمَلون } متعلق بلهم لنيابته عما صح التعليق به ، او بما تعلق به لهم ، اوبمحذوف نعت لنزلا بمعنى ثواب ، والباء للسببية أو المصاحبة ، ولا ينافى المعاوضة أو السببية قوله صلى الله علي وسلم :  ""  لن يدخل أحدكم الجنة بعمله  ""  استحقاقا ، واما بفضل الله فقد جعلها لهم عوضا ومسببة لأعمالهم ."
32,20,"{ وأما الَّذين فسَقُوا فمأواهم النَّار } مثل ما مر ، ويجوز ان يعتبر فى المأوى معنى ما يلجأ اليه للاستراحة ، كان لأهل الجنة حقيقة ، ولأهل النار تهكما بهم على الاستعارة ، ومشاكلة لذكره فى اهل الجنة { كلما أرادوا } اذا دخلوها او المضى للتحقق { أنْ يخْرجُوا منْها } كل ظرف زمان لاضافته الى المصدر المستعمل فى الزمان متعلق بقوله : { أعيدوا فيها } وفيه معنى الشرط كمتى ، وما مصدرية ، والمصدر مما بعدها نائب عن اسم الزمان ، اى اعيدوا فيها ارادة ان يخرجوا ، اى وقت ارادة ان يخرجوا ، اى ارادة خروجهم ، كجئت طلوع الشمس ، اى وقت طلوعها : فأضيف كل الى ارادة يطلعهم لهبها الى قرب الباب ، فيعيدهم اللهب فيها اى فى قعرها الذى كانوا فيه ، وتارة يفتح لهم باب فيقصدوه للخروج ، فيغلق فتضربهم الملائكة الى حيث كانوا ويفتح ايضا ويقصدونه ، ويردون ، وهكذا الى ان يئسوا حتى يفتح فلا يقصدونه ، والمراد ان يخرجوا منها كلها فلا يجدونه ، ويردون الى مواضعهم ، او يريدون الخروج من معظمها ، فيعادون فيها اى فى معظمها .

ويجوز ان يكون المعنى كلما ارادوا ان يخرجوا منها فتحركوا اليه اثبتوا فيها { وقيل لَهُم ذوقُوا } على الاستمرار الدائم { عذاب النار الذي كنتم به تكذبون } فى الدنيا على استمراركم فيها ، ولم يضمر للنار لزيادة التخويف ."
32,21,"{ ولنُذيقنَّهم } فى الدنيا { مِن العَذاب الأدنى } كقحط سبع سنين ، حتى اكلوا العظام والجيف والكلاب والجلود ، وقتل بدر فى الذين على عهده صلى الله عليه وسلم والامراض ومصائب الدنيا لهم ، ولمن بعد الى يوم القيامة لا عذاب القبر ، كما زعم بعض لقوله تعالى : ( لعلهَّم يرجعُون ) فان الميت لا يرجع الى الدنيا فيرجع الى الايمان ، اذا قلنا بقتل بدر ، فالمقتول ايضا لا يرجع ، ولكن لعل باقيهم يرجع ، وان المراد لعلهم يرجعون بالندم ، شملت القتلى واصحاب عذاب القبر .

وعن عبادة بن الصامت : سألت رسول الله صلى الله عليه وسلم فقال :  ""  المصائب والاسقام  ""  فقلت : فما هى لنا ؟ فقال : ( زكاة الطهور ) وعن ابن عباس الحدود ، وعن ابن مسعود :  ""  قتل بدر وسنو القحط  ""  وعن ابى بن كعب : مصائب الدنيا ، والروم والبطشة والدخان ، فذلك عنهم تمثيل { دون العَذاب الأكبر } هو عذاب الاخرة ، ومبدؤه عذاب القبر ، بل عذاب الموت ، لان الموت للكافر قبض وعذاب ، وللمؤمن قبض يتألم به ، وقيل : العذاب الاكبر عذاب يوم القيامة ، وقيل : القتل والسبى والاسر والادنى ما دونهن ، وقيل : الاكبر الدابة والدجال ، وقيل : خروج المهدى بالسيف ، فكلا العذابين فى الدنيا على هذه الاقوال الثلاثة ، ولم يقل الابعد فى مقابلة الادنى ، ولا قال الاصغر فى مقابلة الاكبر للتهديد ، فانه يحصل بالقرب لا بالصغر وبالكبر ، لا بالبعد والادنى يتضمن الاصغر ، لانه ينقضى بموت المعذب ، والاكبر يتضمن الابعد لانه فى الاخرة ينقطع { لعلَّهم يرجعُون } ان لم يموتوا ، ويرجع من حيى او لعلهم يريدون الرجوع ، فتشمل الاموات ، والرجوع تارة الرجوع الى الإيمان ، وتارة الرجوع الى الدنيا ، ولعل للترجية او للتعليل ."
32,22,{ ومَن أظْلم ممَّن ذكر بآيات ربه ثم أعْرض عنْها } اى هو أظلم ظالم ، وثم للترتيب الرتبى لاستبعاد الاعراض من آيات الله عقلا لغاية وضوحها ، وارشادها الى سعادة الدارين { إنَّا من المُجْرمين } اصحاب الكبائر ، ولو موحدين ، فكيف بهؤلاء الذين اعرضوا { منْتَقمُون } او انا منهم فوضع الظاهر موضع المضمر ليصفهم بالاجرام الموجب للانتقام .
32,23,"{ ولقد آتينا مُوسى الكتاب } جنس الكتاب التوراة والصحف او المعهود ، وهو التوراة { فلا تَكُن } يا محمد { في مِريةٍ } شك { مِن لقَائه } الهاء لموسى عليه السلام ، وقيل للكتاب اى من لقاء موسى الكتاب او بالعكس ، اى من لقاء الكتاب موسى ، والاول اولى ، لان الاضافة الى الفاعل اولى منها الى المفعول ، ولان اسناد اللقاء الى العاقل ان يلقى غير العاقل اولى من العكس .

وقيل : المراد بالكتاب الجنس ، هكذا الشامل للتوراة والقرآن على التوويع ، بحسب ما لكل ، والهاء عائدة الى الكتاب على معنى الجنس ، اضيف اليها لقاء اضافة مصدر لمفعوله ، والفاعل محذوف ضمير سيدنا محمد صلى الله عليه وسلم ، اى من لقائك يا محمد جنس الكتاب فى ضمن فرد هو القرآن ، كما آتيناه موسى فى ضمن فرد و التوراة ، وقيل : الكتاب التوراة والهاء عائدة اليه بمعنى التوراة على حذف مضاف ، اى من لقاء مثله او على الاستخدام ترجع الى الكتاب لا بمعناه الذى هو التوراة ، بل بمعنى القرآن ، او عادت الى القرآن المفهوم ، والظاهر ما تقدم ومعنى التفريغ ان ايتاء موسى الكتاب يكون معرفتك به سببا فى ازالة الريب عنك فى امر ايتائك القرآن والمراد نهى امته ، او تعرض وانت تدرى ان المراد لقاؤك الكتاب ، اى القرآن او لقاء القرآن يبعد ان الهاء لموسى على الفاعلية والمفعول محذوف ، اى من لقائه الشدائد من قومه ، فى تبليغ كتابه ، فاصبر على ما اصابك من قومك فى تبليغ القرآن .

وقيل : الهاء لموسى على المفعولية ، والفاعل محذوف اى من لقائك يا محمد موسى ليلة الاسراء ، ورواه البخارى ومسلم ، هو :  ""  انى رأيت موسى رجلا آدم طوالا جعدا كانه من رجال شنوءة ، ورايت عيسى رجلا مربوع الخلق الى الحمرة والى البياض سبط الشعر ، ورايت مالكا خازن النار ، والدجال  ""  وفى الحديث ان من فى السماء مثل عيسى وادريس يلهمون التسبيح كالملائكة ، ولا يأكلون ولا يشربون .

{ وجعلناه } اى كتاب موسى ، وقال قتادة جعلنا موسى { هُدَى لبني إسرائيل } خصوا بالذكر لانه لم يبعث الى بنى اسماعيل ، وقيل بعث الى الناس كلهم ."
32,24,"{ وجَعَلْنا منْهُم } من بنى إسرائيل { أئمةُ } خيارا يقتدى بهم فى الدين ، وليس المراد هنا أنبياء بنى اسرائيل خلافا لبعض { يَهْدون } بقية بنى اسرائيل ، ومن وجدوه بأحكام التوراة والصحف وغيرهما { بأمرْنا } على ألسنة انبياهم اياهم ، بان يهدوا كقوله تعالى لهذه الامة : { ولتكن منكم أُمة يدعون إلى الخير } [ آل عمران : 104 ] الاية وان كان الائمة انبياء فلا اشكال ، والامر ضد النهى ، ويجوز ان يكون واحد الامور وهو التوفيق { لمَّا صَبرُوا } حين صبروا ، وجوابها اغنى عنه ما قبلها اى جعلناهم أئمة لما صبروا عن الدنيا ، وعلى مشاق نصرة الدين ، او لما صبروا جعلناهم أئمة ، وقيل : يهدون حين صبروا .

{ وكانُوا بآياتنا } اى ما انزلنا من التوراة وغيرها ، وولائلنا المعجزات { يُوقِنُون } لامعانهم النظر فيها ، وعبدة الاصنام الان أقرب من اهل الكتاب الى قبول الحق لو وجدوا من يعتنى بهم ، لخلو قلوبهم من العناد الذى فى قلوب اهل الكتاب ، والعطف على صبروا او على جعلنا ."
32,25,{ إنَّ ربك هُو يَفْصل } يقضى { بينهم } بين المؤمنين والمشركين ، وقيل ، بين الانبياء من بنى اسرائيل ، ومن غيرهم ، وبين أممهم ، والمقام صالح لذلك ويجوز ان يكون المعنى بفصل بين الأئمة الاسرائيليين وغيرهم ممن لم يتبعهم ، سواء كانوا انبياء او غيرهم { يَوْم القيامة } بنصر المؤمنين والانبياء على من خالفهم ، وباظهار انهم على الحق ، وغيرهم عل الباطل ، { فيمَا كانُوا فيه يخْتلفُون } من امر الدين
32,26,"{ أو لم يَهْد لَهُم } اذا جعلنا الهمزة داخلة على محذوف ، ولم نجعلها مما بعد الهاء قدرناه هكذا أأهملهم الله ولم يهد لهم ، اى يبين او لم يعطهم هداية ، وهى هنا الاعلام والفاعل ضمير عائد الى الله .

{ كَمْ } استفهام بمعنى التكثير مفعول مقدم لقوله { أهْلكنا } والجملة مفعول ليهد علق عنها يهدى بالاستفهام { من قَبْلِهم } متعلق بأهلكنا اى قبل زمانهم { مِن القُرون } نعت ، ويدل على ان فاعل يهد ضمير لله عز وجل قراءة زيد ، نهد بالون ، او مفعول يهد محذوف اى طريق الحق ، او مآل امرهم ، وجملة كما اهلكنا قبلهم من القرون مستأنفة { يمْشوُن } الواو عائد الى ما عاد اليه هاء اليهم وهم الكفار { في مساكنهم } اى فى مساكن القرون المهلكة ، اى يمشون فى مساكن القرون المهلكة اذا سافروا ، ويعاينون آثارهم ، والجملة حال من هاء لهم لا من القرون ، لان المشى ليس حال الاهلاك اللهم الا ان يراد حال ثبوت الاهلاك { إنَّ في ذلك } المذكور من الاهلاك والمساكن { لآيات } عظيمة كثيرة { أفلا يسْمَعُون } اصموا فلا يسمعون او اسمعوا بآذانهم ، فلا يسمعون بقلوبهم سماع تدبر ."
