surah_number,ayah_number,tafsir_text
25,11,"{ بل كذَّبوا بالسَّاعة } اضراب انتقال كلام الى ذكرهم ، بما لا يبالون معه بضلال ما ، وهو التكذيب بالساعة التى يعاقبون فيها ، وهى يوم القيامة ، فهم لا يخافون العقاب لانتفائها عندهم ، أو الى انكار ما اتفق عليه الرسل ، وهو البعث أو الى تكذيب الله عز وجل ، ولو كان تكذيباً له صلى الله عليه وسلم ، وذلك أن الله تعالى قال :  ""  كذبنى عبدى ولم يكن له ذلك زعم أنى لا أقدر أن أعيده كما كان  ""  وذلك من حديث طويل فى بخارى .

{ وأعتدنا لمن كذَّب بالساعة } الأصل وأعتدنا لمن كذَّب بها ، وأظهر بالموصول ليذكر بصلته ، وهى التكذيب موجب الاعتياد ، ويكرر ذكرهم بالقبيح وبالساعة ، ليزيد لها فخامة أو من كذب بها يعمهم وغيرهم ، فيدخلون أولا وبالذات ، فيكون كالحجة كأنه اعتدنا لمن كذّب بها ، وأنتم مكذبون بها { سَعيراً } ناراً مسعورة ، أى موقدة ، كما يدل له مقام الوعيد ، واللفظ الموضوع للايعاد ، كامرأة كحيل أى مكحولة ، ولا حاجة الى جعله علما لجهنم ، أو لدركة منها ، وأنه نون مع العلمية والتأنيث للفاصلة ، وأنه إذا دخلت عليه أل ، فللمح الأصل وهو وصف الايقاد ، ولا الى أنه صرف لتأويله بمذكر ، وهو المكان ، لأن ذلك كله خلاف الأصل ، واذا صح أنه صرف لتأويله بمذكر ، وهو المكان ، لأن ذلك كله خلاف الأصل ، واذا صح انه فالمراد أنه اسم تعرف به نكر ، أو عرف بأل ، ونعت السعير بأدة الشرط ، والشرط والجواب أولاً وثانياً بالعطف إذ قال : { إذا رأتهم }"
25,12,"أدركتهم بتمييز يخلقه الله لها ، أو يجعلها عاقلة كما يحتمله قوله عز وجل : { وتقول هل من مزيد } [ ق : 30 ] وحديث :  ""  شكت النار إلى ربها فقالت : رب أكل بعضى بعضاً فأذن لها بنفس فى الصيف ونفس فى الشتاء  ""  ويحتملان لسان الحال ، وعنه صلى الله عليه وسلم :  ""  من كذب علىّ متعمداً فليتبوأ مقعده بين عينى جهنم  ""  فقيل : يا رسول الله هل لها عين ؟ قال :  ""  أما سمعتم قوله :  ""  إذا رأتهم من مكان بعيد  ""  وهل تراهم إلا بعينين  ""   ""  ويجوز تأويل الرؤية بالمقابلة .

{ من مكانٍ بعيدٍ } مسافة خمسمائة عام ، أو مائة عام ، أو عام روايات { سمعُوا لها } منها متعلق بسمعوا وإن أبقى على ظاهره كان حالا من قوله : { تغيظاً وزَفيراً } الزفير يسمع بخلاف التغيظ فيقدر مضاف ، أى صوت تغيظ ، أو يقدر سمعوا لها ، وأدركوا فيصرف سمعوا الى زفير ، أو ادركوا الى تغيظاً كقوله : علفتها تبناً وماءً بارداً ، أو المراد بالزفير صوت لهيها ، أو يقدر سمعوا لزبانيتها تغيظاً وزفيراً ، وشبه صوت لهبها بصوت المغتاظ ، وزفيره أو ذلك استعارة تمثيلية ، والتغيظ إظهار الغيظ ، والزفير اخراج النفس بصوت بعد مدة وترديده فى داخل ، قال صلى الله عليه وسلم :  ""  إن جهنم لتزفر زفرة لا يبقى معها ملك مقرب ، ولا نبى مرسل إلاَّ رعد فرائصه ، حتى أن إبراهيم ليجثو على ركبتيه ويقول : يا رب لا أسألك اليوم إلاَّ نفسى  ""  .

ويروى يستحضرها الملائكة بسبعين ألف زمام ، واذا كانت بمسافة مائة عام فتطير لها قلوب الخلائق ، ثم تزفر فلا يبقى ملك ولا نبى إلا جثا ، ثم تزفر فتبلغ القلوب الحناجر ، ويقول : ابراهيم : بخلتى لا أسألك إلا نفسى ، وموسى بمناجاتى ، لا أسألك إلا نفسى ، وعيسى بما أكرمتنى لا أسألك إلا نفسى ، ومحمد صلى الله عليه وسلم وعليهم أمتى أمتى لا أسألك اليوم ، نفسى ، فيقول الله عز وجل :  ""  لا خوف على أوليائه من أمتك ، ولا حزن فوعزتى لأقرنَّ عينك  ""  ."
25,13,"{ وإذا أُلْقُوا منها } لا يصح تعلقه بألقوا إلا بتكليف ، بل بمحذوف حالا لقوله : { مكاناً } أى فى مكان { ضيِّقاً } ليشتد كربهم ، قال صلى الله عليه وسلم :  ""  والذى نفسى بيده ، ليستكرهن فى النار كما يستكره الوتد فى الحائط  ""  وعن ابن عباس : كما يضيق الزج بالرمح ، ويروى عن الكلبى : يزدحمون برفع اللهب الأسفلين ، وحطم الداخلين الأعلين { مقرَّنين } مقرونين قرناً شديداً بالجوامع ، الأيدى بالأعناق ، أو كل كافر شيطانه ، وفى أرجلهم الأصفاد .

{ دَعوْا } نادوا { هُنالكَ } فى المكان الضيق { ثبوراً } هلاكاً يقولون يا ثبوراه احضر ، فهذا أوانك وقد حضر ، ولكن يقولون ذلك ندماً وجزعاً ، وقيل : دعوا طلبوا ثبوراً موتاً ليستريحوا ، وأشد من الموت ما يتمنى معه ، هو على كل حال مفعول به ، أو مفعول مطلق ، أى دعوا دعاء ثبور ، قال أنس : قال رسول الله صلى الله عليه وسلم :  ""  أول من يكسى حلة من النار إبليس فيضعها على حاجبيه ويسحبها من خلفه وذريته من بعده يقول : يا ثبوراه ، ويقولن : يا ثبورهم ، حتى يدخلوا النار  ""  ."
25,14,{ لا تدعوا اليَوم ثُبوراً واحداً } مفعول لحال محذوف ، أو نائب فاعل له ، أى قائلا لهم الملائكة لا تدعوا ، او مقولا لهم لا تدعوا { وادْعُوا ثُبوراً كَثيراً } لا يليق بكم الواحد ، فعددوه بلا غاية بأى لفظ مثل : يا ثبوراه ، يا ثبوراه ، يا ثبوراه ، أو يا هلاكاه ، يا هلاكاه ، يا هلاكاه أو يا ثبوراه ، ويا هلاكاه ، ولا مانع من أن يشار لهم بحوادث كل واحد يقتضى الدعاء كتجدد انواع العذاب ، وتعدد الجلود ، وذكر اليوم ليستحضروا ذكر أيام الدنيا التى ضيعوا الصلاح فيها ، حتى أفضوا الى هذا العذاب ، والتى كان ينفع فيها النداء ولو لم يكثر .
25,15,"{ قل } يا محمد لهم { أذلك } المذكور من السعير ، وما وصفت به من التغيظ والزفير ، والتضييق فيها والقرن ودعاء الثبور { خيرٌ أم جنةُ الخلد الَّتى وُعد المتَّقون } الاستفهام تفريع وتهكم ، وخير اسم تفضيل على ظاهرة جرياً على ذلك التفريع والتهكم ، فإنه لا نفع فى ذلك ، بل ضر فضلا عن أن يكون افضل من جنة الخلد ، ويجوز أن يراد ذلك أكبر فى ضره ، أم جنة الخلد فى نفعها كقولك : العسل أعظم فى حلاوته من الخل فى حموضته ، أى اشتد حلاوة العسل أكثر مما اشتد الخل فى حموضته فحينئذ يكون الاستفهام تقريراً كما إذا أخرجنا خير عن التفضيل ، او قلنا بمعنى نفع ، وفى ذلك مطلق تحسير لهم ، ولا يتكرر ذكر الخلد مع خالدين تأكيداً ، لأن الخلد هنا منسوب للجنة ، وخالدين لأهلها إذ قد يملك الانسان ما لم يره ، ولا يدخل فيه كمن ملك جنة فى بلد بعيد ، والمتقون مطلق الموفين بدين الله ، وهم غير من أصر ، ولاحظ للمصر فيها ، رابط الموصول محذوف أى وعدها مفعول ثان ، والأول المتقون نائبان الفاعل .

{ كانت } فى علم الله أو فى اللوح المحفوظ ، أو فى كتبه المنزلة ، أو ستكون فعبر بالماضى لتحقق الوقوع { لهم جزاءً } على أعمالهم لتفضل الله عليهم بالجزاء عليها ، مع أنها اضمحلت فى مقابلة الانعام عليهم ، وأنها باقدار الله عز وجل لهم { ومَصيراً } ينقلبون إليها ، إذ قد يعطى الملك إنساناً ملكاً ، ولا يصير اليه ، بل قد ينتفع به من بعيد ، والجملة حال من جنة أو من الرابط المحذوف أو مستأنفة للتعليل ."
25,16,"{ لهم فيها ما يَشاءون } من الملاذ لا كديار الدنيا تعمر بأشياء من خارج ، ولا يخلق الله فى قلوبهم مشيئة درجة الأنبياء ، أو من فوقهم أو الشفاعة فى أهل النار ، ولا أن درجة من فوقهم أفضل ، بل يرون فضل درجتهم أو مساواتها حال من المتقون ، أو من ضمير كانت ، أو مستأنفة { خالدين } فيها حال من واو يشاءون ، أو هاء لهم الثانى ، وجاز من الأول على أنها مقدرة إلا أن الأصل القرب ، وكون الحال مقارنة { كانَ } الوعد أو الموعود المذكور ، أو الخلود أو ما يشاءون { على ربك } حال من خبر كان ، هو قوله :  ""  وعداً أو هو الخبر ، ووعداً مفعول مطلق ، أى وعد ذلك { وعداً مَسْئولا } حقيقاً بأن يطلب إنجازه لعظمه ، أو يسأله الناس فى الدنيا كقوله تعالى : { ربنا وآتنا ما وعدتنا على رسلك } [ آل عمران : 194 ] ويوم القيامة كما قال أبو حازم يقول المؤمنون يوم القيامة : ربنا عملنا بما أمرتنا فأنجز لنا ما وعدتنا ، أو قول الملائكة : ربنا وأدخلهم ، ولا واجب على الله ، وأما قوله : { على ربك } فبمعنى أنه لا يخلفه ، وعطف الانشاء على الاخبار فى قوله : { ويوم }"
25,17,"{ ويوم } لأن التقدير واذكر وأولى من هذا عطف اذكر على قل عطف انشاء على انشاء ، أو يجعل ظرفاً معمولا لاخبار معطوف على اخبار ، أى يوم { نحشُرهم } أى الله { وما يعبُدون مِنْ دُون اللهِ } يكون ما يكون عليهم من الكروب ، ومنها تغيظهم بدرجات المؤمنين ، وبتفويت أعمارهم فى غير ما يصلح بهم ، وما واقعة على الأصنام عند الكلبى ، والضمير فى قالوا لها ينطقها الله عز وجل ، أو تقول بلسان الحال ، أو على الملائكة وعزير وعيسى ونحوهم ، لأن ما قد تقع للعاقل مجازاً على الصحيح ، أو لاعتبار الأنواع ، والنوع غير عاقل كقوله تعالى :

{ ما طاب لكم } [ النساء : 3 ] أو عليهم وعلى الأصنام لذلك ، ولأن الأصنام أحق بها .

فيقول الله للمعبودين { أأنتم أضللتم } صيرتم { عبادى هؤلاء } العابدين لكم ضالين ، بأن حملتموهم على الضلال بالدعاء اليه اشراكاً ، وسائر عصيان ، وذكر عبادى لتعظيم عبادة من هو عبد لا إله خالق لهم ، أو تعظيم الجرأة على اضلال من هو عبد الله { أم هو } اى عبادى هؤلاء الضالون { ضلُّوا السَّبيل } عن السبيل كقوله عز وجل :

{ وهو يهدى السبيل } [ الأحزاب : 4 ] أى الى السبيل ، أو تعدى لتضمن معنى فقد ."
25,18,"{ قالُوا } أى المعبودون المسئولون ، مقتضى الظاهر يقولون لمناسبة ، يقولون وجئ بالماضى لتحقق التنزيه ، وأنه حالهم قبل القيامة ، ولأن المراد الأعظم بالذات الجواب بهذا التنزيه { سُبْحانك } وهو تعجب من الأصنام كيف نضلهم ونحن جماد ، من الملائكة والأنبياء والأولياء كيف نضلهم وما شأننا إلا الانقياد لك ، وتسبيحك ، وقد عصمتنا ، أو مجرد تنزيه وتمهيد لقولهم : { ما كان ينْبَغى لنا } يستقيم { أن نتَّخذَ مِنْ دُونكَ } من للابتداء متعلق بنتخذ ، أو للبيان او التبعيض متعلق بمحذوف حال من أولياء فى قوله :

{ من أولياء } ومن صلة فى معمول المنفى كما تجئ فى نفس ما بعد المنفى ، وهذا كما ذكرت زيادة فى خبر المبتدأ الشبيه نعته باسم الشرط فى العموم من قوله تعالى : { والقواعد من النساء } [ النور : 60 ] والأولياء الآلهة المعبودون ، كيف نتخذ أولياء للعبادة غيرك ، فكيف نأمر غيرنا باتخاذها ، فضلا عن أن ندعوهم الى اتخاذهم ايانا آلهة ، أو الأولياء الأتباع كما يطلق على المتبوعين ، كيف نتخذ لنا أتباعاً يعبدوننا ، وجاء أولياء الشيطان بمعنى أتباعه ، ومعنى أولياء من دونك ، أولياء لست واحداً منهم ، ولو كان واحداً منهم لم يكف ، لأنه يستحق العبادة وحده .

{ ولكن متَّعتهم } بالنعم { وآباءهم } فكفروها ، وجعلوا بدل شكرها ما هو اعظم ذنب وهو الاشراك لاعراضهم عن الوحى كما قال : { نسوا الذكر } تركوا ما أنزل الله من التوحيد ، أو ذكرك بالشكر { وكانُوا } فى علمك { قوماً بوراً } مصدر بمعنى هلاك ، أو فساد مبالغة ، أو يقدر بذوى بور او ببائرين ، أو جمع بائر شذوذاً كعوذ جمع عائذ ، والاضلال فعل الله تعالى ، لا على الاجبار ، بل بخلق الضلال وأسبابه ، والضلال ضل باختياره فعوقب على اختياره واكتسابه ، ولو كانا مخلوقين لله تعالى ."
25,19,"{ فقد كذَّبوكم } ان قلتم إنهم آلة ، او إنهم أضلوكم فقد كذبوكم ، أو احتجوا بما قالوا فقد كذّبوكم ، والواو للمعبودين ، والكاف للعابدين ، أى كذبكم المعبودون أيها العابدون ، وقدر بعض ثم يقال للكفار فقد كذبوكم التفاتاً عن الغيبة ، قوله تعالى : { يا أهل الكتاب قد جاءكم رسولنا يبين لكم على فترة من الرسل } [ المائدة : 19 ] الى قوله :

{ فقد جاءكم بشير ونذير } [ المائدة : 19 ] قلت : لا حاجة الى تقدير القول { بما تقولون } فى قولكم أى مقولكم ، أو فيما تقولونه من انهم أضلوكم .

{ فما يستطيعون } أيها العابدون { صرفاً } للعذاب عنكم على عبادة غير الله بأنفسكم ، ولا بحيلة ولا بتوبة ولا بفداء ، إذ لا يقبلان { ولا نصراً } من احد ما { ومن يَظلم } نفسه والمسلمين بالاشراك ، فتلحق به الكبائر ، ويجوز التفسير بهما معاً { منكم } للمكلفين عموماً ، وإن كان للكفار الذين تقدم الكلام عليهم فى الآيات قبل هذه ، فالمراد ومن يدم على الظلم الذى هو فيه ، ويدل عليه دلالة مناسبة قوله : { وما أرسلنا } الخ { نذقه } فى الآخرة { عذاباً كبيراً } بالنار لا يحقق قدره الا الله ."
25,20,"{ وما أرسلنا قبلك من المُرسلين } نعت لمفعول أرسلنا محذوفاً أى أحداً من المرسلين ، فالجمع بعد لعموم أحد بتقدم النفى ، ومن أجاز زيادة من مع المعرفة أجاز أن تكون من صلة ، والمرسلين مفعولاً به { إلاَّ أنَّهم ليأكلون الطعامَ ويمشون فى الأسواق } الجملة حال من أحد المقدر ولو نكرة ، لتقدم النفى او من المرسلين على أنه المفعول به كقولك : جاء زيد سيفه على عاتقه ، وما جاء زيد إلا هو فرج ، ولا تلزم الواو فى جملة الحال الاسمية ، كما قيل : وهى وتركها سواء ، والآية تسلية له صلى الله عليه وسلم ، واحتاج بأنه كالرسل قبله فى الأكل ، ودخول الأسواق ، وسلاه أيضاً بقوله : { وجَعَلنا بعْضكم لبعض فتنةً أتصبرون } فاصبر على قولهم ، لولا انزل اليه ملك أو يلقى الخ ، وقولهم مال هذا الرسل الخ ، والمراد أتصبرون على قول السوء كما قالوا لك ، ويصبر فقيركم على فخر غنيكم ، وعلى منع عطائه وسلاه أيضاً بقوله :

{ وكان ربُّك بَصيراً } بأقوالهم وأفعالهم واعتقادهم ، فيعاقبهم ، وبالصواب فيما يأمركم وينهاكم ، فلا تخالفوه ، والخطاب فى بعضكم وتصبرون للنبى صلى الله عليه وسلم وأمته ، وإنما لم تعم الأمم السالفة أيضاً لبعد ان يخاطبوا فى هذا الكتاب ، وقد انقرضوا ، والرسول فتنة لكفار قريش إذ قالوا : كيف يعلو محمد علينا ، ومن أسلم من الفقراء ، ومن يعد ضعيفاً فتنة للأقوياء والأغنياء ، كما قال أبو جهل ، والوليد بن المغيرة ، والعاصى بن وائل من بنى سهم ، والوليد بن عقبة ونحوهم : لو أسلمنا ترفع علينا عمار وصهيب وبلال وابن مسعود عامر بن فهيرة لتقدم اسلامهم .

وقد قيل : الآية فى ذلك ، والصحيح فتنة للمريض والغنى للفقير والعالم للجاهل ، والشريف للوضيع ، وصح عكس ذلك كقصة نحو عمار مع أبى جهل ، ومن ذلك إمهال الكفار فتنة للمؤمنين ، قال أبو هريرة : قال رسول الله صلى الله عليه وسلم :  ""  إذا نظر أحدكم إلى من فضل عليه بالمال والجسم ، فلينظر الى من هو دونه فى المال والجسم  ""  رواه البخارى وفى مسلم  ""  انظروا الى من هو أسفل منكم ، ولا تنظروا الى من هو فوقكم ، فهو أجدر ان لا تزدروا نعمة الله عليكم  ""  ، قال بعض : أى وجعلناك فتنة لهم ، لأنك لو كنت غنياً صاحب كنوز وجنان ، لكانت طاعتهم لك للدنيا ، أو ممزوجة بالدنيا ، فانما بعثناك فقيراً لتكون طاعة من يطعك خالصة لنا ، وجملة أتصبرون مفعول المحذوف ، أى قائلين أتصبرون أم لا ، أو لنعلم أتصبرون أى ليظهر خارجاً صبركم أو عدمه أو مستأنفة بمعنى الأمر ، أى اصبروا ."
25,21,"{ وقال } فى شأن إنكار رسالة نبينا محمد صلى الله عليه وسلم { الَّذين لا يرجُون لقاءنا } لا يطمعون فيه كما يطمع المؤمنون فيه لايمانهم بالبعث ، فيثابون ، وهؤلاء الكفرة لم يؤمنوا بالبعث ، فهم لا يطمعون فى لقائنا ، ومعنى لقائنا : لقاء ثوابنا ، وهم لم يعملوا له أيضاً ، فلا يرجونه ، والرجاء الطمع أو التمني ، أو لقاءنا : مجاز عن الثواب بلا تقدير مضاف ، وقيل : الرجاء الخوف كما فسر به قوله تعالى : { لا ترجون لله وقاراً } [ نوح : 13 ] وقول الشاعر :

إذا لسعته النحل لم يرج لسعها   وحالفها فى بيت نوب عواسل

وقوله :

لا يرتجى حين يلاقى الدابدا   أسبعة لاقى له أو واحدا

حقيقة فى لغة تهامة ، وهذيل مجاز فى غيرها ، اى لا يخافون لقاء عذابنا ، أو اللقاء عبارة عن العذاب ، وذلك لعدم إيمانهم بالبعث { لولا أنزل } من الله { عليْنا } معشر الأكابر الأشراف ، أو على كل واحد ممن أنكر رسالته ، وهذا أشد عتواً { الملائكة } الجنس أو كلهم ، وهو أشد عتواً ليخبرونا انك رسول الله { أو نَرى ربَّنا } ليخبرنا أنك رسول منه { لَقَد اسْتكبرُوا فى أنفسهم } الأصل استكبروا أنفسهم أى : عدوها كبيرة الشأن ، وضمن معنى ألقوا الكبر فعدى بفى أو المعنى أضمروا الكبر فى قلوبهم ، وذلك أنهم راموا ما لا يصلح للرسل والملائكة ، وهو رؤية الله ، فانها لا تثبت لأحد فى الدنيا ولا فى الآخرة ، لأنها تنافي الألوهية ، وأنهم احقروه صلى الله عليه وسلم عن أن يؤمنوا به وبآياته ومعجزاته .

{ وعَتَوْا } العتو : مجاوزة الحد فى الظلم ، وزاد على مطلق ذلك بقوله : { عتوّاً كبيراً } أقصى ما يكون ،"
25,22,"ورد الله عليهم بذكر الملائكة ورؤيتها لا على وجه طلبوه ، بل على وجه العقاب فى قوله : { يوم يَرونَ الملائكة } مفعول لا ذكر ، أو ظرف ، أي لا يفرحون يوم يرونهم ، أو يعذبون يوم الخ ، وهو يوم القيامة أو الموت أولا بشرى يوم الخ ، ودل على المحذوف قوله : { لا بشرى يومئذ } يوم إذ يرونهم { للمجرمين } عموماً ، وهم من المجرمين ، وهذا احتجاج عليهم ، فلا بشرى لهم أولا وبالذات ، أو هم المراد بالمجرمين إظهاراً فى مقام الاضمار ليذكرهم باسم الاجرام المنافى للبشرى ، أو المراد الرؤية فى الدنيا على سبيل الفرض لثبوتها ، وعلى طريق الاخبار بأنهم لا يؤمنون ، ولو رأوهم ، فاذا رأوهم كما طلبوا ، ولم يؤمنوا لم يؤخر عذابهم ، كما أهلك قوم صالح ، وأصحاب المائدة ونحوهم ممن اقترح آية { إلاَّ قوم يونس لما آمنوا } [ يونس : 98 ] الخ ، وقال : { يوم يرون الملائكة } ولم يقل تنزل الملائكة كما قالوا : ولولا أنزل إيذاناً من أول بأن ملاقاتهم الملائكة ليس على طريق ما طلبوا بل على وجه آخر .

{ ويقولون } لنزول العذاب عليهم على طريق الدعاء { حِجْراً مَحْجُوراً } أحجرك الله حجراً محجوراً ، أى منعك منعاً ممنوع الترك ، أى منعاً لا بد منه ، كلام تقوله العرب عند الخوف من شىء ، فهم يقولونه للملائكة إذا رأوهم وخافوهم حين خرجوا من قبورهم ، يجوز عود الضمير للملائكة كما قال أبو سعيد الخدرى : إن القائلين الملائكة حجرت البشرى عنكم حجراً محجوراً ، لأنكم لم تقولوا : لا إله إلا الله محمد رسول الله صلى الله عليه وسلم ، وعن ابن عباس : الجنة ، وقيل الغفران ، ونفي البشرى كناية عن الخزي ، لأن المقام إذا كان لأحد الشيئين فقط ونفى أحدهما بقي الآخر ، والآخرة إما عقاب أو ثواب ."
25,23,"{ وقَدِمنا } توجهت إرادتنا { إلى ما عَملُوا } وهم خالون عن الايمان { من عمل } بيان لما ، أى هو عمل عظيم ما يثابون عيه لو آمنوا كصلة الرحم ، وإغاثة الملهوف ، وقرى الضيف ، وفك الأسير ، والصدقة على الفقراء ، والاطعام عام الجوع { فجعلناهُ هباءً } كاللأجرام الدقيقة المتبينة فى ضوء الشمس من كوة فى عدم الفائدة { منثوراً } نعت كاشف لا تقييد لأن الهباء أبداً منثور وليس من الأرداف المسمى فى البديع تتمياً وإيغالا لأن ذلك فيما يزيد فائدة كقول الخنساء :

*** كأنه علم فى رأسه نار***

أى جبل فى رأسه نار ، ولا زيادة هنا لأن النثر معلوم من قوله هباء ، اللهم الا ان يكتفى فى التسمية بذكر شىء ، ولو تضمنه ما قبله ، وكذا إن فسر بشرر النار أو الغبار المتفرق ، والكلام استعارة تمثيلية ، شبه اجتهادهم فى أعمالهم صالحات مع كفرهم ، وإبطال ثوابها بكسب قوم خالفوا سلطانهم ، فأفسده عنهم ."
25,24,"{ أصحاب الجنَّة } التى وعدها المتقون { يومئذٍ } يوم إذ تقدم الى ما عملوا ونجعله هباءً منثوراً ، و "" إذ ""  فى هذه المواضع للاستقبال كما تعلمه بتقدير المضارع بعدها ، وهى متعلقة بقوله : { خَيْرٌ مُستقراً } ويقدر مثله لقوله : { وأحسن مَقيلاً } ولو كانا اسمي تفضيل ، لأنها ظرف وفضلة ، ولا سيما أنهما خرجا عن التفضيل ، إذ لا خير ولا حسن البتة فى مقام أهل النار ومقيلهم ، نعم ، يجوز بقاؤهما على التفضيل للتهكم بهم ، والمستقر اسم للمكان الذى يعد للجلوس فيه أصالة ، ولو كان يخرج عنه .

 والمقيل : اسم لمكان القيلولة المعد لها ، كذلك للاستراحة والنوم .  ولا تعب فى الجنة ولا نوم ، فهو استعارة أو لمكان التنعم والتلذذ من استعمال المقيد فى المطلق ، وكل من المستقر والمقيل مساكن الجنة ، وزعم بعض أن المستقر موضع الحساب ، والمقيل موضع الاستراحة منه فى الموقف .  وعن ابن مسعود : لا ينتصف نهار يوم القيامة حتى يقيل هؤلاء وهؤلاء ، ويجوز أن المقيل فى الموقف ، والمستقر فى الجنة ، وقدم للفاصلة ، ويروى أن يوم القيامة يقصر على المؤمنين كما بين العصر والغروب ، ويروى كركعتين ، وأنهم يقيلون فى رياض حتى يفرغ الناس من الحساب ، ولا يحسن تفسيرهما بزمان الاستقرار والقيلولة ، ولا بأس بتفسيرهما بالمصدر أو أحدهما به والآخر بالمكان ."
25,25,{ ويَومَ } معطوف على { يوم يرون } [ الفرقان : 22 ] بأوجهه ، أو يقدر اذكر { تشقَّق } أبدلت تاء التفعل شيئاً فأدغمت فى الشين { السَّماء } السماوات السبع { بالغمام } كما ينشق السنام بالشفرة ، وهى باء الآلة ، ويجوز أن تكون السبب ، أو بمعنى عن أي : تنفتق عن الغمام ، وهو غمام أبيض رقيق ، لم يكن إلا لبنى اسرائيل فى التيه ، وقيل هو فى الجنة { ونُزِّل الملائكة } بصحف الأعمال { تنزيلاً } عظيماً كلهم تستدير ملائكة السماء الدنيا بالجن والإنس ، وملائكة كل سماء تستدير بملائكة التى تحتها ، وما دارت عليه ، وملائكة كل سماء أضعاف ملائكة التى تحتها ، والكروبيون أضعاف ملائكة السابعة يستديرون بهم ، وتكفيهم أرض المحشر ، لأن الله تعالى يبسطها ، ولأنهم يتضاءلون ، وأنا أومن بالله ، وأن إتيانه فى ظلل من الغمام إتيان أمره ، وأن وصفه بالنزول للأرض إشراك ، وأن وصفه بأن حوله الكروبيين إشراك إن لم يؤول ذلك .
25,26,{ المُلك يومئذ } متعلق بالملك على المعنى المصدرى ، ولا يتعلق باستقرار للرحمن ، ولا بالرحمن النائب عن الاستقرار المخبر به عن الملك ، إلا عند من أجاز تقديم معمول العامل المعنوى ، وآل فى المُلك للاستغراق صورة ومعنى ، وظاهراً وباطناً ، كالدنيا يجعل فيه الناس فى صورة الملك ، ويومئذ يوم إذ تشقق السماء وتنزل الملائكة .  { الحق } نعت الملك ، أي الثابت الذى لا يتزلزل { للرَّحمن وكانَ } اليوم المذكور فى قوله : { الملك يومئذ } { يوماً على الكافرين عَسيراً } غاية فى شدة المضرة ، وذكر هذا عقب ذكر الرحمن إشارة الى أنه تعالى مع شدة رحمته وسعتها وسبقها غضبه ، لا ينال الكفار بها بعض تسهيل ، وفى هذا تأكيد لقبح الكفر ، وأما المؤمنون فيكون عليهم أخف من صلاة مكتوبة .
25,27,"{ ويَومَ } كالذى قبله { يعضّ } جزعاً كما روى الضحاك ، وجماعة أنه يأكل يديه الى المرفق ، ثم تنبت ولا يزال كذلك كلما أكلها نبتت ، أو ذلك كناية عن شدة الندم { الظَّالم } الجنس ، ولو كان سبب النزول عقبة بن أبى مُعيط ، وقيل : هو المراد فتكون أل للعهد الذهنى ، وفلان أبيّ بن خلف ، وقيل فلان عقبة ، والظالم أبي ، كان عقبة كلما قدم من سفر صنع طعاماً لأهل مكة ، وكان يجالس رسول الله صلى الله عليه وسلم ، ويعجبه كلامه ، فدعاه يوماً لذلك الطعام ، فقال : لا ، حتى تؤمن .  فنطق بكلمة الشهادة ، فسمع أبي بذلك فقال له : أصبوت ؟ فقال : لا ولكن كرهت أن يخرج ولم يأكل ، فقال وكان صديقه : لا أرضى حتى تأتيه فتكفر به وتبصق فى وجهه ، ففعل فرجع بزاقه على وجهه ، فبقى أثر حرق فيه ، فقال صلى الله عليه وسلم :  ""  لا ألقاك خارج مكة  ( ويروى خارج جبالها ) إلا قتلتك ""  ، فأبى ان يخرج يوم بدر لهذا ، فقالوا له : إذا رأيت الهزيمة فطر على جملك الأحمر فلا تدرك .  فخرج ، ولما هزموا هب على جمله فبرك به ، فأسره المسلمون ، فأمر علياً ، وقيل ثابت بن أبى الأفلح بقتله ، فقال : بم تقتلني عند هؤلاء ؟ فقال :  ""  بعتوك وفعلك بى كذا وكذا  ""  فقتل .

وأما أبي فقال لرسول الله صلى الله عليه وسلم : أقتلك ، فقال :  ""  بل أنا أقتلك إن شاء الله  ""  وقيل : كان ذلك فى غيب عنهما ، فأخبرا فقيل تثبيت النبى صلى الله عليه وسلم المخبر له فقال : نعم ، فذل أبي لعلمه بصدقه صلى الله عليه وسلم ، فكان يتعرض لقتله يوم أحد ، فيحول بينهما رجل ، فقال صلى الله عليه وسلم دعوه فضربه بحربة فى ترقوته ، واحتقن الدم فى جوفه وما خرج إلا قليل ، فكان يخور كالثور ، فهوّن عليه أصحابه فقال : وعدنى بالقتل ، فوالله لو بصق علي لقتلني ، فوالله لو كان ما بي باهل ذى المجاز لقتلهم ، فمضى بعد يوم الى النار .

{ يقول } الظالم المعهود أو الجنس { يا } حرف تنبيه أو نداء ، يا قوم أو يا فلان { ليْتَنى اتَّخذتُ مع الرَّسُول } أل الجنس على أن الظالم الجنس ، ورسول الله صلى الله عليه وسلم ، على أن الظالم عقبة أو أبي { سَبيلاً } الى النجاة ، وهو دين الرسول لقوله : { مع الرسول } ونكره للتعظيم ، او طريقاً واحداً وهو طريق الرسول ، ولم تتشعب بي طرق الضلال ."
