surah_number,ayah_number,tafsir_text
53,11,"ما كذب فؤاد عبدنا محمد صلى الله عليه وسلم ما رأى ببصره من صورة جبريل عليه السلام ، أى لم يقل فؤاده لم أعرفه ، مع أنه قد رآه ببصره ، ولو قال ذلك لكان كاذبا ، فقال الله عز وجل : { ما كذب الفؤاد } أى ما قال كاذبا كذا قيل ، ويرده أنه متعد ، فالصواب أن المعنى ما راب الفؤاد ما رأى من صورة جبريل ببصره ، وذلك تحقيق للقرآن أنه من الله عز وجل ، لا كهانة ولا سحر ولا غير ذلك من الباطل .

قال مسروق لعائشة رضى الله عنها : هل رأى محمد صلى الله عليه وسلم ربه ؟ قالت : لا قلت : فأين قوله تعالى :

{ ثم دنى فتدلى } [ النجم : 8 ] قالت : ذلك جبريل ، رآه رسول الله صلى الله عليه وسلم على صورته ، وكذا قال ابن مسعود ، وقالت لمسروق : قد قف شعرى مما قلت ، أين أنت من ثلاث من حدثكهن فقد كذب : من حدثك أن محمد رأى ربه فقد كذب ، ثم قرأت : { لا تدركه الأبصار وهو يدرك الأبصار } [ الأنعام : 103 ] ومن حدثك أن محمدا يعلم ما فى غد فقد كذب ، ثم قرأت : { وما تدري نفس ماذا تكسب غداً وما تدري نفس بأي أرض تموت }

[ لقمان : 34 ] ومن حدثك ان محمدا كتم أمرا فقد كذب ، ثم قرأت : { يا أيها الرسول بلغ ما أنزل إليك من ربك }

[ المائدة : 67 ] ولكنه رأى جبريل فى صورته مرتين ، رواه البخارى ومسلم ، وكذا قال ابن عباس ، وروى قومنا أحاديث كاذبة موضوعة أنه رأى ربه فأخطأوا ، وأخطأوا أيضا بتفسير الآية بها ، والأصل أن لبعض الناس ربا متجسما كما تقول اليهود بالتجسيم ، وان لبعض ربا يتدلى كما للنصارى رباً يأكل ويشرب ويجزأ وهو عيسى ، تعالى الله عما يقول هؤلاء كلهم ، وقال أبو ذر : سألت رسول الله صلى الله عليه وسلم ، هل رأيت ربك ؟ فقال : كيف أراه ."
53,12,"{ أفتمارونه } تجادلونه بالشك والتشكيك ، والتقدير أتكذبونه فتمارونه بعد هذه الآيات { عَلَى مَا يرى } ببصره من صورة جبريل عليه السلام ، ويحققه مرة بعد أخرى ، والمقام لذلك لا كما قيل ، أفتمارونه فى الإسراء ورؤية بيت المقدس ، ووصوله ، وسؤالكم عن صفته وعن العير التى فى الطريق ، وما قبل وما بعد ذلك كقوله :

{ ولقد رآه نزلة أخرى } [ النجم : 13 ] والمضارع للجدد ، وتنزيل الماضى منزلة الحاضر المشاهد ."
53,13,{ ولَقد رآه } رأى ببصره جبريل على صورته المهولة التى خلق عليها { نَزلة أخْرى } وقت نزول آخر ، فنزلة مصدر للوحدة نائب عن الزمان ، كجئت طلوع الشمس ، أى وقت طلوعها ، ولم يقل مرة أخرى ، مع أن المعنى كذلك ، ليبين أن هذه الرؤية الأخرى بالنزول والدنو ، مثل الأولى لا مجرد رؤية ، ولو من بعيد ، او بلا نزول ، والمرة الأخرى ولو كان لها اشعار بذلك ، ومناسبة ، لكن النزلة الأخرى أدل ، وأجاز بعض أن يكون نزلة مفعولا مطلقا لرأى ، أى رآه رؤية أخرى ، وهو باطل إذ ليس النزول بمعنى الرؤية ، ولا نائبا عنها بحذف منعوت أو مضاف ، ولا بغير ذلك ، اللهم الا أن يدعى أن النزول مسبب للرؤية ، فعبر عنها به ، وأولى من هذا أنه مفعول مطلق لحال محذوفة ، أى لقد رآه نازلا نزلة أخرى .
53,14,"{ عِنْد } متعلق برأى ، لأن رؤيته وقت ليلة الاسراء فى حضرة السدرة ، ويجوز تعليقه بمحذوف حال من الهاء أو المستتر { سِدرة المنْتَهى } شجرة النبق ، وأضيفت للمنتهى اضافة الحال للمحل ، كحيون الدار ، أو المحل للحال الذى هو الانتهاء ، لأنه ينتهى اليها علم كل عالم نبى أو غيره ، ولا يعلمون ما وراءها ، وتنتهى اليها أعمال الخلق على أيدى الملائكة ، ولا يجاوزونها ، وينتهى اليها ما ينزل من فوقها ويأخذه من تحتها ، وما يصعد من تحتها ، ويأخذه من فوقها ، وتنتهى اليها أرواح الشهداء ، أو أرواح المؤمنين مطلقا ، ولأنها آخر الجنة ، فاذا دخلتها أرواح هؤلاء لم تجاوزها ، لأنه لا جنة بعدها ، وقيل : أرواح غير الشهداء تنتهى عند أبواب الجنة ، ولأن من رفع اليها فقد انتهى فى الكرم والشرف ، وهو مصدر ميمى ، أى سدرة الانتهاء ، أو اسم مكان ميمى أى سدرة موضع الانتهاء .

وزعم بعض أنه اسم مفعول على الحذف والايصال ، والأصل عند المنتهى اليه ، وهو الله سبحانه وتعالى ، لقوله تعالى : { وأَن إلى ربِّك المنتهى } [ النجم : 42 ] فحذف الى ونصب الهاء على نزع الجار ، فكان كالمفعول به الصريح ، فناب عن الفاعل ، واستتر ، وفيه اختراع اسم الله تعالى ، وفى جوازه خلاف ، وفيه الحذف والنصب على حذف الجار ، وهو خلاف الأصل ، ولا مانع من أن تكون تلك الشجرة من خشب ، وأوراقه كشجر الدنيا بلا سقى وتراب ، أو بهما أو من نحو ذهب وفضة بلا سقى وتراب ، أو بهما ، والله قادر على كل شىء ، كما أنبت شجرة الزقوم ، وفى أصل الجحيم .

وفى الحديث :  ""  إن سدر المنتهى في السابعة  ""  كما فى الصحيحين وهو المشهور ، وروى فى السادسة كما عن ابن مسعود ، وأن نبقها كقلال هجر ، وأوراقها كآذان الفيلة ، يسير الراكب فى ظلها سبعين عاما لايقطعها ، ويروى يسير الراكب فى غصنها مائة سنة ، وفى الترمذى عن أسماء بنت أبى بكر ، سمعت رسول الله صلى الله عليه وسلم ذكر سدرة المنتهى فقال :  ""  يسير الراكب في ظل الفنن منها مائة سنة  ""  أو قال :  ""  يستظل بظلها مائة ألف راكب فيها فراش الذهب كأنها ثمرها القلال  ""  وعن مقاتل أنها تحمل الحلى والحلل والثمار من جميع الأولوان ، ولو أن ورقة منها وضعت فى الأرض لأضاءت لأهل الأرض ، وهى شجرة طوبى ، التى ذكرها الله فى سورة الرعد ، ومعنى ظلها مقدار الظل ، إذ لا شمس هنالك ، ونبقها مأكول لأهل الجنة ، ولا نوى فيه ، ولا فى شىء من ثمار الجنة ، وان كان فمأكول أحلى من ثمرة أو كثمرة ، وقيل : سدرة كناية عن موضع تجتمع فيه ملائكة أعمال العباد ، أو الملائكة مطلقا كما يجتمع الناس تحت ظل الشجرة مطلقا سدرة أو غيرها ."
53,15,"{ عِنْدها } عند سدرة المنتهى ، ويبعد أن يقال عند النزلة الأخرى ، لأن سدرة المنتهى أقرب ذكرا ، أو لأن فيه الاخبار بالزمان عن الجنة بلا فائدة ، اذا قلنا : نزلة وقت نزول ، والاخبار عنها بوقت الحدث اذا قلنا : ان نزلة غير نائب عن الزمان ، وذلك كقولك : زيد عند وقت قيام بكر ، أو عند قيامه .

{ جنَّة المأوى } مصدر ميمى ، أى جنة الآوى ، أى الرجوع ، أو اسم مكان على أن الاضافة بيانية ، أى هى مكان الأوى ، وليس أشجار البستان من اضافة البيان ، لأن البستان ليس خصوص الشجر ، ولا من إضافة الحال للمحل ، لأن البستان يتحصل بالشجر دونه ، بل من اضافة البعض للكل ، وعلى كل حال سميت لأنه يأوى اليها السعداء يوم القيامة ، كما روى عن ابن عباس وعنه :  ""  جنة تأوى اليها أرواح الشهداء وليست بالتى وعد المتقون  ""  وقيل جنة يأوى اليها الملائكة ، ويقال يأوى اليها جبريل ."
53,16,"{ إذْ } متعلق برأى ، وأجيز تعلقه بزاغ ، على أن لا صدر لما التى لم تعلم عمل ليس ، وللتوسع فى الظروف { يغْشَى السِّدرة } المذكورة ، وأجيز أنه بمعنى يأتى ، يقال : فلان يغشانا كل يوم ، أى يأتينا ، وصيغة المضارع لحكاية الحال الماضية ، كأنها حاضرة مشاهدة ، ولم أقل للتجديد ، لأن إذ للمضى ، وهو ينافى التجديد ، اللهم إلا أن يقال لحكاية التجدد الماضى المشار الى استمراره ، وذلك أنها يتبدل لونها كل ساعة ، من لون لآخر دون سواد كبياض الى صفرة ، وصفرة الى حمرة أو خضرة وهكذا ، وتتبدل أغصانها كل ساعة نحو لؤلؤ وياقوت وزبرجد ، ويغشاها جراد من ذهب ، ورفرف من طير خضر ، وملائكة يسبحونه على كل ورقة ملك ، كما روى أنه صلى الله عليه وسلم رأى على كل ورقة ملكا يسبح الله عز وجل ، وأن الملائكة أرادوا النظر اليه صلى الله عليه وسلم ، فأذن لهم ، فغشيت الملائكة السدرة ينظرون إليه صلى الله عليه وسلم ، ويغشاها كل ساعة نور يخلقه الله عز وجل .

{ ما يغْشى } ابهام وتفخيم لأمر لا تسعه دائرة البيان ، قال ابن مسعود : يغشاها فراش من ذهب ، وقيل : يغشاها ملائكة أمثال الغربان ، وقيل : مثال الطيور ، وعنه صلى الله عليه وسلم :  ""  رأيت على كل ورقة منها ملكاً قائماً يسبح الله تعالى  ""  وقيل : يغشاها نور يخلقه الله تعالى ."
53,17,{ ما زَاغَ } ما مال { البَصَرُ } بصره صلى الله عليه وسلم عما رآه { وما طَغَى } ما تجاوزه ، بل أثبته مستيقنا وما أخطأ ، ويجوز أن يكون المراد أعم من ذلك ، أى ما عدل عن رؤية العجائب التى أمر برؤيتها الى ما لم يؤمر برؤيته .
53,18,"{ لَقَد رأى } ليلة الاسراء { مِن آيات ربِّه الكُبْرى } من للتبعيض متعلق بمحذوف حال من الكبرى ، والكبرى مفعول به لرأى على حذف الموصوف ، أى لقد رأى بعينه الآيات الكبرى من آيات ربه ، وعن ابن مسعود : الكبرى واحدة هى رؤية جبريل على صورته ، فيكون مفعولا به لرأى ، والتفسير بالآيات الكبرى أولى ، وأل للحقيقة ، وهذا أولى من جعله مفعولا به مضافا لآيات ، إذ لا دليل على اسمية من التبعيضية ، والكبرى نعتا لآيات ، وأولى من جعل الكبرى نعتا لآيات ، والمفعول محذوف ، أى شيئا ثابتاً من آيات ربه ، وأولى من جعل آيات مفعولا به على زيادة من فى الاثبات والتعريف ، والمقام لتعظيم ، فالوجه الأول أولى .

ثم هذا من حيث المعنى ، لأن المناسب للتعظيم الذكر إلا أنه لا مانع من أنه حذف للتفخيم ، أى رأى من آيات ربه الكبرى ما رأى ، ومن ذلك أنه رأى رفرفا من الجنة أخضر سد الأفق ، رأى جبريل فى صورته المهولة التى خلق عليها ، وغير ذلك مما يذكر فى أخبار الاسراء ، وبينما الانسان يوحد الله سبحانه وتعالى وينزهه عن صفات الخلق ، رجع على عقبيه ، وأثبت الشبه ونقض قوله ، وقال : انه صلى الله عليه وسلم رأى ربه ليلة الاسراء ، وأنه يراه المؤمنون يوم القيامة فى الجنة ، وأنه يجىء الى المحشر فى هيئة سيئة فيقول له أهل المحشر : نعوذ بالله منك ، لست ربنا ، ثم يجىء فى هيئة حسنة فيقولون : أنت ربنا ، وفسر الآية بأنه صلى الله عليه وسلم رآه ليلة الاسراء ، قالت عائشة : أنا أول من سأل رسول الله صلى الله عليه وسلم هل رأيت ربك ؟ قال :  ""  إنما رأيت جبريل  ""  وقرأت مستدلة على نفى رؤيته : { لا تدركه الأبصار } [ الأنعام : 103 ] وقالت : من قال ان محمد رأى ربه فقد أعظم على الله الفرية ، وقالت : الضمائر فى { دنا فتدلى } [ النجم : 8 ] و { قاب قوسين } [ النجم : 9 ] و { فاستوى * وهو بالأفق الأعلى } [ النجم : 6 - 7 ] وهاء رآه لجبريل ، ومن قال لِلَّه جل وعلا فقد أخطأ .

وزعم بعض أن { فاستوى * وهو بالأفق } [ النجم : 6 - 7 ] الله عز وجل على معنى العظمة ، ولا يحسن ما قيل عن الحسن إن { شديد القوى } [ النجم : 5 ] هو الله ، وجعل القوة للتعظيم ، وأن { ذو مرة } [ النجم : 6 ] هو الله عز وجل ، وأن المرة هو الحكمة ، وما ذكر تلميذ السيوطى أنه قال صلى الله عليه وسلم :  ""  رأيت ربى  ""  موضوع ، ومن قال رأى ربه بقلبه أخطأ أيضا ، لأن الرؤية به ادراك ، والادراك هو المحذور ، وحديث رأيته بفؤادى موضوع ، أو معناه أيقنت بوجوده ، وقالوا : انه قال : رأيته بفؤادى مرتين أنه قال مرتين رأيته بفؤادى أى أيقنت به ، وهو خطأ فانه موقن بالله دائما لا مرتين فقط ، وان كان المراد أنه رأى جبريل مرتين بمعنى أيقن به فخطأ أيضا ، لأنه أيقن به دائما لا مرتين فقط ، رآه على صورته التى عليها مرتين أو على غير صورته ، وحجج إثبات الرؤية والتأويل إليها ، وحجج خلق الفاعل فعله ، وحجج المجبرة واهية متكلفات ، كما هو شأن العاجز شبيهة بتعمد العناد ، بل روى عن أحمد بن حنبل ، أنه إذا سئل عن الرؤية قال : رآه رآه رآه حتى ينقطع نفسه عنادا وعجزا ، وذلك ليلة الاسراء ، أو قال : يراه يراه يراه وذلك فى الجنة ."
53,19,"{ أفرأيتُم } أجهلتم أعظم الجهل مع صحة عقولكم ، أو أتستمرون على ما أنتم عليه بعد الحجة ، فرأيتم هذه الأصنام الثلاثة مع حقارتها جدا ، ومع عظم شأن الله عز وجل بنات الله عز وجل ، بدليل : { ألكم الذكر وله الأنثى } [ الجم : 21 ] وقيل : أرأيتم هؤلاء الثلاث مع حقارتها وعجزها شركاء لله ، مع عظم شأنه وقدرته ، أو المعنى أخبرونى ألها شىء من القدرة التى لله عز وجل على الخلق والرزق ، وكل نفع أو ضر ، أو يقدر قل لهم : أفرأيتم أو أرأيتموها تنفعكم ان عبدتموها ، وتضركم ان تركتموها ، والهمزة للانكار والتوبيخ ، والخطاب لعبادها ، والرؤية بصرية أو علمية أو ظنية أو اخبارية كما رأيت { اللات } هى صنم لثقيف بالطائف ، وكانت قريش تعبدها قال قائل :

وفرت قريش الى لاتها *** بمنقلب الخائب الخاسر

وقيل : كان بالكعبة ، وقيل : بنخلة عند سوق عكاظ تعبده قريش ، ويجمع بأنه كان فى موضع من تلك المواضع ، وحمل الى المواضع الأخرى ، أو تعدد ، وألفه عن ياء وتاؤه أصل أو عن واو من اللوت وهو اللطخ ، وقيل : عوض عن الكلمة ، وأصله لوية لأنهم يعكفون ، أو يطوفون عليه ويلوون للعبادة ، وقلبت الواو ألفا لتحركها بعد فتح فهو كأخت وبنت ، ويحتمل أن يكون مخفف لاتُ بالشدّ ، كما قرىء بالشد اسم فاعل لتَّ أى عجن ، كان رجل يلتّ السويق على حجر للحجاج ولا يشرب منه أحد إلا سمن ، ولما مات عبدوا ذلك الحجر إعظاما له ، وقيل : عكفوا على قبره وعبدوه كما فى البخارى عن ابن عباس ، وعن مجاهد : صخرة بالطائف يصنع رجل عليها حيس لمن يمر ، ولما مات عبدوه على تلك الصخرة ، وقيل : قال لهم عمرو بن لحى : لم يمت إلا أنه داخل الصخرة فعبدوها وبنوا عليها بيتا ، وقيل : كان رجل من ثقيف يقال له : صرمة بن غنم يضع السمن على الصخر ، فتلت العرب به أسوقتهم ، ولما مات حولتها ثقيف الى منازلهم .

ويناسب ما ذكرت من التخفيف عن الشد ، ما روى أن رجلا من ثقيف بلت السويق بالزيت للمار ، ولما مات عبدوا قبره ، وقيل اللات عامر بن الظرب { والعُزَّى } مؤنث الأعز صنم لغطفان ، وهى سمرة بنخلة ، وضعها لهم سعد بن ظالم الغطفانى ، وقيل : ثلاث سمرات ، لما فتح صلى الله عليه وسلم مكة بعث خالد بن الوليد فقطعهن ، وهدم بيتا كان عليها ، فأتى فقال صلى الله عليه وسلم : ارجع لم تفعل شيئا ، فرجع فلما رأته السدنة مضوا وقالوا : يا عزَّى يا عزَّى ، فأتاها فاذا امرأة عريانة ناشرة شعرها تحثوا التراب على رأسها ، وتدعو بالويل ، ووضعت يدهاعلى رأسها ، فجعل يضربها بالسيف حتى قتلها ، فأتى فأخبره فقال صلى الله عليه وسلم :

 ""  الآن قتلتها تلك العزى لن تعبد أبداً  ""  وقيل : قال له :  ""  ارجع  ""  فرجع فقطع أصلها ، ولما قطعه خرجت تلك الشيطانة تقول ما ذكر .

وقيل : لقومه لأهل مكة الصفا والمروة وإله يعبدونه ، ورأى أن أصنع لكم مثل ما لهم فقالوا : نعم ، فأخذ حجرا من الصفا ، وحجرا من المروة ، ووضع كلا فى موضع ، فقال الحجران ، الصفا والمروة لكم ، وجمع ثلاثة أحجار فقال : هذا ربكم ، وقد أسند الحجارة الى شجرة فعبدوا الحجارة وطافوا بين حجر الصفا وحجر المروة ، فأمر صلى الله عليه وسلم بقطع الشجرة وازالة الأحجار والحجرين ، وقيل : العزى بيت بالطائف لثقيف ، وكان خالد يقول حين يقطعها :

يا عز كفرانك لا سبحانك   إنى رأيت الله قد أهانك

وكانت بالطائف وقيل بالكعبة كما قال أبو سفيان : لنا العزى ولا عزى لكم ، ويجمع بالنفل أو بالتعدد ."
53,20,"{ ومَنَاة } صخر لهذيل وخزاعة ، يعبدها أهل مكة ، وعن ابن عباس : لثقيف ، وعن قتادة ، للأنصار بقديد ، وهو قول عائشة ، وقالت : كانت الانصار تهل لها ، وقيل : بيت بالمشلل يعبدها بنو كعب ، وقيل : بالكعبة ثلاثة أخرجت وعبدت ، وقيل اللات والعزى ومناة ويجمع بالنقل أو بالتعدد ، والأصل منية قلبت الياء ألفا لتحركها بعد فتح ، سميت لأنها تمنى عندها دماء النسائك فى الجاهلية ، والميم أصل ، ويحتمل أن أصله مناءة من النوء بالهمز بعد ألف ، فالميم زائد وألفه عن واو ، وخفف بحذف الهمز ، وكانوا يستمطرون عليها الأنواء تبركا كما قرأ ابن كثير مناءة بالمد ، أو من منى بمعنى قد يزعمون أنها تقدر الأشياء كما يقدرها الله عز وجل .

{ الثَّالِثةَ الأخْرى } نعتان لمناة للتأكيد ، فانها ثالثة فى الآية ، مغايرة للعزى واللات ، وقيل : الثالثة نعت تأكيد ، والأخرى نعت مؤسس بمعنى متأخرة الرتبة ، ويدره أنه ليس من معانى الأخرى الذم ولا المدح ، اللهم إلا باعتبار المفهوم الأصلى مع الدلالة على ذم الأوليين ، لأن ذلك اللفظ يستدعى المشاركة ، فلو قيل : جاء رجل قريشى ثم آخر علم أن الآخر قريشى أيضا ، وكانوا يزعمون أنها أفضل الثلاثة ، فأكذبهم الله عزَّ وجل بأنها ذات خسة مثلهما أو أخس ، وذلك أن اللات بصورة آدمى ، والعزى بصورة نبات ، ومناة بصورة صخرة ، والآدمى أشرف من النبات ، والنبات أشرف من الصخرة ، لأنها جماد ، وزعم بعض : أن الأخرى نعت للعزى أخر للفاصلة ، لأن الثانية يقال لها أخرى ، والثانى يقال له الآخر والثالثة نعت مناة ."
53,21,{ ألكُم الذَّكَر } جنس الأولاد { وله الأنْثى } جنس الأولاد الإناث ، يزعمون أن هؤلاء الأصنام والملائكة بنات الله سبحانه وتعالى ، وكذا غيرهن من الأصنام ، والجملة الأولى مستأنفة ، او منزلة منزلة المفعول به الثانى للرؤية ، كأنه قيل : ارأيتم هؤلاء الأصنام أصناماً له ، ومقتضى الظاهر قيل : ألكم الذكر وله هن ، ولكن ذكرهن بلفظ الأنثى للفاصلة ليصرح بالتوبيخ لهم على اختيار الذكور لأنفسهم متعرضا للتوبيخ على نسبة الولد اليه تعالى مطلقا .
53,22,{ تِلْك } القسمة بجعل الذكور لهم ، والاناث له { إذاً قِسْمةٌ ضِيزَى } جائزة فى المرتبة الثانية بعد الجور بنسبة الولادة اليه مطلقا سبحانه وتعالى ، وفسر بناقصة ، وبعوجاء وبمخالفة ، وبغير معتدلة ، وذلك كله واحد ، وهو ضبط مشبهة مفرد ، وياؤه عن واو ، وقيل أصلية ، والأصل ضم ما قبلها كحبلى ، كسر لئلا تقلب كما فى بيض جمع بيضاء ، وعين جمع عيناء ، فان الأصل ضم ما قبل الياء ، كحمر وخضر ، وسود وصفر ، ولم نقل كسره أصل ، لأن فعلى بالكسر فى الصفة نادر لا يحمل القرآن عليه ، كمشية حيكى ، ورجل كيصى ، وامرأة عزهى وسعلى ، وأيضا يمكن أصل كيسى وما بعده الضم كسر لئلا تقلب واو ، بل المعروف عزهاة وسعلاة ، أو ضيزى مصدر كذكرى وصف به مبالغة كرجل عدل .
53,23,"{ إنْ هِيَ } أى ما الأصنام باعتبار نسبة الألوهية إليها { إلاَّ أسْماء } ليس فيها من معنى الألوهية شىء { سَمَّيتمُوها أنتُم وآباؤكُم } بالهوى الباطل ، والجملة نعت للأسماء وها للأسماء ، والتسمية بالنسبة الى الاسم جعله اسما للمسمى ، والى المسمى جعله مسمى للاسم أو التسمية ، ذكر الاسم والمراد هنا الأول لتحقيق أن تسمية تلك الأصنام آلهة أمر باطل لم يصادفها ، إذ لا حظ لها فى الألوهية ، قال الله جل وعلا : { ما تعبدون من دونه إلاَّ أسماء } [ يوسف : 40 ] كمن سمى النار ماء فهن مسميات بما ليس فيها ، وقيل : قوله : هى للأسماء الثلاثة التى أطلقوها على تلك الأصنام لاستحقاقها مفهومات تلك الأسماء عندهم ، ورد بأنه ليس فى سلب مفهوماتها من العزة والعكوف ولت السويق ، ونحو ذلك كما من فى اللات ، والتقرب والتقدير ونحو مما مر فى مناة مزيد فائدة ، وانما الفائدة فى سلب الألوهية عنها .

{ ما أنْزل اللَّهُ بهَا من سلطان } حجة مصدقة لهم { إنْ يتَّبعُون } فى تلك التسمية والعمل بمقتضاها { إلاَّ الظنَّ } التوهم الباطل فى نفس الأمر ، ولو كان عندهم ترجيحا { وما تَهْوى } تشتهى { الأَنْفُس } أنفسهم الأمارة بالسوء ، ويجوز أن تكون مصدرية ، وأل عوض عن الضمير المضاف اليه ، أو للجنس ، فان النفس مطلقا تميل الى ما تستلذه طاعة أو متاحا أو معصية ، وانما ترد عن المعاصى بالعقل ، ومقتضى الظاهر تتبعون بالمشاة للخطاب وانما كان بالغيبة ، لأن تعداد قبائحهم بلغ الى أن يعرض عنهم ، وتذكر لغيرهم ، وقد قرأ ابن عباس ، وابن مسعود بالخطاب .

{ ولَقَد جاءهُم مِن ربِّهم الهُدى } اللام للابتداء شبه الجملة المبدوءة بقد بالجملة الاسمية فى التحقيق مع عدم بدئها بالفعل ، ألا ترى أنها تقرن بفاء الجواب كالاسمية ، أو هى لام تأكيد مطلقا ، والعطف على { إنْ يتبعون إلاَّ الظن } عطف قصة على أخرى ، وأولى من ذلك أن تكون حالا من واو يتبعون ، وان جعلنا اللام للقسم المحذوف لم يصح أن تكون الجملة وحدها حالا ، لأنها جواب لقسم ،ولا مع القسم ، لأن القسم انشاء فيكون هو وجوابه معطوفين على يتبعون عطف انشاء على اخبار ، وقصة على أخرى ، والهدى رسول الله صلى الله عليه وسلم ، كما هو البينة فى قوله تعالى : { حتى تأتيهم البينة } [ البينة : 1 ] وذلك مبالغة ، وانما أريد بالمبالغة فى حق الله تعالى تأكيد ، أو يقدر بالهادى أو بذو الهدى أو الهدى القرآن ."
53,24,{ أمْ للإنْسان ما تَمنَّى } بل الإنسان وهذا الاستفهام الذى تضمنه أم للانكار ، وأل فى الانسان للحقيقة ، فيدخل الكافر بالأولى ، والمراد ليس لمطلق الانسان ، بل لبعض دون بعض ، فليس للكفار ما تمنوه من شفاعة معبوداتهم ، ودخول الجنة على فرض صحة البعث ، ومن نزول القرآن على رجل من احدى القريتين عظيم ، ومن التغلب على المؤمنين بأنفسهم ، أو تغلب الكفار عليهم ، أو المراد عموم السلب بمعنى لا شىء لأحد ما من الأشياء يتصرف مستقلا عن الله عز وجل ، فدخلت الكفرة وأحوالهم بالأولى ، ويضعف ما قيل : ان المراد بالانسان الكفار على الاستغراق أو الجنس ، أى ليس لهم ما يتمنونه من الشفاعة وما ذكر معها .
53,25,{ فللَّه } لا لغيره خلقا وملكا وتصرفا ، والفاء للتعليل { الآخرة والأولى } يعطى منهما ما يشاء من شاء ، أو له الآخرة والأولى ، إن شاء عاقب الكافر فى الأولى والآخرة ، وإن شاء عاقبه فى الآخرة لأنها أهم أطماع المؤمنين وللفاصلة ، وأما الكفار فليس أهم أطماعهم الآخرة ، لأنهم ينكرونها ، وانما يطمعون فى الجنة على فرض البعث ، نعم تشير الآية الى أنه لا شىء لهم فيها وهو المقصود بالذات فى الآية ، فقدمت لأن الأهم فى نفعها عنهم .
53,26,"{ وكم مِنْ مَلكٍ في السَّماوات لا تغني شفاعتهم شيئاً } كم تكثيرية ومن للبيان اى كثير جدا كل منهم ملك لا يشفعون شفاعة ما ، أو لا يدفعون ضراً ما ، فشيئا مفعول به ، أو مفعول مطلق ، فالمراد نفى الشفاعة عن الملائكة لا ثبوتها ، وعدم نفعها كقوله :

ا ترى الضب ينجحر ***

أى فى أرض لا ضب فيها ، فضلا عن أن يكون له جحر فيها .  وقوله :

على لا حب لا يهتدى بمناره ***

أى لا منار فيه ، ومن ملك نعت ، وفى السماوات نعت ثان ، أو نعت لملك ، وجملة لا تغنى خبر المبتدأ وهو كم ، وإذا لم تغن شفاعة الملائكة فأولى أن لا تغنى شفاعة المعبودات غير الله عز وجل ، وضمير الجمع باعتبار معنى كم { إلاَّ من بَعْد أنْ يَأذن الله } لهم فى أن يشفعوا { لِمَن يَشاءُ } أن يشفعوا له { ويَرضَى } أى يرضاه ويراه أهلا للشفاعة من الموحدين العاملين لا للمشركين والفساق ، أو المراد إلا من بعد ان يأذن الله عزَّ وجلَّ لمن يشاء من الملائكة أن يكون شفيعا ، ويرضاه للشفاعة ، وظاهر هذا أن من الملائكة من لا يرضاه الله عز وجل شفيعاً ، وكلهم أولياؤه ، ولله أن يفعل ما يشاء ويعتبر ما شاء ."
53,27,"{ إنَّ الَّذين لا يُؤمنون بالآخِرة } بالحياة الآخرة ، أو الدار الآخرة ، أو النشأة الآخرة ، أو هو اسم ذلك بلا تقدير موصوف ، أو لما فيها من العقاب على الكفر وسائر المعاصى { ليُسمُّونَ الملائكة } أى يسمون كل واحد ، ولهذا المعنى قال : { تَسْميَة الأنثى } بالافراد للفاصلة وللتلويح ، بأن لكل فرد منهم هذا اللفظ ، لفظ أنثى ، ولفظ بنت ، فلم يقل تسميات الاناث ، على أنه لو قيل هذا لكان من تقسيم الجمع على الجمع ، وذلك يكون حيث لا لُبس فى الافراد نحو : كسانا الأمير حلة ، أى كل واحد منا ، لأن الحلة الواحدة لا يكساها متعدد ، وان شئت فتسمية مصدر يصلح للكثير ، وأل فى الأنثى للجنس العددى ، وكأنه قيل الاناث أو للحقيقة ، فان اسم الأنثى الواحدة وهو بنت يصلح لهن كلهن ، وفى ذلك كله غنى عن تقدير الطائفة الأنثى ، وتسمية مفعول مطلق لا على طريقة السببية أما على طريقه فهو مغن عن تلك الأوجه كلها راجحها ومرجوحها ، إلا أنه لا بد أن المراد كل فرد من أفراد الملائكة ، فان هذا لا بد منه فى كل وجه .

والموصول وصلته كالاسم المشتق فى تعليق الحكم فمضمون المشتق يؤذن بعلية معنى المشتق ، فتسميتهم الملائكة باسم الأنثى وهو بنت ناشىء عن كفرهم بالآخرة ، فانه لا يجترىء على تلك التسمية من آمن بها ، واستعمل عقله أوسمعه للزواجر ، فان القديم لا يتصف بصفة الحادث ، والملائكة منزهون عن النقض بالأنوثة أو غيرها ."
