surah_number,ayah_number,tafsir_text
21,29,{ ومَنْ يقُل } على سبيل الفرض والتقدير ،  لا قول تحقيق خارجاً إذ لا يصدر عنهم { منْهُم } من الملائكة ،  لأن الكلام فيهم وفى تنزيههم عما قيل فيهم من الولدية ،  وقيل الهاء للخلق كلهم ،  وقيل :المراد بمن يقل إبليس ،  وهو أدعى الألوهية لنفسه تحقيقا لا فرضاً وأمر بادعائها ،  والهاء للخلق { إنِّى إله من دونه فذلك نجْزيه جهَنَّم } كسائر المجرمين ،  لا ينفعهم ما سبق من عبادتهم { كَذلكَ نَجْزى الظَّالمين } الواضعين للأشياء فى غير مواضعها ،  وتبعدون أطوارهم .
21,30,"{ أو لَمْ ير الذين كَفَروا } تجهيل لهم وتوبيخ على عبادة ما لا يملك ولا نفعاً ،  ولا يضر ولا ينفع ،  وترك الإيمان والإخلاص بمالك كل شىء من أجسام وأعراض ،  ومنافع ومضار ،  وخالق ذلك ،  والتقدير ،  ألم يتفكر الذين كفروا ولم يروا ،  ولما حذف ذلك أظهر الذين كفروا ،  والرؤية رؤية علم ،  والمراد أن يخبرهم الله بالرتق والفتق ،  فيدركوهما لا الأمر باستعمال النظر استعمالا يدركونهما به ،  لأنه لا يدركونهما به ،  ولو كان ممكناً ،  أو أراد ألم يعلموا من أهل الكتاب { أنَّ السماوات والأرض كانتا رتقاً } ثنى لاعتبار أن السموات كمفرد بمعنى فريق أو طائفة ،  كقوله عز وجل :

{ السماوات والأرض وما بينهما } [ الأنبياء : 16 ] وقوله عز وجل :

{ إن الله يمسك السماوات والأرض } [ فاطر : 41 ] الخ وقول الشاعر :

إن المنية والحتوف كلاهما   دون المحارم يرقبان سوادى

وأفرد رتقاً لأنه فى الأصل مصدر بمعنى الضم ،  فيأول مرتوقتين بمضمومتين ،  أو ذاتى رتق ،  أو مبالغة كأنهما نفس الضم ،  أو كانتا شيئاً واحداً مضموماً .

{ ففتقناهما } الى سبع سماوات ،  وجعلناهن حيث كن الآن ،  والى سبع أرضين جعناهن حيث هن الآن بين كل من ذلك وآخرى خمسمائة عام ،  سمى كل ما يكون سماء أو أرضا من ذلك المجموع ،  والمضموم سماء وأرضاً على مجاز الأول ،  والممكن قبل وجوده متميز فى نفس الأمر ،  لأنه متصور ،  ولا يمكن تصور الشىء إلا بتمييزه عَن غيره ،  وإلا لم يكن بتصوره أولى من غيره ،  ولأن بعض المعدومات قد يكون مراداً دون بعض ،  ولولا التمييز بينهما لما عقل ،  لأن القصد لإيجاد غير المتعين ممتنع ،  لأن ما ليس متعيناً لا يتميز القصد اليه ،  عن القصد الى غيره ،  وعن الحسن خلق الله الأرض كالفهر فى موضع بيت المقدس ،  عليها دخان ملتصق به ،  فصيَّره سماوات ،  والفهر أرضين والفتق بقدرته تعالى .

وعن كعب الأحبار : بريح توسطها ،  أو خلقهن كالواح متطابقة وسمى تماسهما رتقاً ،  وروى عن ابن عباس رضى الله عنهما أن السماوات والأرضين فى محالهن من حين خلقهن الله ،  وأن الرتق هو عدم نزول الماء ،  ونبت الأرض ،  والفتق إنزال الماء وإنبات الأرض بعد أن خلق الله للأرض من يسكنها ،  وللسماوات مدخل فى نزول الماء بقدرة الله عز وجل ،  وشهر أن الماء من السماء الدنيا ،  وشهر أنه من السحاب .

{ وجَعَلنا } خلقنا أو صيرنا { من الماء كُل شَىءٍ حىّ } عطف على فتقنا لا على أن السماوات الخ ،  لأن يرى لا يتسلط على جعلنا بلا حرف مصدر ،  ولا معلق كالاستفهام ،  والمعنى خلقنا كل حيوان من الماء كقوله :

{ والله خلق كل دابة من ماء } [ النور : 45 ] ومن للابتداء ،  ولو قدرنا ثابتاً من الماء ،  ومعنى كونه من الماء أن الإنسان من طين ،  الطين ماء تراب ،  وهو والدواب من نبات وثمار ،  من تولدة من الماء ،  والماء أعظم ما يحتاج اليه أيضاً ،  وخصت الملائكة والجن ،  فليست من الماء ويجوز أن يكون المعنى لا ينفك عن الماء ،  فتدخل الجن لأنها تأكل وتشرب ،  ويجوز أن تكون من للتجريد مبالغة فى شدة الاحتياج الى الماء ،  كقولك : رأيت من زيد البحر والأسد ،  فالمعنى جرد من الماء الحى ،  أو الماء النطفة ،  فلا تدخل الملائكة أيضاً ،  ولا ما يتولد بدونها { أفَلا يُؤمنُون } أيعلمون ذلك ،  فد يؤمنون ،  أنكر لياقة انتقاء إيمانهم مع مشاهدتهم موجبة ."
21,31,"{ وجَعَلنا فى الأرض رَوَاسِى } جبالا ثوابت راسخة على وجه الأرض وداخلها ،  وفواعل جمع لمذكر غير عاقل ،  على وزن فاعل كما يجمع عليه المؤنث مطلقاً { أنْ تميدَ بِهِم } تميل بتحرك ،  إذ كانت على الماء وحذف المضاف تقديره كراهة أن تميد ،  أولى من تقدير لام الجر ،  ولا النافية ، لأن قلة الحذف ،  أولى ،  نعم يجوز أن تقدر لام الجر بدون لا ،  أى جعلناها لأن تميد ،  أى أعددناها ،  لأن تميد ،  كقولك : أعددت هذه الخشبة أن يميل الحائط ،  والأولان أولى لاقتضائهما أنها لا تميد ،  وما يوجد من ميدها فى بعض الأزمان ،  ليس من كونها على الماء ،  والباء للتعدية أى أن تيمدهم بضم التاء .

{ وجَعَلْنا فيها } فى الأرض ،  وكرر الجعل لما فيه من كمال الامتنان ،  ولأن المجهول هناك الرواسى ،  وهنا الفجاج أو الضمير للرواسى ،  كما روى عن ابن عباس ،  ويناسبه أنها أشد احتياجاً للسبل ولأول أولى ،  لأن سبل الأرض أكثر وأشد احتياجاً إليها من الجبال { فجاجاً } جمع فج وهو طريق بين ،  أو مطلق الواسع طريقا ،  أو غيره فى الجبل ،  أو الأرض { سُبُلا } بيان على جوازه فى النكرات ،  أو بدل من فجاجاً وهذا أولى من جلعه مفعولا وفجاجاً حال منه ،  وأن أصله نعت ،  لأن فى جعله حالا مأخوذة من نعت تقديماً وتاخيراً ،  ووقوع النعت والحال غير مشتقين إلا بتأويل بواسع ،  فهو ينعت كسائر الجوامد ،  كما نعت فى قوله تعالى :

{ من كل فج عميق } [ الحج : 27 ] وفى البدلية التأكيد بنية تكرار العامل ،  ونزيد أن المبدل منه ليس فى نية السقوط ،  وأخَّر فجاجاً فى نوح للفاصلة والامتنان ،  وقدم هنا للحث على التفكر { لعلَّهم يهْتدُونَ } الى الاستدلال على التوحيد ،  وكمال القدرة والحكمة ،  وقيل الى مصالحهم ومهماتهم ،  ويرده أنه لا ترجية فى الاهتداء إليهما ،  لأنهم قد اهتدوا إليها ."
21,32,"{ وجَعَلنْا السَّماءَ سَقْفاً مَحْفُوظاً } من البلى والتغير فألوانها الآن ألوانها من حيث خلقها الله ،  كما روى عن قتادة وقال جمهور المسلمين ،  وجمهور الفلاسفة : إنها قد تغيرت ،  ولا بد من تغيرها يوم القيامة ،  وزوالها بنصوص القرآن ،  وقيل محفوظاً عن الوقوع قيل سقفاً محفظاً عن استراق السَّمع بالرجم ،  لا كسقوف الدنيا ،  يمكن السرق منها ،  وهذا يتم إن اعترف المشركون باستراق الشياطين السمع ،  ورجمها بما ترمى به ،  وقد اعترف به بعضهم ،  فهلا آمنوا لهذه القدرة ،  وقيل محفوظاً عمن تحتها ،  لا تقع عليهم ،  ولا يصلونها إلا من شاء الله .

وعنه صلى الله عليه وسلم :  ""  السماء سقف مرفوع وموج مكفوف تجرى السهم محفوظة من الشياطين  ""  فهذا يدل على الحفظ من الشياطين ،  لكن ليس فيه منع أنها حفظت من غيرهم أيضاً ،  وقيل محفوظاً من الشرك والمعاصى ،  فكيف تشركون أنتم من لم يخلقها بمن خلقها .  { وَهم عن آياتها } دلالاتها على وحدانيتنا ،  وكمال قدرتنا ،  الظاهرة ظهور الشمس ،  وما لم يظهر يعلم بالبحث { مُعْرضُون } لا يتفكَّرون بعقولهم فيها ."
21,33,"{ وهُو الذَّى خَلق اللَّيل والنَّهار والشَّمسَ والقَمَر } اللذين هما آيتا الليل والنهار ،  والأربعة بيان لبعض تلك الآيات التى أعرضوا عنها ،  على طريق الالتفات من التكلم الى الغيبة ،  لتأكيد الاعتناء بالفجوى ،  وذكر إيجاد الحيوانات الرواسى ،  والسماء والطرق بالجعل ،  وهذا الأربع الخلق ،  لأن ذلك ليس على نمط واحد ،  فما هنا محض خلق ،  وما هنالك جعل فى الأرض ،  وجعل من الماء ،  والتكوين سقفاً { كُل } كل واحد من الشمس والقمر { فى فلكٍ } ثابت فى فلك بالإفراد على سبيل البدلية ،  ولو قدر ثابتان نظراً للمجموع لا للبدلية لصح ،  كما قال أبو حيان لا كما قال ابن هشام ،  يجب إفراد الضمير ،  ولو قدر ما أضيف إليه كل فإنا نرى جوار كل رجل قائمون ،  كما جاز قائم ،  وإذا قال كلهم أو قدر الجمع ،  وجبت المطابقة .

وما قاله ابن هشام حسن لكن لا يجب ،  والمراد فى فلكين بالتثنية ،  لكن أفرد نظراً الى أن الكلام على سبيل البدلية ،  وكذا لو قدر كلهم ،  فالمراد فى أفلاك ،  وأفرد لإرادة الجنس ،  على أن لكل واحد فلكاً وحده ،  ووجه الجمع مع أن الشمس والقمر اثنان ،  أنهما معظمان ،  كأنهما جماعة ،  وكذا جمعا في قوله تعالى : { يسبحون } ،  أو جمعا باعتبار طلوعهما فى كل ليل ،  وكل نهار كما يقال بهذا الاعتبار شموس وأقمار ،  أو بتغليبهما على النجوم ،  وباستحضار النجوم عند ذكرهما ،  وقد قيل الواو للنجوم ،  ولو لم تذكر لدلالة ما ذكر عليها ،  وقيل للشمس والقمر ،  والليل والنهار ،  وفيه أن اليل والنهار لا يوصفان بالسباحة إلا مجازاً عن السير ،  فلزم الجمع بين الحقيقة والمجاز ،  أو الحمل على عموم المجاز ،  وهو هنا مطلق التحول ،  وفيه أن السباحة مجاز ،  ولو فى القمرين ،  وإنما هى حقيقة للحيوان والإنسان فى الماء ،  وعلى كل اختير الجمع للفاصلة ،  والواو لغير العقلاء تعظيماً ،  ولو صفهما يوصف العقال وهو السباحة ،  ولو كانت تكون أيضاً للحيون مطلقاً .

وقيل : في الشمس والقمر ولانجوم عقول كما قال به بعض المسلمين كالفلاسفة ،  ويسبحون حال ،  وإن جعل خبراً علق به فى فلك ،  وهو جسم مستدير ،  وكل مستدير فلك مثل فلكة الغزل ،  وعن ابن عباس أنه السماء فهى مستديرة ،  وأكثر المفسرين على أن الفلك موج مكفوف تحت السماء تجرى فيه الشمس والقمر ،  وقال الضحاك ليس جسما بل مدار النجوم والقمرين ،  وزعم الفلاسفة أن الفلك السماء ،  وأنه حى علام متحرك بالإرادة حركة مستديرة ،  لا يقل السكون والذبول ،  والخرق الالتئام ،  وشهر أن الأفلاك تسعة : سبعة للسيارة الدرارى السبعة ،  الثامن للثواب ،  والتاسع يدور بالكل دورة يوم وليلة ،  ولعلها أكثر أو أقل .

وقد قيل : إن القمرين والنجوم بأيدى ملائكة تحت سماء الدنيا ،  تجرى بها الملائكة حيث شاء الله ،  كما نرى ،  ونسبة السباحة إليها ظاهر فى أنها تتحرك حركة ذاتية ،  واختار بعض أنها تتحرك حركة عارضة ،  أعنى أنها يتحرك ما هى فيه ،  كمن هو فى سفينة تتحرك ،  والأولى أولى ،  إذ لا يقال لمن فى زورق أو سفينة أو صندوق أو على جذع فى الماء إنه يسبح ،  فهى تتحرك تحرك الحوت فى الماء ."
21,34,{ وما جَعَلنا لِبَشَر مِن قَبْلك الخْلدَ } البقاء فى الدنيا لمخالفته الحكمة أو المكث الطويل ،  والأول أولى لطول مكث الخضر وإلياس ،  واستدل بعض على موتهما بالآية ،  وليست كذلك ،  فإن المراد بالخلد البقاء بلا موت ،  وهما يموتان عند رفع القرآن والكعبة ،  بل لو كانا لا يموتان إلا عند قيام الساعة لكفى { أفإنْ } أطَمِعُوا فى الخلد فإن { مِتَّ فهُم الخالدونَ } الاستفهام توبيخ وإنكار منسحب على مجموع الشرط والجزاء ،  كقولك : أإن قام زيد قمت ،  ومحطه بالذات الجواب ،  أى أهم خالدون إن مت نزلت حين قالوا : { نتربص به ريب المنون } [ الطور : 30 ] وفى ذلك بيان عجزهم عن المعارضة الصحيحة ،  فإن الخصم إذا لم يبق له متمسك تمنى موت خصمه ،  أو سعى فى إهلاكه .
21,35,"{ كُلُّ نفسٍ ذائقةُ المَوْت } تلابسه على وجه تتألم به على اختلاف الناس فى شدته ،  فهوعلى بعض أشد منه على آخر ،  قال صلى الله عليه وسلم :  ""  إن للموت سكرات  ""  وأما ما جاء من أن بعض الناس ما أحسوا للموت إلهاً فشاذ ،  والذوق مجاز عن أهل لإدراك ،  وحقيقته فى الطعم ،  والموت لا يؤكل ،  وبعد حصوله لا يدرك لعدم وجود الروح فى البدن ،  فذوقه ذوق مقدماته من الآلام العظام ،  وزعم بعض أن الروح تتألم بالموت بعد مفارقة البدن ،  والموت زوال الحياة عن الحى ،  فهو أمر عدمى كزوال البصر عمن يبصر ،  والسمع عمن يسمع ،  والنطق عمن ينطلق ،  والحس عمن يحس ،  فالجنين قبل نفخ الروح فيه ليس ميتاً لعدم تقدم الحياة فيه ،  هذا مذهب الجمهور ،  وقيل هو عدم الحياة عما من شأنه أن يحيا حيى أو لم يحى ،  فاجنين ميت على هذا لقوله تعالى : { كيف تكفرون بالله وكنتم أمواتاً فأحياكم ثم يميتكم ثم يحييكم } [ البقرة : 28 ] .

وقال أبوالحسن الأشعرى :

الموت أمر وجودى يضاد الحياة ،  لقوله تعالى : { خلق الموت والحياة }

[ الملك : 2 ] والخلق الإيجاد ولأنه جائز ،  والجائز لا بد له من فاعل ،  وأجيب بأن الخلق بمعنى التقدير أو بأن خلق الموت خلق أسبابه على تقدير مضاف ،  وأن الفاعل يريد العدم ،  كما يريد الحياة ،  فالفاعل يعدم الحياة كما يعدم البصر مثلا ،  وإذا كان أمراً عدمياً فهو عرض ،  وتوقف بعض القائلين بأنه وجودى ،  أجوهر أوعرض ،  ويدل لعرضيته ما روى فى بعض الأحاديث : أنه أمر خلقه الله فى كف ملك الموت ،  وعلى أنه جوهر ما فى بعضها ،  أنه خلقه الله على صورة كبش أملح لا يمر بشىء يجد ريحه إلا مات ،  وجل عبارات العلماء اما أنه عرض يعقب الحياة ،  واعترض بأنه غير مانع لشموله العمى بعد البصر ونحو ذلك .

وأجيب ببقاء حياة العين مثلا ،  وأما أنه فساد بنية الحيى ،  وهو تعريف بالعارض ،  ومثله قول بعض أنه تعطل القوى لانطفاء الحرارة الغريزة التى هى آلتها ،  فإن كان ذلك لانطفاء الرطوبة الغريز فالموت الطبيعى ،  وإلا فقير الطبعى .

وعن ابن عباس فى قوله تعالى : { خلق الموت والحياة } [ الملك : 2 ] ان الموت الآخرة ،  والحياة الدينا ،  والآية تقضى بموت الإنساء والجن والملائكة ،  والحيوانات والحور والولدان ،  والأرواح ويعبر عنها بالنفوس ،  ثم يبعثرن كل شىء هالك إلا وجهه وزعم بعض أن الأرواح لا تموت ،  وبعض أن الحور والولدان لا يموتون ،  وبعض أن بعض الملائكة لا يموتون كالملائكة الأربعة ،  وأن أرواح الأفلاك والقمرين والنجوم لا تموت على زعم أن لها أرواحاً قال أحمد بن الحسين :

تنازع الناس حتى لا اتفاق لهم   إلا على شجب والخلق في شجب

فقيل تخلص نفس المرء سالمة   وقيل تشرك جسم المرء في العطب

{ ونُبْلوَكم } نعاملكم معاملة المختبر ،  ولا يخفى عنا شىء ،  والخطاب للناس كلهم ،  أو للكفرة على طريق الالفتات من الغيبة الى الخطاب { بالشرِّ } ما تكرهون فيكم ،  وفيمن يليكم مطلقا كالشدة والفقر ،  والمرض والجنون وغير ذلك ،  هل تصبرون عليه { والخَيْر } ما تحبون فيكم ،  وفيمن يليكم مطلقا كالرخاء ،  وصحة البدن ،  والغنى والعقل ،  وغير ذلك ،  هل تشكرونه ؟ وقدم ما يكرهون وهو الشر ،  لأنه أليق بهم لكفرهم ،  ولو أريد بالخطاب الناس مطلقا ،  ولأنه أنسب بالموت المذكور قبله ،  ولأن الخير أيضا شر لميل النفس به الى البطر { فتْنَة } ابتلاء ،  فهو مفعول مطلق ،  أو مفعول من أجله أى لإظهار جودتكم بالشكر والصبر ،  ورداءتكم بالجزع ،  والكفر والأول أولى لعدم احتياجه الى تأويل بالإظهار ،  وزعم بعض أنه يجوز أن يكون حالا بمعنى مظهرين ،  وهو خطأ لأن اللفظ تسمية لله عز وجل بلفظ الفتنة مع تأويل بالمشتق ،  والفسير بالإظهار ،  وكل من المحنة والمنحة ابتلاء ،  هل يصبرون ويشكرون ،  والنفس تميل بالطبع الى البطر ،  فالقيام بحقوق الصبر أيسر من القيام بحقوق الشكر ،  قال عمر : بلينا بالضراء فصبرنا ،  وبالسراء فلم نصبر ،  قال : على من وسع عليه دنياه ،  ولم يعلم أنه لعله مكر به ،  فهو مخدوع عن عقله .

{ وإلينا } وحدنا { ترجعون } للجزاء بما فعلتم من خير أو شر ،  على أن الخطاب بالكاف للناس ،  فذلك وعد ووعيد ،  أو للعقاب على أنه للكفار فهو وعيد ،  وإنما خلق المكلفون للابتلاء ."
21,36,"{ وإذا رآك الَّذين كَفَروا } أشركوا وقوله : { إنْ } أى من { يتَّخذُونكَ إلاَّ هُزُواً } حال من الذين أو الكاف وهزء مفعول ثان بمعنى ذا هزء ،  أو نفس الهزء ،  أو بمعنى مهزوء به ،  حصر اتخاذهم إياه على الهزو أى لا يجاوز اتخاذهم إياك الهزء ،  وقيل : المعنى ما يفعلون بك إلا اتخاذك هزءاً ،  وهو تفسير معنى لا صناعة ،  وجواب إذا قول محذوف عامل فى قوله : { أهذا الذى يذْكُر آلهتَكُم } تقديره قالوا : اهذا الذى ،  وليس الجواب أن يتخذونك إلا هزءاً لأنه لا يصلح شرطاً فلا بد فيه من الفاء لو كان جواباً كسائر أجوبة ،  إذا فى القرآن وغيره على الأصل ،  ومتى لم يقرن ما يتوهم أنه جواب ،  قدر جرياً على الوارد كقوله تعالى : { وإذا تتلى عليهم آياتنا بينات ما كان حجتهم } [ الجاثية : 25 ] كسائر أدوات الشرط ،  فلا تخص إذا بجواز عدم الفاء كما قال بعض ،  مع أنه لو جعل { إن يتخذونك إلأ هزواً } جوابا لم يجز على معنى القول فى قوله : { أهذا الذى } بل لا بد أن يقدر قول معطوف على أن يتخذونك أى ،  ويقولون أو حال أى قائلين إن يتخذونك ،  أو ضمن هزءاً معنى القول ،  فينصب أهذا الذى إلخ .

وإذا كان كذلك فتقديره جوابا ،  أولى لسلامته من شذوذ ترك الفاء ،  ومن حذف العاطف والمعطوف ،  والاستفهام إنكار وتعجب عاملهم الله بعدله ،  والمراد يذكر آلهتكم بالسوء ،  ولم يذكر بالسوء لأنه معروف إذا هو صلى الله عليه وسلم عدوّ لها ولهم ،  أو ضمن الذكر معنى العيب ،  أى أهذا الذى يعيبها ،  وكذا يقال فى قوله عز وجل : { سمعنا فتى يذكرهم } [ الأنبياء : 60 ] وحذفوا السوء أو ضمنوه هزواً تأدباً مع آلهتهم .

{ وهُم بذكْر الرَّحْمن هُم كافرون } حال من ضمير القول المقدر ،  والمعنى أنكروا على رسول الله صلى الله عليه وسلم ذكر آلهتهم بالسوء ،  مع أنها لا تنفع ولا تضر ،  والحال أنهم يذكرون الله بالجحود أو بالشركة ،  مع أنه لا نفع ولا ضر إلا منه ،  وأنه المعروف بغاية الرحمة ،  أو حال من واو يتخذونك ،  وكرر قوله هم تأكيدا بإشهارهم فى السوء ،  وهو توكيد لفظى للأول ،  وكافرون خبر للأول وقيل ذكر بمعنى القرآن أو التوحيد أو الوعظ والإرشاد بالرسل والكتب ،  أو ذكر رحمن ذكر لفظ الرحمن إذ قالوا ما نعرف الرحمن إلا رحمن اليمامة ،  وفيه ضعف ،  والأولى ما تقدم أولاً .

مَرَّ رسول الله صلى الله عليه وسلم على أبى سفيان وأبى جهل بتحدثان ،  وضحك أبو جهل وقال : هذا نبى بنى عبد مناف فغضب أبو سفيان فقال : ما إنكارك أن يكون لبنى عبد مناف نبى ،  فوقع صلى الله عليه وسلم فى أبى جهل وشتمه وخوفه ،  وقال :  ""  ما أراك منتهياً حتى يصيبك ما أصاب عمك الوليد بن المغيرة  ""  وقال لأبى سفيان :  ""  ما قلت ذلك إلا حمية  ""  نزلت الآية فى ذلك على ما قيل ."
21,37,"{ خُلق الإنسان } الجنس على الصحيح { من عجلٍ } طلب الشىء قبل أوانه لقلة الصبر ،  حتى كأنه خلق من نفس العجل ،  فهو ملازم له لا ينفعك كما يقال لملازم اللعب : أنت من اللعب ،  وقال صلى الله عليه وسلم :  ""  لست من الداد ولا الداد منى  ""  وذلك هو الصحيح ،  وقيل المراد النضر بن الحارث ،  إذ قال : { اللهم إن كان هذا } [ الأنفال : 32 ] الخ وقيل : آدم إذ هم بالقيام قبل وصول الروح الى رجليه ،  أو إذ خلق آخر يوم الجمعة ،  ولما جرت الروح فى عينيه ولسانه ،  ولمن تبلغ أسفله حين وصلت الروح بطنه ،  واشتهى الطعام ،  وقد رأى ثمار الجنة وأشجارها ،  وقام إليها ،  فسقط فقال : يا رب عجل خلقى قبل غروبها ،  أو إذ خلق بمرة لا تدريجاً كذريته ،  وعلى كل حال صارت العجلة فى ذريته على نمط ذلك ،  وقيل : العَجَل الطين بلغة حمير ،  كما قال شاعرهم :

النبع فى الصخرة الصماء منبته   والنخل منبته فى الماء والعجل

ووجهه تحقير شأن الإنسان تتميماً للتمهيد فى قوله : { سأريكم آياتى فلا تَسْتعجلُون } والخطاب للكفرة المستعجلين عموماً ،  وآياته نقماته واراءتهم اياهم إحضار مالهم فى الدنيا والآخرة ،  أو فى الآخرة لقوله تعالى : { ويقُولُون متَى هذا الوَعْد إن كُنْتم صادقين * لو يعْلُم الَّذين كَفَروا حَين لا يكفُّونَ عن وُجُوهِهِم النَّار ولا عَنْ ظُهُورهم } بأنفسهم { ولا هُمْ يْنصَرُون } بغيرهم ."
21,38,/ت37
21,39,/ت37
21,40,"{ بل تأتيهم بغْتةً فَتبْهتُهُم فلا يسْتَطيعُونَ ردَّها ولا هُمَ ينْظَرُون } والعجلة ولو كانت بالطَّبع لا يكون التكليف بتركها تكليفاً بما لا يطاق ،  لأنه عز وجل جعل لهم أسباباً يتوصلون بها الى تركها ،  واستعجالهم استهزاء وإنكار وكذا طلب تعيين وقته ،  أى متى وقوع هذه الساعة الموعود بها ،  والجملة اسمية ،  وقال بعض الكفوفيين : فعلية ،  أى متى يأتى هذا الوعد ،  والخطاب فى كنتم للنبى صلى الله عليه وسلم والمؤمنين ،  وجواب الشرط محذوف ،  أى إن كنتم صادقين فليأتنا به أو فلتأتونا به ،  دل عليه ما قبله ،  وليس كقولك : أقوم إن قمت ،  مما نقول فيه يعنى عنه ما قبله ،  ولا يقدر قوله : { لو يعلم } [ الأنبياء : 39 ] استئناف لبيان شدة هول ما يستعجلون به ،  وإنما يستعجلون به لفرط جهلهم ،  ويعلم للحال المستمرة إذ عدم علمهم مستمر ،  ومقتضى الظاهر لو يعلمون حين الخ ،  وضع الظاهر موضع المضمر ،  ليصرح بكفرهم الذى هو علة استعجالهم ،  وحين مفعول به ليعلم ،  أى لو يعرف الذين كفروا نفس وقت لا يكفون ،  أو نزل كاللازم ،  أى لو كان لهم علم فيتعلق حين بمحذوف ،  أى حين يرون ما يرون يعلمون حقيقة الحال ،  وذلك حين لا ينفعهم ،  أوالمفعول لفظ مجىء يتعلق به حين ،  أى لو يعلم الذين كفروا مجىء الموعود حين لا يكفون .

وجواب لو محذوف يقدر بعد قوله : { ولا هم ينصرون } [ الأنبياء : 39 ] هكذا لما فعلوا من لاستعجال ،  أو لم يستعجلو وقدر بعضهم لسارعوا الى الإيمان ،  وبعض لعلموا صحة البعث ،  وهما ضعيفاً ،  لأن المقام للاستعجال ،  وقيل لو للتمنى على معنى من شأنهم ان يتمنوا المعرفة المحققة المستتبعة للعمل ،  فلا جواب لها ،  وهو ضعيف ،  وما قيل من أن إضافة حين الجهل بعدها تنزيل لهن منزلة ما عرفوه ،  لشدة ظهور حقيقته ،  ينافيه قوله تعالى : { لو يعلم } [ الأنبياء : 39 ] وضمير تأتى لتلك الساعة المدلول عليها ،  وهى فى أذهانهم وألسنتهم بالإنكار ،  أو العدة المعلومة من الوعد ،  أو لحين لتأويله بالساعة أو النار ،  وذلك استدراك ببل ،  على قوله عز وجل : { لو يعلم } [ الأنبياء : 39 ] أو تأتى الآيات بغتة ،  لا على حسب اقتراحهم ،  على أن الاستدراك متعلق بقوله : { لا يكفون }

[ الأنبياء : 39 ] والعطف عليه ،  وبغتة مفعول مطلق لتأتى لتضمنه معنى تبغتهم ،  أو لمحذوف حال أى باغتة ،  أو التقدير إيتان بغتة ،  والبغتة الفجأة ،  وتبهتهم تدهشهم ،  أو تقلبهم ،  وها فى قوله : { ردها } لما عاد إليه ضمير تأتى .  وقيل : على البغتة ،  ومعنى : { ولا هم ينظرون } لا يؤخرون لحظة للاستراحة .  وقد أمهلوا فى الدنيا وضيعوا أعمارهم ."
21,41,"{ ولَقَد اسْتُهزىء برُسلٍ مِنْ قبَلكَ } شروع بعد وعظ المشركين ،  والاحتجاج عليهم والجواب عما قالوا فى تسلية رسول الله صلى الله عليه وسلم عن استهزائهم ،  بأنه قد استهزىء برسل كثيرين عظام ،  أقوامهم وصبروا ،  وتلويح بأنك قد بلغت ،  ولك عاقبة الخير كما لهم ولقومك السوء كما لأقوامهم كما قال :

{ فحاق بالَّذين سَخرُوا مِنْهُم ما كانُوا به يَسْتَهزئون } من قبلك نعت لرسل ،  أو متعلق باستهزىء ،  وعليه فالمعنى على إجمال أن يراد قبل زمانك كالأول ،  أو قبل الاستهزاء بك ،  ويقال بالصناعة قبل استهزائك ،  أى الاستهزاء المنسوب إليك ،  الصادر منهم ،  ومعنى حاق نزل محيطاً بهم ،  ولا يستعمل إلا فى الشر ،  والذين سخروا كفار امم هؤلاء الرسل ،  والهاء فى منهم للرسل ،  وما اسم ،  وهاء به إما أى عذاب عظيم كانوا يستهزئون به ،  أو العذاب الذى كانوا يستهزئون به ،  أو كلام يستزئون به ،  أو الكلام الذى يستهزئون ،  سمى الله به العذاب ،  لأنه سبب العذاب ،  أو يقدر مضاف أى جزاء ما كانوا الخ ،  ويبعد جعلها مصدرية ،  وهاء به للرسل إفراداً لهم باعتبار أن كل واحد لقومه عذاب على حدة ."
21,42,"{ قُلْ } يا محمد سائلا سؤال تفريع عن الاغترار بالنعم التى بين أيديهم { مَنْ يكلَؤُكُمْ } يحفظكم { بالليل والنَّهار } قدم الليل لأن الدواهى فيه أكثر وأشد ،  ولأنه أسبق { مِن الرَّحْمن } اختار لفظ الرحمة ،  إيذاناً بأنه لا حفظ لهم إلا برحمته ،  وتلقينا بأن يجيبوا ،  تكلؤنا برحمتك ،  وإعلاماً بشدة البأس إن لم يؤمنوا ،  كما يقال : أعوذ بالله من غضب الحليم ،  وتقبيحا لهم بشدة خبثهم حتى لم تنلهم رحمته مع سعتها .

{ بل هُمْ عَنْ ذكْرِ ربِّهِم مُعْرضون } انتقال الى ذكر أنهم ليسوا من أهل السماع ،  وأنهم يستمرون علىالإعراض اشتغالاً بآلهتهم ونعمهم عن ذكر المنعم عليهم ،  المربى لهم ،  والمقام لتقبيح حالهم ،  فلا يصح ما قيل : إن المعنى أنهم لمن يغفلوا عن الله البتة ،  لأنهم يعبدون الآلهة لتشفع لهم عند الله ،  ولكن أعرضوا عن ذكره ،  وعن التذكر بتذكير المذكر لهم ."
