surah_number,ayah_number,tafsir_text
68,11,{ هَمَّازٍ } طعان في الأَعراض بلسانه أو بعينه أو بيده .  { مَّشَّاءٍ بِنَمِيمٍ } عامل بالنميمة ، وهي نقل الكلام على جهة الإِفساد ، وقيل النميم جمع أو اسم جمع والنميمة مفرده .
68,12,"{ مَنَّاعٍ لّلْخَيْرِ } للمال لا يتصدق بفرض ولا نفل ، أو الخير الإِسلام والمال ، واللام داخلة على المفعول للتقوية ، ومفعوله الآخر محذوف ، أي مناع للخير الناسَ فإِنه يتعدى لاثنين ولواحد ، فيجوز أن تكون اللام بمعنى من ، أي مناع الناس من الخير ، يمنع أولاده وقرابته من الإِسلام ، ويقول لا أعطيكم إِن آمنتم ، فهو لا يفعل الخير ويمنع منه غيره ، ضال مضل ، وإِذا تعدى لاثنين ، فالأَول له فعل كالإِنسان والدابة ، فإِنه يقال منع الناس الخير فامتنعوا ، ومنع الدابة المرعى فامتنعت ، وقس على هذا كل ما ليس أصله المبتدأ والخبر ، وذكر الثانى هنا لأَن المقام له أنسب ، لأَنه لذكر الخروج عن الخيور ولتعميم المحذوف فهو يشمل الدواب ، فإِنه قاسي القلب لا يرحم الدواب ، ويجوز أن يكون كاللازم بالنظر إِلى الثاني ، كأَنه قيل لا يفعل الخير .

{ مُعْتَدٍ } مجاوز للحد في الظلم مسرف في الشرور ، ولا يتنزه عن شر أحبته نفسه .  { أَثِيمٍ } كثير الآثام وهي الصغائر والكبائر ."
68,13,"{ عُتُلٍّ } دافع للناس غليظ عليهم بشدة الخصومة بالباطل أو بالضرب أو الحبس .  وعن ابن عباس الشديد الفاتك أي القاتل على غفلة ، وقيل اللئيم الفاحش السئ الخلق ، وقيل الشديد فى كفره ، وقيل الأَكول الشروب القوي الشديد ، لا يزن فى الميزان شعيرة ، يدفع الملك سبعين ألفاً من هؤلاء في النار بمرة .  { بَعْدَ ذَلِكَ } متعلق بمحذوف ، أي نذكر بعد ذلك قولنا زنيم ، على أنه متبع لما قبله كالعلاوة للحمل ، وخصه بذلك لأَن الزنامة قبيحة في العقول ، ولأَنها ليست من فعله ، كما أن ما قيل من العتلية بعد ما فعل ما مر ، وليس هذا مراداً في الآية ، والله أعلم ، وإِن شئت فقد ذكرت العتلية بعد ذلك ، وهذه البعدية كالترتيب الذكري بالفاء أو بثم ، ويجوز أن تكون بمعنى مع ، أي عتل مع ذلك ، أو زنيم مع ذلك .  { زَنِيمٍ } ملحق بقوم ليس منهم ، أو منتسب إِلى غير أبيه أو إِلى غير عشيرته .

وعن ابن عباس أنه ولد الزنى ، وعنه من يعرف بالشر كما تعرف الشاة بالزنمة ، وعنه من يمر على القوم فيقولون رجل سوء ، يعني يكثر الشر حتى عرف به ، وعلى كل حال هو مشبه بغدة تتدلى في عنق المعزأ أو بفلقة من أذن شقت فهي تتدلى ، وبعرف الجلد من الأَكارع ، وفي ديوان حسان من نسخة مجودة مكتوبة بالقالب :

زنيم تداعته الرجال زيادة ***  كما زيد في عرض الأَديم الأَكارع

والناشئ من نطفة الزنى يخبث غالباً ، وكذا يحمل على الغالب قوله - صلى الله عليه وسلم -  ""  ولد الزنى لا يدخل الجنة  ""  وأراد أن فيه ما يصده عن الطاعة ، فقد يصده وقد لا يصده ، وليس المراد على معنى الغالب ، أو إِن أحسن لم يدخل الجنة مع السابقين ، لأَن فيه ما يمنعه من عمل السابقين .  قال - صلى الله عليه وسلم -  ""  لا يدخل الجنة عاق ولا ولد زنية ولا منان ولا مدمن خمر  ""  بمعنى أن هذه الصفات معرضة للموت على الإِصرار ، أو لأن لا يكون من السابقين عملاً ، وقيل المعنى ولد الزنى لا يدخل الجنة بعمل أبويه ، بل بفضل الله على أن أطفال السعداء يدخلونها بعمل آبائهم ، وأطفال الأَشقياء بمحض فضل الله ، ولا خير إِلا بفضل الله عز وجل ، وقيل الزنيم من يحب أن يؤتى في دبره ، وفي رواية أن المراد الوليد بن المغيرة المخزومى ، وكان دعياً في قريش ادعاه المغيرة بعد ثماني عشرة من مولده ، وقيل الحكم طريد رسول الله - صلى الله عليه وسلم - وقيل الأَخنس بن شريق ، وأصله من ثقيف وعداده في زهرة ، وقيل الأَسود بن عبد يغوث ، وقيل أبو جهل ، ولا يخفى أنه ليس المراد شخصاً واحداً لقوله تعالى : كل حلاف .

الخ ، وأقول سبب النزول هؤلاء المذكورون بأَشخاصهم مشاراً بهم إِلى غيرهم ، وهذا وارد في شعر امرئ القيس وغيره ، فلا يبطل ما روى الطبري أنه لم يعرف رسول الله - صلى الله عليه وسلم - من المراد حتى نزلت الآية ، فعرف أنه أحد هؤلاء وفي عنقه زنمة ، ولا يبحث بأَنه الزنمة ليست من فعله ، ولا ذم فيها شرعا لجواز ختم الكلام بما لا ذم فيه ، بياناً له بعد ذمه ، نحو لا تجالس الفاسق الخائن الذي داره عند دار فلان ، لما وصف - رسول الله - صلى الله عليه وسلم - بالجنون وصفه الله تعالى بعشرة أوصاف قبيحة ، كما أن من صلى عليه وسلم يصلي الله عليه عشراً ."
68,14,مقدر لام التعليل معلقة بتطع ، أي لا تطع كل حلاف .  .  .  الخ لأن كان ذا مال وبنين ، أي لكونه ذا مال وبنين ، وهو - صلى الله عليه وسلم - بعيد عن طاعة أحد لماله وبنيه ، ولكنه إِلهاب على المداومة والزيارة في البعد عن ذلك ، ولما كان بعيداً عن ذلك تكلف له بعض بتعليقه بكذب محذوفاً ، أي كذب ذلك المذموم لأَن كان ، أو يقال ولو كان معمول الجواب لا يقدم على أداة الشرط للتوسع في الجار والمجرور والظروف ، كما أجاز بعضهم التوسع فيها قياساً مطلقاً ، قيل أو لخروج إِذا عن الشرط ، وانظر كيف تخرج عنه وقد أجيبت هذا تناقض ، أو بتعليقه بعتل أو بزنيم بمعنى قبيح ، والحق ما ذكرت أولا .
68,15,{ إِذَا تُتْلَى عَلَيْهِ آيَاتُنَا قالَ أسَاطِيرُ الأَوَّلِينَ } هى أساطير أشياء سطروها ، أي كتبوها وليس من الله ، والجملة نعت آخر .
68,16,"{ سَنَسِمُهُ } نجعل له سمة { عَلَى الْخُرْطُومِ } الأَنف يوم القيامة بالنار ، قيل هو تعذيب أنفه في جهنم وهو قول المبرد ، وقيل يوسم يوم القيامة على أنفه بالنار في المحشر ، يعرف أهل المحشر بها كفره ، وقيل الخرطوم وجهه يوسم بالسواد قبل دخول النار ، تسمية للوجه باسم بعضه ، وقيل الوسم على الخرطوم في الدنيا خطم أنفه يوم بدر بالسيف سمة يبعث بها ، ويبحث بأَن هذا واحد والآية كلية ، وبحث بأَن أبا جهل قتل يوم بدر والباقين ماتوا قبل بدر إِلا الحكم لم يوسم هو ولا هم ، وقيل الوسم في الدنيا بالإِهانة والإِذلال بحيث يكون كالوسم على الأَنف ، فهو يتلى ذمه أبداً في القرآن في حياته وبعدها وفي تسمية أنفه خرطوماً إِهانة لاشتهار الخرطوم في أنف الخنزير والفيل وكأَنه خنزير ، فإِما أنه شبه بأَحدهما ورمز إِليه بذكر لازمه ، وإِما أنه سمى المطلق بالمقيد ، ولا يصح أن يكون سمي أنفه بالخرطوم للشبه لأَن أنفه لم يشبه أنف الخنزير ، وصح هذا في الآخرة بأَن يبعث وأنفه كأنف أحدهما ، واختير الأَنف لأَنه عضو يذكر بالعز ، وكذا الوجه فإِذا وسم فيه فذلك غاية في الهوان ، وقد لعن رسول الله -صلى الله عليه وسلم- من كوى دابة في وجهها فكيف في أكرم موضع منه وهو الأَنف ، ومما يقال الجمال في الأَنف قال بعض الناس :وحسن الفتى في الوجه والوجه عاطل   فكيف إِذا ما الخال كاله له حلياً

واشتق منه الأَنف في التعزز ، ويقال فلان شامخ الأَنف ، ويقال حمى أنفه ، وفي الذم جذع أنفه ورغم أنفه ، وقال النضر بن شميل المعنى سنحده على الخمر أي شربها ، ويبحث بأَن هؤلاء الكفرة ماتوا قبل تحريم الخمر ، إِلا الحكم فبعده ولم يحد عليها ، ولا يعاقبون عليها إِذا ماتوا في الآخرة ، إِذ ماتوا قبل تحريمها ."
68,17,{ إِنَّا بَلَوْنَاهُمْ } أهل مكة بقحط سبع .  { كَمَا بَلَوْنَا أَصْحَابَ الْجَنَّةِ } وهم موحدون عند الجمهور ، وعن الحسن أنهم مشركون ، وكما تتعلق حروف الجر غير الزائدة أو ما يشبه الزائد ، تتعلق الكاف على الصحيح ، فتتعلق بالفعل قبلها هنا ، ولو قلت : فعلت كفعل زيد لعلقت الكاف بالفعل قبلها ، وما مصدرية أي بلوناهم كبلائنا أصحاب الجنة ، فلا حاجة إِلى جعلها اسماً مفعولا ، أي بلوناهم مثل بلائنا أصحاب الجنة ، ولا إِلى جعل ما اسماً أي كالبلاء الذي بلوناه أصحاب الجنة ، بلاء كبلاء بلوناه أصحاب الجنة ، والجنة فى أرض اليمن قريباً من صنعاء بنحو ستة أميال تسمى تلك الأَرض صوران ، وكانت لرجل مؤمن من الحبشة يخرج منها حق الله عز وجل ، ويطعم منها المساكين ، ومات فقال بنوه إِن ما يفعله أبونا لأَحمق ، يطعم المساكين ، وأقسموا لا يعطون منهامسكيناً .  وبه قال ابن عباس ، وقيل كانت لشيخ من بني إِسرائيل يمسك قوت سنة ويتصدق بالباقي ، ويقول بنوه : لا تصدق ، ولما مات أقسموا لا يعطون منهامسكيناً ، وقيل كانت لرجل صالح على فرسخين من صنعاء في اليمن ، يترك للمساكين ما أخطأَه المنجل ، وما في أسفل الأَكداس ، وما أخطأَه القطاف من العنب ، وما بقي على البساط تحت النخلة إِذا صرمت ، وما ينتثر إِذا داسوا ، فكان يجتمع لهم كثير من ذلك ، فالحديقة كبيرة جداً تثمر كثيراً ، أو المساكين الطالبون لذلك قليل .  وقال بنوه بعده نصيبنا من المال قليل ، والله ما نعطي مسكيناً نحن كثيرون ذوو عيال فبكروا إِلى الحديقة خفية .  { إِذْ } متعلق ببلى الثاني .  { أَقْسَمُوا لَيصْرِمُنَّهَا } يقطعن ثمارها .  { مُصْبِحِينَ } وقت الدخول فى الصباح ، وهذا ذكر لحاصل كلامهم ، ولو روعي الحال لقيل لنصرمنها بالنون ، تقول حلف الزيدون أنهم لا يقومون أو حلف الزيدون إِنا لا نقوم ، فإِن لفظهم والله لا نقوم بالنون ، وتقول حلف زيد لا يقوم ، أو حلف لا تقوم بالخطاب ، والخطاب لفظه حال الحلف ، ولو حلف على الغيبة لقيل حلف لا يقوم عمرو .
68,18,{ وَلاَ يَسْتَثْنُونَ } ويقال : أوسطهم أراد الاستثناء وأمرهم به ، ولم يطيعوه فتبعهم ، فهو لم يستثن كما لم يستثنوا ، لا يخرجون منها شيئاً للمساكين كما كان أبوهم يفعل ، هذا ما ظهر لي وهو إِن شاء الله ، وقيل لا يرجعون عما قالوا من عدم إِعطاء المساكين ، وفيه أنه لا دليل في الآية على هذا ، بل ظاهرها على هذا لا يرجعون عن صرمها مصبحين ، ولو كان قد يلمح من الإِصباح الإِخفاء أو الاختلاس عن الطلاب ، إِلا بما بعد من قوله : يتخافتون الخ .  بخلاف قولنا ، ولا يخرجون منها حصة ، فإِنه ظاهر المعنى مقبول ، ولو كان لم يذكر لمن الحصة ، وقيل المعنى لا يقولون إن شاء الله ، وفيه أنه إِفراط عظيم في القسم ، ولفظ المثنى صالح لذلك كله ، كما تقول ما قام القوم إِلا زيد ، فكما خرج زيد عن القوم ، كذلك خرج ما لم يشاء الله ، وخرج الرجوع عن الشئ بعد القول به ، والجملة معطوفة على ليصرمنها ، فقد انسحب عليها القسم السابق ، إِلا أنها لم تؤكد بالنون ، وكأَنهم استغنوا عن توكيده باحتيال بتعجيل الصرم ، وقوتهم في الاختلاس ، أو على مصبحين فهي حال بالعطف ، وهذا يغني عن جعل الواو للحال من فاعل يصرم ، والمضارع على حاله ، لأَنهم حين الحلف يقولون لا نستثنى ، نعم إِن عطفناه على أقسموا ، فالمضارع لاستحضار الحالة الماضية ، كأَنها مشاهدة لغرابتها .
68,19,"{ فطَافَ } احاط بسبب إِقسامهم .  { عَلَيْهَا } على الجنة .  { طَائِفٌ } بلاء طائف أو أمر طائف أو عذاب طائف ، لأَن إِهلاك جنتهم عذاب لقلوبهم ، فعن ابن جريج شهاب مستطيل من النار خرج إِليها من واديها ، وقيل من السماء ، وقيل المراد طاف عليها ملك طائف وهو جبريل عليه السلام ، اقتلعها وطاف بها حول البلاد ووضعها قرب مكة عند الطائف الذى هو بلدة ولا يوجد فى الحجاز مثلهاماءً وشجراً وعنباً وثماراً وسميت البلدة باسم ما طاف على تلك الجنة وذلك ضعيف .

{ مِنْ رَّبِّكَ } مرسل من ربك أو ثابت من ربك بلا توسط مخلوق فيها ، وتحقيق هذا والجرى على ظاهره وهو أولى أن يكون الطائف إِحراقاً بنار بلا توسط ملك أو إِدبالها وإِزالة نضرتها أو إِفناؤها أو نقلها ولو كان ما جرى على يد جبريل أمر من الله وأنه هو ملك الخسف والصعق والإِسواء .  اللهم بك ننجو من الإِسواء دنيا وأخرى .  { وَهُمْ نائِمُونَ } ليلاً وهو وقت الاستغراق فى النوم ، وعن الفراء تخصيص الطائف بالأَمر الذى يأْتى ليلاً ، وقيل نائمون استعارة تبعية للغافلين غفلة الضالين والأَول أصح كما يناسبه قوله مصبحين وقوله تعالى : { فَأَصْبَحَتْ كَالصَّرِيمِ }"
68,20,"{ فَأَصْبَحَتْ كَالصَّرِيمِ } إِلا أن يقال مصبحين ترشيح للاستعارة لتبادر أن الإِصباح عن النوم فى الليل ، ومعنى كالصريم كالبستان الذى صرمت ثماره أى قطعت أى كالمصروم فعيل بمعنى مفعول وظاهر هذا أنها بقيت فى مكانها على حالها إِلا أنها أتلف الله عز وجل ثمارها فأَشبهت فى عدم وجود الثمار البستان الذى قطع صاحبه مثلا ثماره ، والمراد أنها صرمت ثمارها وخشبها كما يصرم الثمار ويبقى ذلك أو شبه إِزالتها أو نقلها بالصرم للثمار فقط .

وعن ابن عباس كالرماد الأَسود لغة خزيمة وعنه الصريم أرض باليمن ذات رمل لا تنبت شيئاً ، وقيل الصريم قطعة من الرمل مستطيلة خرجت من معظم الرمل لا تنبت البتة أو تنبت مالا ينفع ، وقال الفراء : الصريم الليل احترقت واسودت كالليل ، وقيل كالصبح فى البياض لزوال خضرتها كما يبيض الزرع المحصود ، فالصريم يطلق على الليل والنهار لأَن كل واحد ينصرم على الآخر ، والآن سئلت عن الأصف وليس عن تفسير الاية ويقال اللصف ، وقال أبو عمرو بن العلاء : الأَصف الكَبَر ، وأما الذى نبت فى أصله مثل الخيار فهو اللصف وهو فى حديث ذكرته فى تحفة الحب ، وذكر بعض أن اللصف ثمرة حشيشة لها عصارة يصطبغ بها وهو يمرئ الطعام ويسميه أهل العراق الكبر يعظم شجره ويتسع ، ومنبته القيعان وأسافل الجبال أو هو أذن الأَرنب ورقه كورق لسان الجمل وأدق وأحسن ، زهره أزرق فيه بياض وله أصل وشعب إِذا قلع وحك الوجه به حمره وحسنه ، والصحيح أنه شئ ينبت فى أصول الكبر وأما ثمر الكبر فهو الشفلح ، قال الجوهرى وهو أيضاً جنس من التمر ."
68,21,{ فَتنَادَوْا } نادى بعض بعضاً بسبب أقسامهم .
