surah_number,ayah_number,tafsir_text
50,11,"{ رزقاً للعباد } بمعنى مرزوقاً لهم ، فهو حال من المستتر فى لها ، أو هو بمعنى المصدر ، فنصبه على التعليل بأنبتنا ، أو مفعول مطلق لتضمن أنبتنا معنى رزقنا ، ولام للعباد لام التقوية ، لزرقا على معنى المصدر ، ولام التمليك على معنى مرزوق يتعلق بزرقا ، أو بمحذوف نعت لرزقا ، ويجوز تعليقه بأنبتنا { فأحْييَنا به } بذلك الماء { بلْدةً ميْتاً } أرضا شبيهة بالحيوان الميت فى عدم الازدياد وانماءها بالماء شبيه باحياء الحيوان ، وذكر لأن أصله ميت بالشد كما قرأ به أبو جعفر وخالد ، وأصل المشدد مويت وهو أيضا أهل لمخفف ، قدمت الياء وقلبت الواو ياء ، وأدغمت الياء فى الياء ، وفعيل بمعنى فاعل ، يجوز افراده وتذكيره مطلقا ، ومنه فى أحد أوجه

{ والملائكة بعد ذلك ظهير } [ التحريم : 4 ] و { الكلم الطيب } [ فاطر : 10 ] أو ذكر بتأويل بلدة بمكان .

{ كَذلكَ } مثل ذلك الحياء المتولد من الاحياء ، أو مثل ذلك النبات المتولد من الانبات { الخروجُ } خروج الموتى من القبور بالاحياء .  أو الخروج اسم مصدر بمعنى الاخراج ، فتكون الاشارة الى الانبات أو الاحياء ، والآية احتجاج على صحة البعث ، تبعثون كما يخرج النبات ، وكذلك خبر مقدم ، وإن جعلنا الكاف اسماً مبتدأ خبره الخروج كان مبالغة بالعكس كما قيل فى قولك : أبو يوسف أبو حنيفة ، أى مثل أبى يوسف هو أبو حنيفة ، وما فى قولك أبو حنيفة أبو يوسف ، أى كأبى يوسف بأن يشبه بالخروج نبات الأرض بمعنى أن الأصل الخروج ، وأنه الراسخ فى نفس الأمر ، فشبه به النبات أو شبه الانبات بالاخراج ."
50,12,{ كذَّبت قَبْلهم قوم نوْحٍ } الخ تسلية لرسول الله صلى الله عليه وسلم ، وتهديد لقومه بأن الأمم السابقة كذبوا رسلهم ، كما كذبك قومك فيما بعثوا به من التوحيد والبعث ، وكانت لهم العاقبة على أممهم ، فكذلك أنت ، وتقوية له صلى الله عليه وسلم بأنهم بعثوا بما بعث به من أصول الدين { وأصحاب الرَّسِّ } البئر التى لم تطو ، أو واد ، وهم قوم حنظلة بن صفوان أو بعض من بعث اليهم شعيب عليه السلام { وثَمود * وعادٌ وفرعون } اسم لقومه سموا باسمه ، كما أن ثمود وعادا اسمان لرجلين سمى قومهما بهما ، وكما سميت قريش باسم جدهم ، والمراد ما يعم فرعون نفسه ، أو يدخل بالأولى { وإخْوان لوط } ليسوا من نسبه ، بل من أصهاره ، فليس المراد اخوة النسب .
50,13,/ت12
50,14,"{ وأصْحاب الأيْكة } قوم بعث اليهم شعيب عليه السلام غير أهل مدين ، كانوا يسكنون الأيكة ، وهى أرض شجر وماء مستوية أضيفوا اليها { وقَوم تُبَّع } الحميرى المؤمن وقومه كفرة ، ولذلك ذموا ولم يذم كما ذم قوم لوط دونه ، قال صلى الله عليه وسلم :  ""  لا تسبوا تبعاً فإنه مؤمن  ""  { كُلٌّ } كل هؤلاء { كذَّب الرُّسُل } رسلهم الذين أرسلوا اليهم ضمير كذب عائد الى كل باعتبار لفظه ، كل قوم كذب من أرسل اليه ، أو كل قوم كذبوا الرسل جميعا من بعث اليهم ومن بعث الى غيرهم ، لاتحاد الدعوة ، ثم ان كان تبع نبيا فلا اشكال ، وان كان غير نبى كما هو مذهب الجمهور فتكذيبه تكذيب ما يقوله عن الأنبياء قبله إذا دعاهم اليه ، المراد بالكل إما الكثير كقوله تعالى :

{ وأوتيتْ من كلِ شيءٍ } واما أن يراد بالأقوام الكفرة خصوصا لأنهم المراد فى مقام الوعيد { فحقَّ وعِيدِ } حل عليهم وهو كلمة العذاب بانجازه ."
50,15,"{ أفعيينا بالخَلْق الأوَّل } أقصدنا الخلق الأول وهو الخلق فى الدنيا فيينا من اتمامه فضلا عن أن نقدر على الخلق الثانى ، وهو البعث ، أو أتممنا الأول ولم نقدر بعده على الثانى ، وقيل : الخلق الأول خلق السماوات والأرض وأوليتهن بالنسبة الى الناس ، وإلا فالعرش والكرسى والماء قبلهما ، ويناسبه قوله تعالى : { أو لم يروا أنَّ الذي خلق السماوات والأرض ولم يعي بخلقهن } [ الأحقاف : 33 ] وذلك أنهم مقرون بخلقه اياهم ، وأول الخلق على الاطلاق نور النبى صلى الله عليه وسلم وروحه ، وقال الحسن : الخلق الأول خلق آدم ، وأوليته بالنسبة الى حواء وأولادهما الى آخر الدهر ، وهو ضعيف إذ لا يتوهم أحد أنه يعى بخلق آدم ، وأيضا لماذا يخصّ آدم وقد خلق بعده غيره ، ويتعدى عيى بالهمزة فتقول : أعياه الأمر ، أى أتعبه حتى أعجزه ، ويقال : أعى بالهمزة غير متعد ، وصحح بعض أن عيى فى العجز عن الحيلة ، وأعيى فى التعب .

{ بلْ هُم في لَبسٍ من خَلْق جَديدٍ } عطف على محذوف أى لا وجه لانكارهم الخلق الثانى وهو البعث ، وعبر بجديد ليدل على تجدد أمر عظيم به على المكلف من الحساب والأهوال يجب الاهتمام به ، فتنكير خلق جديد للتعظيم باعتبار ما فيه من الحساب والأهوال لابذاته ، إذ قد يقولون لجهلهم : هو أهون من الأول ، أو نكر لاستعظامهم له ، أو لأنه على وجه لا يعرفه الناس ."
50,16,"{ ولَقَد خَلقْنا الإنسان } الجنس { ونعْلم ما تُوسُوسُ به } الباء لوصل الفعل ، وأجيز أن تكون زائد ولا داعى الى هذا ، والأصل عدم الزيادة { نَفْسُه } ما تتكلم به نفسه على وجه الخفاء كوسوسة الحلى ، وهاء به للموصل ، ويجوز شمولها للإنسان على أن ما مصدرية ، أى نعلم وسوسة نفسه ، فتكون الباء للألصاق ، أو ظرفية ، وقيل للتعدية ، بمعنى أن النفس تجعل الانسان قائما به الوسوسة ، والمضارع للاستمرار .

{ ونَحْن أقْرب إليه مِن حَبْل الوريد } فلا يخفى علينا شىء من شأنه ، والاضافة للبيان أى من حبل هو الوريد ، شبه عرق فى العنق بالحبل متصل بالقلب يسمى فيه الوتين ، والى الظهر ، ويسمى فيه الأبهر ، والى الذراعين والفخذين ، ويسمى فيهن الأكحل والنسا ، وفى الخنصرتين الأسلم وهو نهر الجسد ، وفى العنق اثنان هما الوريد ان مكتنفان لصفحتى العنق فى مقدمها ، وهما من الرأس فعيل بمعنى فاعل ، لأنهما يردان من الرأس ، أو بمعنى مفعول ، لأن الروح يرده وهو متصل بالكبد أيضا ، وفيه مجارى الروح ، والقرب من الشىء سبب للعلم به وبأحواله فى الجملة ، فالمراد فى الآية العلم أو ذلك من باب التمثيل ، ومن ذلك قولهم مقعد القابلة ، ومقعد الازار ، والله تعالى منزه عن الحلول والقرب الحسى ."
50,17,"{ إذ يَتلقَّى المتلقِّيان } الملكان الموكلان على كتابة عمل الانسان ، فالتلقى ملاقاة الفاعل ليكتبا علمه ليكونا هما وكتابتهما حجة عليه يوم يقولم الأشهاد ، وفى اعلام الله بتلقيهما زجر عن عمل السوء ، وترغيب فى عمل الحسن ، وذلك حكمة الكتابة ، والله غنى عنها ، كما أخبرنا الله أنه أقرب اليه بالعلم بما يفعل حين يراه الملكان ، ويكتبان ما يفعل ، فان إذ متعلق بأقرب ، فالمعنى أنه أعام منهما بما فعل حين يكتبانه ، وليس فى كونه أقرب أى أعلم فى ذلك الوقت نفى كونه أقرب فى غيره ، إذ لا حصر فى الآية ، وانما خصه بالذكر ليزدجر عن السوء الى الحسن .

{ عَن اليَمين } قعيد حذف للدلالة عليه بقوله { وعَن الشِّمال قعِيدٌ } وقال الفراء : فعيل بمعى فاعل ، أو مفاعل بضم الميم يصدق على الواحد فصاعدا ، فلا حذف فمعنى قعيد قاعدان أو مجالسان ، ولا يختص ذلك بفعيل بمعنى مفعول كما قيل ، بل هذا معروف فيه لا فى فعيل بمعنى مفعول ، وعلى كل حال المراد قعيدان فى الآية لا واحد ، وأن أحدهما عن يمينه والآخر عن شماله فى قعوده وقيامه وسيره ، ولا يصح ما قيل عن معاذ بن جبل ، عنه صلى الله عليه وسلم :  ""  أنهما على الناجدين ، وأن لسانه قلمهما ، وأن ريقه مدادهما ، ويبعدان  ""  يراد باليمين والشمال الناجد الأيمن والناجد الأيسر ، ولا ما قيل عن ابن عباس فى اليمين والشمال حال القعود والوقوف ، وخلف وقدام فى المشى وعن الرجلين والرأس عند الاضطجاع ، ولا ما قيل انهما على طرفى الحنك ، بل نؤمن بالآية على ظاهرها ."
50,18,"{ ما يلْفِظُ مِن قَولٍ } مما له ثواب أو عقاب فقط عند ابن عباس { إلاَّ لَديه رقيبٌ } ملك مراقب يكتبه ، ويكتب أيضا حسنات الأطفال ، وقد قيل : ان الأطفال مأمورون أمر ندب ، صاحب اليمنى يكتب الحسنات ، وصاحب الشمال يكتب السيئات { عَتيدٌ } محضر مهيأ للكتب ، ولم يذكر الفعل لعلم حمه من القول ومن ألآى الأخر ، ولأن الكلام قبل وبعد فى الألفاظ ومن جنسها ما توسوس به النفس ، وسواء فى ذلك الكافر والمؤمن ، ويكتبان الاعتقاد أيضا والتقرير .

وعن حذيفة بن اليمانى أن للكلام سبعة أغلاق ، إذا خرج منها كلها كتب ، وإلا لم يكتب : القلب واللهات ، واللسان ، والحنكان ، والشفتان ، ولا يكتبان ما فى القلب معصية أو طاعة أو غيرهما ، وقيل ، يكتبان كل ما خرج ولو مباحا أو غلطا أو نسيانا ، ولا يكتبان ما فى القلب ولو طاعة أو معصية ، وقال الحسن : يكتبان ما فيه وما فى الخارج طاعة أو معصية لو غيرهما ، عمدا أو نسيانا ، وقيل : يكتب كل شىء ، ويوم القيامة ، أو كل يوم خميس ، أو كل يوم اذا صعد العمل الى السماء أسقط ما لا شر فيه ولا خير ، مثل يا غلام اسقنى ، ويا غلام أسرج الدابة ، وأكلت وشربت ، وجئت وذهبت ، فقيل ذلك قوله تعالى : { يمحوا الله ما يشاء ويثبت } [ الرعد : 39 ] وان أراد بالمباح طاعة أو معصية فقد يظهر الله لهما ارادته بأثر فى فعله ، وقد لا يظهره ، والصحيح أنهما لا يكتبان ما فى القلب ، ولا يطلعان عليه لقوله تعالى :  ""  أنتم الحفظة على ظاهر عبدي وأنا الرقيب على ما في قلبه  ""  تزكى الملائكة العمل فيقول الله :  ""  اضربوه به فإنه لم يردني به  ""  ويحتقران عملا ويقول الله تعالى :  ""  ضاعفوه واجعلوه في عليين وأنا أعلم به  ""  ويقول :  ""  اكتبوا لفلان كذا  ""  فيقولون : يا رب لم يفعله ، فيقول :  ""  انه نواه  ""  .

وأما قوله تعالى :  ""  اكتبوا لعبدي ما كان يعمل قبل سفره وقيل مرضه  ""  فلا دليل فيه على علمهم بما فى القلب ، لأنه يحمل على ما ظهر لهم من أعماله قبل هكذا أو على كتابة ما ليس طاعة ولا معصية ، فهو يكتبه ملك الشمال لرواية الأوزاعى ، عن حسان بن عطية : أن رجلا عثر به حماره فقال : تعست ، فقال صاحب اليمين : ما هى حسنة فأكتبها ، وقال صاحب الشمال : ما هى سيئة فأكتبها ، فنوجى صاحب الشمال : ما ترك صاحب اليمين فاكتبه ، وعلى هذا أنه لم يرد بتعست الجزع من قضاء الله عز وجل ، أو ظلم الحمار السوء ، فقد يظهر الله فيه ظلمة المعصية ، وقد لا يظهره ، وكذا ما احتمل الطاعة فقد يظهر الله فيه النور اذا أريدت به ، وملك اليمين أمين على صاحب الشمال اذا عمل حسنة كتبها فى الحين بعشر ، وان عمل سيئة قال لملك الشمال : أخره ست ساعات أو سبعا لعله يتوب ، فان لم يتب كتب واحدة .

ولا يكتب عن مجنون شىء ، ولا عن سكران بنحو مرض ، ويكتب عن سكران خمر كل ما فعل أو قال من معصية ، ويظهر أن للجن ملائكة يكتبون عليهم ولهم كالانس ، وأنه ليس للملائكة من يكتب لهم ، وإلا تسلسل إلا أن يقال : يكتب الملك لآخر ، ويكتب له الآخر أو غيره من الملائكة ، ويروى أن للملائكة ملائكة حفظة عليهم ، وعن أنس ، أنه صلى الله عليه وسلم قال :  ""  إنَّ ملكي العبد يقومان على قبره يحمدان الله ويسبحانه ويكبرانه بأمر الله تعالى ويقول لهما : اكتبا ذلك له ، ويقومان على قبر الكافر يلعنانه  ""  .

وعن الحسن : الحفظة اثنان بالنهار واثنان بالليل ، وهو يحتمل التبدل ، فملائكة كل يوم وليلة غير ملائكة اليوم والليلة قبلهما ، ويحتمل عدم التبدل ، وقيل : ملائكة الحسنات يتبدولن تنويها بشأنه لا ملائكة السيئات سترا له ، ويفارقه الملائكة عند الجماع والخلاء ، ولا يمنعهما ذلك عن كتب ما يصدر عنهما ، وعن عثمان أنه سأل رسول الله صلى الله عليه وسلم : كم ملك للانسان ، فذكر له عشرين ، والمعقبات فى قوله تعالى :  ""  له معقبات  ""  غير الكاتبين ، وعن عبد الله بن المبارك ، وكل بالعبد خمسة أملاك اثنان بالليل ، واثنان بالنهار يتبدلان ، وواحد لا يفارقه ، والله أعلم بصحة ما قيل .

عن ابن عطية : على الانسان من حين كان نطفة فى الرحم الى أن مت أربعمائة ملك وجملة : { إلا لديه رقيب عتيد } حال من ضمير يلفظ ، والآية فى أهل التوحيد ، وأهل الشرك ، وزعم بعض أن أهل الشرك لا حفظة لهم ، لأن أمرهم ظاهر ، وعملهم واحد { يعرف المجرمون بسيماهم } [ الرحمن : 41 ] ولا يؤخذ بذلك ، بل لهم حفظة ، والآية نزلت فيهم ، قال الله عز وجل : { كلا بل تكذبون بالدين * وإنَّ عليكم لحافظين * كراماً كاتبين * يعلمون ما تفعلون } [ الإنفطار : 9 - 12 ] ."
50,19,"{ وجاءت } الخ تقرير للبعث الذى أنكروه بذكر بابه وهو الموت ، وبذكر النفخ { سَكرةُ الموتِ } أى شدته ، شبهت شدته بسكرة العقل ، لأن كلا يصيب العقل بضر ، أو شبه الموت بالخمر لجامع الاصابة ، ورمز اليه بلازمه وهو السكر ، والاضافة للجنس أى سكراته بالجمع كما قرأ به ابن مسعود ، وكما روت عائشة رضى الله عنهما أنه كانت بين يدى رسول الله صلى الله عليه وسلم ركوة ، أو علبة يدخل يديه فيها ، ويمسح وجهه بهما ويقول :  ""  لا إله إلاَّ الله إنَّ للموت سكرات  ""  رواه البخارى وغيره ، وعن عائشة : يدخل يده فى قدح ويمسح وجهه بالماء ثم يقول :  ""  اللهم أعني على سكرات الموت  ""  .

{ بالحقِّ } الباء للتعدية أى أجاءته أى صيرته جائيا كقوله تعالى : { فأجاءها المخاض إلى جذع النخلة }

[ مريم : 23 ] والمعنى أحضرت سكرة الموت الحق الذى نطق به القرآن ، أو الحق الذى هو السعادة والشقاوة ، أو الأمر الذى هو لا بد منه وهو الموت والحساب والجزاء ، أو الباء للملابسة أى مقترنة بالحكمة والغاية الجميلة ، أو بحقيقة الأمر ، والماضى هذا ، وقوله : { ونفخ } [ ق : 20 ] { وجاءت كل نفس } [ ق : 21 ] لتحقق لوقوع { ذلك } الحق أو الموت { ما كُنْت منْه تَحيدُ } الخطاب فى المواضع الثلاثة للفاجر ، ولا يصح أنه لانسان فاجرا أو برا وأن الاشارة للموت ، لأن الكلام فى الكفار ، وأما قوله تعالى : { ولقد خلقنا الإنسان } [ ق : 16 ] فلاثبات العلم بجزئيات أحوال الانسان ، وتضمن شبه الوعيد ، والتخلص والخروج الى بيان أحواله فى الآخرة ، وكذا ناسب :

{ لقد كنت في غفلة } [ ق : 22 ] يناسب خطاب الكفرة فى تلك المواضع الثلاثة ، وبه قال صالح بن كيسان ، وقال الحسين بن عبد الله بن عبيد الله بن عباس : الإشارة للموت ، والخطاب للانسان برا أو فاجرا ، ومعى تحيد تميل وتنفر عن الموت ، والنفرة عن الموت تعم أفراد الانسان ، قيل : والظاهر أن قوله : { وجاءت سكرة الموت } متعلق بقوله تعالى : { ولقد خلقنا الإنسان } [ ق : 16 ] الخ لا بقوله : { بل هم في لبس من خلق جديد }

[ ق : 15 ] وقوله : { كذبت قبلهم } [ ق : 12 ] فالمناسب أن المشار اليه الحق ، والخطاب للفاجر والبار لقوله تعالى :

{ وجاءت كل نفس } [ ق : 21 ] الخ وتفصيله ب { ألقيا في جهنم } [ ق : 24 ] { وأزلفت الجنة } [ ق : 31 ] .

قلنا : هذا العموم أولى ، كما روى أنه مات الوليد بن المغيرة ، قالت أم سلمة : يا عين فابك للوليد بن الوليد بن المغيرة ، فقال صلى الله عليه وسلم :  ""  لا تقولي ذلك ، وقولي جاءت سكرة  ""

الخ ولما حضرت الوفاة أبا بكر تمثلت عائشة رضى الله عنها بقول شاعر :

اعاذل ما يغنى الثراء عن الفتى ***  إذا حشرجت يوماً وضاق به الصدر

فقال : يا بنتى قولى :  ""  وجاءت سكرة  ""  الخ ويروى قالت :

وأبيض يستسقى الغمام بوجهه

البيت ، فقال : قولى :  ""  وجاءت سكرة  ""  الخ ، وقال بعض الذى يتبارد بأول وهلة : ان الخطاب للنبى صلى الله عليه وسلم ، كما روى عن زيد بن أسلم ، ولكنهم ردوا عليه ، ووجه ذلك أنه صلى الله عليه وسلم ينفر عن الموت بالطبع ، ولو كان يحب لقاء الله ، وانك تنفر عنه أنت فكيف هم ، يقرأ عليهم الآية فيقرون أنه أحق بالنفرة منه ، وقد خوطب صلى الله عليه وسلم فى قوله تعالى : { لقد كنت في غفلة } [ ق : 22 ] الخ قلت : لا يصح ، لأن قوله :

{ لقد كنت في غفلة } [ ق : 22 ] الخ خطاب للكافر أيضا ."
50,20,{ ونُفخَ في الصُّور } نفخة البعث { ذَلكَ } النفخ المعلوم من نفخ على تقدير مضاف أى وقت ذلك النفخ ، ويضعف رد الاشارة الى زمان نفخ ، لأن الاشارة الى زمان يدل عليه الفعل غير معروف ، والمعروف الاشارة الى المعنى المصدرى من الفعل ، لأنه من لفظ الفعل ، وليس الزمان من حروفه { يَوم الوعِيد } انجاز قولنا : سيعذبون ، وانفاذه وتصديقه باحضار العذاب ، أو يوم العذاب الموعود ، والاقتصار على ذكر الوعيد دون الوعد مما يناسب أن الخطاب قيل للفاجر ، ووجه الاقتصار عليه اذا كان الخطاب عاما ، التهويل ليزداد البار برا ويزجر الكافر ويقول لذلك لعل ذلك حق إذ خافه البرمع بره .
50,21,"{ وجاءت } الينا أو الى الموقف أو الحساب والجزاء { كُلّ نَفسٍ } بارة أو فاجرة { مَعها سائقٌ وشَهيدٌ } أى ملك سائق لها الى الموقف ، أو الى الحساب والجزاء ، أو الينا وملك آخر شاهد بعملها عظيمان ،كما دل عليه تنكيرهما ، وما يدل على عظم الشهادة بفعيل ، لأنه أشد من فاعل ، روى جابر : أنهما ملك الحسنات وملك السيئات ، فلعل السائق ملك السيئات ، والشهيد ملك الحسنات ، وملك أبى هريرة : السائق ملك الموت ، والشهيد النبى صلى الله عليه وسلم ، وفى رواية عن أبى هريرة : السائق ملك الموت ، والشهيد العمل ، وقيل : الشهيد كتابه يلقاه منشور ، وعن ابن عباس السائق الملك ، والشهيد الجوارح ، ويرده قوله معها ، فان الجوارح نفسه لا شىء آخر معها ، وأيضا الجوارح تشهد على الكافر بمعاصيه ، والآية له وللبار .

وقيل : السائق والشهيد ملك واحد ، والعطف تنزيل تغاير الصفات منزلة تغاير الذوات ، أى ملك يسوقها ويشهد لها وعليها ، وقيل : السائق نفس الجائى ، والشهيد جوارحه ، ويرده أن الجائى نفس الجوارح ، فكيف يقال : جاء معها ، وقد يقل بجواز اعتبار النفس على حدة ، والجوارح على حدة ، والجواب بالتجريد بعيد بأن يجرد منه جوارح ، ويرده أيضا أين الجوارح تشهد على العاصى بعصيانه ، والآية فى العاصى والمطيع ، وقيل : السائق قرينه من الشياطين وهو ضعيف .  وكأنه لم ساقه فى الدنيا الى المعاصى ، ساقه يؤمئذ ، وقيل : المراد الجنس ، وملائكة يسوقون ، وملائكة يشهدون ، وهم الحفظة ، ومن يشهد من الانس وغيرهم كالبقاع كما جاء لا يسمع صوت مؤذن انس ولا جان ولا شىء ، إلا شهد له يوم القيامة ونحو ذلك ، ولكن مثل ذلك فى الشر من عصى الله فى موضع شهد عليه الموضع ، ورفعة السماء فوقه ونحو هذا ، وجملة { معها سائق وشهيد } يتبادر أنها حال من كل ولو كان نكرة لاضافته ولعمومه ، أو نعت ولو كان مضمونها غير معلوم عند المخاطبين لجواز النعت بما لم يعلم مضمونه قصدا الى انشاء المعرفة به للمخاطب ، نحو : جاء الرجل البار بوالديه ، تخاطب به من لم يبره لتفيده أنه يبرهما ."
50,22,"{ لَقَد كُنْت } خطاب للجنس الكفار محكى بقول محذوف مستأنف ، كأنه قيل : فماذا بعد مجىء كل نفس معها سائق وشهيد ، فقيل : يقال للكافر : لقد كنت { في غَفْلةٍ } عظيمة أى اعراض عظيم القبح حتى كأنه مما لا يصدر عن العاقل عمدا مستمرا ، بل هفوة { مِن هذا } عن هذا الحاضر الشاهد الموعود به من البعث وما بعده ، كأنه حضر ، وأشير اليه ، ويجوز جعلمن للبتداء ، أى غفلة متحصلة من شأن هذا ، ويجوز أن تكون الجملة محكية بقول مقدر نعت لنفس ، أو حال ، والخطاب للكافر والمؤمن ، أى كل نفس مقول لها ، أو مقولا لها : لقد كنت من هذا ، والمؤمن لا يخلوا من اعراض بملل ، أو فترة ، وجوز الاستئناف على عموم الخطاب .

وقال زيد بن أسلم : الخطاب فى : { لقد كنت } الخ للنبى صلى الله عليه وسلم ، أى لقد كنت فى غفلة ، أى ذهول عن هذا ، أو عدم علم به ، فكشفنا عنك غطاءك ، ويدل لما مر من أن الخطاب للجنس الكافر أو له ، ولجنس المؤمن قراءة الجحدرى بكسر تاء كنت خطابا للنفس المذكورة ، وقراءته وقراءة طلحة بن مصرف بكسر الكافات الثلاث ، فان قرأ مع ذلك بفتح التاي فبالنظر الى لفظ كل .

{ فَكَشفنا عنْك غطَاءَك } بمشاهدة ما أنكرت فى الدنيا ، وعلى عموم المؤمن فانه يزداد مع ايمانه فى الدنيا كشفنا بالمشاهدة ، والغطاء العجاب المانع المغطى لأمور المعاد عن الادراك بالانهماك فى اتباع الهوى والشهوات ، والمراد غطاء قلبك ، أو غطاء العينين على الاستعارة { فَبَصرك اليَوم } الحاضر وهو يوم القيامة مطلقا ، ويزداد كان الخطاب للنبى صلى الله عليه وسلم ، وجه آخر هو أن اليوم يوم نزول آية البعث { حَديدٌ } نافذ بالمشاهدة يوم القيامة ، أو بنزول آية البعث الآن ."
50,23,"{ وقالَ قَرينُهُ } قرين النفس المذكور ، لأن النفس يذكر ويؤنث ، وهو الشيطان المقرون للنفس ، يغويها للابتلاء من الله تعالى ، قال صلى الله عليه وسلم :  ""   ""  ما من أحد إلاَّ وُكِلَ به قرينه من الجن  ""  قالوا : ولا أنت يا رسول الله ؟ قال :  ""  ولا أنا إلا أن الله تعالى أعانني عليه فأسلم فلا يأمرني إلاَّ بالخير  ""   ""  { هَذا } أى هذا الكافر { ما لَديَّ عتيدٌ } ما هو عتيد ، أى مهيأ للنار فى قبضتى باغوائى ، وهذا يعين أن الخطاب للكافر فى المواضع ، لكن لا مانع يكون له هنا وفيما هناك له وللمؤمن ، ولا تنافى الآية قوله تعالى : { ربنا ما أطغيته } [ ق : 27 ] لأن هذا نظير قوله عز جل : { ووعدتكم فأخلفتكم } [ إبراهيم : 22 ] وقوله : { ربنا ما أطغيته } [ ق : 27 ] نظير : { وما كان لي عليكم من سلطان إلاَّ أنْ دعوتكم } [ إبراهيم : 22 ] .

وقال قتادة : قرينه الملك الموكل بسوقه ، يقول مشيرا اليه : هذا ما لدى حاضر ، وقال الحسن : كاتب سيئاته مشيرا الى ما فى صحيفته هيأته للعرض ، وقيل : قرينه عمله ، ويرد هذه الأقوال الثلاثة قوله : { ربنا ما أطغتيه } فان عمله لا يقول ذلك ، والملك لا يتبادر أن يقوله أيضا ، وهذا مبتدأ وما خبر ، ولدى متعلق بعتيد ، وعتيد خبر لمحذوف أى هو عتيد لدىَّ ، والجملة صلة ما ، وحذف صدر صلتها الطول أو لدى صلة ما ، وعتيد خبر ثان ."
50,24,"{ ألقَيا في جهنَّم كُلَ كفَّارٍ } خطاب للسائق والشاهد ، أو للملكين من خزنة النار ، أو لملك واحد على أن الألف ليست للتثنية ، بل بدل من نون التوكيد الخفيفة ، أبدلت فى الوصل اجراء له مجرى الوفق ، فان ابدالهما ألفا من شأن الوقف ، ويدل على هذا الوجه قراءة الحسن ألقين بنون التوكيد الخفيفة ، أو الألف ضمير الواحد خطابا له بخطاب الاثنين بدل خطابه بتكرير الفعل ، أى ألق ألق كقوله :

فان تزجرانى يا ابن عفان انزجر ***  وإن تدعان أحم عرضا ممنعا

وذلك معمول دفعة ، وقيل : حذف ألق الثانى ووصل ضميره بضمير الأول ، فكان تثنية وهو مجاز بعيد ، والصحيح ما ذكرته أولا ، وليله الثانى ، وعلى كل حال القول مقدر ، ويقال : يعبر بصورة الاثنين عن واحدة كالآية ، وكانوا يسافرون ثلاث فيخاطب الواحد الاثنين ، فجاءت الآية بصور ذلك ، يعبر بصورتهما عن الجمع نحو :

{ ثم ارجع البصر كرتين } [ الملك : 4 ] وبصورة الجمع عن المفرد نحو : { رب ارجعون } [ المؤمنون : 99 ] وعن المثنى نحو : { فقد صغت قلوبكما } [ التحريم : 4 ] أى قلباكما ، ومثل ذلك خطاب الاثنين فى مقام خطاب الواحد ، كقوله تعالى وعز وجل : { وتكون لكما الكبرياء في الأرض } [ يونس : 78 ] بعد قوله تعالى :

{ لتلفتنا } [ يونس : 78 ] وخطاب الجماعة فى مقام خطاب الواحد ، كقوله سبحانه وتعالى : { يا أيها النبي إذا طلقتم النساء } [ الطلاق : 1 ] وخطاب الواحد فى مقام خطاب الاثنين نحو قوله تعالى : { فمن ربكما يا موسى }

[ طه : 49 ] والأصيل يا موسى وهارون ، وينتقل من خطاب الاثنين الى خطاب الجماعة كقوله تعالى :

{ أن تَبَوَّءَا لقومكما بمصر بيوتاً واجعلوا بيوتكم قبلة } [ يونس : 87 ] ومن خطاب الجماعة الى خطاب الواحد كقوله تعالى : { وأقيموا الصلاة وبشر المؤمنين } [ يونس : 87 ] والى خطاب الاثنين كقوله تعالى : { يا معشر الجن والإنس إنْ استطعتم } [ الرحمن : 33 ] الى قوله تعالى : { فبأي آلاء ربكما تكذبان } [ الرحمن : 34 ] .

{ عَنيدٍ } مبالغ فى العناد بالجحود والتمرد ، أو هو من قولك عند عن طريق ، اى انحراف عنه أو من العند ، وهو عظم يعرض فى الحلق ، أى ضار مشاق ، وأما تفسيره بالمعجب بما عنده فتفسير بالمعنى الواقع ."
50,25,{ منَّاعٍ } عظيم المنع { للخَيْر } للمال عن الزكاة والضيافة واليتامى والمحتاج والكفارة شحا وبغضا لأمر الاسلام ، وقال مجاهد وعكرمة : للزكاة ، وقيل للاسلامن ويجوز كونه فى المال والاسلام ، ومطلق الخير قيل : نزلت فى الوليد بن المغيرة قال لبنى أخيره : من دخل منكم فى الاسلام لم أنفعه بمالى ولا بغيره ما عشت ، فهذا منع للاسلام ، ومنع للمال ولكل نفع عمن يسلم ، والمبالغة فى منَّاع للكيف والكم ، بمعنى أن منعه شديد ، وأفراد منعه كثيرة ، يمنع كل سائل وبنى أخيه كلما سألوه { مُعْتدٍ } مجاوز للحدود الشرعية { مُريب } داخل فى الريب فى الشك فى دين الله والبعث .
