surah_number,ayah_number,tafsir_text
7,32,{ قُلْ } إِنكاراً وتوبيخاً لهؤلاء الطائفين عراة المحرمين للذائذ .  { مَنْ حَرَّمَ زِينَةَ اللهِ الَّتِى أَخْرَجَ لِعِبَادِهِ } أَنبت لعباده كالقطن والكتان من النبات والدروع من المعادن والصوف والحرير من الحيوان ثم حرم الحرير على الرجال { وَالطَّيِّبَاتِ } المستلذات { مِنَ الرّزْقِ } أَكلا وشرباً واللباس ،  وشملت الآية تنظيف البدن وتزيينه بلفظها ولو كان من غير سبب النزول ،  وهى دليل على أَن الأصل فى الزينة وما يطعم أَو يشرب الحل { قُلْ هِىَ } أى الزينة والطيبات { لِلَّذِينَ آمَنُوا فِى الْحَيَاةِ الدُّنْيَا } بلاغا وفوقه بلا بطر ،  وذلك بالأَصالة ،  وشاركهم الكفرة لا بأَصالة لأَنها خلقت لمن يتوصل بها إِلى إِقامة دين الله ويشكر الله ،  وهم ينتفعون بها لغير ذلك { ومن كفر فأَمتعه قليلا ثم أضطره إِلى عذاب النار } [ البقرة : 126 ] { خَالِصَةً يَوْمَ القِيَامَةِ } لهم لا يشاركهم فيها الكفرة ،  وزينة الآخرة وطيباتها غير زينة الدنيا وطيباتها ،  فالضمير فى قوله هى للذين آمنوا لحقيقتهما الشاملة لما فى الدنيا وما فى الآخرة ،  وخالصة خبر ثان ،  وفى الحياة متعلق بمتعلق اللام أَو بها مع مدخولها للنيابة عنه { كَذَلِكَ نفَصِّلُ الآياتِ } أَى فصلنا الآيات هذا التفصيل الذى سمعتموه ،  أو نفصل سائر الآيات مثل تفصيلنا ما سمعتموه ،  وفى الوجه الأَول استحضار ماض لشاهد تأكيداً { لِقَوْمٍ يَعْلَمُونَ } إِن الله واحد فيأْتمروا بأَمره وينتهوا بنهيه فلا يحلون ولا يحرمون إِلا ما أَحل أو حرم ،  والمراد لقوم يعلمون ،  أو غيرهم لكن خصهم بالذكر لأَنهم المنتفعون .
7,33,"{ قُلْ إِنَّمَا حَرَّمَ رَبِّىَ الْفَوَاحِشَ } ما تزايد قبحه مطلقاً أَو أَنواع الزنى من ظاهر وباطن فى الرجال والنساء واللواط والسحاق والاستمناء بنحو اليد ،  والتعميم أَولى ولو ناسب الزنى قوله تعالى أَتأْتون الفاحشة ،  وناسب أَن من النساء أَو الرجال من يسر الزنى ومنهم ومنهن من يظهره فجعلها لنفسها علامة الزنى ولخلوة بها بمرأَى الناس { مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } كلاهما يكون فى الزنى وسائر المعاصى ،  ومن الباطن زنى القلب ،  وعن ابن عباس : ما ظهر الزنى جهراً وما بطن الزنى سرا ،  وكانوا يكرهون الأَول ويفعلون الثانى ،  وعن مجاهد ما ظهر الطواف فى عراء وما بطن الزنى ،  وقيل الأول طواف الرجال بالنساء والثانى طواف النساء عاريات ليلا { وَالإِثْمْ } الذنب الصغير والكبير تعميم بعد تخصيص ،  وفسره ابن عباس والحسن البصرى بالخمر لكونها سبباً للإثم الكبير فى قوله تعالى { قل فيهما إِثم كبير } [ البقرة : 219 ] واعترض بأَن السورة مكية وتحريم الخمر بعد أحد ،  وقد قتل فيه شهداء وهى فى بطونهم ،  وقد قيل هذا إِخبار عما سيكون من تحريمها وهو خلاف الظاهر ،  وليس الإِثم من أَسماء الخمر بالوضع العربى بل بالعموم ولا أظن قول الشاعر :

نهانا رسول الله أَن نقرب الزنى   أو ان نشرب الإِثم الذى يوجب الوزرا

وقول الآخر :

شربت الخمر حتى ضل عقلى   كذلك الإثم يذهب بالعقول

إِلا مصنوعين إِيهاما أَنه من أَسماء الخمر ،  وإِلا فمراد البيتين التسمية مجازا لأَنه سبب الإِثم { وَالْبَغْىَ } الظلم أَو الكبر ،  وخص للمبالغة لأَن الكبر مشاركة لله فى ردائه ،  ونحو القتل يلي الشرك ولا ظلم ولا بغى الا غير حق فقوله { بِغَيْرِ الحَقِّ } تأْكيد لقبحه كالصفة الكاشفة ،  وأَيضاً قد يسمى الجزاء ظلماً لكونه فى صورته فقال بالظلم الذى هو غير حق فإِن الظلم الذى هو الجزاء حق { وَأَنْ تُشْرِكُوا بِاللهِ ما لَمْ يُنَزِّلْ بِهِ } أى شيئاً تعبدونه { سُلْطَانًا } حجة ،  تهكم بالمشركين كأَنه من الجائز أن يوحى إِجازة الإِشراك ،  وليس من الجائز الإِشراك فضلا عن أَن يوحى ،  أَى لا ينزله فضلا عن أن يكون حجة ،  وذكر الإِشراك تعميم بعد تخصيص ،  كما أن ذكر البغى بعد الإِثم تخصيص إِلا إِن أُريد بالفواحش ما يتعلق بالفروج ،  وبالإثم شرب الخمر ،  وغير الأسلوب إِذ لم يقل إِشراككم بالله ،  لم ينزل به سلطانا بل قال : وأن تشركوا إِلخ ،  لمزيد التوبيخ والعقاب بالخطاب وصيغة الاستمرار وكذا فى قوله { وَأنْ تَقُولُوا عَلَى اللهِ مَا لاَ تَعْلَمُونَ } إِذ لم يقل وقولكم على الله ما لا تعلمون .  والمراد إِلحادهم فى صفاته والافتراء عليه بقولهم : والله أَمرنا بها ."
7,34,{ وَلِكُلِّ أُمَّةٍ } مكذبة من الأُمم السابقة المعذبة استئصالا كقوم هود وقوم صالح وقوم إِبراهيم وقوم لوط ،  فالأُمة مقيدة بالعذاب فلا يقال أَنه ليس كل أَمة معذبة إذ كان من الأَمم السابقة من لم يعذبه بالاستئصال ،  وكذا هذه الأَمة { أَجَلٌ } مدة إِذا انتهت نزل تعذيبهم ،  أَو الأَجل آخر المدة ،  ويدل له قوله عز وجل { فَإِذَا جَاءَ أَجَلُهُمْ } أَحل كل أَمة فإِنهم لا يعذبون لمجئِ المدة بل لانتهائها ،  ولكن جاز حمل الأَجل على المدة كلها باعتبار مجىءِ المدة كلها ،  وإِذا لم تتم فما جاءَ إِلا بعضها ،  وذكر الأَجل ثانيا بلفظ المعرفة يؤذن على الغالب بأَنه الأَول ،  ويجوز على غير الغالب أن يراد بالأَول المدة وبالثاني آخرها ،  والآية تخويف لكفار مكة ،  ولو كان المراد بالأَجل عمر كل أَحد لقال ولكل أَحد ،  ولو جاز أَن يكون المعنى ولكل فرد من كل أَمة أَجل لموته كما فى الجمع نحو جاءَ الزيدون أَو الزيود من إِرادة الأَفراد لكن تخويف الكفار بالعذاب أَنسب من تخويفهم بموت كل أَحد لأَجله { لاَ يَسْتَأْخِرُونَ } عنه { سَاعَةً } لحظة أَو أَقل ،  والساعة فى فن المنجمين إِما مستوية وتسمى فلكية خمس عشرة درجة ومعوجة وتسمى زمانية وهى نصف سدس من النهار أَو الليل ،  ويستعمل الأَولى أَهل الحساب غالباً ،  والثانية الفقهاء وأهل الطلاسم ونحوهم ،  وجملة الليل والنهار أَربع وعشرون ساعة معوجة أو مستوية ،  وكل من الليل والنهار لا يزيد ولا ينقص عن انثنى عشر ساعة معوجة أبدا ،  ولهذا تطول وتقصر وتساوى الساعة المستوية عند استواء الليل والنهار وقوله { وَلاَ يَسْتَقْدِمُون } عنه ساعة عطف على إِذا ومدخولها لا على مدخولها لأَنه لو عطف على مدخولها لكانت إِذا قيداً فيه ومعنى له إِذ لا يتوهم أَحد أَنه إِذا جاءَ الأَجل أَمكن تقديمه ،  وزعم بعض أَنه يجوز عطفه على لا يستأخرون لا لبيان انتفاء التقدم مع إِمكانه كالتأَخر ،  بل للمبالغة فى انتقاء التأَخر بنظمه فى سلك المستحيل الذى هو إِمكان التقدم مع حضور الأَجل ،  ويجوز أَن يفسر مجئ الأَجل بقرب حضوره فيمكن حينئذ التقدم لأَنه لم يحضر الأَجل بل قرب حضوره فيجوز العطف على يستأخرون ،  ومعنى الاستفعال هنا التفعل أَى لا يتأخرون ولا يتقدمون ،  أَو الطلب أَى لا يطلبون التأخر ولا التقدم لشدة الهول ،  ثم إِن الآية كناية عن عدم استطاعتهم تغيير الأَجل ،  أَريد لازم معناه فقط لا ما وضع له اللفظ ،  أَلا ترى أَنهم لا يليق بهم أَن يطلبوا تقديم العذاب ،  اللهم إِلا أَن يقال أَشارت الآية إِلى استعجالهم العذاب فى مثل قولهم { فأَمطر علينا حجارة من السماء أَو ائتنا بعذاب أَليم } [ الأَنفال : 32 ] أَى لا يقولون ذلك إِذا جاءَ بل قالوه حال الرخاء .
7,35,{ يَا بَنى آدَمَ إِمَّا يَأْتِيَنَّكُمْ رُسُلٌ مِنكُمْ } إِما إِن الشرطية وما التى هى صلة لتأكيد عموم الإِتيان أَى إِن اتفق الإِتيان بوجه من الوجوه والمشهور أَنها لتأْكيد ربط الجواب بالشرط لا للعموم وله .  والخطاب عام والمراد رسل من جنسكم كان إرسالها من جنسهم أقطع لعذرهم لأَنه إِذا جاءَ رسول منهم بما يعجزهم وقد علموا أَنه ليس فى قدرته كما عرفوه أَيقنوا أَنه من الله عز وجل ،  وفى الآية خطاب السابقين لاستحضار أَحوالهم السابقة كأَنها مشاهدة ،  وفيها تغليب الحاضرين وهم الأَمة هذه ونبيها ،  أَو أهل مكة والنبى ،  أو يلتحق غيرهم بهم ،  ويجوز أن يراد بالرسل سيدنا محمد صلى الله عليه وسلم تعظيماً له ،  وأَيضاً الرسل السابقون نوابه ،  وكأَنهم كلهم هو ،  وإِن الشرطية الموضوعة للشك تعالى الله عنه تشعر بأَن إرسال الرسل من الجائز لا واجب ،  وكل ما سوى الله وصفاته جائز { يَقُصُّونَ } نعت رسل { عَلَيْكُمْ آيَاتِى } دلائل وحدانيتى وأَحكامى مما يتلى وغيره { فَمَنِ اتَّقَى } منكم الشرك والتكذيب والكبائر والكبر { وَأَصْلَحَ } عمله أَى أَدى الواجبات ،  ولا تتوهم أَنه لا بد من تقديم منكم للربط لأَن أَداة الشرط هنا حرف لا اسم { فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } جواب من الشرطية أَو الموصولة المزيد فى خبرها الفاء ،  ومجموع ذلك كله جواب إِما ،  كذلك قالوا ،  والذى عندى أَنه لا يجوز حمل من على أنها موصولة فى القرآن إِذا صحت الشرطية بلا تكلف .
7,36,{ وَالَّذِينَ كَذَّبُوا بآيَاتِنَا } مِنْكُمْ { وَاسْتَكْبَرُوا } ترفعوا { عَنْهَا } أَى عن تصديقها تعظيماً لأَنفسهم عن أَن يذعنوا لها { أَولَئِكَ أَصْحَابُ } أى ملاصقو وحاضرو { النَّارِ } ولا دلالة فى الآية باسقاط الفاء من قوله أولئك على جواز إِخلاف الوعيد ولو عند قومنا كما توهم بعضهم ،  فإِن المشرك لا يعفى عنه إِجماعاً ،  والمكذب مشرك إِلا أَن يدعى أَن الإِسقاط تلويح إِلى جواز إِخلافه فى غير المشرك ،  وذلك مع أنه غير حجة هو ضعيف أَيضاً .  ومقابل ذلك أنها تثبت فى فلا خوف إِلخ مبالغة فى الوعد ،  كذا قيل ،  وإِنما يثبت على أَن من موصولة ،  ولا يلزم هذا بل الأَصل أَنها شرطية ،  وقرن خبر الموصولة بالفاء تشبيه لها فى العموم بالشرطية لا تلويح للمبالغة { هُمْ فِيهَا خَاِلدُونَ } أبدا .
7,37,"وعظم الله عز وجل جريمة المتكبرين عن الإِيمان الموجبة للعقوبة بقوله : { فَمَنْ أَظْلَمُ } .  لا أَعظم ظلماً ولا مساوئَ { مِمَّنِ افْتَرَى عَلَى اللهِ كَذِبًا } بالإِشراك وإِثبات الصاحبة والولد وتحليل ما لم يحل وتحريم ما لم يحرم { أَوْ كَذَّبَ بآيَاتِهِ } أَى المتلوة والمعجزات { أُولَئِكَ يَنَالُهُمْ } فى الدنيا { نَصِيبُهُمْ } من رزق ولباس وصحة بدن وعمر وسائر ما يتمتع به ،  وهذا أَنسب بلفظ النصيب لأَنه فى النفع أَظهر ،  أَو نصيبهم سواد الوجوه وزرقة العيون ونار تلظى { فأَنذرتكم ناراً تلظى } [ الليل : 14 ] والأَغلال { إِذ الأَغلال فى أَعناقهم } [ غافر : 71 ] أَو الجزاء على الأَعمال ،  وهذه الشرور أَنسب بقوله ينالهم إِذا لم يقل ينالون ،  أَو كل ما يكون لهم فى الدنيا من محبوب ومكروه وغيرهما ،  هذا والوجه الأَول أَنسب بقوله حتى إِذا جاءَتهم إِلخ لأَن حتى ولو كانت للابتداء لا تخلو من الغاية والتفريع بخلاف ما هو من الشر الذى يقع فى الآخرة ،  فإنه لا يسبق الوفاة فلا تتفرع عليه ،  اللهم إِلا على طريق الترتيب الذكرى والنصيب هو المكتوب ضمن فى قوله ( مِنَ الْكِتَابِ ) للبيان ،  والكتاب بمعنى المكتوب ،  إِذ ينالهم نصيبهم حال كونه هو المكتوب لهم أَو مكتوبهم .  ويجوز أَن تكون للتبعيض فيشمل الكتاب كل ما كتب لهم ولغيرهم .  كما قيل إِن الكتاب اللوح المحفوظ فانه كتاب فيه نصيب كل أَحد ،  وعليه فمن للابتداء { حَتَّى إِذَا جَاءَتْهُمْ رُسُلُنَا } ملك الموت وأَعوانه { يَتَوَفَّوْنَهُمْ } يستكملون عدد أَرواحهم فى الموت عند آجالهم ،  أَو رسلنا ملائكة موكلون باستكمال عددهم فى إِدخال النار ،  والجملة حال مقدرة ،  أَى ناوين توفيهم أَو مريدين له { قَالُوا } أَى الرسل { أَيْنَ مَا } ما موصول اسمى أَى أَين الذين { كُنْتُمْ تَدْعُونَ مِنْ دُونِ اللهِ } أَى تدعونهم ،  أَى تعبدونهم وإِنما قدرت الذين وضمير جماعة الذكور والعقلاء وهو هم لأَن المشركين يعظمون أَصنامهم ويتكلمون بصيغة ذلك كما فى آياتٍ أخر ،  وكما عبَّروا عنهم بواو ضلوا فى قوله { قَالُوا } أَى المشركون { ضَلُّوا } أَى الأَصنام { عَنَّا } أَى غابوا إِذ لم يحضروا ،  أَو غابوا أَو لم ينفعونا فكأَنهم غابوا ولو حضروا ،  ومقتضى جواب أَين أن يقولوا : لا ندرى أَين هم ،  أَو فى موضع كذا ولكن أَجابوا بضلوا لأَن معنى السؤال : ما شأْن آلهتكم التى تعبدونها وترجون نفعها ،  فأَجابوا بأَنها ضلت حين اشتدت الحاجة إِلى النفع .

وأَنت خبير بأَن مجيء الرسل والتوفى فى الدنيا وقولهم ضلوا فى الاخرة ،  فليس قالوا جواب إِذا ،  بل جوابها محذوف أَى اشتد الأَمر عليهم أَو كان ما لا يوصف ،  وقالوا مستأنف لما بعد القيامة ،  والبعث بصيغة الماضى لتحقق الوقوع ،  ويجوز أَن يكون جواب إِذا إِما على أَنه عند الموت ،  كأَنه قيل أَين ما كنتم تدعون فيدفعون عنكم الموت وشدته ،  قالوا : ضلوا عنا ،  كما يقولونه بعد البعث أَيضاً ،  وإِما على أَن ما بين الموت والحشر كالزمان الواحد كما هو ظاهر قوله مما خطيئاتهم أَغرقوا فأدخلوا ناراً ،  إِن لم نقل نارا فى الماء ،  وإِما على أَن الزمان الممتد من ابتداء المجيء والتوفى إِلى انتهائه هو يوم الجزاء والموت ،  من مبادئ قيام القيامة ،  وإِما على قصد بيان غاية البعث والجزاء ،  كأَنهما عند ابتداء التوفى وقد قال صلى الله عليه وسلم :  ""  من مات فقد قامت قيامته  ""  { وَشَهِدُوا عَلَى أَنْفُسِهِمْ أَنَّهُمْ كَانُوا كَافِرِينَ } عطف قصة على أخرى ،  أَو على قالوا فيكون من جوابهم وليس من مقولهم ،  وإِنما يكون منه لو عطف على مدخوله فيصح كلام أَبى حيان ،  ولا تعارض بين الآية وقوله تعالى { والله ربنا ما كنا مشركين } [ الأَنعام : 23 ] لأَنهم طوائف تقول طائفة ما لم تقل أخرى ،  ويقولون فى وقت ما لم يقولوا فى الآخر ."
7,38,"{ قَالَ } الله أَو واحد من الملائكة يوم البعث للذين افتروا على الله وجعلوا له شركاءَ { ادْخُلُوا فِى أُمَمٍ } أَى حال كونكم فى جملة أمم ،  أَو مع أمم متعلق بثابتين ،  والأُمم الجماعات أَو الملل ،  والحال مقارنة فى استحقاق الدخول وإِن اعتبرت نفس الدخول فمقدرة لأَنهم لا يكونون فيهم أَو معهم حتى يتم الدخول { قَدْ خَلَتْ مِنْ قَبْلِكُمْ مِنَ الْجِنِّ والإِنْسِ فِى النَّارِ } فتعلق بادخلوا أَو بدل اشتمال من أمم ،  والرابط أَل أَى فى نارها أَو محذوف أَى فى النار لها { كُلَّمَا دَخَلَتْ أُمَّةٌ } فى النار ،  أَى كل دخول أمة أَى كل وقت دخول أمة متعلق بقوله { لَعَنَتْ أُخْتَهَا } لأَنها أَضلتها ،  والمراد أخوتها فى الملة الباطلة أَو فى مطلق الضلال ،  ولو اختلفت الملل { حَتَّى إِذَا ادَّارَكُوا } تداركوا ،  أبدلت التاء دالا وادغمت فى الدال فجئ بهمزة الوصل للسكون أَى تلاحقوا ،  حتى ابتدائية ولا تخلوا عن غاية ،  وإِذا بعدها غير مجرورة وقيل مجرورة ،  وقال بعض لا تدل على الغاية وهو باطل { فِيهَا جَمِيعًا قَالَتْ أُخْرَاهمْ } أَى الأتباع المتأخرون دخولاً أَو منزلة أَو زماناً لأَن الأَول يشرع الضلال ولو لمن لم يلحق زمانه بعده { لأولاَهُمْ } أَى المتقدمون دخولا أَو منزلة أَو زمانا ،  والرؤساء المتبعون يدخلونها قبل ،  واللفظان صيغة تفضيل خارجة عن معناه ،  واللام بمعنى فى ،  أَى فى شأن أولاهم ،  وليست للتبليغ لأَن كلامهم مع الله كما قال { رَبَّنَا } يا ربنا { هَؤُلاَءِ } المتقدمون { أَضَلُّونَا } عن دينك بتزيين الضلال لنا { فَآتِهِمْ } لأَنهم السبب { عَذَابًا ضِعْفًا مِنَ النَّارِ } أَمثالاً كثيرة منه زائدة على ما لنا من العذاب ،  كقوله

{ فأُوْلئِك لهم جزاءُ الضعف } [ سبأ : 37 ] فإِن المراد أَمثال الحسنة الواحدة عشرة فصاعدا إِلى سبعمائة وأَكثر ،  ولا يختص فى العربية الضعف بالواحد كما هو المتعارف فيه الضعف فى العرف مثل الشئ مرة واحدة ،  وفى العربية المثل إِلى ما زاد بلا حصر مضعفاً الواحد واحد ومثلاه ،  وقيل كالزوج كل يزاوج الآخر فيقتضى اثنين لأَن كل واحد منهما يضاعف الآخر فلا يخرجان منهما { قَالَ } الله عز وجل { لِكُلٍّ } منكم ومنهم { ضِعْفٌ } يعلمه الله ،  المتبوعون لكفرهم وتضليلهم والتابعون لكفرهم وتقليدهم ،  ولو كان كثرة الضعف لهم زيادةً على كثرة التضعيف لمقلديهم ،  وأَيضاً الضالون يزيدون المضلين غواية لامتناعهم إِياهم ،  ولأَن فاعل المعصية يجتزئ به غيره عليها ،  وهذا مطرد دون الذى قبله ،  ولهم الضعف للكفر والتقليد { وَلَكِن لاَّ تَعْلَمُونَ } ما أعد لكم ولهم ،  أَو الخطاب للطائفتين ،  والأَول أَولى لأَن الكلام منهم إِلى الله لا لحضور الآخرين معهم ."
7,39,{ وَقَالَتْ أُولاَهُمْ لأُخْرَاهُمْ } هذه اللام للتبليغ لأن الأُولى خاطبت الأُخرى ،  ولا مانع من أَن يقال بمعنى فى أَى قالت أولاهم فى الأُخرى { فَمَا كَانَ لَكُمْ عَلَيْنَا مِنْ فَضْلٍ } بنقص العذاب .  وما لنا زيادة عذاب لأَنكم كفرتم باختياركم لا بإِجبار منا ،  ولا نعمة منكم علينا فى الدنيا باتباعكم إِيانا ،  لا تحسبوا اتباعكم إِيانا شيئاً تفضلتم به علينا بل اخترتموه لأَنفسكم فإِنا وإِياكم متساوون فى العذاب .  أَولا فضل لكم باجتناب الضلال تطمعون فى تخفيف العذاب ،  والعطف على محذوف أِى كفرتم باختياركم فما كان لكم علينا من فضل ،  أَو ثبت لنا ولكم ضعف فما كان لكم علينا من فضل ،  ويضعف أَن يقال دعوتم الله فسوى بيننا وبينكم فما كان { فَذُوقُوا الْعَذَابَ بِمَا كُنْتُمْ تَكْسِبُونَ } باختياركم ،  من قول أولاهم لأخراهم ،  أَو من قول الله تعالى ،  أَى يقول الله عز وجل للأُولى والأخرى : قد كفرتم كلكم فذوقوا العذاب بما كنتم تكسبون .
7,40,"{ إِنَّ الَّذِينَ كَذَّبُوا بِآيَاتِنَا } متلواتها ومعجزاتها { واسْتَكْبَرُوا عَنْهَا } عن الإِيمان بها والعمل بمقتضاها { لاَ تُفَتَّحُ } شدد للمبالغة العائدة إِلى النفى أَى ننفى الفتح لهم انتفاء بليغاً ،  أَو إِلى كثرة الأَبواب أَو إِلى أَن لكل سماءٍ أَبوابا { لَهُمْ أَبْوَابُ السَّمَاءِ } لأدعيتهم وأَعمالهم ،  ولا لنزول البركة ولا لأرواحهم عند النوم والموت لأنها خبيثة كما تفتح للمؤمنين لأَجل ذلك لطيبهم وطيب أَرواحهم فتتصل بالملائكة  ""  إِليه يصعد الكلم الطيب والعمل الصالح يرفعه  ""  قال صلى الله عليه وسلم لروح المؤمن :  ""  يعرج بها إِلى السماء فيستفتح لها فيقال : مرحباً بالنفس الطيبة التى كانت فى الجسد الطيب ،  إِلى أَن ينتهى بها إِلى السماء السابعة ،  ويستفتح لروح الكافر فيقال لها ارجعى ذميمة فيهوى بها إِلى سجين ومعها فى صعودها ريح منتنة كأَنتن جيفة على الأَرض لا تمر على ملك من الملائكة إِلا قالوا : ما هذه الرائحة الخبيثة ،  فيقولون فلان بن فلان ،  بأَقبح أَسمائه فى الدنيا  ""  ،  والنفى لعموم السلب { وَلاَ يَدْخُلُونَ الْجَنَّةَ حَتَّى يَلِجَ } يدخل ،  وقيل الولوج خاص بالمضيق { الْجَمَلُ } البعير الذكر إِذا بذل وقيل إِذا بلغ أَربع سنين ،  والبعير أَكبر ما ترى العرب من الحيوان ،  والفيل أَكبر لكن ليس فى أَيديهم ولا فى برهم ،  وقيل الحبل الغليظ من القنب ،  وقيل حبل السفينة والأَول هو الصحيح ،  وقد عنف ابن مسعود السائل عن الجمل بقوله : إِنه زوج الناقة ،  وكذا الحسن عنف السائل بقوله : إِنه ابن الناقة الذى يقوم فى المربد على أَربع قوائم ،  وذلك كراهة منهما لتفسيره بغير البعير { فِى سَمِّ } ثقب { الْخِيَاطِ } الإِبرة ،  استحال دخولهم الجنة كما استحال دخول الجسم الغليظ فى الثقب الضيق ،  وذلك حقيقة غياها بالمحال ،  وهذا أَولى من الاستعارة التمثيلية ،  إِلا أَنها أَشد مبالغة حيث يمكن أَن يراد ما هو أَعظم من الجمل وأَضيق من ثقب الإِبرة ،  ودخول الجمل فى سم الخياط مستحيل ،  وهو قاعد ولا سيما إِن كان قائماً أَو ممتداً على جنب { وَكَذَلِكَ } أَى على هذا الوصف من استحالة دخول الجنة { نَجْزِى الْمُجْرِمِينَ } أَى نجزيهم ،  وذكرهم باسم المجرمين ليصرح بأَنهم مجرمون ،  وأَن الإِجرام سبب الجزاء ،  والمراد عموم المجرمين ،  ويدخل هؤلاء دخولا أَوليا فى هذا العموم ."
7,41,"{ لَهُمْ مِنْ جَهَنَّمَ مِهَادٌ } فراش { وَمِنْ فَوْقِهِمْ غَوَاشٍ } أَغطية من نار ،  كقوله تعالى { لهم من فوقهم ظلل من النار ومن تحتهم ظلل } [ الزمر : 16 ] قالت عائشة رضى الله عنها : تلا رسول الله صلى الله عليه وسلم هذه الآية فقال :  ""  هى طبقات من فوقه وطبقات من تحته لا يدرى ما فوقه أَكثر أَو ما تحته ،  غير أَنه ترفعه الطبقات السفلى وتضعه العليا ويضيق فيما بينهما حتى يكون كالزج فى القدح  ""  ،  والواحد غاشية فإِن الغطاء يقال له غاشية بمعنى أَن جهنم محيطة بهم من الجهات الست ،  فإن الغطاءَ يعم الرأس والرجلين ،  وذلك تهكم بهم على طريق الاستعارة التصريحية أو الكناية عن أنهم أحياء على الاستهزاء حتى استحقوا الفراش ،  وجردت بذكر النار ،  ومن تبعيضية أو ظرفية أو تجريدية كقولك : لى من فلان صديق { وَكَذَلِكَ } بالمهاد والعواش من جهنم { نَجْزِى الظّالِمِينَ } أَى نجزيهم ،  أو الظالمين عموماً مثل ما قبله ،  سماهم ظالمين ومجرمين لظلمهم وإِجرامهم إِلا أَنه ذكر الإِجرام فى حرمان الجنة والظلم فى دخول النار لأَن الظلم أَعظم والإِجرام أَعم منه ،  وحرمان الجنة بلا عذاب لو كان ذلك هو أَهون من العذاب مع حرمانها ،  وإِنما قلت لو كان لأَنه لا يكون ،  وأَما ما قيل أَن أَصحاب الأَعراف لا يدخلون الجنة أبدًا ولا النار فقول باطل ."
7,42,{ والَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لاَ نُكَلِّفُ نَفْسًا إِلاَّ وُسْعَهَا } هذه الجملة السلبية معترضة بين المبتدأ وخبره على طريقة الاهتمام بتعجيل ذكر ما يهم ذكره وهو الترغيب بذكر تسهيل الطريق إِلى مضمون خبر المبتدأ وهو الجنة والخلود فيها ببنائه على وسع النفس الذى هو القدرة بلا تكلف مشقة تعظم ،  فالدين يسر لا عسر ،  لا كما قيل أَن الوسع هو أَقصى ما يمكن تحمله ،  ثم نسخ إِلى ما ذكر فإِن أقصى ما يمكن تحمله هو جهد لا وسع ،  وأَيضاً لا يخفى أَن المقام ترغيب فلا يناسبه هذا ،  وفى الآية تحسر للكفار إِذ حرموا أَنفسهم النعيم الذى لا عين أَبصرته ولا أذن سمعته ،  ولا خطر على قلب مع سهولة نيله ،  وزاد هذا الاعتراض حسنا بوصله بموجب مضمون الخبر ،  وموجبه هو الإِيمان والعمل الصالح ،  والخبر هو قوله { أَولَئِكَ أَصْحَابُ الْجَنَّةِ هُمْ فِيهَا خَالِدُونَ } وليس كما قيل أن هذا مُسْتَأْنَفُ ،  والخبر لا نكلف نفساً إِلا وسعها .
