surah_number,ayah_number,tafsir_text
69,11,{ إِنَّا لَمَّا طغَى الْماءُ } جاوز الحد فى الكثرة على حد ما مر آنفا حتى علا فوق أعلى جبال الدنيا خمسة عشر ذراعا لإِصرار قوم نوح وضرهم إِياه ضراً شديداً مع طول مدتهم على أنواع الكفر ومنها إِنكار البعث كما أنكره قومه -صلى الله عليه وسلم- فليخافوا عليه عقابا عظيماً فى الدنيا يعقبه عقاب فى الآخرة لا ينقطع ، والمشهور أنه عم الدنيا كلها ، وقيل لا ، وبعث نوح غراباً ليخبره هل نضب الماء فرأى جيفة فوق الماء فأَكل منها فلم يرجع إِلى نوح ، وقيل رجع وذلك يناسب أن السفينة فوق الماء لا بين ماء السماء وماء الأَرض مسقفة .  { حَمَلْنَاكُمْ } فى أصلاب آبائكم ، أو يقدر مضاف أى حملنا اباءكم وأنتم فى أصلابهم { فِي الجَارِيَةِ } السفينة ، سفينة نوح عليه السلام ، حملناكم فيها حتى انقضى الماء وكل أقل من لحظة يصدق أنه حملهم عليه ، بمعنى أنه أبقاهم فيها أحياء غير غرقى والحمل كما يطلق على الرفع والوضع فوق الدابة والسفينة مثلاً يطلق على الإِبقاء تقول لمن اتاك بشئ على ظهره حمله إِلي ، فلا يلزم أن يقدر حملناكم فوق الماء وحفظناكم حال كونكم فيها ، والمراة حامل ما لم تسقط ، وتقول لا تستريح ما دامت حاملا .
69,12,{ لِنَجْعَلَها لَكُمْ تَذْكِرةً } جعل الجملة المعلومة من حملناكم التى هى عبارة عن إِنجاء المؤمنين وإِغراق الكافرين تذكيراً لكم بكمال قدرتنا وقوة قهرنا للكفرة ورحمتنا للمؤمنين ، وتذكرة اسم مصدر هو تذكير وليس موقعاً على الأذن بل على الإِنسان باعتبار قلبه وعقله ، وهذا أولى من جعله بمعنى تذكراً لأَن التذكر ليس فعلا للجعلة بل تسبب ، بخلاف التذكير فإِنَّها عظة وأية مذكرة كالناطق بالتذكير ، ويجوز ردها نجعلها للجارية وهو المتبادر لأَنه صرّح بها وأنها أقرب ، ومعنى جعل السفينة تذكرة جعلها باعتبار الإِنجاء فيها وباعتبار إِدراك بعض أوائل الأُمة بعض آثارها على الجودى ، وأدرك بعضها فيما قيل بعض الناس بعد الإِسلام بكثير { وَتَعِيهَا } تحفظها .  { أُذُنٌ وَاعِيَةٌ } من شأنها أن تحفظ ماسمعت وتنشره وتعمل به كما قال قتادة الواعية هى التى عقلت عن الله تعالى وانتفعت بما سمعت عن الله تعالى ولذلك نكرها تنكيراً مفيداً للقلة وإِسناد الوعى إِلى الأُذن مجاز لعلاقة التسبب واللزوم والواعى حقيقة صاحب الأذن بقلبه ، وفى الحديث مرفوعاً أنه قال رسول الله - صلى الله عليه وسلم - لعلى إِنى دعوت الله أن يجعلها أذنك يا على ، قال على فما سمعت شيئاً فنسيته وما كان لى أن أنسى .
69,13,{ فَإِذَا نُفِخَ فِي الصُّورِ } نفخ إِسرافيل فى الصور ، وجواب إِذا قوله تعالى { فيومئذ وقعت الواقعة } [ الحاقة : 15 ] .  { نَفْخَةٌ وَاحِدةٌ } نفخة البعث بدليل وقعت الواقعة وانشقت السماء والملك على أرجائها ويحمل عرش ربك إِلى تعرضون فإِن ذلك بعد البعث ، وعن ابن عباس أنها نفخة الموت واختاره غيرى ممن تقدم وقال إِنه المناسب لما بعد وليس كذلك والنفخة للوحدة فواحدة نعت توكيد ولا يقبل قول من قال إِن النفخة موضوع للنفخ مطلقاً والوحدة مستفادة من واحدة وأنه نعت مقيد لا مؤكد وذلك خلاف الظاهر ، وعلى كل حال أفادت الوحدة أن هذه الأُمور العظام المعقبة للنفخ كفت فيها نفخة واحدة لا زائدة عليها ، ومعلوم أنه لو شاء لأَوقعها بلا نفخ ، وحسن التذكير لمجازية التأَنيث والظهور والفصل بقوله فى الصور ، وليس كما قيل أن نفخة فى معنى الفعل وحرف المصدر وأنه حسن التذكير لهذا أيضاً فإِنا لا نسلم أن المعنى فإِذا نفخ فى الصور أن ينفخ واحدة أو إِذا نفخ فى الصور أن نفخ واحدة .
69,14,"{ وَحُمِلَتِ الأَرْضُ وَالجِبَالُ } حملها الله تعالى بقدرته وهو العلى العظيم القدير وهذا أولى من أن يقال يرفعها الريح أو ملك أو بتوسط زلزلة يحصل بشدتها ارتفاع أو بخلق قوة جاذبة فى الهواء أو هذه القوة الجاذبة مخلوقة فى الأَرض أو فى الهواء كامنة ، وإِذا كان ذلك الوقت أنهضها الله جل وعلا أو خلق أو يخلق فيها قوة تدفع الجبال .  { فَدُكَّتَا } أى الفرقتان فرقة هى الأَرض ، وفرقة هى الجبال كقوله تعالى : { السماوات والأَرض وما بينهما }

[ المائدة : 17 ] .  { دَكَّة وَاحِدَةً } صيرتا كالدقيق الحاصل بالطحن فتصير كثيباً مهيلاً ، وقيل فرقت أجزاؤها كما قال هباء منبثاً ، وقيل الدك الضرب على ما ارتفع حتى يستوى مع ما انخفض ولا ضرب حقيقة يحصل به التسوية ولابسط ، أو المراد التسوية والبسط لأَنهما ينشآن عن الضرب لا ترى فيها عوجاً ولا أمتا وأرض دكاء منبسطة وبعير أدك لا سنام له وأرض دكاء سهلة لينة ، والأَرض فى ذلك اليوم كذلك بالدك ، فقيل تتفتت الجبال وتنسفها الرياح وتبقى الأَرض مستوية ، والكلام فى دكة واحدة مثله فى نفخة واحدة ."
69,15,{ فَيَوْمَئِذ } أى وقت نفخ فى الصور وحملت الأَرض والجبال ودكتا وهو متعلق بقوله عز وجل { وَقَعَتِ الوَاقِعَةُ } أى القيامة التى أنكروها ، أى إِذا كان ذلك فقد حصلت القيامة من القبور قبله ، فأَهل القبور يخرجون ويشاهدون ذلك ، وقيل يقع ذلك ويبعثون على أثره يشاهدون ما يشاهدون ، وقيل الواقعة صخرة بيت المقدس هى الآن بين السماء والأَرض بلا عمدة من تحت ولا علاقة من فوق ، والطواف يضرب الجلد المسامت لها بإِصبعه فيتحرك فيتبين للناظر أنها غير معتمدة وتدخل تحتها وتجول ولا ترى عمدة ويجول الطواف بعصاه فوقه فيتبين للناظر أنه لا علاقة لها وهى صفراء أكبر من صخرة جبل أبى العباس الكبرى ، وتفسير الواقعة فى الآية بصخرة بيت المقدس لا يقبل .
69,16,"{ وَانشَقَّتِ السَّمَاءُ } تفتتت او كانت أبواباً { ويوم تشقق السماء بالغمام ونزل الملائكة تنزيلاً } [ الفرقان : 25 ]

{ وفتحت السماء فكانت أبواباً } [ النبأ : 19 ] وال فى السماء للجنس وهو هنا مستغرق وللاستغراق يشمل السماوات السبع ، أو المراد هذه السماء لأَنها التى يقرب مشاهدتها ولو كان الست أيضاً تنشق كما أن المراد بالأَرض هذه لا مع الست تحتها ، ويناسب هذا قوله تعالى على أرجائها ولو احتمل أرجاء السماوات السبع .  { فَهِيَ يوْمَئذٍ } وقت إِذ كان ذلك ، وذلك وقت متسع تقع فيه أُمور يا ارحم الراحمين متعلق بقوله : { وَاهِيَةٌ } ضعيفة وكل ما ضعف فهو واه أو شبهها بسقاء واه ورمز إِليه بلازمه إِذ شهر فيما قيل وهى السقاء إِذا انخرق كقوله :

خل سبيل من وهى سقاؤه ***  ومن هريق بالفلاة ماؤه

ولا نسلم خصوص هذه الشهرة بل شهر استعمال وهى بمعنى ضعف مطلقاً ."
69,17,"{ والْمَلَكُ } جنس الملائكة وهو أعم من الملائكة عند بعض قال بعض أئمة أندلس لا يظهر أنه أعم ، قلت ولعل دعوى أنه أعم أن البيان بالجنس لا يتصور منه بقاء فرد فى مقام العموم مع وجود الجنسية بخلاف العموم بصيغة الجمع فإِنه تعداد للإِفراد فالبيان بالجنس بيان ببرهان والأَمر كذلك لكن باعتبار الحكم الواقع عليه هو دون الاستغراق لأَن ما للجنس يصلح صرفه ولو لواحد بخلاف العموم إِن قلت كل فلا يخفى أنه اعم مثل كل رجل .  { عَلَى أرْجَائِها } جوانبها التى لم تنشق والمفرد رجا وألفه عن واو والتجأَ الملائكة إِلى أطرافها خوفاً من عظمة الله عز وجل أو اجتماعاً للنزول ، وقد مر أن ذلك كله بعد البعث يشاهده أهل الموقف ينزل أهل كل سماء أضعاف أهل سماء تحتها ، وقيل ذلك الانشقاق بعد موت الملائكة عند النفخة الأُولى ويحيون قبل سائر الموتى ، وقيل الملك على أرجائها على شقها ينظرون إِلى شق الأَرض وما أتاهم من الفزع ، وفى هذه زيادة على ما فى الاية وهو ضعيف ، وقيل يقفون على الأَرجاء لحظة فيموتون ولا يبقى ذو روح حياً عند نفخة الموت لا ملك ولا حوراء ولا غيرهما وإِن فرضنا أن أرواح الموتى حية الآن ماتت فى ذلك الوقت ، وعن ابن جبير أن ضمير أرجائها للأَرض يحيط أهل كل سماء بأَهل سماء تحتها بأَطراف الأَرض ، ولا يصح ما قيل إِن انشقاق السماء وما ذكر تمثيل لخراب العالم ، بل المراد ظاهر ذلك كما جاءت به الأَخبار .

{ وَيَحْمِلُ عَرْشَ رَبِّكَ } إِلى ارض المحشر وقيل فى مكانه .  { فَوْقَهُمْ } فوق الجن والإِنس والملائكة وسائر ما بعث أو فوق الملائكة الذين على الأَرجاء ، وقيل الهاء للثمانية فى قوله تعالى ؛ { يَوْمَئِذٍ } لشدة الهول وأما اليوم فأَربعة .  { ثَمَانِيَةٌ } أى يحمل ثمانية عرش ربك فوقهم ، أى فوق ظهورهم أو فوق رءوسهم ففوقهم على هذا فى نية التأْخير عن ثمانية وفى ذلك تعظيم للعرش بكونه فوق ظهورهم أو رءوسهم لا بين أيديهم كالمرفوع إِلى الصدور أو متدلياً بالأَيدى ، وصرح العباس رضى الله عنه بأَنه فوق ظهورهم وهو أشد إِعظاماً من كونه فوق الرءوس ، وقال ابن العربى على كواهلهم ، وقيل الحمل كناية عن عظمة الأَمر بما يشاهد من أحوال السلاطين يوم خروجهم على الناس للقضاء العام ، وليس الله حالا بالعرش الآن ولا يومئذ والقديم لا يتصور مباشرة الحادث له والقديم لا يتحيز ولا يخف ولا يثقل ، وفى ابن ماجه عن العباس رضى الله عنه تفسير الاية ثمانية أوعال بين أظلافهن وأوراكهن ما بين سماء إِلى سماء فوضهورهن من بين أسفله وأعلاه ما بين السماء والسماء ، والمراد ملائكة من نور بصورة الوعل وهو تيس الجبل بلا فروج وهو ظاهر فى أن المراد ثمانية افراد ، وروى بعضاً بصورة الإِنسان وهو أفضلهم وبعضاً بصورة الأَسد وبعضاً بصورة الثور ، وبعضاً بصورة النسر ، فجمعوا الناطق والسبع والنعم والطائر ، وروى أن لكل واحد وجه ثور ووجه نسر ووجه إِنسان ، وذلك أن من أعز ما ظهر الوجه ، ولكل واحد جناحان يطير بهما وجناحان على وجه لئلا يحترق من نور العرش ، وروى أن اربعة يقولون سبحانك اللهم وبحمدك ، لك الحمد على عفوك وعلى قدرتك ، وأربعة يقولون : سبحانك اللهم وبحمدك لك الحمد على حلمك بعد غضبك ، وعن وهب بن منبه لا كلام لهم إلا قدسوا الله القوى الذى ملأت عظمته السماوات ، وعن الضحاك ثمانية صفوف لا يعلم عدتهم إِلا الله عز وجل ، والحمل على الجمع وظاهره من إِرادة الإفراد أولى كما قال ابن العربى فى فتوحاته تحصلت لى من ذلك نسخة منه بالقالب معها كلام لبعض الأَشعرية يبين ما خالف فيه الأَشعرية مثل قوله كقولنا إِن صفات الله ليست زائدة عليه وقد أذعنوا له ما لم يذعنوا لغيره وهو مرادهم بالشيخ الأَكبر ، وعن ابن مسعود غلظ كل سماء خمسمائة عام وبين كل سماء وسماء خمسمائة عام وبين السابعة والكرسى خمسمائة عام وبين الكرسى والعرش خمسمائة عام ، وعن العباس رضى الله عنه عن رسول الله - صلى الله عليه وسلم - بين الأَرضين والسماء اثنتان وسبعون سنة ، أو قال إِحدى وسبعون ، أو قال ثلاث وسبعون وبين كل سماء وسماء وفوق السابعة بحر طوله كذلك ، وفوق البحر أوعال ثمانية بين ظلف كل واحد وركبته كذلك ، عليهم العرش ومن أسفله إِلى أعلاه مثل ذلك وهؤلاء الأَوعال حملة العرش ، ويروى أن بين فوق عين كل واحد وطرفها خمسمائة عام وبين شحمة أذنه وكتفه خمسمائة عام وكذا بين أسفل ظلفة وكعبه وكذا بين كعبه وركبته والله أعلم بصحة ذلك وقدرة الله تعالى صالحة لأَضعاف ذلك أضعاف لا منتهى لها ."
69,18,"{ يَوْمئِذٍ تُعْرَضُونَ } بالحساب كما يعرض الجند على السلطان والخيل عليه أو على سائسها أو متولى شأْنها ليعرف أحوال ذلك متعلق بتعرض بعده ، وعن الحسن عن أبى موسى لا عن أبى هريرة لأَن الحسن لم يسمع من أبى هريرة :  ""  يعرض الناس يوم القيامة ثلاث عرضات فأَما عرضتان فجدال ومعاذير وأما الثالثة فعند ذلك تطاير الصحف فآخذ بيمينه وآخذ بشماله  ""  ، والتقدير يوم إذ يحمل العرش فوقهم ثمانية أو يوم إِذ نفخ فى الصور .  .  الخ ، والجملة مستأْنفة ولا حاجة إِلى جعلها بدلا إِذا قدر يوم إِذ نفخ .  .  .  الخ .  للفصل الكثير ولأَن العرض ليس نفس وقوع الواقعة وانشقاق السماء ولا بعضه وإِن ادعى بل اشتمال فتكلف .  { لاَ تَخْفَى مِنْكُمْ خَافِيَةٌ } فعلة خافية أى لا يتصور أن يكون الخفاء يومئذ فضلاً عن أن يقال خفيت خافية وإِنما العرض لإِفشاء الحال وإِقامة الحجة وإِظهار العدل فإِذا لم تخف عن الله يومئذ فأَولى أنها لم تخف يوم فعلها هذا بادى الرأى والأَمر عند الله سواء قبل وبعد .

وذلك تهديد .  وقيل لا تخفى عن الناس كقوله تعالى : { يوم تبلى السرائر } [ الطارق : 9 ] والجملة مستأْنفة أو حال من واو تعرضون ويومئذ يعاقبون على لبس الحرير والذهب وعلى ما أخذوا من مال بالقمار أو الربا وعلى ما هو محرم وعلى إِخفاء مال ودعوى الإِفلاس أما بلا إِخفاء فلا إِلا إِن كان الإِفلاس لإِسراف أو صرف فى معصية وإِذا لزم جبار ناسا مالا جاز جمعه بالعدل عن طريقة ما ألزمهم ولا إِثم على جامعه ومن ألزمه الإِثم هلك ."
69,19,مفعول به لاقرءوا ومفعول هاؤم محذوف لأَنه فضله ولأَن اللغة الفصحى أن اسم الفعل لا يتصل به الضمير على التنازع أى هاؤموه ولو كان مفعولا به لهاؤم لقيل اقرءوه بالعمل فى الضمير ، لكن قد تحذف الفضلة ، ومعنى هاؤم خذوا ، وجاء فى هذه الأيام كتاب سيبويه بخط القالب مع شرح صغير وفيه العرب تقول هاءَ يا رجل بالفتح وهاء يا امرأة بالكسر وهاؤما يا رجلان أو امرأتان وهاؤم يا رجال وهَاؤُمْنَ يا نسوة ا . ه .  وهو متعد ، وقيل معناه تعالوا فيتعدى بإِلى وعلى كل حال ميمه ونونه كميم أنتما وأنتن ، وقيل أصله هاكم أسقطت الكاف وجعل مكانها الهمزة ، وقيل هاؤم كلمة وضعت لإِجابة عند الفرح ، كما روى نادى أعرابى رسول الله - صلى الله عليه وسلم - بصوت عال ، فأَجابه - صلى الله عليه وسلم - بصولة صوته هاؤم ، فالمعنى خذوا يا أصحابى أى تعالوا إِلى يا أصحابى أو أن لى فرحاً يا أصحابى فافرحوا معى يدعو حاضريه إِلى قراءة كتابه فرحاً به ثم يقرأه والهاء فيه وفى حسابيه وماليه وسلطانيه وماهيه هاء السكت تثبت وقفاً ووصلا .
69,20,"موقن أنى ملاق حسابيه ، فإِن المؤمن لا يشك فى الحساب ولا يرجحه بل يجزم به فى حياته ، ويجوز إِبقاء الظن على ظاهره بمعنى أنه كان فى الدنيا أو عند موته يظن أنه ملاق حسابه الذى وجده فى الآخرة وهو الحساب السهل فالظن فى السهولة لا فى مطلق الحساب وفيه أنه ليس كل مؤمن يرجح أنه يحاسب يسيراً بل ذلك لا يجوز لوجوب استواء الرجاء والخوف نعم يجوز ترجيح الرجاء عند الاحتضار فلعل ظن يسر الحساب يكون عند الاحتضار كما قال حذيفة رضى الله عنه عند احتضاره ، الآن الرجاء فيك أمثل ويناسبه أن الشياطين عند الاحتضار على أشد ما يكونون من الإِضلال خوف فوت المؤمن عنهم ، وقد قال الله تعالى :  ""  أنا عند ظن عبدي فليظن بي ما شاء  ""  فمن ظن بعمله خيراً لكونه قد احسنه جاز له ذلك .  وهذا يناسب القول بأَنه لا بأَس ما لم يعر قلبه عن الخوف أو عن الرجاء والحساب ثلاثة الحساب الحقيق وهو الذى مناقشة وهو للشقى والحساب الذى هو سهل من أول الأَمر والذى فيه بعض تضييق أو كثيره ثم يعفى عنه ، ويجوز أن يكون المعنى أنى ظنت أن حسابى يكون عسيراً لسوء أعمالى ، ولم يكن كذلك وذلك مناسب لفرحه فى قوله هاؤم ولايقبل قول من قال إِن الظن على ظاهره من حيث أن المرء لا يخلو من الوساوس لأَنا نقول لا يشك المسلم وما قد يقع ويجتهد فى نفيه شئ قليل نادر منقطع لا يستحضره المؤمن يوم القيامة ."
69,21,{ فَهُو فِي عِيشَةٍ } نوع عظيم من العيش .  { رَّاضِيةٍ } إِسناد الرضى إِلى العيشة تجوز فى الإِسناد مجاز عقلى أو مجاز بالحذف ، أى راض صاحبها أو وزن فاعلة هنا للنسب أى ذات رضى أى ملتبسة بالرضى لكن رضى صاحبها أو جعلت بنفسها راضية مبالغة إِذا قلت شبهت بإِنسان مطمئن نائل مراده لجامع عدم الاضطراب أو راضية بمعنى مرضية بفتح الميم كدافق إِذا فسر بعد فوق .
69,22,بدل على حذف مضاف ، أى فى عيشة جنة عالية ، أو نعت ثان ، والمراد بعلوها علو قدرها أو علو مكانها أو يقدر عالٍ درجاتها أو عال خيراتها من بناء وشجر ، وتفسيره بالعلو الحسى والمعنوى استعمال للكلمة فى حقيقتها ومجازها .
