surah_number,ayah_number,tafsir_text
45,25,{ وإذا تُتْلى } تقرأ { عليهم آياتنا بيناتٍ } في مخالفة معتقدهم { ما كان حجتُهُم } خبر كان مقدم واسمها المصدر من قوله : { إلاَّ أنْ قالُوا } إلا قولهم ، حصر قولهم في الحجة كما تقول في الاثبات : قائم زيد ، فتحضر المتأخر في المتقدم ، وتسمية قولهم الذي ذكر الله عز وجل عنهم بقوله : { إلاَّ أنْ قالوا } { ائتوا بآبائنا } أي الذين ماتوا { إنْ كُنْتم صادقين } حجة مجاز لسوقهم إياه مساق الحجة ، وتهكم بهم ، أو معناه ما كان حجة لهم إلا ما ليس حجة ، والمراد نفي أن تكون لهم حجة ، والخطاب في ائتوا للنبي صلى الله عليه وسلم والمؤمنين ، او له صلى الله عليه وسلم والانبياء تغليبا لخطابه صلى الله عليه وسلم على غيبتهم ، وقيل : الخطاب له صلى الله عليه وسلم ، ولجبريل الذي يأتيه بالبعث ، ولله تعالى ، وجواب اذا يجوز أن لا يقرن بالفاء إذا تصدر بما النافية ، ولذلك لم يقل فما كان كذا ، قالوا : والظاهر أن يقدر لها جواب أي عمدوا الى الحجج الباطلة .
45,26,"{ قُل الله يُحييكُم } ابتداء فى بطون أمهاتكم { ثمَّ يُميتُكم } لآجالكم هو لا الدهر { ثمَّ يجْمعُكم إلى يوم القيامة } أي في يوم القيامة للجزاء ، وقال البصريون : يضمن يجمع معنى فعل يتعدى بالى مثل : ينهيكم أو يوصلكم ، وهكذا كلما خرج حرف عن أصل معناه يبقون الحرف على معناه ويؤولون متعلق الحرف بما يناسب معنى الحرف ، ومذهب الكوفيين أقل تعسفا ، يخرجون الحرف عن معناه على سبيل التجوز ، ومعنى في هنا أظهر ، لأنهم موتى موجودون ، فما معنى جمعهم الى الزمان ، نعم لو قلنا ثم بمعنى الواو ، والمعنى لم يزل الله تعالى يجمعهم بالتوفي واحد بعد واحد الى يوم القيامة .

{ لا ريْبَ فيه } أي لا يصح شك في وقوع يوم القيامة ، أو في الجمع المدلول عليه بقوله : { يجمعكم } والحكمة اقتضت وقوع ذلك ، فلا بد من وقوعه ، وعدم الاتيان بالآباء في الدنيا لا يوجب أن لا يؤتى بهم يوم القيامة ، وقد نصب لكم دلائل البعث كخلقكم وانبات الأرض .  { ولكنَّ أكثر النَّاس لا يعْلمُون } أن الريب منتف عن البعث ، وهذا آخر ما حكى بقل ، ولا يصح أن يكون من كلام الله تعالى إذ لم يتقدم ما يستدرك عليه بلكن ، نعم يتم باعتبار تقدير : قل لهم قولا من شأنه أن يؤثر فيهم ، فالاستدراك باعتبار قوله يؤثر فيهم ."
45,27,{ ولله } وحده { مُلْك السَّماوات والأرض } تعميم للقدرة بعد ذكر خصوص الاحياء والإماتة ، والبعث والتصرف في السماوات والأرض وما بينهما وما فيهما ، كما هو المراد لا يخفى أنه شمل الإماتة والاحياء والبعث { ويَوم تَقُوم السَّاعَة } متعلق بيخسر ، وقدم للحصر ، وعلى طريق الاهتمام بذكرها يعيد البعث الذي أنكروه لا للفاصلة لأنها المبطلون لا يخسر ، فلو قيل : ويخسر يوم تقوم يومئذ المبطلون لصح ، { يومئذٍ } توكيد ليوم تقوم الساعة ، لأن التنوين عوض عن تقوم الساعة لا بدل ، لأن بدل الكل لا يتحد بالمبدل منه لفظا ، بل معنى نحو جاء زيد أخوك ، وأخوك هو زيد ، وان قيل : جاء زيد زيد فتأكيد ، وقد يوجه البدل بأنه ليس فى يومئذ لفظ تقوم الساعة ، ولعل هذا مراد أبى حيان بقوله : بدل تأكيدي ، وان امتنع اعادة الأول فتأكيد ، ولو اختلف اللفظ نحو : إنك أنت قائم ، وانك اياك ، فإيا توكيد كانت ، إذ لا يقال انك قائم بتكرير الكاف ، ويجوز العطف على محذوف ، وتعليق يومئذ بيخسر ، أي ولله ملك السموات والأرض اليوم { ويوم تقوم الساعة يومئذ يخسر المبطلون } فتعلق يوم تقوم الساعة باستقرار الخبر ويومئذ بيخسر { يَخْسر } خسارة كل خسارة اليها كلا خسارة { المبْطِلون } يظهر خسرانهم فيما يدعونه نفعا وصوابا ، والمبطلون الداخلون فى البطلان أو الآتون به ، وهو عام ، وأعظمه الاشراك ، وقيل الاشراك هو المراد .
45,28,"{ وتَرى } بعينك يا محمد أو يا من يصلح للنظر { كلَّ أمةٍ } من الأمم { جَاثيةً } باركة على ركبها خاضعة كهيئة الجاني المنتظر للعقاب ، وقيل مجتمعة من الجثو بمعنى الجماعة المجتمعة على جثى ، وهو تراب مجتمع ، وعن سلمان الفارسي : ان في القيامة ساعة هي عشر سنين ، يَخِرُّ الناس فيها جثاة على الركب ، حتى ابراهيم ينادي ربه لا أسألك إلا نفسي { كلُّ أمةٍ } كافرة أو مؤمنة ، وقيل : المراد الكافرة والأول أولى { تُدعى إلى كتابها } صحيفة أعمالها ، والاضافة للجنس ، فهو صحائف لأن لكل فرد صحيفة هذا أصح ، وقيل : المراد كتاب نبيها ، ينظر هل عملت به ، وقيل : المراد اللوح المحفوظ ، تدعى الى ما سبق لها فيه .

{ اليَوم تُجزون ما كُنْتم تعْملون } مفعول محذوف من المستتر في تدعى ، أي مقولا لها : { اليوم تجزون ما كنتم تعلمون } وما مفعول ثان ، أو يقدر الباء ، والمراد بما أعمالهم أوقعت بمنزلة الثواب والعقاب مجازا لأنها سببهما ، أو يقدر مضاف أي جزاء ما كنتم تعملون ، ولا تكون هذه الجملة خبرا ثانيا ، ولو كانت خبرا ثانيا لكان بالتحتية ، إلا أن يدعى طريقة الالتفات ."
45,29,"{ هذا كتابنا } الى قوله تعالى : { تعملون } من تمام القول المقدر قبل قوله : { اليوم تجزون } [ الجاثية : 28 ] والاشارة الى الكتاب الذي تدعى اليه كل أمة ، واضافة كتاب إلينا ، يؤيد أن كتابها هو كتاب نبيها ، والله هو الذى أنزله فأضافه الى نفسه أو اللوح المحفوظ ، وان أريد بكتابها أعمالها فانما أضيف الى نا لأن الله عز وجل هو الذى أمر الملائكة أن يكتبوه ، ولا يجوز أن يرجع الضمير الى الملائكة الكاتبين ، ووجهه أن القول المقدر تقوله الملائكة ، وفيه أنه لم يجر لهم ذكر يعلم به أنه لهم ، لأنه ولو قدر القول يتبادر أنهم يقولون عن الله : { هذا كتابنا } وأيضا لا يتم إلا بجعل نستنسخ بمعنى ننسخ ونكتب .

{ ينْطقُ عليْكُم بالحقِّ } حال من كتابنا أو خبر ثان ، ومعنى الحق أنه لا يزيد ولا ينقص { إنَّا كُنَّا نسْتَنسخُ } نأمر الملائكة في الدنيا بالنسخ ، كما نقول : استفعل للطلب ، وقيل نُصير الملائكة ناسخة { ما كنْتُم تعْملونَ } في الدنيا من خير أو شر ، والكلام كما مر في المشركين والمسلمين ، والمشرك قد يعمل الحسنة وتحبط ، والنسخ إنما هو من مكتوب متقدم ، فجعل الله أفعالهم وأقوالهم ككتاب ينسخ منه ، وان جعلنا نستنسخ بمعنى نأمر بالكتب .

وعن ابن عباس رضى الله عنهما : خلق الله الدواة والقلم ، فقال : اكتب ما هو كائن الى يوم القيامة ، من بر وفجور ، ورزق حلال أو حرام ، ومتى الدخول في الدنيا والخروج منها ، والمقام فيها ، وكيف الخروج ، واجعل الحفظة على العباد ، واجعل الخزان ، فالحفظة ينسخون كل يوم من الخزان ما لذلك اليوم وتجيء الحفظة لذلك فتقول الخزان : ما نجد لصاحبكم شيئا ، فيرجعون فيجدونه ميتا .  قال ابن عباس : ألستم قوما عربا تسمعون ما يقولون : { إنا كنا نستنسخ ما كنتم تعملون } ولا يكون الاستنساخ إلا من أصل ، ومعنى قولهم : { نستنسخ } وقيل نستنسخ من اللوح المحفوظ أي ننسخ ."
45,30,{ فأمَّا الَّذين آمنُوا وعَملوا الصالحات فيدخلهُم ربُّهم في رحْمتِه } الخ تفصيل للحق المذكور ، والرحمة الجنة مجازا ، وقيل الجنة وغيرها { ذلكَ } الادخال { هُو الفَوز المُبين } الذي هو كل فوز بالنسبة اليه كلا فوز ، وأل للكمال كما يفيد الحصر ذلك .
45,31,{ وأمَّّا الذين كفروا أفلم } أي فيقال لهم توبيخا ألم تكن رسُلى تأتيكم فلم { تكن آياتي تتْلى عَليْكم } فحذف الجواب وفاؤه ، وأما الفاء الداخلة على لم فعاطفة على محذوف بينها وبين الهمزة ، وقيل : هي فاء الجواب ، والهمزة مما بعدها ، قدمت لكمال صدارتها يقدر الجواب ، فقط ، والأصل فيقال ألم تكن آياتي تتلى عليكم { فاسْتَكبرتُم } عن الايمان بها { وكُنتُم قوماً مُجرمين } راسخين في الجنايات على أنفسهم .  وقوله : { وإذا قيلَ إنَّ وعْد الله حقٌّ والسَّاعة لا ريب فيها قُلتُم ما نَدرى ما السَّاعة إنْ نظنُّ إلاَّ ظنا وما نَحن بمُسْتيْقِنينَ }
45,32,"{ وإذا قيلَ إنَّ وعْد الله حقٌّ والسَّاعة لا ريب فيها قُلتُم ما نَدري ما السَّاعة إنْ نظنُّ إلاَّ ظنا وما نَحن بمُسْتيْقِنينَ } معطوف على خبر كان ، كأنه قيل : وكنتم قوما مجرمين ، وقائلين ما ندري ما الساعة الخ ، اذا قيل ان وعد الله حق الخ ، ووعد بمعنى موعود وهو الجزاء ، والبعث أو باق على المعنى المصدري ، أي وعده بالجزاء واقع ، فلا بد من انجازه ، وقوله : { والساعة لا ريب فيها } معناه لا يسوغ الشك فيها ، والجملة معطوفة على أن وما بعدها لا على ما بعدها ، فلم ينسحب عليها حكم التوكيد بأن ولا نصب ، وقولهم : { ما ندري ما الساعة } انكار لها مع استغراب لها لعتوهم ، وقوله : { إنْ نظن إلاَّ ظنا } بصورة استثناء الشيء من نفسه الجواب إن نظن ، معناه نفعل على التجوز الارسالي ، باستعمال المقيد في المطلق ، فهو مفعول به ، أو يقدر ان نظن إلا ظنا ضعيفا ، فهو مفعول مطلق .

أو المراد ما تعتقد إلا ظنّاً ، وهو كذلك استعمال المقيد في المطلق ، بأن الاعتقاد أعم من الظن ، فهو مفعول به ، أو نظن عام ، وظنا هو في أمر الساعة ، فكأنه قيل ما نظن إلا ظنا في أمرها ، وهو مفعول مطلق كأنه قيل لا ظن لنا ، ولا تردد إلا ظن أمر الساعة ، واعترض التأويل بقولنا : إن نظن إلا ظنا ضعيفا بأنه ينافيه قوله :  ""  وما نحن بمستيقنين  ""  لأن نفي الاستيقان يقتضي وجود حال فوق الظن قريبة من العلم ، وأجيب بأن نفي الاستيقان صالح لبقاء حالة تقرب من العلم ، ولحالة شك .

وإذا قلت لم يجزم زيد بالأمر صح أن يكون شك ، وأن يكون رجح ، ولعل القائلين إن هى إلا حياتنا الدنيا جازمون بانكار البعث ، وهم غير المثبتين لأنفسهم ، إذ قالوا إن نظن إلا ظنا ، فالكفرة قسمان : جازم بالنفي ، وظان إذا سمع ما يتلى ظن ، واذا وسوس اليه نفى ، أو قسم واحد تارة يجزم بالنفي يظن ."
45,33,{ وبَدا } ظهر { لَهُم سيئات ما عَملُوا } العقوبات السيئات أضيفت الى ما عملوا ؛ لأن ما عملوا هو سببها أو السيئات الذنوب والاضافة ؛ لأنهم عملوا سيئات ومباحات ، وربما عملوا عملا صالحا لا ينفعهم لبطلانه ، أحضرت لهم ليقروا بها فيشتد قيام الحجة ، وهي عبارة عن العقاب ، إذ كانت سببه ، أو يقدر مضاف أي جزاء ما عملوا ، أو المراد سيئات جهات قبحها ، أعني قبح أعمالهم ، ولا يلزم من هذا قول بالتقبيح والتحسين العقليين ، واعلم أن ما الموصولة لا تنعت ، فلا يقال : في الآية إضافة الصفة الى الموصوف ، ويجوز أن تكون مصدرية { وحَاق } نزل { بهِم مَا كانُوا به يَسْتهْزئون } من العقاب ، أو عقاب الدين الذي استهزءوا به ، أي العقاب الذي على الاستهزاء .
45,34,"{ وقيل } قال الله { اليْوم } متعلق بقوله تعالى { ننساكم } أي نترككم في العذاب ، وقدم على طريق الاهتمام بوقت العذاب الذي أنكروا مجيئه ، وللتشويق الى ما بعد ، فيزيد ذكره شدة ، وربما اذا سمعوا لفظ اليوم طمعوا أن يقال بعده عفوت ، ومعنى ننساكم نترككم ، على أن النسيان وضع مشتركا للترك ، ولعدم التذكر أو على أنه في الترك مجاز بمعنى نعاملكم معاملة ما ينسى ، أو أطلق السبب على المسبب ، لأن من نسي شيئا تركه ، ويجوز أن يكون ذلك استعارة تمثيلية ، بأن شبههم وإبقاءهم في النار على استمرار بشيء ، ونسيانه على حاله بلا تنبه له ، والجامع عدم التعرض له بالاقبال عليه ، والاعتناء ، أو شبه المخاطبين بالشيء المنسي ، ورمز إليه بذكر النسيان على الاستعارة المكنية .

{ كَما نَسيتُم } في الدنيا { لقاء يومكُم هَذا } نسيانا ثابتا كنسياكم لقاء يومكم هذا ، أو نسيانا مثل نسيانكم ، لقاء يومكم هذا ، لم تؤمنوا به ، ولم تستعدوا له بالعمل الصالح ، أو جعلتموه كالشيء المنسي الذي لا يخطر بالبال ، أو لما علموا به سماعا ، أو صار بحد ما يوقن لكثرة الدلائل ، عبر عنه بالنسيان كما ينسى الشيء المعلوم ، كما قال الله سبحانه وتعالى : { ننساكم } مشاكلة ، وأضاف لقاء الى يوم اضافة مصدر لمفعوله على طريق المبالغة في التوبيخ بأن وبخوا على نسيان اللقاء ، فكيف نسيان ما فيه من العقاب ، أيضا لقاءه قد يجعل كناية عن لقاء ما فيه ، فلا يلزم اعتبار أن الأصل التوبيخ على نسيان ما فيه ، وأن ما فيه هو الأحق بالمفعولية ، وأن اللقاء كالمفعول لا مفعول ، وعلى هذا الاعتبار يجعل من اضافة المصدر الى ظرفه ، والأصل كما نسيتم لقاءكم العقاب في يومكم ، أو لقاءكم الله في يومكم { ومأواكم النَّار ومَا لكُم من ناصرين } يمنعونكم من دخولها ، أو يخرجونكم منها بعد الدخول ."
45,35,{ ذلكم } أي العذاب { بأنَّكم } بسبب أنكم { اتخذتم آيات الله هُزواً } شيئا يهزأ به ، أو نفس الهزؤ ، وكلام فيه { وغرَّتكُم الحياة الدنيا } متاعها من الأموال والصحة ، والأولاد والجاه ، وزادكم ذلك قسوة واعراضا عن التفكر في البعث لعله صحيح { فاليَوم لا يُخرجُون منها } مقتضى ظاهر الخطاب ، لكن أعرض عنهم اهانة لهم عن الخطاب ، أو لذهابهم عن مقام الخطاب الى النار ، وذلك أن الملك يقول عن الله ، فى موضع خطابهم ، أو يخلق الله لهم خطابا فى الجو وحيث شاء { ولا هُم يُسْتَعْتبُون } لا يطلب منهم أن يعتبوا ربهم ، أي يزيلوا عتبه أي غضبه ، كما طلبوا بذلك في الدنيا .
45,36,{ فلله الحَمْدُ ربِّ السَّماوات وربِّ الأرض ربِّ العَالمين } تفريع على ما احتوت عليه السورة من الدلائل ، وتنبيه لنا أن نحمد عليها ، ولله الحمد ، واعلان بأن كفرهم لا يؤثر في الله ، ولا يمنع إحسانه عمن هو له أهل ، وأكد ذلك بتكرير الربوبية .
45,37,"{ ولَه } وحده { الكِبْرياءُ } العظمة والملك ، وعدم الخضوع لغيره ، قال رسول الله صلى الله عليه وسلم :  ""  قال الله سبحانه وتعالى : الكبرياء ردائي ، والعظمة إزاري فمن نازعني واحداً منهما قذفته في ناري  ""  رواه أحمد ومسلم ، وأبو داود وغيرهم ، عن أبى هريرة { في السَّماوات والأرض } مقتضى الظاهر أن يقال فيهما إلا أنه أظهر لتفخيم شأن الكبرياء والتقييد بهما ، لظهور أثر الكبرياء والعظمة فيهما ، وهو متعلق بمحذوف حال من هاء له ، ومعنى كونه فيهما ايجادهما وابقاؤهما ، والتصرف فيهما ، أو متلق بالكبرياء { وهُو العَزيزُ } لا يعجز عن شيء { الحَكيمُ } في أموره كلها .  في مسلم ، عن أبى سعيد الخدري ، وأبي هريرة ، عن رسول الله صلى الله عليه وسلم :  ""  العزُ إزاره والكبرياء رداؤه  ،قال الله عز وجل : فمن ينازعني عذبته  ""  .

وروي عن أبي مسعود : يقول الله عز وجل :  ""  العز إزاري والكبرياء ردائي فمن نازعني شيئاً منهما عذبته  ""  وفي أبي داود ، عن أبي هريرة ، عن رسول الله صلى الله عليه وسلم :  ""  الكبرياء ردائي والعظمة إزاري فمن نازعني في شيء منهما قذفته في النار  ""  والعرب تكني عن الصفات اللازمة بالثياب ، والانسان لا يشاركه أحد في ثيابه كذلك لا يشارك الله في صفته ، وشعار المسلم الزهد ، ولباسه التقوى .  ختم الله سبحانه السورة بذلك لنحمده ، ونكبره ، ونطيعه ، إذ كان هو العزيز الحكيم ، ونختم مباحنا وعبادتنا بذلك : { سبحان ربك رب العزة عما يصفون وسلام على المرسلين والحمد الله رب العالمين } [ الصافات : 180 - 182 ] ."
