surah_number,ayah_number,tafsir_text
88,11,الجملة خبر ثان لجنة جار على غير ما هو له والخطاب للنبى - صلى الله عليه وسلم - أو لمن يصلح له أو فى تسمع ضمير الوجوه والتاء للتأنيث والغيبة والضمير فيه للوجوه وأسند السمع المنفى للوجوه على التجوز أو لضمير الوجوه بمعنى أصحابها على الاستخدام - والجملة على هذين الوجهين نعت جنة كما علمت والرابط فى ذلك هاءَ فيها ويضعف كونه نعتاً آخر لوجوه فيكون الرابط ضمير تسمع ضمير الغيبة ولاغية نفساً لاغية تنطق باللغو وهو ما يضر ولا نفع فيه أو لاغية للنسب أى نفساً تنسب للغو والتقدير على الوجهين لا تسمع فيها كلام لاغية أو لغو لاغية لانتفائها كقولك لا ترى فى القرية ضبا ينحجر أو لا ترى فيها جحر ضب أى لا ضب فيها أو هو مصدر على وزن فاعلة كالعافية والعاقبة .
88,12,{ فِيهَا عَيْنٌ } عظيمة تأتى على الأَجنة كلها أو عين كثيرة كما قيل فى علمت نفس المراد عيون { جَارِيَةٌ } جار ماؤها وأسند الجرى إليها مبالغة واسم الفاعل هنا للاستمرار فلا ينقطع الجريان أو مطلق الجرى مأخوذ من لفظ عين فما زيد جارية إلا ليفيد الزيادة وهى عدم الانقطاع كما أنه لما أفاد لفظ نار الحرارة حمل حامية على معنى زائد هو بلوغ أنى الحرارة وهو غايتها أو جارية فى غير أخدود أو جارية حيث شاءُوا
88,13,{ فِيهَا سُرُرٌ مَّرْفُوعَةٌ } أى عالية فى جهة الجو ألواحها من ذهب مكللة بالزبرجد فإِذا أراد أولى الله طلوعها اتضعت وتتضع أيضاً وهم فيها إذا شاءُوا وترتفع إذا شاءُوا أو عالية الشأن أو كل ذلك على حد ما مر أو مخبوءة لمن هى له كما تقول أكلوا ورفعت سهم زيد .
88,14,{ وَأكْوَابٌ } قداح لا عروة لها ولا أذن { مَّوْضُوعَةٌ } بين أيديهم أو على حافات العين ، قيل أو موضوعة عن حد الكبر إلى االوسط كما فى قوله تعالى : { قدَّروها تقديراً } [ الإنسان : 16 ] .
88,15,{ وَنَمَارِقُ } وسائد جمع نمرقة أو نمرق بضم النون والراءِ فيهما أو بكسر النون والراءَ أو فتحهما والميم ساكنة { مَصْفُوفَةٌ } صف بعضها إلى بعض ليستند إليها أو يتكىء أو يجلس على واحدة ويستند أو يتكىء على الأُخرى وعلى رأسه وصائف كأَنهن الياقوت والمرجان .
88,16,{ وَزَرَابِيُّ } بسط فاخرة لها خمل رقيق مزينة ولا نسلم أن أصله ثياب محبرة واستعيرت للبسط والمفرد زريبة بصيغة النسب ، وقيل نسب إلى موضع { مَبْثُوثَةٌ } مفرقة مبسوطة تلذيذ إلا عن أذى فى أرض الجنة إذ لا أذى فى الجنة والغاشية وما بعده إخبار بما يكون بالبعث فقرره الله تعالى رداً على منكريه بقوله تعالى : { أَفَلا يَنظُرٌونَ إِلَى الإِبِلِ كَيْفَ خُلِقَتْ }
88,17,{ أَفَلا يَنظُرٌونَ إِلَى الإِبِلِ كَيْفَ خُلِقَتْ } الخ وردَّ الاستغراب الكفار ما فى السورة وذلك نظر تدبر واعتبار يتوصلون به إلى تصديق ما ذكر فالهمزة لإنكار لياقة تعجبهم والتوبيخ على إنكارهم ذلك والعطف بالفاءِ على محذوف أى أيهملون أنفسهم فلا ينظرون وجملة كيف خلقت مفعول لينظر علق عنها بالاستفهام وكيف حال من المستتر فى خلقت ، وقيل الجملة بدل من الإبل إبدال جملة من مفرد نحو عرفت زيدا أبو من هو ولو كانت إلى لا تدخل على كيف ولا على الجملة لأَنه يغتفر فى التابع ما لا يغتفر فى المتبوع لكن سماعاً لا قياساً لا حملاً على ما ورد من دخول إلى على كيف تبيع الأَحمرين ووجه التعجب من الإبل قدرة الله تعالى على خلقها فى عظم جثتها وقوتها بحيث تحمل الأَشياء الثقيلة وتبرك بها وتقوم بها ولا يتوصل إلى إلقائها على ظهرها إذا كانت قائمة وتوصلها إلى الأَماكن البعيدة وهى سفن البر وتصبر على الجوع والعطش حتى أنها قد تبقى ثمانية أيام لا تشرب وقد تظمأ عشرا ويؤكل لحمها ويشرب لبنها ويلبس من وبرها وتتخذ منه فرش وما يشاءَ وهى زينة ومنفعة وترعى من أعلى الشجر وترعى ما تيسر من شوك وغيره ما لا ترعاه سائر البهائم وتنقاد للصغير والكبير فى القطار والإنفراد ولها إصغاء إلى الصوت الحسن مع أن أكبادها غير رقيقة وتأكل النوى والقت والفيل ولو كان أعظم منها لكنه غير مألوف للعرب ولا فيه منافع الإبل ولا هو كثير ولا خير فيه ولا يحلب ولا يستعمل للركوكب والحمل إلاَّ شاذاً أو بمشقة فى تعليمه بخلاف الإبل فقد يسافر بها الواحد من العرب فإذا نظر إليها فكأَنه نظر إلى السماءِ وقد تكون سحابات فيها تشبه الإبل وتزجى كما تزجى الإبل وإذا رأى يميناً وشمالاً رأى الجبال وهى شبيهة بالإبل وإذا نظر أسفل رأى الأرض وأيضاً الإبل نفيس أموالهم ومدار السقى لهم على السماء ورعيهم فى الأرض وحفظ مالهم بالجبال فذكر الإبل فى ذلك والسماء والجبال والأرض فى قوله تعالى : { وَإلَى السَّمَاءِ }
88,18,{ وَإلَى السَّمَاءِ } يشاهدونها بمشاهدة نجومها وشمسها وقمرها ليلا ونهاراً أينما كانوا فهى فوقهم { كَيْفَ رُفِعَتُ } رفعاً بعيداً بلا عماد من تحتها ولا علاقة من فوقها ، وقوله تعالى { بغير عمد } [ الرعد : 2 ، لقمان : 10 ] يشمل العلاقة .
88,19,{ وَإلَى الجِبَالِ } التى يشاهدونها فى السفر وغيره وينتفعون بمائها وشجرها ويلتجئون إليها إذا خافوا { كَيْفَ نُصِبَتْ } وضعتَ على بعض انبساط ليمكن الارتقاءِ عليها ولا تميد
88,20,{ وَإِلَى الأَرْضِ } التى هم عليها مع مالهم وأحوالهم { كَيْفَ سُطِحَتْ } مهدت بتسوية كما ينتفعون بها ولو كانت كرية أوسعها ، قال ابن عباس يقول الله عز وجل هل يقدر أحد أن يخلق مثل الإبل إو يرفع مثل السماءِ أو ينصب مثل الجبال أو يسطح مثل الأرض غير الله عز وجل القادر على كل شىءٍ فهو قادر على البعث لقدرته على ذلك ويجوز أن يكون المعنى ان الإبل تطأ فيركبها راكب أو يحمل عليها فكذا سرر الجنة تتضع فيطلع عليها ونجوم السماءِ المرفوعة لا تدخل فى الحساب فكذا أكواب الجنة والجبال منتصبة راسخة لا تميل فكذا النمارق والأَرض مبسوطة فكذا زرابى الجنة .
88,21,{ فَذَكِّرْ } من أمكنك تذكيره أى اقتصر على التذكير بسبب أنهم لا ينظرون فى ذلك نظر تدبر ولا يهمنك أمرهم فتلح عليهم { إنَّمَا أنتَ مُذَكِّرٌ } لأَنك ما أنتَ إلاَّ مذكر ما أرسلت إلاَّ بمجرد التذكير .
88,22,{ لَّسْتَ عَلَيْهِم بِمُصَيْطِرٍ } برقيب تجبرهم على الإيمان وما أنت عليهم بجبار وعليهم متعلق بمصيطر ، قدم بطريق الاهتمام وللفاصلة وصطر عليه سلط ووزنه مفيعل فالزائد الميم والياءِ .
88,23,{ إِلاَّ مَن تَوَلَّى } أعرض عن التدبر ولم يستعمله أى دام على التولى والكفر كما قال تعالى { وَكَفَرَ } لأَنه لم يتدبر فيؤمن والاستثناء منقطع ويدل على الانقطاع قراءَة ابن عباس وزيد بن على إِلاَّ بفتح الهمزة وتخفيف اللام وهي حرف استفتاح ومن في محل نصب على الاستثناءِ لا مبتدأ خبره قوله : { فَيُعُذِّبُهُ اللهُ الْعَذَابَ الأَكْبَرَ }
88,24,{ فَيُعُذِّبُهُ اللهُ الْعَذَابَ الأَكْبَرَ } لأَن إِلاَّ في غير التفريغ لا تدخل على الجمل بل فيعذبه تقرير للاستثناءِ وقيل إِلاَّ قد تدخل على الجملة فتكون من موصولة مبتدأ خبره يعذبه الله .  .  .  الخ ولشبهه باسم الشرط فالعموم قرن خبره بالفاءِ وليست شرطية وإِلاَّ سقطت الفاءِ وجزم لأَنه يصلح أن يكون شرطاً إِلاَّ أن يقدر فهو يعذبه أو فقد يعذبه كما في قوله تعالى { فينتقم الله منه } [ المائدة : 95 ] والمحذوف ولو كان خلاف الأَصل لكن يقابل بأَن الأَصل عدم زيادة الفاءِ وعدم التشبيه مع إِمكان المشبه به ، ويجوز أن يكون الاستثناءِ متصلاً من هاءِ عليهم أى ليست عليهم بمصيطر إِلاَّ من دام على توليه وكفر فإِنك مسلط عليهم بالقتل والسبي والأسر وهذا عذاب في الدنيا وهو أصغر ولهم العذاب الأَكبر في الآخرة بالنار وفيه أن السورة مكية الجواب أن ذلك يكون لك بعد وقيل العذاب الأَكبر القتل والأَصغر ما دونه في الدنيا فهو تهديد لهم وأما عذاب الآخرة ففى الآى الآخر والصحيح أن العذاب الأكبر عذاب الآخرة والأَصغر كل عذاب في الدنيا ويدل له التعليل بقوله تعالى : { إِنَّ إِلَيْنَا } .
88,25,{ إِنَّ إِلَيْنَا } لا إِلى غيرنا ولا مع غيرنا { إِيَابَهُمْ } رجوعهم بالإِحياءِ بعد الموت للحساب وضمير الجماعة نظر إِلى معنى من والإِفراد قبل نظر إلى لفظه والأَصل إِوابهم قلبت الواو ياءَ للكسر قبلها والوقف على كفر جائز وأخطأَ من منعه وهلك من حكم بكفر الواقف عليه لأَن الوقف عليه لا يوهم محرماً وأى تحريم في أنه مسلط عليهم بالقتل وغيره قبل القيامة ثم إِن وهم ما لا يجوز يهمه الجاهل وقف عليه أو لم يقف أو سمع الوصل أو الوقف .
88,26,{ ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُم } أى حساباً أكيداً لا بد منه ولذلك عبر بصورة الوجوب وهى على وثم لتراخى الرتبة فإِن العذاب المعبر عنه بالحساب أشد من العذاب أو الحساب على ظاهره من إِحضار أعمالهم وعددها للتوبيخ أشد من البعث ، اللهم باسم الأَعظم عندك حاسبنا حساباً يسيراً وصل وسلم على سيدنا محمد وآله وصحبه .
