surah_number,ayah_number,tafsir_text
79,11,بالية وهو صفة متعلق بمردودون خارج عن الشرط والصدر وإِذا هذه تعين أن قولهم أئِنا لمردودون فى الحافرة صدر عنهم فى الدنيا وليس هذا آخر الاية لعدم التأسيس فيه وما قبل وما بعد مؤسس وآخرها حاسرة ومن قرأ ناخرة بالأَلف كان عنده آخر الآية لأَن فيه تأَسيسا ولفظ ناخرة وهو اسم فاعل حروفه أكثر من حروف نخرة بإِسقاط الأَلف ومعناه أقل وقولهم زيادة الحروف تدل على زيادة المعنى أغلبى لا لازم أو يخص بما إِذا اتحد النوع وهنا مختلف فإِنه بدون الأَلف صفة مبالغة وبها اسم فاعل ونقول مفعال وفعال بالشد وفعول أبلغ من فعل بفتح فكسر وفرح بالشد للمبالغة لا للتعدية أزيد معنى من فرح بالكسر والتخفيف وقال ابن العلاء : النخرة التى بليت والناخرة التى لما تنخر وقال الفراء هما سواء فى المعنى فلعله أراد أنهما جميعا لما وقع بلاه لا يكون ناخرة بالأَلف لما سينخر كما قال ابن العلاء أو اراد أنه بالأَلف اسم فاعل وبدونه صفة مشبهة فلم يتحدا نوعا وقيل كلاهما من معنى الصوت يقال نخر العظم أى بلى وجاف إِذا مرت به الريح سمع له نخير أى صوت .
79,12,{ قَالُوا } استئناف فى ذكر كفر آخر لهم متفرع على السابق .  { تِلْكَ } الكرة أو الرجفة .  { إِذاً } إِذ كان الأَمر ما ذكر من كون العظام نخرة { كَرَّةٌ خَاسِرَةٌ } فاعلة للنسب أى ذات خسر أو على حذف مضاف أى خاسر أصحابها أى فنحن خاسرون لتكذيبنا بها والعبارة عبارة ظن وهم جازمون فى قصدهم وذلك استهزاء ،  وعن الحسن ضائعة أى لا تكون .
79,13,{ فَإِنَّمَا هِيَ } أى الكرة وقيل الراجفة .  { زَجْرَةٌ وَاحِدَةٌ } أى كذبوا وأخطأُوا فى إِنكارهم لأَن تلك الكرة صيحة واحدة أى موجبها صيحة واحدة سهلة لا علاج لنا فيها يصيحها إِسرافيل فتحصل بصيحته وهى النفخة الثانية ،  أخبر بها عن الكرة كأَن تلك الكرة هى نفس الصيحة مبالغة فى كمال الاتصال والترتب عليها .
79,14,أحياء على وجه الأَرض بعد أن كانوا أمواتا فى بطنها والساهرة وجه الأَرض المستوية لا نبت بها لأَن السراب يسهر فيها أى يجرى وعين ساهرة جارية الماء والجريان للسراب مجاز وأسند لمحله تجوزاً آخر أو لأَن سالكها لا ينام خوف الهلكة على التجوز فى الإِسناد وقيل أصل الساهرة الأَرض يكثر المشى فيها حتى كانت كحيوان منع من النوم للعمل عليه لا ينام وهو لا يعمل عليه وقيل أرض القيامة وهى أرض من فضة لم يعص الله تعالى فيها ،  وقيل أرض مكة وقيل الأَرض السابعة تبدل بها هذه الأَرض فيحاسبون عليها ،  وعن وهب بن منبه جبل بالشام يمده الله تعالى ،  وقيل أرض قرب بيت المقدس وقيل صحراء على شفير جهنم ،  وعن قتادة : جهنم إِذ لا نوم فيها وسلى الله تعالى رسوله - صلى الله عليه وسلم - وهدد قومه بتكذيب موسى عليه السلام وإِهلاك فرعون فى قوله .
79,15,"اللفظ استفهام والمراد التحقيق أى قد اتاك حديث موسى قبل هذا فتذكره فقد اهلك مكذبيك كما أهلكت مكذبى موسى أو المراد الاستفهام التقريرى أى أليس قد اتاك حديث موسى فما لك يضيق صدرك وإِن لم يأْته حديثه قبل هذه الآية قيل وهو خلاف المتبادر قلت هو وجه حسن يستعمل فى مقام التحقق إِذا أمر عند صاحبه قال ألم يكن كذا يخاطب به من لا علم له به كقوله :

ألم تريانى كلما جئت زائراً ***

الخ فالاستفهام ترغيب له فى استماعه وتوسيع لقلبه بأُحدوثة طريفة يمال إِليها ويستراح بها أى هل أتاك حديث أخبرك به وكأَنه قال : بلى أخبرنى ."
79,16,{ إِذْ } مفعول به لأَذكر بل متعلق بحديث لتضمنه معنى التحدث .  { نَادَاهُ رَبُّهُ بِالْوَادِ الْمُقَدَّسِ } المحترم المطهر وحذفت ياء الوادى لالتقاء الساكنين وحذفت من الحط تبعاً للفظ .  { طُوىً } اسم للوادى فهو عطف بيان ومنع الصرف للعملية وتأنيث البقعة أو للعلمية والعدل عن فاعل أى طاوية بمعنى أنه مشتمل على خير .
79,17,{ اذْهَبْ إِلَى فِرْعَوْنَ } محكى بنادى مفعول به له كأَنه قيل إِذ قال له ربه اذهب إِلى فرعون أو يقدر القول أى إِذ ناداه ربه يا موسى قائلا اذهب إِلخ .  ويجوز تقدير أن التفسيرية لتقدم معنى القول وهو النداء لمعونة قراءة أن اذهب بأَن وهى تفسيرية لا مصدرية لأَن ما بعدها أمر لا إِخبار .  { إِنَّهُ طَغَى } لأَنه طغى .
79,18,{ فَقُلْ } له إِذا أتيته .  { هَلْ لَّكَ إِلَى أن تَزَكَّى } هل لك ميل إِلى التزكى أى التطهر من الشرك والمعاصى فلك خبر وقيل مبتدأ لا فاعل لك لأَن الفاعل لا يحذف إِلا فى مواضع مخصوصة كالتقاء الساكنين والأَصل تتزكى أُبدلت التاء زايا وأُدغمت فى الزاى وفى الاستفهام جلب وتنزيل عن العتو كما قال الله عز وجل { فقولا له قولاً ليناً لعله يتذكر أو يخشى } [ طه : 44 ] وقدم التزكى لأَنه تخلية والهداية تحلية .
79,19,"{ وَأهْدِيكَ } أرشدك .  { إِلَى رَبِّكَ } إِلى معرفة ربك سبحانه ولا إِله إِلاَّ هو { فَتَخْشَى } فتخشاه ولا خشية بالشئ إِلا بعد المعرفة به إِنما يخشى الله من عباده العلماء وهى خوف مع إِجلال وهى عمدة الأَمر من خشى الله تعالى أتى منه كل خير ومن لم يخش اجترأ عن كل شر ،  وعن أبى هريرة عن رسول الله - صلى الله عليه وسلم -  ""  من خاف أدلج ومن أدلج بلغ المنزل  ""  ."
79,20,عطف على محذوف أى فذهب إِليه فأَمره بالتوحيد فعاند فطلب الآية فأَراه الآية الكبرى وهى العصا أى أظهرها له واحتج بها عليه أو صيره عارفاً بأَنها حق من الله تعالى فجحدوها واستيقنتها أنفسهم ظلماً وعلواً قال بلسانه إِنها سحر إِظهاراً للتجلد وعدم العجز والانقياد والعصا أصل آى موسى وأكبرها وغيرها تبع له وعن مجاهد الآية الكبرى العصا واليد البيضاء هما كالاية الواحدة وعبر عنهما بصيغة الجمع فى قوله تعالى : { اذهب أنت وأخوك بآياتي } [ طه : 42 ] ،  وقيل يجوز أن يراد بالآية الكبرى الجنس فتشمل آياته كلها أعنى التى قبل انفلاق البحر المغرق لتعقيب أولها أو مجموعها باعتبار أولها والتفضيل باعتبار آيات الرسل قبله أو الكبرى خارج عن التفضيل أى فأراه الآية الكبيرة ويرده قوله تعالى : { فحشر } فإِن حشره السحرة إِنما كان بعد العصا واليد وأما باقى الآيات التسع فإِنما هى بعد ما غلب السحرة على طول فى نحو عشرين سنة .
79,21,{ فَكَذَّبَ } موسى وسمى العصا واليد سحراً .  { وَعَصَى } عصى الله تعالى دام على العصيان وادعاء الألوهية وإِنكار الله عز وجل وما ذكرته أولى من قول بعض فكذب موسى وعصاه لأَنه أشد ذماً ولو كان عصيانه موسى عصيانا لله عز وجل .
79,22,زاد إِدباراً أعظم كما دل عليه ثم فإِن حشره ونداءه فيه العصيان المذكور وزيادة السعى والعلاج فى إِبطال الحق وليس لفظ ثم كما قيل يفيد أنَّ تَقَضّى الأَبطال يستدعى زمانا طويلا وذلك إِدبار عقلى ويجوز أن يكون حسياً بأَن أدبر عن المجلس ساعياً فى إِبطال أمر موسى أو هارباً عن الثعبان إِذ ألقى عصاه فصارت ثعباناً أشعر أفغر فاه بين لحييه ثمانون ذراعاً لحيه الأَسفل فى الأَرض أو على سور القصر وأحدث فرعون فى ذلك اليوم سبعين مرة ومات من قومه فى هروبهم خمسة وعشرون ألفا أو انقلبت حية وارتفعت فى الهواء قدر ميل وانحطت نحو فرعون تقول مرنى يا موسى بما شئت وفرعون يقول أنشدك يا موسى الذى أرسلك إِلا أخذتها فأَخذ الثعبان أو الحية فصار عصا وبحث بعض بأَنه إِن كان هذا بعد حشر السحرة للمعارضة فلا تصح إِرادته هنا إِن أريد بالحشر فى قوله تعالى { فحشر } حشر السحرة وإِن كان بعد التكذيب وقيل حشرهم فلا يظهر تراخيه عن ألأَولين إِلا إِن قيل ثم لاستبعاد إِدباره مرعوباً مع دعوى الأُلوهية ، وقيل أدبر أقبل من قولهم أقبل يفعل أى أنشأَ يفعل لكن جعل الإِدبار فى موضع الإِقبال لأَن إِقباله فى ذلك إِدبار له وتدمير كما تقول شرع فلان يخزى نفسه إِذا شرع فى فعل يدعيه خيراً له وهو هلاك له .
79,23,"{ فَحَشَرَ } جمع السحرة كقوله تعالى { فأَرسل فرعون في المدائن حاشرين } [ الشعراء : 53 ] وقوله تعالى :

{ فجمع كيده ثم أتى } [ طه : 60 ] ، أى ما يكيد به من السحرة وآلاتهم أو جمع جنوده أو أهل مملكته .  { فَنَادَى } بلسانه كما هو الأَصل والمتبادر وكما يدل له قوله عنه ."
79,24,{ فَقَالَ } أى فى الحاضرين ليعلموا وينشروا قوله .  { أنَا رَبُّكُمُ الأَعْلَى } إِذ لو نادى غيره لقال يقول فرعون أنا ربكم الأَعلى فيكون قد قام فيهم خطيبا ، فقال ذلك فى جملة خطبته وإِن قال غيره فقد قال يقول فرعون أنا ربكم الأَعلى والأَرباب كلها دونى ومربوبة لى مثل الأَصنام يدعيها آلهة تحته أو يقول كل كبير إِله على من تحته حتى الأَب إِنه إِله لولده أو أراد تفضيل نفسه على غيره .
79,25,{ فَأَخَذَهُ اللهُ } أهلكه أو عذبه .  { نَكَالَ الآخِرَةِ وَالأُولَى } الدنيا عذابا ينكل بسماعه أى يتأَخر عن موجبه وهو مفعول مطلق لمحذوف مؤكد أى نكل الله به نكال الآخرة والأُولى أو مفعول مطلق لأَخذه والمراد بالأَخذ النكال ونكال الدنيا الإِغراق والإِذلال ونكال الآخرة عذاب النار ، وقيل العذاب الذى تستحقه الكلمة الآخرة التى هى أنا ربكم الأَعلى والعذاب الذى تستحقه الكلمة الأُولى ما علمت لكم من إِله غيرى أو بالعكس وبين الأُولى والآخرة أربعون سنة ، وقيل الأُولى كفره وعصيانه والآخرة أنا ربكم الأَعلى ، وقيل أولى معاصيه وآخرها .
79,26,{ إِنَّ فِي ذَلِكَ } المذكور من قصة فرعون وما فعل ومن فعل به .  { لَعِبْرَةً } عظيمة .  { لِّمَن يَخْشَى } من شأنه الخشية أو كتب الله أن يخشى .
79,27,{ أأنْتُمْ أشَدُ خَلْقاً } أيها المقسم عليك بالنازعات لتبعثن .  { أمِ السَّمَاءُ } عطف على أنتم مقدم فى التقدير على أشد لا بد أن يقولوا السماء أشد لعظم وسعها وغلظها وانطوائها على بدائع لا يدركها العقل قدر على خلقها فكيف لا يقدر على بعثكم وقد كنتم من قبل ولا يصعب عليه تعالى شئ وفصل خلقها بقوله .  { بَنَاهَا } إِلى ضحاها وأضمر فى بنى ورفع وسوى وأغطش وأخرج تعظيماً له بأَنه معلوم بهذه الأَفعال لا يشارك فيها ولا يتوهم غيره .
79,28,{ رَفَعَ سَمْكَهَا } رفع رفعها وذلك مبالغة فى ارتفاعها حتى أن بينها وبينكم خمسمائة عام لو كان ذلك الجو مبسوطا على الأَرض أو يعد قطع المسافة بالطيران كقوله أظل الله ظلك ورفع ارتفاع درجتك فى المبالغة أو رفع السطح الذى يلى السماء الثانية على السطح الذى يلى الأَرض ، وذلك غلظها خمسمائة عام .  { فَسَوَّاهَا } لم يجعل فيها نتوءا ولا عوجا ولا زاوية ولا خشونة ولا حفيرة ولا تختلف بذلك ، وقيل تسويتها إِكمال خلقتها على وجه حسن ، وقيل تزيينها بالكواكب والقمرين وهى بسيطة وشهر أنها كرية وهل التسوية من أول قيل نعم وقيل بعد وهو الوارد فى الخبر .
79,29,{ وَأغْطَشَ لَيْلَهَا } أظلمه الله من غطش الليل بالرفع والفعل لازم تعدى بالهمزة ويقال أيضاً غطشه الله بتعد بنفسه .  { وَأَخْرَجَ ضُحَاهَا } أبرز نهارها سمى النهار باسم جزئه الأَعظم وهو الضحى وهو وقت انبساط الشمس وهو شباب النهار ويدل على إِرادة النهار كله به مقابلة الليل به وقيل الضحى الضوء فيقدر مضاف أى ضحى شمسها ولا شك أن الضوء ولا سيما شباب الزمان أطيب لامتعاش الأَرواح فى الدنيا فناسب الاحتجاج به رد الأَرواح إِلى الأَجساد بالبعث وأَضاف الليل والضحى إِلى السماء لأَنهما يحدثان بطلوع الشمس وغروبها وهى سماوية أو لأَنهما يحصلان بسبب حركتها على القول باتحادها مع الفلك أو لأَنهما يحصلان بحركة الشمس فى فلكها فيها على تغاير الفلك والسماء ، وأن المتحرك إِنما هو الكواكب كما فى قوله تعالى { وكل في فلك يسبحون } [ يس : 40 ] ولأَنهما أول ما يظهران منها فإِن أول الليل باقبال الظلام من المشرق وأول النهار بطلوع الفجر .
79,30,{ وَالأَرْضَ } منصوب على الاشتغال وقيل منصوب بتذكر أو تدبر أو اذكر محذوفا ، { بَعْدَ ذَلِكَ } المذكور من خلق السماء وإِغطاش الليل وإِخراج النهار .  { دَحَاهَا } بسطها للسكنى والانتفاع بها من الدحو أو الدحى فأَلفه عن واو أو عن ياء وقيل دحاها سواها والأَكثر على الأَول ودحيها أو تسويتها بعد خلقها أو معه قولان والأَول عن ابن عباس قال الحسن كانت يوم خلقت على هيئة الفهر وحصل الجمع بين هذه الآية وقوله تعالى { ثم استوى إِلى السماء } [ البقرة : 29 ] بأَن خلق الأَرض متقدم عن خلق السماء ودحوها متأَخر عن خلق السماء وقيل بعد بمعنى مع كما قيل فى قوله تعالى { عتل بعد ذلك زنيم } [ القلم : 13 ] أى مع ذلك والذى يظهر لى أن المراد بالبعدية فى الآية بعدية الإِخبار كما تقول أكل زيد رطل لحم صبحاً وأكل بعده فى ليلته رطلين أى أخبرك بكذا بعد ما سمعت كذا ، قال ابن عباس خلق الله تعالى الأَرض ثم السماء ثم دحا الأَرض واعترض بأَنه يستحيل الجسم العظيم أن يكون بلا دحو لظاهره وأُجيب بأَن خلق الأَرض السابق خلق مادتها واعترض كون الأَرض يوم خلقت كالفهر بقوله تعالى : { خلق لكم ما في الأَرض جميعاً ثم استوى إِلى السماء } [ البقرة : 29 ] وخلق ما فيها إِنما هو بعد الدحو وأُجيب بأَن خلق بمعنى قدر أو أراد الخلق وقيل ثم للتراخى الرتبى وخلق السماء أعجب من خلق الأَرض ، ويروى أن الله تعالى خلق جرم الأَرض يوم الأَحد ويوم الاثنين ودحاها وخلق ما فيها يوم الثلاثاء ويوم الأَربعاء وخلق السماوات وما فيها فى يوم الخميس والجمعة وفى آخر يوم الجمعة كمل خلق آدم واختار قوم تقدم خلق السماء على الأَرض وخلق ما فيها بعد خلق الأَرض .
79,31,{ أخْرَجَ مِنْهَا مَآءَهَا } المخزون فيها بتفجيره عيونا .  { وَمَرْعَاهَا } رعيها بكسر الراء أى ما يرعى من نباتها وأصله مصدر ميمى بمعنى مفعول أطلق على ما يعم ما يأكل الآدمى تجوزا لعلاقة الإِطلاق والتقييد وهو أعم فائدة بأَن يفسر بما ترعى الحيوانات خاصة وهو حقيقة ومن أن يراد ما يأكل الآدمى خاصة بذلك التجوز المذكور أو الاستعارة وحكمتها تشبيه منكرى البعث بالبهائم التى لا يهمها إِلا الأَكل .
79,32,أثبتها والنصب على الاشتغال أو اذكروا أو تذكروا أو تدبروا .
79,33,النصب على التعليل ومتاعاً بمعنى تمتيعا والناصب محذوف أى فعلنا ذلك تمتيعاً لكم ولو نصب بأَرسى أو بأَخرج أو بغير ذلك وهما أقرب لبقى غير ذلك بلا تعليل فنحتاج إِلى التقدير أو نقول تعليل لإِخراج الماء والمرعى وفيه كفاية وتعليل غيره معلوم وفى إِرساء الجبال تمتيع إِذ لو تركها تميد لم يستقم قرار الحيوان والإِنسان عليها وِإلا ظهر تعليل لإِخراج الماء والمرعى ولا يعارض بالفصل ولا سيما إِن جعلنا الواو للحال أى وقد أرسينا الجبال والخطاب لمنكرى البعث يعظهم بما نعته منه تعالى عليهم وحجة على البعث .
79,34,{ فَإِذَا جَاءَتِ } الفاء للترتيب على ما قبل .  { الطَّامَّةُ } الداهية العظمى من طم على الشئ وطمه غلبه واستولى عليه .  { الْكُبْرَى } تأكيد فى المعنى لأَن الأَكبرية من معنى الطامة وليس تفسيره بكونها غالبة على الخلائق لا يقدرون على دفعها مخرجاً لها عن الأَعظمية فيكون وصفها بالكبرى مخصصاً كما قيل وقيل كونها طامة أكبر من كل طامة إِنما هو باعتبار ما عرفوه من الدواهى وكونها أكبر هو على الإِطلاق ويؤخذ من لفظ الكبرى فيكون مخصصاً أو جرد عن بعض معناه فيكون معناه الكبيرة فيوصف باسم التفضيل بعد وهو الكبرى تأنيث الأَكبر فهو مخصص ولا يخفى أنها يوم القيامة وهو معدود فى أسمائه يوم القيامة وهو أعظم الدواهى لما فيه وقيل النفخة الأُولى وهو رواية عن ابن عباس والحسن وأخرج ابن أبى شيبة أنها الساعة التى يساق فيها أهل الجنة للجنة وأهل النار للنار وعن مجاهد أنها الساعة التى يساق فيها أهل النار للنار .
79,35,يوم بدل من إِذا بدل كل على اعتبار أن وقت المجئ ووقت التذكر مراد به وقت واحد لا مختلف وإِن أُريد يتذكر وقت التذكر الذى هو بعض من يوم القيامة فبدل بعض وظهور المعنى مغن عن الرابط أو بدل من الطامة مبنى فى محل رفع بنى لإِضافته للجملة ولو كانت فعلية فعلها معرب ولا نحتاج إِلى تفسير الطامة بالمذكر والبروز كما قيل بالاحتياج لأَن التذكر والبروز غير زمان ويوم يتذكر زمان ويجوز تعليقه بجاءت على أن الطامة دخول النار أو الجنة على ما مر والتذكر يتصور بالنسيان فالانسان ينسى ما عمل لكثرته ولعدم الاعتناء ولطول العهد وشدة الهول قال الله تعالى { أحصاه الله ونسوه } [ المجادلة : 6 ] فإِذا رآه فى صحيفته تذكره أو يحضره الله تعالى بقدرته فى قلبه زيادة على النظر فى صحيفته والمراد الخير والشر وما اسم أى ما سعاه أو مصدرية أى سعيه ولا يجوز أن يقدر يوم يتذكر الإِنسان فيه سعيه لأَنه لا يرجع الضمير إِلى الظرف فى الجملة التى أُضيف إِليها الظرف .
79,36,عطف على جاءت وقيل على يتذكر وبرزت أظهرت إِظهاراً بيناً لكل ذى بصر وخصه بعض بالكافر وهو ضعيف .
79,37,الخ جواب إِذا كقولك إِذا جاء القوم فمن أحسن منهم فأكرمه ومن أساء فعاقبه وإِذا جاء زيد فإِن أذعن فأَكرمه وإِلا فأَهنه وغير ذلك مما فيه جواب للشرط شرط آخر وجوابه ولا إِشكال فى ذلك وقيل جواب إِذا محذوف أى وقع مالا يضبطه كلام بتفصيل وأشار إِليه بإِجماله بقوله فأَما من طغى وقيل تقديره ظهرت الأَعمال بالصحف ولا حاجة إِلى تقديره انقسموا قسمين فأَما من طغى لأَن قوله فأَما من طغى إِلخ .  يغنى عنه ومعنى طغى تمرد وجاوز الحد .
79,38,{ وَآثَرَ } اختار { الْحَيَاةَ الدُّنْيَا } القريبة الزوال أو الخسيسة فاطمأَن إِليها كأَنها حسنة تدوم فلم يستعد للحياة الدائمة الحسنة بالطاعة وترك المعصية .
79,39,{ فَإِنَّ الْجَحِيمَ هِيَ } لا غيرها فهذا حصر .  { الْمَأْوَى } مأَواه أو هى المأَوى له حذف الرابط أو ناب عنه ال للفاصلة .
