surah_number,ayah_number,tafsir_text
19,25,"{ وهزِّى إِليكِ } زعموا أنه لا يعمل الفعل فى ضميرين متصلين لمسمى واحد ، ولو جرى الثانى بالحرف إلا فى باب ظن وعلم ، وفقد وعدم ورأى الحلمية  ،قلت : لا مانع من ذلك إذا كان بحرف الجر ، كما هنا ، وكما فى قوله تعالى : { واضمم إليك } [ القصص : 32 ] وقوله : { أمسك عليك زوجك } [ الأحزاب : 37 ] وقوله : { يدنين عليهن } [ الأحزاب : 59 ] وقوله :

{ فصرهن إليك } [ البقرة : 260 ] وهو كثير فى القرآن ، وما كثر لا يحسن منع القياس عليه ، ولا تأويله ولم يجىء فى القرآن بلا حرف ، وهو الممنوع نحو : ضربتَكَ بفتح التاء ، وضربتُنى بضمها ، وزيد ضربه برد المستتر ، والهاء إلى زيد فهو متعلق بهزى ، ولا حاجة إلى تقدير أعنى إليك .

وأيضاً إلى فى هذه العناية أن علقت بهز محذوف فقد رجعت إلى المحذوف ولو قدر مضافاً أى إلى جهتك كان أولى ، مع أنه لا حاجة إليه ، ولا حاجة إلى جعل اسماً بمعنى عند ، ولا إلى جعلها اسم فعل ، وعدى بالى لتضمنه معنى الإمالة ، بل لا يحتاج إلى تأويل ، ألا ترى صحة قولك : هزى إلى كذا ، وكأنه قيل حركه إلى كذا ، والهز التحريك أى إلى جهة بعنف أو بلا عنف ، والهز إلى جهتها أو يمينا وشمالا فيسقط التمر قدامها .

{ بِجِذْعِ النَّخْلة } الباء صلةٌ للتأكيد ، والجذع مفعول به ، وإن جعلنا الباء للآلة فالمفعول محذوف تقديره ، هزى بجذع النخلة فروعها أو قنوانها ، ولا يحسن هزى ثمارها ، وقد كان يكفى عن هزها هز محلها ، فلا يحسن جعل رطباً مفعولا به لهزى ، ومن خوارق العادة قدرتها على هز جذع النخلة ، أو خلقه الله رقيقا ليناً ، وكون ذلك فى غير أوان الرطب ، خارق آخر ، ويروى أن عيسى أو جبريل ضرب الأرض بعقبه ، فجرت العين اليابسة ، واخضرت النخلة ، وأثمرت وأنعت { تُسَاقِط عليك } تتساقط ، أدغمت التاء الثانية فى السين والفاعل ضمير النخلة { رطباً } تمييز محول عن الفاعل الأصل تتساقط عليك رطبها ، وهى نضج البسر ، والواحدة رطبة ، ومعنى على العلو على قدامها ، ويحتمل السقوط على رأسها أو حجرها ، أو على مطلق جسدها ، فذلك بيان لكثرة الثمار الساقطة ، وأكد الكثرة بإسناد السقوط إلى نفس النخلة ، وأكدها أيضاً بصيغة التفاعل .

{ جَنياً } تم نضجه كلها ، خرج عن البسر ولم يصل التمر ، وكان بحيث يستحق أن يجنى ، أى يقطف من متعلقه ، وما يجنى خير مما يسقط فى الجملة ، لأنه يلتصق بالتراب ، وقد تأكل منه نملة ، وقد يكون قديما ، وما قرب عهداً أحسن مما بعد عهده ، ولكن جمع الله تبارك وتعالى كونه ساقطاً فى نظافة ما يجنى ، وما مفرده بالتاء هكذا يذكر ويؤنث ، ولذا قال : جنياً ، ولم يقل جنية .

وعن ابن عباس : لما هزت الجذع أسعف فاطلع ، فاخضر فأبلح ، فاجمر أو اصفر فأزهى فأرطب فى ساعة واحدة ، وهى تنظر ، وكان برنياً أو عجوة ، وهو المشهور ، قيل : حملت أيضاً الموز ، ولم يذكر لأن غاية النفع للنفساء فى الرطب ، وعن محمد الباقر لم تستشف النفساء بمثل الرطب أن الله أطعمه مريم فى نفاسها ، وقالوا ما للنفساء خير من الرطب ، ولا للمريض خير من العسل ، قيل : ولا سيما إذا عسر نفاسها ، وذكروا أن التمر للنفساء من ذلك الوقت ، وكذا تحنيك الصبى به إذا ولد ، وفى أمرها بالهز إشارة إلى الأمر بالكسب ، وأنه لا ينافى التوكل قيل :

ألم تر أن الله أوحى لمريم   وهزى إليك الجذع يسّاقط الرّطب

ولو شاء أحنى الجذع من غير هزه   إليها ولكن كل شىء له سبب

والله تعالى وعز وجل أجرى الأمور على الأسباب ، ليكون للخلق فيها مدخل بالمسبب ورجاء وطمع ، وهروب عن المكروه ، وذلك إجراء فيما يكون ، وما لا يكون كما فى الامتداد بالملائكة ، بشرط أن يكون كذا ، وقد علم الله أنه لا يكون كذا ، فلا امداد ، وكما فى قوله تعالى : { ولو تواعدتم لاختلفتم فى الميعاد } [ الأنفال : 42 ] وقد علم الله تعالى لا تواعد بينهم ولا تخالف ."
19,26,"{ فكلى } من الرطب { واشربى } من السرى وهذا هو الظاهر ، وقيل اشربى من عصير الرطب ، وكان فى غاية الطراوة ، وفيه أنه لا ذكر فى الآية للعصر ، وقدم ذكر وجود الماء ، وأحضره لأن الماء أشرح للنفس ، ولا سيما الجارية ، والاهتمام به أشد وهو للتنظيف والشرب معاً وأخر الشرب عن الأكل لاعتياد ذلك ، وليتصل الأكل بلفظ المأكول وهو الرطب ، وأمرها بالأكل والشرب للوجوب بمعنى أن الله عز وجل قضى حياتها وحياة ولدها وقوتهما بالأكل والشرب وهو الأصل ، وكيف تترى ضيافة الله ، وقيل إباحة ، وقيل باحتمال الوجوب والندب .

{ وقرى عيناً } هذا أمر الوجوب ، لكن ليس على ظاهرة لأن قوة العين ضرورية لا كسبية ، بل باعتبار ما أريد بها ، وهو ترك الحزن ، كأنه قيل التركى الحزن إلى الانشراح ، فلا يتكرر مع قوله : { ألاَّ تحزنى } [ مريم : 24 ] وهو المراد ، إلا أن دمعة الحزن حارة ، والعين حارة عنده ، ودمعة الفرح باردة ، بمعنى أنها ليست حارة ، فعبر عنها بالقر وهو البرد ، ويجوز تفسير قرى باسكنى عن الاضطراب بالضيق أمرها بالسكون وترك الحزن ، كما روى أن عيسى السلام قال : لا تحزنى ، فقالت : كيف لا أحزن وأنت معى ، ولست ذات زوج ولا مملوكة ، فما عذرى عند الناس ؟ فقال لها : اسكتى وأتكلم عنك ، كما قال الله جل وعلا : { فإِمَّا ترينَّ من البَشَر أحداً } إما إن الشرطية وما الموعدة { فقولى } له إن كلمك وأراد جواباً { إِنِّى نذرتُ } وعدت ، فالنذر يكون بلا شرط ، كما يكون الوعد بلا شرط { للرحمن صوماً } لا تتنصرى لنفسك فتتعبى ، أنا أجيب عك السفهاء ، وفيه أن السكوت عن السفيه مأمور به مؤكد ، حتى قيل : واجب وايضا الله يجيب عنها ، وأجاب عنها عيسى ، وذلك أقوى من أن تجيب هى ، أو لما أذعنت للصمت أنطق الله لها عيسى مجيباً عنها ، وصوماً إمساكا عن الكلام ، أو عنه وعن المفطرات ، وكانوا إذا أرادوا التقرب إلى الله تعالى لم يتكلموا يومهم ، أو إلى العشى ، ولو بلا صوم ، ويعتبرون ذلك عبادة عظيمة ، وكانوا لا يتكلمون فى صيامهم ، ونسخ فى شرعنا ، فمن نذره لم يجز له الوفاءَ به .

دخل الصديق رضى الله عنه على امرأة نذرت أن لا تتكلم ، فقال : إن الإسلام هدم هذا فتكلمى ، ولا دليل على اختصاص مريم به .

فى رواية حارثة بن مضرب : كنت عند ابن مسعود ، فجاء رجلان فسلم أحدهما ولم يسلم الآخر ، ثم جلسا فقالوا : ما لصاحبك لم يسلم ؟ فقال نذر صوماً لا يكلم اليوم إنسياً ، فقال له ابن مسعود : بئس ما قلت ، إنما كانت تلك المرأة يعنى مريم ، قالت ذلك ليكون عذراً لها إذا سئلت فتكلم وأمر بالمعروف ، وأنه عن المنكر خير لك ، وخصها بالذكر لأنها التى علم منها ذلك فى القرآن ، ولعل الرجل أتى قبل الذى سلم بحيث لا يكفى أحدهما عن الآخر ، وإلا لم ينتظر منه السلام .

سلام الواحد يكفى عن غيره أو أرادوا بسلامه مطلق الكلام ، لما رأوه ساكتاً وتبادر إلى الأفهام أنها نذرت الصوم من قبل بأمر الله عز وجل ، وأنه أباح الله عز وجل أن تتكلم بهذا الإخبار ، ثم لا تتكلم أو أن تخبر بالإشارة ، واستظهره بعض .

وعن الفراء : الكلام يصدق بكل ما يفهم به إلا إذا أكد بالمصدر ، فباللسان نحو كلمته تكليماً ، لأن المجاز لا يؤكد ، وإطلاق الكلام على غير النطق مجاز ، وعلى كل حال لم يكن هنا إلا أمرها بالإخبار بالنذر ، وليس فيه إخبار به ، بل الإخبار به فى قوله : { فأشارت إليه } [ مريم : 29 ] فهو بالإشارة .

{ فلن أكلِّم اليوم } كل يوم كلموها فيه قالت : لن أكلم اليوم ، أو أرادت باليوم كل زمان كلموها فيه { إِنسياً } تأكيداً لنذر الصوم ، وزيادة بيان ، ويحتمل أنها نذرت من حين قولها إنى نذرت الخ لا أكلم اليوم إنسبباً ، بل ربى والملك ، أمرت بذلك لكراهة مجادلة السفهاء ، وللاكتفاء بنص عيسى عليه السلام ."
19,27,{ فأتَتْ به } معه أو صيرته آتيا أى أحضرته { قَومَها } وجملة { تحْمله } حال من المستتر فى أتت ، أو من هاء به ، وهذا المجىء بعد أربعين يوماً من نفاسها ، إذ طهرت من النفاس رواه سعيد بن منصور ، عن ابن عباس : ذهب بها يوسف إلى غار فمكثت فيه أربعين يوماً ، وقيل حنت إلى الوطن ، وعلمت أن ستكفى أمرها فتباكوا وهموا برجمها ، فتكلم عيسى فكفوا ، وقيل فقدرها من محرابها فاسألوا يوسف فقال : لا أدرى ، ومفتاح محرابها عند زكرياء ، وفتح زكرياء الباب فلم توجد ، ووبخوا يوسف على إهمالها ، وقال رجل : آتيها فى موضع كذا فخرجوا إليه ، وسمعوا صوت عقعق على رأس الجذع فرأتهم فتلقتهم بعيسى ، وقيل : أرسلوا إليها احضرى بولدى ، وقد أخبرهم الشيطان به ، فجاءتهم به ، فكان ما أخبر الله عز وجل به فى قوله : { قالُوا يا مريمُ لقد جئت شيئاً فرياً } عظيماً أو عجيباً كشىء صنع صنعاً عظيماً من الفراء بتخفيف الراء ، وهو الجلد إلا أنهم أرادوا هنا عظيماً فى شر
19,28,"{ يا أخت هارون } نداء متصل بما قيل ، أو متسأنف لما بعد تعظيماً لتجديد العتاب ، وهارون رجل صالح ، والأخوة دينية ، اتبع جنازته أربعون ألف رجل اسم كلهم هارون ، سوى سائر الناس ، رواه عبد الرازق عن قتادة ، وعن الكلبى : أخ لها من أمها ، فالأخوة دينية ونسبية ، وكانوا يسمون بأسماء الأنبياء والصالحين .

قال المغيرة بن شعبة : بعثتى رسول الله صلى الله عليه وسلم إلى نجران فقالوا : أرأيت ما تقرءون : { يا أخت هارون } وأن موسى قبل عيسى بألف سنة ، فأخبرت بذلك رسول الله صلى الله عليه وسلم فقال :  ""  ألا أخبرتهم أنهم كانوا يسمون بأسماء الأنبياء والصالحين  ""  وعلى كل حال شبهوها بالرجل الصالح تهكماً بها ، كما إذا قلنا : أرادوا أخا موسى ، كما روى عن السدى ، وعلى بن أبى طلحة ، أو كانت من نسل من هو أخ لموسى ، فهى واحدة منهم ، أو هارون اسم لذلك النسل لهارون أخى موسى كهاشم وتميم ، ولكن لا ينبغى العدول الى هذا عن حديث المغيرة المتقدم ، الذى رواه أحمد ومسلم والترمذى ، والنسائى والطبرانى وابن حبان وغيرهم وقيل رجل فاسق أضافوها اليه بالأخوة فى الشر شتماً لها .

{ ما كان أبوك أمْرأ سوءٍ } شر كالفسق { وما كانَتْ أمك بغياً } وارتكاب الفحش من أولاد الصالحين أقبح من ارتكاب أولاد غيرهم ، وصلاح الأصل يورث الصلاح للفرع أصالة فى الجملة أو غالبا ."
19,29,"{ فأشارت إِليه } إلى الولد أن كلموه ، فهنا أخبرت بنذرها إشارة لا نطقاً فليفسر بها قوله : { إنى نذرت للرحمن صوماً } [ مريم : 26 ] فلا تحاور إنسانا ، وقيل أشارت إلى عيسى أن أجب عنى ، وقد قال لها فى رجوعها من الغار : أبشرى فإن الله تعالى يبرئك ، ويؤيد الأول قوله تعالى : { قالوا كيف نُكلِّم مَنْ كان فى المَهْد صبياً } أنكروا جوابها حتى قالوا : استخفافها بنا ، إذ ردتنا إلى خطاب من فى المهد ، أشد من زناها قلنا : حاشاها ، والمهد ما يفرش للمولود ، أو يطوى فيه ، وقال قتادة : حجر أمه ، وقال عكرمة : مصنوع للولد ، يعلق ويحرك له ، وقيل سرير ، وإن قلت : كل من كلمناه أو نكلمه قد كان فى المهد صبياً فما معنى الآية ؟

قلت : معنى كان ثبت ، والثبوت مستمر ، وكأنه قيل : من كان الآن أى ثبت ، وإن منعنا عملها على هذا المعنى فصبياً حال أو كان أمس أو فى زمان قريب إلى زماننا هذا فى المهد صبيا ، واستمر إلى الآن فيه ، والمراد عيسى عليه السلام ، أو كيف نكلم من مضى فى المهد صبياً قبل ولدك هذا ، لا يتصور ذلك ، فكيف يتصور مع ولدك ، فالمراد غير عيسى عليه السلام ، وتكلم للاستمرار أو زيد كان للتأكيد ، لا يدل على زمان ولا حدث ، وفى المهد صلة ، وصبياً من المستتر فيه أو الماضى ، بمعنى مضارع الحال ومن فى ذلك موصولة أو موصوفة لا تختصر الموصولة بما إذا فسر بعيسى ، والموصوفة بغيره ، كما قيل"
19,30,"وكأنه قيل : فماذا كان بعد ؟ فأجاب بما فى قوله : { قال } وهو ابن يومه ، وقيل ابن أربعين يوماً على ما مر { إِنِّى عبد الله } كان يرضع فترك الثدى إذ سمع كلامهم واستقبلهم بوجهه ، واتكأ على يساره ، وأشار بسبابته فقال : إنى عبدالله ، وقيل استنطقه يحيى فأجاب بذلك ، ولو كان ولد الله تعالى الله عن الولادة لم يقل إنى عبدالله ، والولد لا يكون عبداً لأبيه ، والله لا يصطفى ولد الزنى ، وكان أول ما نطق به إثبات العبودية على نفسه لله تعالى نفياً للألوهية عن نفسه ، وتباعداً عن أن يتخذ إلهاً ، وفى نقطه قبل أولى النطق مطلقا إزالة التهمة عن أمه ، وفى ذكر ما مر عن مريم ، وذكر صفات عيسى ما دل على براءتها ، وبقى يتكلم بعد ذلك لتأكيد براءتها ، وقيل : لا حتى بلغ أوان الكلام كما رواه بعض حديثاً عنه صلى الله عليه وسلم .

{ آتانى الكتاب } الإِنجيل أو إياه ، والتوراة والصحف { وجَعَلنى نبياً } أى أثبت لى فى قضائه أو فى اللوح إثبات الكتاب والنبوة لأوانهما بعد إذا بلغت أربعين عاماً كما قال صلى الله عليه وسلم :  ""  كنت نبياً وآدم بين الروح والجسد  ""  أو الماضيات لتحقق الوقوع بعد ، فكأنه قد وقع ذلك ، وقيل ثبت ذلك فى حينه ، بأن أكمل عقله واستنبأه وآتاه الكتاب وهو طفل كما روى عن الحسن أو جاء عن أنس أن عيسى درس الإنجيل وأحكمه فى بطن أمه ، وعن الحسن أنه ألهم التوراة فى بطن أمه ."
19,31,"{ وجَعَلنى مباركاً أين ما كنت } نفاعاً من صغرى كإبراء الأكمه والأبرص ، وتعليم الدين ، والأمر بالمعروف ، والنهى عن المنكر ، وقضاء الحوائج { وأَوصانى بالصَّلاة والزكاة } أمرنى أمراً أكيداً كما هو شأن الإيصاء بالشىء بصلاة الركوع والسجود ، وبزكاة المال على وجه مخصوص فى شريعتهم ، وقيل الزكاة زكاة الفطر ، وقيل الصلاة الدعاء ، والزكاة طهارة النفس من الذنوب والمكاره ، وهو مكلف من حين ولد أى ولد بالغاً عاقلا كما هو ظاهر قوله :  ""  أوصانى  ""  وقوله ما دمت حياً ، وكان يعقل الرجال الكمل ، وقيل : أمرنى بذلك أن أفعله إذا بلغت ، أوانه ، ويبحث فى تفسير الزكاة بزكاة المال بأنه لا مال للأنبياء ، وما فى أيديهم لله عز وجل ، ولذلك لا يورثون ، وقد نزههم الله عن الدنيا ، ولأن الزكاة تطهير للمال ، وما فى أيديهم طاهر ، والقول بأن المراد إيجاب الزكاة على أمته خلاف الظاهر ، أو المراد إيجاب الزكاة عليه إن ملك مالا .

{ مادُمتُ حياً } معكم فى الأرض ، وإذا رفعت إلى السماء فلا زكاة مال على ، إذ لا يتصور ملك المال فى السماء ، وأما الصلاة فمكلف بها فى السماء كما كلفت الملائكة بالعبادة ."
19,32,{ وبراً } عطف على مباركاً ولو فعل لظهرو المعنى وارتكاب الأعراب على الفصل لظهوره أولى من تقدير وجعلنى براً { بوالدتى } ظاهر فى أنه لا أب له ، ولا بد من هذا ففيه إشارة إلى براءتها من السوء ، { ولم يَجْعلنى جبَّاراً شقياً } متكبراً ظالماً وقيل عاقاً ، ويقال لا تجد العاق إلا جباراً شقياً أى لم يقض على فى الأزل واللوح المحفوظ بذلك ، وكان فى غاية التواضع يأكل الشجر ، ويلبس الشعر ، ويجلس على التراب ، ولم يتخذ مسكناً بالتملك ولا بالكراء ولا بالعارية ولا بوجه ما ، ولم يضع طوبة على طوبة ، ويقول سلونى فإنى صغير فى نفسى لين القلب .
19,33,{ والسلام علي يوم ولدت ويوم أموت ويوم أبعث حيا } مرمثله ، وأل للجنس وسلم على نفسه تعريضاً بأنه لا سلام على متهمى أمه من اليهود بعد ما بين لهم ، كأنه قال السلام علىَّ دونكم ، وعليكم اللعنة كقوله تعالى : { والسلام على من اتبع الهدى } [ طه : 47 ] وقبل تبيين عيسى لا يعاتب من عاتبها أو ظن بلا جزم لمخالفة شأنها المعتاد ، والغيب يعلمه الله خاصة لا يكلفون بالغيب ، وليست أل للعهد ، لأن السلام المتقدم ليحيى منقطع ، لم ندر أن عيسى علم بسلام يحيى حين قال هذا ، ولعله علمه لكن لا يدرى أن الناس علموا به حتى يجىء به على طريق العهد لهم ، اللهم إلا على طريق الاستخدام كالضمير فى الاستخدام ، فإن الاستخدام يقع بالضمير ، والظاهر والإشارة ، وما أمكن وأيضاً يمكن أن يكون كقوله عز وجل : { هذا الذى رزقنا من قبل } [ البقرة : 25 ] أى مثله ، أى مثل سلام يحيى لكن يعارضه ما ذكرت من الانقطاع ، وفى حمله على سلام يحيى فوت التعريض به ، والتلويح إلى أن اليهود عليهم اللعنة لا السلام ، إلا أن من الجائز أن يراد العهد والتلويح معاً ، إذ لا مانع من أن يقول السلام المعهود لى لا شىء منه لهم .
19,34,"{ ذلك } الموصوف بالنعوت الجليلة ، المتميز عن غيره بها ، البعيد المنزلة ، المنزل منزلة المشاهد { عيسى } خبر ذلك { ابنُ مريم } عطف بيان ، أو بدل أو نعت ، وعليه الأكثر ، أو خبر ثان وذلك رد على النصارى أى ذلك عيسى بن مريم المتصف بتلك الصفات العبودية ، وغيرها لا بالنبوة لله سبحانه ، ولا بالألوهية مع الله ، ولا بألوهيته دون الله ، كما تقول الملاعين النصارى ، وهذا حصر من خارج ، لأن الحصر بتعريف الطرفين لا يتصور مطلقا على ما رجح ، بل مع كون المسند بأل أو مضافاً لما فيه أل أو مع ضمير الفصل نحو : زيد هو ابنك ، أو القائم هو ابنك ، والتأويل لعيسى بالعسمى تركيباً من عيسى ومريم تكلف غير متبادر .

{ قَوْل الحقّ الَّذى فِيهِ يمْتَرون } خبر لمحذوف أى هو قول الحق ، وتناسبه قراءة النصب على أنه مفعول مطلق لقال من قوله : { قال إنى عبدالله } [ مريم : 30 ] ولو كثر الفصل ، لأن الفصل من مفعول القول إلا قوله :  ""  ذلك عيسى ابن مريم  ""  فمن قول الله عز وجل ، وهو تصديق لتلك المقولات ، وكأنه بعضها ، أو مفعول مطلق لمحذوف أى أقول قول الحق ، فهو من كلام عيسى ، أو من كلام الله ، وعلى أنه من عيسى ينتهى فى يمترون ، أو فى مستقيم ، أو مفعول مطلق مؤكد لمضمون  ""  ذلك عيسى ابن مريم  ""  لا حال ، لأن لفظه مصدر ، ولأنه معرفة فيتكلف لذلك بتأويله بمفعول ، وبأن إضافته لنائب الفاعل ، ولا داعلى إلى ذلك ، والحق الصدق ، والإضافة للبيان أى قولا هو الحق ، وهذا أولى من جعله إضافة موصوف لصفته ، أو الحق الله من الإضافة للفاعل ، والذى نعت القول ، أو الحق أو القول هو عيسى ، والحق الله ، كما يسمى عيسى كلمة الله لقوله تعالى : كن فكان ، ومعنى يمترون يشكون أو يتمارون ، أى يتنازعون فقالت اليهود : ساحر والنصارى إله أو ابنه جل الله ."
19,35,{ ما كَان الله أن يتَّخذ مِن وَلدٍ } أى ما يليق به ذلك تعالى { سبحانه } سبح الله نفسه عن ذلك تسبيحاً ، أو أمر الله أن نسبحه عن ذلك أى سبحوه بكسر الباء تسبيحاً { إِذا قَضَى أَمْراً فإِنَّما يقُول له كنْ فيكون } بلا علاج ولا كسب ، فى أسرع وقت ، ومَن قدرتُه ذلك لا يتوهم له ولد ، فإن الولد من أمارات الحاجة ، ومن شأن ما يلد أن يموت ، والله لا يموت ، وهذا وما قبله تبكيت للنصارى ، وقد صح عندهم أنه يعبد الله ، ويأمر بعبادته ، فهو عبدالله تعالى لا إله .
19,36,"{ وإِنَّ الله ربِّى وربُّكم فاعبُدوه } تقدر اللام قبل أن ، وتعلق باعبدوه ، على أن الفاء زائدة لتأكيد الربط ، أى اعبدوه لأنه ربى وربكم ، ولما قدم أظهر لفظ الجلالة كقوله تعالى : { وأن المساجد لله فلا تدعوا مع الله أحداً }

[ الجن : 18 ] إذا قلنا : المعنى لا تدعوا مع الله ، لأن المساجد لله ، وذلك قول الخليل وسيبويه ، أو يقدر العطف على الصلاة ، أى وأوصانى بالصلاة والزكاة ، وبأن الله ربى وربكم ، أو خبر لمحذوف أى والأمر أن الله ربِّى وربكم ، ولا يصح العطف على أمراً لأنه يكون المعنى إذا قضى أمراً ، وأن الله ربى وربكم ، فإنما يقول له : كن فيكون ، لأن كون الله رباً غير حادث ولا محدث بكن ، بل قديم ويضعف عطفه على الكتاب على معنى آتانى الله أنه ربِّى وربكم .

{ هذا } أى ما ذكر من التوحيد { صراط مُسْتقيم } لا يضل صاحبه ، ولا شدة فيه ."
19,37,"{ فاختلف الأحزابُ من بينهم } ما ذكر من مدح عيسى سبب لمبالغة من بالغ ، وجاوز الحد ، وتقصير من قصر حتى كذب به كما دلت الفاء ، فصار ما هو سبب للاتفاق سبباً للاختلاف بين الأحزاب ، قيل هم المسلمون وهم قالوا بما قال الله عز وجل ، واليهود والنصارى ومشركو العرب ، والهاء للأحزاب كذبته اليهود وبهتوه وعادوه ، حتى عملوا فى أن يقتلوه .

قال نسطور من النصارى بعد رفعه : هو ابن الله أظهره ثم رفعه .

وقال يعقوب : هو الله هبط ثم صعد .

وقال ملكان : هو عبد الله ونبيه .

وقال أتباعه بعده : عيسى ناسوت قديم أزلى ، ولدته مريم ، والصلب والقتل وقع على الناسوت ، ومن قال هو إله قال : وقع القتل والصلب على الناسوت .

ويحكى عن أتباع ملكان أن المسيح ناسوت كلى لا جزئى ، وأنه قديم ، وقد ولدت مريم إلهاً أزلياً ، وأن القتل والصلب وقعا على الناسوت واللاهوت معاً .

قال مشركو العرب بعدم تصديق أن ما فى القرآن من الله عز وجل ، ومنهم من تنصر ، ومن تهود ، وقيل : الأحزاب اليهود والنصارى ، لأنهم قوم عيسى ، وفيهم ولد ونشأ ، لأنه إسرائيلى ، كما أن اليهود والنصارى إسرائيليون ثم دخل فى دين النصارى غير الإسرائيليين ، ومن كان منهم غير إسرائيلى أكثر ، وأهل الكتاب شهروا به ما بين معاد ومسلام ، فهم المراد بالأحزاب ومن والنصارى من قال يقول المسلمين ولم يخلصه بكفر ، وهم قليل ، وقيل الأحزاب اليهود والنصارى ، ومشركو العرب ، ويدل لعدم دخول المسلمين فى الأحزاب ، لأن معنى من بينهم أنهم اختلفوا اختلفا صادراً من أنفسهم ، أو ثابتا منها ومخالفة المسلمين لهم لمتابعة كلام الله سبحانه لا تبع لأنفسهم .

من للابتداء ، وأجاز أبو حيان زيادتها تأكيدا ، وأجاز أن تكون للتعليل على انفصالهم عن الحق ، وعلى زيادتها جاز دخول المسلمين ، ومن قال كقولهم ، ويناسبه قوله تعالى :

{ فويلٌ للَّذين كفَروا } تحزراً عن المسلمين ، ومن قال مثلهم لا ويل لهم ، فلو أريد بالأحزاب المشركون اليهود وغيرهم لقال : فويل لهم إلا أن يقال : ذكرهم باسم الكفر تقيماً وتصريحاً بسبب الويل ، ومن قال بقول المسلمين ، وكفر بأمر آخر فويله ليس من جانب عيسى ، ويجوز دخول المسلمين ، ومثلهم فيقدر : فويل للذين كفروا منهم أى من الأحزاب .

{ مِنْ مَشْهد يوم عَظيم } من بمعنى فى والإضافة للبيان ، ومشهد زمان الشهادة وهو يوم القيامة ، أو من للتعليل أو مشهد نفس الشهادة أو مكان الشهود فى يوم عظيم ، أو مشهود به فى حق عيسى وأمه من السوء كقوله تعالى : { كبرت كلمة تخرج من أفواههم } [ الكهف : 5 ] وعلى كل حال أضيف ليوم القيامة لأنه يوم الهول تشهده الملائكة والأنبياء ، وتنطق فيه ألسنتهم ، وجوارحهم ، ويضعف تفسير ذلك بوقت قتل المسلمين الكفار ، وليست وقتا واحدا ."
19,38,{ أسْمِعْ بِهِمْ } الباء صلة ، والهاء فاعل لأسمع بمعنى سمعوا بضم الميم ، أى اشتد سمعهم ، ولما كان بصورة الأمر جر بالباء { وأَبْصِر } حذف الفاعل ، لأنه بصورة الفضلة المجرورة بالحرف نحو : مررت بزيد : والأصل وأبصر بهم { يَوْم يَأتوننا } ببعثنا إياهم للحساب يكونون أشد ما يسمعون ويبصرون بعد أن كانوا فى الدنيا كالصم والعمى ، وذلك تعجيب للمسلمين وتهديد للكافرين ، وقيل : أسمع وأجر فعلا أمر وفاعلاهما مستتر ، والباء صلة فى المفعول به ، وعلى هذا يوم ليس ظرفا بل مفعول أى يصيرهم سامعين الآن ، مبصرين وعيد ذلك اليوم ، أى أخبرهم به يا محمد إخباراً عظيماً فإنه يوم قاطع لقلوبهم ، مسود لوجوههم ، ويناسبه الاستدراك فى قوله سبحانه : { لكن الظالمون اليوم فى ضلال مبين } أى لكن لا ينفعهم إخبارى ، إذا هم فى الضلال أو الاستدراك متعلق بقوله : فويل إلى أو للتعجيب ، ولم يقل لكنهم تصريحاً بأنهم ظلموا أنفسهم والمسلمين بكفرهم ، والمراد باليوم الدنيا ، ونكر الضلال للعظيم أى ضلال عظيم لا تدرك غايته بهدى لإهمالهم أسماعهم وأبصارهم بالكلية .
