surah_number,ayah_number,tafsir_text
24,11,"{ إنَّ الَّذين جاءوا بالإفك } الكذب العظيم ، وهو قذف عائشة وصفوان بالزنى { عُصبةٌ } جماعة ، وأصله الجماعة المتعصبون ، قلُّوا أو كثروا ، وكثر فى العشرة الى الأربعين ، وهنا خمسة أو أربعة أو ستة كما ترى إن شاء الله { منْكُم } أيها المؤمنون ، ولو كان فيهم منافق بإضمار الشرك ، وهو عبد الله بن أبى بن سلول ، لأنه فى الظاهر مؤمن أى من اهل ملتكم ، فشمل النبى صلى الله عليه وسلم ، أو منكم أيها الناس المدعون النصرة لرسول الله صلى الله عليه وسلم عبد الله بن أبى المذكور ، وحمنة بنت جحش أخت ام المؤمنين زينب رضى الله عنها ، وزوج طلحة بن عبيد الله ، ومسطح بن أثاثة ، وحسان وغيره ، ولم يعده بعض ، قيل وزيد بن رفاعة ولم يصح فيه نقل ، وقيل خطأ ، وكذب حسان من عده فى هؤلاء وبرأ عائشة رضى الله عنها فى أبيات توجد فى ديوانه :

حصانٌ رزانٌ ما تزن بريبة   وتصبح غرثى من لحوم الغوافل

حليلة خير الناس ديناً ومنصبا   نبى الهدى ذى المكرمات الفواضل

عقلية حى من لؤى بن غالب   كرام المساعى مجدهم غير زائل

مهذبة قد طيب الله خيمها   وطهرها من كل سوء وباطل

فإن كنت قد قلت الذى قد زعمتم   فلا رفعت سوطى إلىَّ أناملى

فكيف وودى ما حييت ونصرتى   لآل رسول الله زين المحافل

له رتب عال على الناس كلهم   تقاصر عنه سورة المتطاول

فإن الذى قد قيل ليس بلائط   ولكنه قول امرئ بى ما حل

ولما قال البيت الأول قالت لكنك لست كذلك ، أقرع صلى الله عليه وسلم بين نسائه فى غزوة بنى المصطلق سنة ست ، فاصابتها القرعة ، فخرج بها ، ولما قربوا من المدينة فى رجوعهم خرجت عن الجيش لحاجة الإنسان فرفعوا الهودج على البعير يظنونها فيه لخفتها ، بالصغر ولخفة النساء حينئذ بقلة الأكل ، ورجعت الى المحل ففقدت فى رجوعها عقداً من جزع ظفار ، فاشتغلت بطلبه ، ثم وصلت المحل فلم تجد احداً ، وانتظرت رجوعهم ونامت غلبة ، وقد تخلف صفوان بن المعطل عن الجيش ، فبلغ المحل فوجدها وقد عرفها قبل نزول الحجاب ، فخمرت وجهها .

قالت : والله ما كلمنى ولا كلمته إلا انه قال : إنا لله وإنا إليه راجعون ، وأناخ راحلته فوطئ على يديها فركبت وقاد بى فوصل الجيش فى الظهيرة ، فتولى الإفك ابن أبى بن سلول ، وخاض الناس معه ، ومرضت شهراً ولا أدرى ما يقال ، وخرجت للبراز ولا كنيف يومئذ فى الديار مع ام مسطح ، فعثرت بذيلها فقالت : تعس مسطح ، فقلت : أتسبين شاهد بدر ؟ فقالت ألم تسمعى ما قال ؟ فقلت : لا ، فأخبرتنى ، وذهبت الى أبوىّ بإذنه صلى الله عليه وسلم ، لأتحقق الأمر ، فقالت أمى أم رمان زينب بنت دهمان : لا وضيئة عند رجل لها ضرائر إلا كثرن عليها ، فبكيت ليلتى ، وما نمت فدعا صلى الله عليه وسلم عليا وأسامة فقال أسامة : هى أهلك ، ولا نعلم إلا خيراً ، وقال على : النساء كثيرة سواها ، ولكن سل الجارية بربرة ، وروى أنه ضربها وقال أصدقى رسول الله صلى الله عليه وسلم ، وأنه قال : قد قال الناس ، ولك طلاقها ، وهو كلام لا بأس به .

وأخطأ عبد الملك من بنى أمية إذ نسبه الى الإفك بهذا ، فسألها فقالت : والله ما علمت إلا انها حديثة السن ، تنام عن العجين فيأكله الداجن ، فجاء الوحى ببرائتها ، فقالت أمها ، قومى الى رسول الله صلى الله عليه وسلم ، فقالت : لا والله لا أحمد إلا الله سبحانه .

{ لا تحسبوه } أى الإفك { شرّاً } تنحط به رتبكم ، والخطاب لمن خوطب بمنكم ، والتسلية حاصلة فى الجملة لأهلها ، وقيل : الخطاب هنا لأهلها ، وهم عائشة وأبواها والنبى صلى الله عليه وسلم ، وهو أنسب لأن الشر ينفى عمن يتوقعه فى مثل هذا المقام ، لإثبات الخير خير المصيبة فى قوله عز وجل : { بل هُو خيرٌ لكُم } تثابون عليه فى الآخرة ، ترفع به درجاتكم ، إذ نزل فى القرآن ببراءتها عشر آيات كما قالت ، وعن سعيد ابن جبير : خمس عشرة آية وقرأ الى { الخبيثون } والصواب ان يعد الى { رزق كريم } قالت رضى الله عنها : ما ظننت أن ينزل فى قرآن يتلى ، ورجوت أن يرى صلى الله عليه وسلم رؤيا .

{ لكلِّ امرئ منهم } من الذين جاءوا بالإفك { ما اكتسب } ما واقعة على الاثم كما بينه بقوله : { من الإثم } فيقدر مضاف ، أى جزاء ما اكتسب ، أو عبر بالسبب أو الملزوم وهو الاثم عن المسبب ، واللازم وهو الجزاء أو ما واقعة على الجزاء ، ومن للسببية أو للآلة ، وذلك أن الناس الخائضين فى الإفك متكلم به ، وراض به ، وضاحك ومبتسم ومبالغ فيه كما قال سبحانه :

{ والذى تولى كبره } معظمه ، وهو عبد الله بن ابى ، كان لعنه الله يجمع الناس ويذكر لهم الإفك ، ويشيعه وينافق ، ويبالغ فى عداوة رسول الله صلى الله عليه وسلم ، وبذلك قال أكثر المفسرين والمحدثين ، وهو المشهر عن عائشة ، وهو أول من أذاعه ، وعنها : هو وحمنه ، وقيل : هو وحسان ومسطح ، فالذى على القولين للجنس { منْهُم } من الجاءين بالإفك { له عذابٌ عَظيمٌ } فى الدنيا والآخرة جلد ابن أبى فى المسجد حدين ، وقيل حدا وله الدرك الأسفل من النار ، وحسانا وحمنة ومسطحاً حدا وجيعا وجئوا فى أعناقهم ، وقيل : لم يحد ولهم عذاب الآخرة .

وقيل : المراد فى الآية عذاب الآخرة ، وهو قول من قال لم يحدوا ، وروى أنه كان حسان يدخل عليها فقيل : كيف يدخل عليك وهو الذى تولى كبر الإفك ؟ فقالت : وأى عذاب أشد من العمى والكسع بالسيف ، وروى أنها تضع له وسادة وتقول : لا تؤذوا حسانا إنه كان ينصر رسول الله صلى الله عليه وسلم ، وظاهر كلاهما انه لا عذاب عليه فى الآخرة فالعذاب فى الآية على التوزيع ، منهم من يعذب فى الدنيا والاخرة ، ومنهم من يعذب فى الدنيا ، ومن عذابها الافتضاح بالوحى ببرائتها ، ومراد عائشة بالكسع أنه ضرب صفوان حسانا بالسيف على رأسه إذ قذفه فقال :

تلق ذباب السيف منى فإننى   غلام إذا هو جئت لست شاعر

يعنى لا أنتقم بالشعر ، بل بالسيف ، فجره ثابت بن قيس بن شماس بحبل مجموع اليدين الى عنقه ، فلقيه عبد الله بن رواحة ، فأخبره بضربه ، فقال : أطلقه فقال صلى الله عليه وسلم لصفوان :  ""  لم ضربته ؟  ""  قال لأنه قذفنى ، فقال لحسان :  ""  أحسن يا حسان  ""  فقال : وهبت هذه الجناية لك يا رسول الله ، فعوضه بيرحاء ، وسرين امة قبطية ولدت له عبد الرحمن ."
24,12,"{ لولا } تحضيض { إذ } متعلق بظن بعده { سَمعتموه } أى الإفك أو الكلام الذى فى نفس الأمر إفك ، وهو أولى لأنه لا يحقق أنه إفك إلا بعد إخباره تعالى والخطاب لمطلق المؤمنين أو الخائضين غير الذى تولى كبره { ظنَّ المؤمنون والمؤمنات } لم يقل ظننتم ، لينبههم بأن الايمان مانع عن التوقف عن السرعة الى رد الإفك كما قال { بأنفسهم } تنبيها على أن قذف المؤمن والمؤمنة قذف أنفسهم ، كما قال : { ولا تلمزوا أنفسكم } [ الحجرات : 11 ] وقال : { تقتلون أنفسكم } [ البقرة : 85 ] فى بعض أوجه الآيتين { خَيراً } براءة من السوء ، وذلك أبلغ من تقدير بمثل أنفسهم ، وقيل أنفسهم عائشة وصفوان .

{ وقالوا هذا إفكٌ مُبينٌ } ظاهر لا يتصور فى شأن زوج خير الخلق على الاطلاق ، بنت خير الخلق بعد الأنبياء وصحبه صلى الله عليه وسلم فى الهجرة ، وذكر فى قوله عز وجل : { ثانى اثنين إذ هما فى الغار } [ التوبة : 40 ] ولوجوب سلامة النبوة عما ينفر عن الاتباع ."
24,13,"{ لولا جاءوا } أى الخائضون { عليه بأربعة شهداء } الى قوله : { الكاذبون } مستأنف من كلام الله عز وجل زيادة ذم الإفك ، وفى براءة عائشة وصفوان ، أو من جملة القول المحضض عليه بالعطف على الظن المحضض عليه ، فهو من مقول قالوا ، وكأنه قيل : هلا قالوا لولا جاءوا عليه بأربعة شهداء ، لأن الزنى لا يحكم فيه إلا بأربعة شهداء { فإذْ لم يأتوا بالشهداء } الأربعة لم يقل بهم ، ليزيد تقرير لزوم للشهادة { فأولئك } البعداء { عند الله } فى علمه وحكمه ، لأن الكلام فى الخائضين فى عائشة وصفوان خصوصا .

وإن قلنا : هذا من جملة المقول ، احتمل أن يراد بعند الله الشريعة ، وهى أنهم تعبدوا بأن يحكموا على من قال ذلك بالكذب ، ولو صدق عند الله ، والحمد لله على أن لم يصدقوا عند الله ، بل كذبوا أعظم كذب ، وكأنه لا كذب إلا كذبهم كما عبر بصيغة الحصر إذ قال : { هم الكاذبون } ولو لم يذكر لفظ الحصر أيضا بأولئك ، والكاذبون وما قيل هنا من أن خصوص السبب لا ينافى عموم الحكم ، لا يصح لأن الكلام فى شىء مخصوص ، وهو عائشة ، ومن خاض فيما رميت به ، وإنما يحكم فى العموم بالقياس على ما ورد فى شأنها ."
24,14,{ ولوْلا فَضْل الله } تفضله { عليكم ورحمتُه } لكم { فى الدنُّيا والآخرة } تنازعه فضل ورحمة وذلك بالستر فى الدنيا ، والإمهال لتتوبوا ، وقبول توبة التائبين ، فيدخل الجنة وينجو من النار { لمسَّكم فيما أفَضْتم } بسبب ما أفضتم { فيه } من الافك { عذاب عظيم } مستأصل كقوم نوح وعاد وثمود ، وقوم لوط ، وقوم فرعون ، وأصحاب مدين ، لفضله ورحمته لم يصبكم فى الدنيا إلا عذاب دون ذلك ، أو لم يصبكم فيها عذاب ، والخطاب فى الموضعين لغير ابن أبى لأنه لا رحمة له فى الآخرة ، ويجوز أن يعمه الخطاب ، لأن باب التوبة مفتوح له .
24,15,{ إذ } متعلق بمس ، وجاز بأفضتم { تلْقونه } تتلقونه يأخذه بعضكم عن بعض بالسؤال ، والهاء عائدة الى ما وجاز عودها الى الكلام المأفوك { بألسِنَتكم } بعض عن بعض { وتقولون بأفواهِكم مَا لَيس لكم بهِ عِلمٌ } ذكر الأفواه مبالغة فى تشدقهم ، كما قال : قاله بملء فيه ، كأنهم قالوا بكل الفم لا بمخارج الحروف فقط ، أو ذكرها مقابلة للحجة أى بافواههم لا بحجة أو للقلب ، أى قالوا بأفواههم لا بقلوبهم ، إذ لا علم لهم بذلك ، بل جهالة وبه متعلق بعلم ، ولو كان مصدراً إذ ليس مرادا به الفعل ، والباء للالصاق ، أو بليس ، أو بلكم ، أو بما ناب عنه من الاستقرار على أنها بمعنى فى { وتحْسَبُونه هيناً } لا عقاب فيه { وهُو عنْدَ الله عظيمٌ } وفيه عقاب عظيم .
24,16,"{ ولَوْلا إذْ سَمعتُموهُ قُلتُم ما يكون لنا أن نتكلَّم بِهذا } أى بما قيل فى عائشة ، او فى نوعه ، وعن عائشة القذف بالزنى يهدم عمل مائة سنة { سبحانك } تعجب امرهم الله به أن يقولوه ، أو تعجيب ، وأصله للاستعمال فى تنزيه الله عما لا يليق به ، كما يقال : لا إله إلا الله فى التعجب .

ويجوز بقاؤه على الأصل بمعنى تنزيه الله عز وجل عن أن يجعل لنبيه ما يعاب به ، وينفر عنه ، وهو فجور الزوج حاشاها ، وليس العلم بذلك من شرط النبوة ، فلا يقدح فى نبوءته انه لم يعلم ببرائتها ، لأنه يسألها وغيرها ، هل فعلت وما هالها ، وإنما يقدح فى النبوة ان يكون غير أمين ، وأما اشتراط عدم المنفر فشرعى عادى مع أنه يمكن أن يعلم بأنه شرط بعد إبراء عائشة ، وأما حزنه فطبيعى ، وسؤاله كذلك ، وقلقه على أن يجعل ذلك الإفك غير منفر للقلوب ، وإنما هو بشر يخطر فى قلبه ما اعتقد انه لا يكون ، كخوفه من قيام الساعة عند شدة الريح مع اعتقاده أنها لا تقوم فى حياته ، وجاز أن تكون امرأة نبى كافرة كامرأة لوط وامرأة نوح ، لأن النبى يبعث الى الكفار والكفر عندهم غير منفر ، بخلاف الفجور"
24,17,"وقوله : { هذا بهتانٌ عظيمٌ } الى قوله : { إن كنتم مؤمنين } من جملة العقول ، أو يحتمل ان يكون قوله : { يعظكم الله أن تعودوا لمثله ابداً إن كنتم مؤمنين } من كلام الله متعلقاً بقوله : { وتحسبونه هيناً وهو عند الله عظيم } [ النور : 15 ] وقال ذلك جماعة من الصحابة قبل نزوله كسلمة بن زيد ، وأبى أيوب كما رواه سعيد بن المسيب ، وقال عمر رضى الله عنه ، لرسول الله صلى الله عليه وسلم : أنا قاطع بكذب المنافقين لأن الله عصمك من وقوع الذباب على جلدك ، لأنه يقع على النجس فيتلطخ به ، فإذا عصمك الله من ذلك ، فكيف لا يعصمك من صحبة من تكون متلطخة بمثل هذه الفاحشة ، وقال عثمان : إن الله ما اوقع ظلك على الأرض لئلا يضع إنسان قدمه على ذلك ، فكيف يمكن أحداً من تلويث عرض زوجك ، وكذلك قال على : إن جبريل أخبرك أن على نعلك هذا وأمرك بإخراج النعل عن رجلك ما التصق به من القذر ، فكيف لا يأمرك بإخراج زوجك لو تلطخت بفاحشة .

وروى ابن مردويه ، عن عائشة ان امرأة أبى أيوب قالت : يا أبا أيوب ألا تسمع ما يقال ؟ فقال : ما كان لنا أن نتكلم بهذا سبحانك هذا بهتان عظيم ، وذلك حسن الظن ، أو لعلمهما بأن شرط النبوة السلامة منفر ، ولا بعد فى علمهما ما لم يعلمه من هو أعلم صلى الله عليه وسلم ، وقال أبو أيوب لزوجه : أتزنين انت ؟ قالت : لا ، فقال إن عائشة خير منك ، وأباها خير من أبيك ، وزوجها خير منى ، فكيف يصح ذلك ، ومعنى يعطف ينصح ، وأن تعودوا على تقدير اللام ، أو فى أو عن أو حذر أن تعودوا يعظكم فى شأن العود ، أو يعظكم الخ بمعنى يزجركم عن العود ، وذكر الايمان على معنى أن القاذف كمن لم يؤمن ."
24,18,{ ويُبيِّن الله لكم الآيات } الدالة على الأحكام والآداب والتوحيد ينزلها مبينة ظاهرة كقولك : وسعت الدار ، أى بينتها واسعة { والله عليمٌ } بكل شىء من الخلق وأحوالهم { حكيمٌ } فى أقواله وأفعاله ، ومنها تخصيص من يخص للنبوة ، وذكر لفظ الجلالة فى المواضع للتأكيد للأشعار بعلة الألوهية فى ذلك كله ، وفى العلم والحكمة خصوصاً .
24,19,"{ إنَّ الذينَ } المراد الجنس فيدخل الخائضون فى شأن عائشة ، أو هم المراد ويلتحق بهم مثلهم { يحبُّون أن تشيع الفاحشة } الخصلة الشنيعة الزنى ، أو الرمى به ، وفى ذكر الحب مبالغة لإدخال المحب لانتشارها محبة تدخل تحت الاختيار ، ولو لم يقصد إليها بذكر أو سؤال أو سماع أو جارحة ، وقيل : المراد بالحب لازمة الإشاعة { فى الَّذين آمنُوا } أى المحصنين والمحصنات ، بأن تقع فيهم ، وخصهم بالذكر ، لأنهم العمدة أو تشهر فيهم نسبتها إلى بعضهم { لهَمْ عذاب أَليم فى الدُّنيا } كالعمى والشلل والحد { والآخرة } بالنار ، إلا إن تاب وتخلص من التباعة فله عذاب الدنيا فقط ، وإنما يكون الحد كفارة للتائب لا للمصر ، ولم يخطر هذا فى قلب أبى هريرة ، إذ قال : لا أدرى الحدود كفارة أو لا ، أَو أراد لا أَدرى ما عند الله من التوبة ، فتكون الحدود كفارة ، ومن عدم التوبة فلا تكون كفارة .

{ واللهُ يعْلَم } أحوالكم وكل شىء ولو فى القلب كحب شيوع الفاحشة ، ويعلم الصلاح فى التغليظ بالحدود { وأنتم لا تعلَمون } إلا ما علمَّكم الله ."
24,20,لعوجلتم بعذاب مستأصل أو عذاب أعظم مما أصابكم من الحد أو غيره على ما مر ، والخطاب لمسطح وحسان وحمنة ، عند ابن عباس ، وقيل لغير ابن أبى ونحوه من المنافقين ، وقيل لغيرهم ، ولهم على معنى أن من شأن الله الرأفة والرحمة ، وقبول التوبة ، إلا إن اختار أحد لنفسه السوء ، وعن ابن عباس : من خاض فى حديث الإفك وتاب لم تقبل توبته ، يعنى أن الله حكم شقاوتهم وتوبتهم غير خالصة ، أو لا يختم لهم بها ، ومراده ابن أبى ونحوه ، وهذا أولى من أن يقال أراد التغليظ .
24,21,"{ يا أيها الَّذين آمنُوا لا تتبَّعوا خُطَوات الشيطان } لا تسلكوا طرقة فى الفعل والترك ، فإنها تقضى الى شر الدنيا والآخرة ، شبه ما أمر به الشيطان بآثار الأقدام فى الأرض { ومن يتبِّع خُطُوات الشيطان } لم يقل ومن يتبعها لزيادة التحذير منه ومن خطواته ، وذمها الجواب محذوف ، وكأنه غير محذوف لنيابة علته عنه ، وهى قوله تعالى : { فإنه يأمر بالفَحْشاء والمُنْكر } تقديره يهلك ، أَو يقع فى القذف ، لأنه يأمر بالفحشاء كالقذف والمنكر ، وهو ما ينكره الشرع مطلقا .

{ ولولا فَضْل الله عليكم ورحمته } ببسط التوبة والتوفيق إليها ، وحد الحدود المكفرة { ما زَكَى } طهر من الذنوب { منكم مِنْ أَحدٍ أبداً } ومن الأولى للابتداء متعلقة بزكى ، أو بيانية متعلقة بحال محذوفة من أحد الفاعل المجرور بمن الصلة { ولكنَّ الله يُزكَّى مَن يشاءُ } بالتوفيق الى التوبة وبقبولها { والله سميع } عليم بكل كلام ، ومنه ما أظهروه من التوبة فى القذف { عليمٌ } منها إخلاص التوبة وعدمه ."
