surah_number,ayah_number,tafsir_text
36,11,"{ إنَّما تُنْذر من اتبَّع الذِّكْر } أى إنما يؤثر إنذارك فيمن اتبع الذكر ، فعبر بالمسبب عن المسبب ، كأنه قيل إنما ينفع إنذارك من اتبع الذكر ، أو تنذر من يتبع ، أو من سبق فى علم الله أنه يتبع ، والمراد أيضا النفع والتأثير ، أو إنما تنذر إنذارا نافعا من اتبع الذكر ، وأما غيره فانذاركه كالعدم فى شأنه ، ولك الأجر العظيم ، ومعنى إنذار من اتبع الذكر وعظه وإخباره بما نزل ، أو زيادة تخويفه ربما صدر بعد ، أو عما صدر منه بعد اتباع الذكر ، فلا تحصيل حاصل .  والذكر القرآن أو الوعظ ، ومثل ذلك فى قوله تعالى : { وخشي الرَّحْمن } خافه خوف إجلال ، أو خاف عقابه ولم يغتر بأنه رحمن للمذنب ، فانه مع رحمته شديد العذاب ، سريع العقاب ، كما قال جل وعلا

{ نبىء عبادي أني أنا الغفور الرحيم وأن عذابي هو العذاب الأليم } [ الحجر : 49 - 50 ] { إن ربك لسريع العقاب } [ الأعراف : 167 ] وللتنبيه على ذلك لم يذكر مع الخشية ما يناسبها كالقهار وشديد العقاب .

{ بالغَيْب } حال من الضمير من خشى أى غائب عن الله ، أى غير مشاهد له ، والله مشاهد له ، أو من عقاب المحذوف أى خشى عقاب الرحمن حال كون العقاب غير حاضر أو غائبا عن أعين الناس خوف الرياء ، أو متعلق بخشى أى خشى فى الغيب أى القلب { فبشرهُ } بسبب الاتباع والخشية { بمغْفِرةٍ } عظيمة لما تقدم من ذنبه وما تأخر { وأجْرٍ كَريمٍ } على عمله الصالح لا يعرف قدره إلا الله عز وعلا فى الجنة ، فهو زائد على دخوله الجنة ، كما فى الحديث القدسى :  ""  اعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر  ""  وأحق ما ينال به ذلك توحيد الله سبحانه ، ومن توحيده اعتقاد أنه لا يرى ، لأن رؤيته ولو بلا كيف لم تخرج عن التحيز والانكشاف ، وهما المحذور ، ولو كان اللسان لا يفى بتفسيرهما ."
36,12,"{ إنَّا نَحن } لا غيرنا ، أكد الاحياء بالجملة الاسمية ، وضمير غير المفرد فى مواضع ، وذكر نحن ولا تخفى التقوية بذلك لما قالوا : { وما نحن بمبعوثين } قال الله جلا وعلا :  ""  أنا الكفيل بالبعث فتشاهدونه  ""  { نُحْيي الموْتى } من كفر ومن اتبع الذكر كلهم للجزاء { ونكتبُ ما قَدَّموا } من حسنات وسيئات كالخطا الى المساجد والى صلاة الجمعة { وآثارهم } كالصدقة الجارية ، والعلم الذى علمه غيره ، والتأليف وتأسيس الحق كنفى الرؤية ، وكتأسيس قوانين المعصية كإثبات الرؤية وكون صفاته تعالى غيره ، وقوانين الظلم ، قال صلى الله عليه وسلم :  ""  من سن سنة حسنة فله أجرها وأجر من عمل بها إلى يوم القيامة من غير أن ينقص من أجورهم شيئا ، ومن سن سنة سيئة فعليه وزرها ووزر من عمل بها الى يوم القيامة من غير أن ينقص من أوزارهم شيئا  ""  ثم تلا الآية فالحديث تفسير للآية بالمعصية والطاعة المستمرين بعد موت صاحبهما .

وكان بنو سلمة وغيرهم من الأنصار بناحية من المدينة بعيدة من المسجد النبوى ، وكان حول المسجد فراغ فأرادوا القرب منه ، فأنزل الله عز وجل : { ونكتب ما قدموا } الآية فدعاهم فقال : تكتب آثاركم وقرأ اية فتركوا القرب ، وكان صلى الله عليه وسلم كارها لخلاء نواحى المدينة فقال :  ""  يا بني سلمة ألا تحتسبون آثاركم  ""  ؟ فقالوا : يا رسول الله محتسب ولا يسرنا التحول ، والمراد بقوله : تكتب آثاركم الأخذ من قوله : { ونكتب ما قدموا } لا تفسير الآثار فى الآية بخطواتهم ، فإنه قد فسرها بما يستمر ، فلا يغرنك موافقة لفظ الآثار ، وهب أنها مرادة ، فليست بخصوصها ، بل بحيث إنه يقتدى بهم فى ترك القرب ، وفى المجىء من بعيد .

وفى الحديث :  ""  أعظم الناس أجرا فى الصلاة أبعدهم فأبعدهم ممشى ، والذى ينتظر الصلاة مع الإمام أعظم أجراً من الذى يصلى ثم ينام  ""  وقيل ما قدموا من النيات وآثارهم سائر الأعمال ، وهو مخالف لتفسير الحديث ، مع أن النية لا يطلع عليها الملك ، فلعل الله يكتبها بقدرته ، ومن ذلك ما ورد من أن الله جل وعلا يخرج للإنسان كتاباً فيه حسنات بالنية ، ويقول : لم يطلع عليها غيرى ، وفسر بعضهم الكتابة بالحفظ ، وبعض بالجزاء .

{ وكُل شَيء } مما يرجع إلى الدين أو غيره { أحْصَيناه } حفظناه ، وأصل الإحصاء العد ، عبر به لأن العد لأجل الحفظ ، ويقال أصله العد بالحصى { في إمامٍ مُبينٍ } اللوح المحفوظ ، لأنه إمام يعمل به ، ولا يخالف ، والمراد غير أحوال أهل الجنة وأهل النار ، لأنها لا تنحصر إلا أن خلق الله عز وجل ذلك للوح بقدرته يفى بذلك كذا قيل ، وفيه أن ذلك من خصوصيات الله عز وجل ، وما كذلك لا يخلقه الله تعالى لغيره وذلك محال ، ولو جاز ذلك لجاز أن يخلق الألوهية لأحد ، كما أن معلومات الله لا تنقضى ، ومنها أحوال أهلها ، ومع ذلك هى محصورة عند الله ، ومعنى مبين : مظهر ملا كان وما يكون ، وقد يقال : اللوح المحفوظ مشتمل على الكل مطلقا شيئا فشيئا ، مثل أن يكتب ما فى ألف سنة ثم ما فى ألف بعدها ، وهكذا أو بتخالف العدد ، ولا نجزم بأن اللوح زمردة خضراء من وجه وياقوتة حمراء من آخر ، وقيل : اللوح المحفوظ علم الله ."
36,13,"{ واضْربْ لَهُم مثلا أصْحاب القَريْة } عطف قصة على أخرى ، وإنشاء على إخبار ، أو على محذوف بلا فاء أى أنذرهم ، واضرب لهم مثلا ، وأصحاب مفعول أول ، ومثلا مفعول ثان ، أى اجعل أصحاب القرية مثلا لهؤلاء فى الإصرار على التكذيب ، وضرب المثل تطبيق حال غريبة بحال مثلها فى الغرابة ، كقوله تعالى : { ضرب الله مثلا للذين كفروا } [ التحريم : 10 ] الخ ، وقد يستعمل ضرب المثل بمعنى ذكر أمر غريب ولو بلا تطبيق بالآخر ، أى واذكر لهم قصة غريبة كالمثل ، والتقدير : واضرب لهم مثلا مثل أصحاب القرية ، وأصحاب بدل من مثلا على حذف مضاف كما رأيت ، ومن القسم الأول ما شبه مضربه بمورده نحو : الصيف ضيعت اللبن ، والقرية أنطاكية .

{ إذْ جاءها المُرسلون } بدل اشتمال من أصحاب ، وليس ظرفا والمعنى واضرب هلم نفس وقت مجىء المرسلين إليها ، أو ظرف لبدل اشتمال محذوف من قرية ، والرابط ها فى جاءها ، أى الحادث أو الواقع { إذ جاءها المرسلون } أو بدل كل من أصحاب بتقدير قصة أصحاب القرية ، وها عائد إلى القرية ، ولم يقل جاءهم برد الضمير الى أصحاب ، إيذانا بأن المرسلين جاءوا أصحاب القرية ، وأصحاب القرية فى القرية ، ولم يلقوهم خارجا ، ولو قال جاءهم لاحتمل أنهم جاءوهم ، وهم في غيرها خارجاً ، ويجوز رد الضمير الى الأصحاب بتأويل الجماعة ، فيتبادر أنهم جاءوهم وهم فيها كذلك ، والمرسلون هم الحواريون ، أرسلهم عيسى حين أراد الله له الرفع الى السماء ، وإنما أسند الله الإرسال إليه تعالى فى قوله تعالى : { إذْ أرْسَلنا إليْهم اثْنَين }"
36,14,"{ إذْ أرْسَلنا إليْهم اثْنَين } لأنه هو الذى أمر عيسى عليه السلام بإرسالهم ، وقال ابن عباس ، وكعب : المرسلون أنبياء الله ، أرسلهم إليها تقوية لعيسى عليه السلام بنصره ، وتصديقه فيما يقول ، قبل رفعه الى السماء ، كما أرسل هارون تقوية ونصرة لموسى عليهما السلام ، ويدل له قولهم : { ما أنتم إلا بشر مثلنا } فإنه رد على من قال : إنا رسل من الله تعالى ، لا على من لم يقل ذلك مثل الحواريين ، وهو الظاهر من قوله عز وجل :  ""  إذ أرسلنا إليهم اثنين  ""  ويدل له أيضا ظهور المعجزة على أيديهم كإبراء الأكمه ، وإحياء الموتى كما فى بعض الآثار .

روى أن الاثنين أخذا بندقتين من طين ، فجعلاهما فى موضع العينين من صبى ممسوح كالجبهة ، فصارتا له عينين يبصر بهما ، وأن ابن دهقان مات منذ سبعة أيام أخر الملك دفنه حتى يجىء أبوه من سفر ، فطلب الملك منهما أن يحيياه فأحيياه بإذن الله تعالى ، وقالا : هل تفعل ذلك ألهتك ؟ فقال : لا فآمن هو وقوم من رعيته ، ومن لم يؤمن مات بصيحة جبريل ، وقيل : كفر وعزم على قتلهما وقتل الثالث ، ولما حيى ابن الدهقان قال لهم : أحذركم من الإشراك ، فإنى أدخلت فى سبعة أودية من النار ، وذلك مختص بالأنبياء أصالة وغالبا ، إلا أنه قد يحتمل أنه كرامة لغير الأنبياء لا معجزة ، إذ لم يدعوا الرسالة ، وأنهم فهموا أنهم مبلغون عن الله تعالى ، وفهموا أنهم يدعون الرسالة من الله تعالى فنفوها عنهم ، وهم لم يدعوها ، وإنما بلغوا عن عيسى عليه السلام .

أو لما كان مرسلهم مدعى الرسالة عاملوهم معاملة مدعيها بنفيها عنهم قصداً الى نفيها عنه ، والاثنان : يوحنا وبولس ، أو ثومان و بولس ، أو شمعون ويوحنا ، أو صادق وصدوق ، أو نازوص وماروص ، وقال : اليهم لا اليها ، لإن الإرسال الى من يكلف ويعقل ، لا الى الجماد ، وأما قوله جل وعلا : { فكذَّبُوهُما } فتابع لقوله :  ""  إليهم  ""  بخلاف المجىء ، فانه لا يختص بأن يكون الى العاقل ، وأصحاب تلك القرية يعبدون الأصنام .

{ فَعزَّزْنا } أى عززناهما أى صيرناهما عزيزين قويين { بثَالثٍ } شمعون الصفا ، أو سمعان ، أو شلوم ، أو بولص بالصاد أو بالسين ، لما سجنا وجلدا مائتى جلدة ، أتى هذا الثالث حتى توصل إلى الملك وأنس به ، وكان يعبد الله تعالى بحضرة الصنم ، فظن الملك أنه يعبد الصنم ، فكلم الملك فيهما فيقال : حال الغضب بينى وبينهما فالآن أحضرهما ، فقالا : إنا نعبد إلهاً قادرا لا صنما عاجزا عن إحياء ما مات ، فصدقهما الثالث .

{ فقالُوا } الاثنان والثالث ، والعطف على عززنا أو على كذبوا { إنَّا إِليْكُم مُرْسلون } قائله واحد ، والاثنان متفقان معه ، والسكوت رضاً وقبول ونصرة ، ولا سيما أنه قد حضروا معاً ، وهكذا قاعدة تكلم الجماعة أنه ليس يتكلم كل واحد ، بل واحد مع اتفاق الباقين ، وكذا فى قوله تعالى : { قالوا }"
36,15,{ قالوا } أى أصحاب القرية للثلاثة { ما أنتُم إلا بشَرٌ مثْلنا } لا مزية لكم تختصون لأجلها بالرسالة من الله تعالى ، أو بالمجىء بما جئتم { وما أنزْل الرَّحْمن } على أحد { من شيءٍ } تدعوننا إليه ، فهم مقرون بالله ، وسموه الرحمن إشارة الى انه عظيم الرحمة وكثيرها ، لا يحتاج الى عبادتنا ، ولا تضره أفعالنا ، فهم يرحم من لا يعبده ومن يعبده ، وإنما نعبد ما نعبد من الأصنام لتعيننا على مصالحنا ، وهى محتاجة ، ولذكرهم الرحمن علمنا أنه لم يصح ما قيل أنهم قالوا لا نعرف إلها ً غير أصنامنا ، وعلى صحته فالمعنى لا نعرف إلهاً يحتاج للعبادة ، والرحمن موجود لا يحتاج إليها ، ويبعد ما قيل : إن لفظ الرحمن من كلام الله لا من كلامهم ، وإن المعنى ما أنزل الذى تدعون وجوده شيئا ، وأنه ذكر لفظ الرحمن لحلمه وجلبهم إليه ، وصرحوا بمضمون قولهم : { ما أنتم } إلى { من شيء } فى قولهم : { إنْ أنتُم إلا تكْذِبُون } ولم يقل كاذبون للدلالة على تجدد الكذب واستمراره .
36,16,{ قالُوا } أى هؤلاء المرسلون لهم أنبياء أو غير أنبياء قولا { ربَّنا يعْلم إنَّا إِليْكم لمُرسَلُون } منه ، والاستشهاد بعلم الله جار مجرى القسم فى التأكيد ، والجواب ، وأكدوا أيضا بالجملتين الاسميتين ، وبأن واللام ، ومن استشهد بالله كاذباً فهو مشرك إذا تعمد خلاف الواقع ، مثل أن يعلم أن زيدا غير قائم فيقول عمدا : الله يعلم أنه قائم ، ناسباً إليه تعالى أنه علم غير القيام قياما ، لأن ذلك جهالة وعجز ، وهما من صفات الخلق ، فأشرك بنسبتهما اليه تعالى ، فلو قال ذلك لا على هذه النسبة بل على جهة الكذب ، فليس بمشرك ، بل فعل كبيرة ، وفى الآية تحذير عن معارضة علم الله عز وجل ، وفى ذكر لفظ الربوبية رمز الى أنه هو الرب الذى يستحق عبادتكم ، إذ هو ربكم ، ولأنه أرفق بالحال التى هم فيها رضى الله عنهم ، من إظهار المعجز على أيديهم ، كأنهم قالوا : ربنا الذى نرجو منه النصر عليكم بالمعجز ، يعلم أنا اليكم لمرسلون منه ، ولا دلالة للحصر فى { ربنا يعلم } لعدم آلة الحصر فيه وصيغته ، ولأنه ليس الحصر صحيحا ، لأن المؤمنين يوم قد علموا أن الله أرسلهم ، ألا أن يتكلف الحصر الإضافى ، أى يعلم هو لا أنتم ، لأنكم لم تنظروا فى الآيات ، مع أنه لا أداة حصر ، ولا صيغة له إلا بمعونة المقام .
36,17,{ وما عَليْنا إلا البلاغ } إلا تحصيل البلاغ ، أو اسم مصدر بمعنى التبليغ للرسالة { المُبين } الظاهر الذى لا تبقى معه ريبة ، أو بعض خفاء للاجتهاد فيه ، ولاقترانه بالبرهان كإبراء الأكمه ، وإحياء الميت ، أو غير ذلك على ما روى ، فلا مؤاخذة علينا من الله عز وجل ، ولا تقصير فى حقكم إذ أدينا ما أمرنا به ، وما أكدوا أولا الا بعد انكار ، كما قالوا : { إنا إليكم مرسلون } [ يس : 14 ] ولما زادوا إنكار ! ازداد التأكيد بالاستشهاد بعلم الله عز وجل ، وباللام ، ونقول : إن الاثنين أخبروا الكفرة بلا تأكيد ، وبعد التكذيب أكدوا ، وبعد ازدياد التكذيب ازداد التأكيد .
36,18,"{ قالُوا } لما فشلوا وعجزوا { إنَّا تَطيَّرنا بكُم } أى نفرنا عنكم ، إذ جئتمونا بما خالف هوانا ومعتادنا ، وإذ جئتمونا بوعيد على مخالفتكم ، وقد قيل : إنهم أقحطوا ، وأسرع فيهم الجذام للتكذيب ، وبما يورث الخلاف بيننا بعد ما كنا متفقين ، وبافتتان الناس ، وأصل التطير معاملة الطير بالإنهاض ، فان طار يمينا مضوا فيما قصدوا من فعل كذا أو تركه ، أو يسارا تركوا ما قصدوا أو بالعكس ، ثم عم فى النفرة عن الشىء ، والجاهل يتابع ما يهواه ، ولو كان فيه شره وفى خلافه نجاته ، وخيره ، ومن تمام تطيرهم قولهم : { لئن لَم تنْتَهُوا } عن دعائكم لنا إلى التوحيد وتوابعه { لنرجُمنَّكُم } بالحجارة حتى نقتلكم .

{ وليمسَّنَّكم منَّا عذابٌ أَليمٌ } لا يغادر قدره تتمنون معه الموت ، يعذبونهم هذا العذاب الأليم ، ثم يرجمونهم ، والواو لا تفيد الترتيب ، أو نوقع فيكم الرجم ومس العذاب الأليم بعضكم بالرجم ، وبعضكم بالعذاب الأليم المستمر ، الذى تبقى معه الحياة ، وقد قيل : أنه الحرق ، وإن كان الرجم الشتم كما قيل عن مجاهد : إن الرجم فى القرآن كله الشتم ، صح اجتماع بمعنى الشتم مع الإحراق بتقدمه على الإحراق ، أو مع استمرار العذاب ."
36,19,"{ قالُوا } أى المرسلون رضى الله عنهم { طائركم مَعَكم } سبب شؤمكم معكم ، وهو كفركم ، اعتقادا أو نطقا ، وقبح أعمالكم ، وعن ابن عباس : الطائر الشؤم ، وأما نحن فيمننا معنا : التوحيد والعمل الصالح ، وندعوا اليهما ، ولنا الخير بذلك ، ويجوز تفسير طائر بما يعم الخير والشر طائركم هو معكم ، من اعتقادكم وأقوالكم ان خيرا فخير ، وان شرا فشر { أئن ذُكرتم } ذكرناكم نحن أو غيرنا : اذا اجتمع الاستفهام والشرط أجيب الشرط عند يونس ، ووجهه انسحاب الاستفهام عليه وعلى أداته وجوابه ، فم يحتج الى جواب مخصوص له ، فيقدر أين ذكرتم تنطيروا أو تتوعدوا بحذف النون ، أو تطيرتم أو توعدتم بماض مجزوم المحل ، وقال سيبويه : يجاب الاستفهام فيرفع تتطيرون أو تتوعدون المقدر بثبوت النون ، أو يقدر ماض غير مجزوم المحل ، ويغنى جوابه عن جواب الشرط ، فهو فى نية التقديم ، أى أتتطيون أو أتتوعدون ان ذكرتم ، واذا قدر مقدما هكذا لم يجزم بأداة الشرط قطعا ، وشهر أنه يحذف جواب ما تأخر من شرط أو قسم .

{ بل أنتُم قَوْمٌ مُسْرفون } مستغرقون فى الإسراف ، وهو مجاوزة الحد فى الشر ، فمن إسرافكم هذا جاءكم الشؤم ، لا من جهة المرسلين ، بل كم اليمن من جهتم لو اتبعتموهم ، وبل للإضراب الإبطالى عما توهموا أن الشؤم من جهة المرسلين ، وذكروا لفظ قوم تأكيدا فى تعبيرهم بأنهم توافقوا على الإسراف ."
36,20,"{ وجاء مِن أَقْصَى المَدينَة } أنطاكية ، أى من أبعد موضع فيها { رجلٌ } عظيم عند الله قدرا ، لا اتصال له بالرسل ، قبل مجيئهم يتواطؤ لأجله معهم ، بل هداية من الله ولطف به ، وهو حبيب عند ابن عباس وكعب رضى الله عنهما ، وشهر بأنه حبيب النجار ، وقيل : رجل قصار ، وقيل : حراث وقيل : إسكاف ، وقيل : نحات للأصنام ، اى يعمل صورها بدون أن يعبدها ، والتصوير ولو للحيوان جائز فى تلك الأمم ، وإن كانت للعبادة فذلك قبل أن يؤمن ، ولعله جمع تلك الصفات كلها ، وروى أنه كان فى غار يعبد الله ، فنقول : هذا الغار فى أقصى المدينة ، وهذه العبادة بعد كفره ، إن سبق له كفر .

وعنه صلى الله عليه وسلم :  ""  سباق الأمم ثلاثة لم يكفروا قط طرفة عين : على بن أبى طالب ، وصاحب يس ، ومؤمن آل فرعون  ""  وصاحب يس هو هذا ، ولا يقال يشكل على ذكر على أنه كان طفلا ذا ثمانى سنين ، ودعاه النبى صلى الله عليه وسلم الى الإيمان ، فقال لأبى طالب : إن محمدا يدعونى ؟ قال فأجبه ، لأنا نقول لا كفر للطفل ، فهو مؤمن من قبل ، لكن ذكر لأبيه الدعوة ، أو هو ذاهل ، وقيل : كان أول الاسلام التكليف متعلقا بالتمييز ، والامام على حينئذ مميز .

وروى أن هذا الرجل المذكور فى الآية كان مؤمنا بالنبى صلى الله عليه وسلم ، كتبع الأكبر ، وورقة قبل مبعثه ، كما يؤمن به كل من رآه فى التوراة أو الإنجيل أو غيرهما ، ويقال : كان مجذوما ، فمنزلة أقصى أبواب المدينة ، عبد الأصنام سبعين سنة ، فدعاه المرسلون فقال : هل من آية ؟ قالوا : يشفيك الله تعالى ، قال : دعوت الأصنام سبعين سنة ولم تشفن فكيف يشفينى ربكم فى غدوة أو روحة ؟ قالوا : عاجزة ، وربنا قادر ، فدعوا له فشفاه الله عز وجل ، فقام يكسب ويتصدق بنصف ما يكسب ، وينفق نصفا على نفسه وعياله .

ولعل معنى كونهم لم يكفروا قط ، أنهم لم يكفروا بعد الدعوة ، ونقول : أما الذى رواه فى قرب المدينة يرعى ، فدعوه ، فقال : هل من آية ؟ فقالوا : نشفى المرضى ، ونبرىء الأكمه والأبرص ، فذهب بهم الى ابنه مريضا ومسحوا عليه ، وشفاه الله ، فهو غير هذا ، وان كان هو فمعنى إيمانه أنه أظهره ، وقدم من أقصى هنا مع فضل الرجل بالإيمان تفننا فى البلاغة ، ولأنه لو أخر لتوهم أنه متعلق يسعى فيفوت بيان أنه من أهل المدينة ، وتقديمه ظاهر فى أنه من اهلها ، ولو لم يكن نصا فيه ، ولبيان أن بعده لم يمنعه من الإيمان وكون رحمته تعالى تسع القريب والبعيد ، ولذا عبر بالمدينة بعد التعبير بالقرية ، إذ صارت بانضمام الأطراف مدينة ، ولبيان أن انذراهم بلغ أقصى المدينة لاجتهادهم فى التبليغ بالإظهار .

{ يَسْعَى } يسرع برجليه ، أو بشدة قصد من قلبه ، ولا يخفى أن الأول أولى لأنه حقيقة لا مجاز ، مع أنه متضمن للمعنى المجازى أيضا لأن السعى بالمشى فى أمر انما يكون عن سعى القلب فيه .

{ قال يا قوم اتَّبعُوا المُرْسَلين } ذكرهم بالرسالة حثا على الإيمان ، إذ لم يقل : اتبعوا هؤلاء الرجال ، أو هؤلاء الذين جاءوكم ، كما أنه خاطبهم بقوم مضافا لنفسه اشارة الى أنه يحب لهم الخير لا الشر ، كما يحبه لنفسه وهو منهم ، وشرهم شر له ، وأنه ناصح لهم كما ينصح الإنسان نفسه ."
36,21,"{ اتبَّعُوا مَن لاَ يَسْألكم أجْراً } على ما يدعوكم اليه ، ولو كان يطلب الأجرة لا تهمتموه على طلبه من مال أو جاه ، او علو ، والرجل علم من حالهم أنهم لا يطلبون أجرا ، وروى أنه سمع بهم فأتاهم ، وعلم أنهم على الحق فقال : أتطلبون أجراً ؟ فقالوا : لا ، فقال لقومه :  ""  اتبعوا من لا يَسْألكم  ""  هو مهتد فى نفسه ودعائه كما قال { وهُم مُهْتَدون } لا ضالون ولا مضلون ، والجملة حال من الموصول أو من ضميره فى يسأل ، أى لا يطلبكم للأجر مع أنه مهتد نافع ، سواء جعلنا من مفعولا به لاتبعوا وهو الصحيح ، أو بدلا من المرسلين ، واتبعوا توكيداً للأول وهو ضعيف ."
36,22,"{ ومالي لا أعْبُد الَّذي فَطَرني } لا عذر لى فى ترك عبادته وحده ، ولا مصلحة ، وأختار لكم ما أختار لنفسى ، ولا عذر لكم فى ترك متابعتى كما قال : { وإليه } لا الى غيره { تُرْجعُون } للجزاء بما عملتم من السوء ، وهذا تهديد وتصريح بما تضمنه ، مالى لا أعبد الخ من خطابهم مواجهة ، كأنه قيل مالكم لا تعبدون ، ومقتضى الظاهر واليه أرجع ، وليس ذلك التفاتا لأن ياء المتكلم ليست للمخاطب ، وإنما يكون التفاتا لو كان المعبر عنه فى الموضعين واحداً ، وإن استعمل مالى لا أعبد الخ فى موضع  ""  مالكم لا تعبدون الذي فطركم  ""  مجازا حصل الالتفات من التكلم لفظا الى الخطاب على مذهب السكاكى ، وذلك تعريض كما رأيت ، ومثله ما قيل : إن مالكم دعاة فقال : أتتابعهم ؟ فقال : مالى لا أعبده ، واليه ترجعون ، يريد بلى التعريض ، ويترجعون الملك وقومه ، وتفوت فائدة التعريض بحمل الآية على الاحتباك ، هكذا مالى لا أعبد الذى فطرنى ، واليه أرجع ، ومالكم لا تعبدون الذى فطركم واليه ترجعون ."
36,23,{ أأتَّخذُ مِن دُونه آلهةً } إنكار لأن يكون اتخاذ آلهة متعددة غير نافعة صوابا واستحماق لمتخذها ، وهى لا تنفع ولا تدفع كما أفاده نعتها بقوله : { إن يُردن الرحْمَن بضُر لا تغن عَني شفاعَتهم شيئاً ولا يُنْقِذون } نعتا لازما لا يتصور خلافه لا استئناف ، ولا يخفى عنهم أن مراده أن كل اله أتخذه غير الله لا يشفع له ولا يدفع عنه ، ضرا ، والمراد انتفاء أن تكون لها شفاعة وإنقاذ ، فضلا عن أن يرجوهما عنها ، وليس مراده فرض أنها لها شفاعة غير نافعة ، وشيئا مفعول به لتغنى ، بمعنى نزيل ، أو بمعنى تنفع ، أو مفعول مطلق أى اغناء والانقاذ التخليص من ضر واقع أو مستقبل .
36,24,{ إِنِّي إِذًا } اذا اتخذت من دونه آلهة { لفي ضلال } خطأ وذهاب عن الصواب والصلاح إلى الهلاك { مُبينٍ } ظاهر لكل عاقل استعمل عقله ، ولم يستغرق في التقليد كيف يشرك المصنوع العاجز عن نفسه الذى لا نفع فيه ولا دفع ، ولا شعور بالصانع الخالق القادر على كل شيء ، من نفع وضر .
36,25,"{ إنِّي آمنْتُ بربَّكم } خاطب قومه تصريحا بأنه آمن بالله الذى هو ربهم ، لا رب لهم غيره من آلهتهم ، كما هو ربه ورب كل شىء ، ولم يبال بما يعاقب عليه بعد ما لوح لهم بالايمان تلويحا ، وأكد دفعا لما قد يتوهمون أنه لم يؤمن ، وزاد بقوله : { فاسْمعُون } اسمعوا قولى ، فقد برم الخفاء لا أبالى بتغيظكم ، ولا بما يتفرع عليه من مضرتى ، وفى الله خلفى ، وقيل : اسمعوا قولى كله ، أى اعملوا به ، كما اخترت لنفسى وعن ابن مسعود : لما قال صاحب يس :

{ اتبعوا المرسلين } [ يس : 20 ] خنقوه ليموت ، فالتفت الى الانبياء وقال : { إني آمنت بربكم فاسْمَعون } أى استشهادا لهم بإيمانه عند ربهم الذى أرسلهم ، بالدعاء الى الايمان ، ولذلك أضاف الرب اليهم ، وقيل : بربكم خطاب لقومه : واسمعون خطاب الرسل استشهادا لهم ، وقيل : كلاهما لقومه أو للناس عامة ، وكأنه قيل : ما حاله عند الله بعد هذا النصاب الشديد على دينه ، فأجيب كما قال الله عز وجل ."
36,26,{ قيل } قالت الملائكة { ادْخُل الجنَّة } وانما يقال له : ادخل الجنة إن مات أو رفع حيا اليها ، ويدل لذلك قوله تعالى : { قال يا ليت قَوْمي يعْلَمون } أى اتصل علمهم .
36,27,"فانه انما يجزم بالمغفرة ، والجعل من المكرمين بعد ذلك الدخول أو الرفع ، إذ ليس نبيا يوحى اليه ، ولا يتبادر أن نبيا أخبره وغير ذلك شاذ فى العلم بشىء ، فقيل رفعه الله حيا الى الجنة كرفع عيسى الى السماء يأكل ويشرب فيها ، ويموت عند الساعة ، كما روى عن الحسن ، وهو المتبادر من قول قتادة : أدخله الله تعالى الجنة وهو فيها حى يرزق ، وقيل : احتل فيها بروحه بعد قتله ، كما قال الله فى الشهداء : { أحياء عند ربهم يرزقون } [ آل عمران : 169 ] وكما قال الجمهور : إنهم قتلوه ، فقيل بالوطء عليه حتى خرج قصبه من دبره ، وألقى فى الرس ، وقيل بالحجارة حتى مات ، وهو يقول : اللهم اهد قومى ، أو بدفنه فى حفرة حيا ، وعن الحسن بالإحراق ، وأن قبره فى سور أنطاكية ، أو بنشره حتى خرج المنشارين رجليه .

وقيل : معنى { ادخل الجنة } [ يس : 26 ] التبشير بدخولها يوم القيامة ، فالمضى لتحقق الوقوع ، ولم يقل قيل له للعلم به ، ولأن عمدة الكلام دخول الجنة بالايمان ، لا المقول له ولا القائل ، ولذا لم يقل قال الملائكة ، وهم ملائكة الموت ، ولم يقل قال : الملك ، وهو ملك الموت ، وتمنيه رضى الله عنه علمهم بمغفرته وكرامته ، انما هو من صفاء قلبه ، وكمال رحمته بقوله ورغبته فى قيام دين الله ولو بهلاك نفسه ، وفى الحديث :  ""  نصح قومه حيا وميتاً  ""  وهذا أولى من أن يقال تمنى ليعلموا باهتدائه وضلالهم وفوزه ، ويغتاظوا بأنهم لم يصنعوا به إلا ما فاز به ، والقول ان كان يوم القيامة فالمضى للتحقق ، وما مصدرية لا اسم لعدم الرابط ، ولا يقدر بلفظ به ، لأن متعلق الجار المذكور غير متعلق المقدر .

وقيل يجوز لظهور المراد بلا شرط ، أى بما غفر لى به ذنوبى ، وهو الايمان ، وجعلنى به من المكرمين ، والمصدرية أولى أى يعلمون بغفران ربى لى ، وجعله إياى من المكرمين ، ويجوز وقوع ما الاسمية على الغفران ، أى بالغفران الذى غفره لى ربى ، فهاء غفرة مفعول مطلق على هذا لا وقوعها على الذنوب ، أى بالذنوب التى غفرها لى ، وهو أعظم وهو الشرك ، ولو أراد أن يعلموا أنه تعالى لا يتعاظمه ذنب التائب لأنه تكلف ."
