surah_number,ayah_number,tafsir_text
51,17,"وبين الله عز وجل بعض احسانهم بقوله : { كانُوا قَليلاً مِن الليل ما يهْجَعُون }الى قوله : { والمحروم } وأشار الى باقى أعمالهم بهذه الخصال ، لأن من حاله هذه لا بد أن يكون قد وفى بغيرها أيضا ، ولأن هذه نوافل فلا بد أن يكونوا قد أتوا بالفرائض وما دون تلك النوافل مما هو أخف منها ، وذلك قبل فرض الفرائض كما قيل على ضعف ما آتاهم ربهم من الفرائض أنهم كانوا قبل نزول الفرائض محسنين بالنفل ، والآية فى قوم مخصوصين ، أو شدد على الناس أول الاسلام ، ثم نسخ التشديد والا فليس كل المؤمنين قليلا من الليل ما يهجعون ، والجملة مستأنفة لبيان البعض ، والاستئناف لا ينافى البيان ، فلا حاجة الى جعلها بدلا من جملة خبر ان ، ولا الى جعلها تفسيرية نحوية لا محل لها ، وعلى الابدال تكون بدل بعض .

ويجوز أن تكون خبرا ثانيا ، والهجوع النوم مطلقا أو نوم الليل ، أو النوم القليل ، وقليلا مفعول مطلق أى هجوعا قليلا ، ومن بمعنى فى متعلق بيهجعون ، أعنى بيهجع من جمل يهجعون ، وكذا مرادى فى مثل ذلك ، أو قليلا ظرف زمان ، أى زمانا قليلا متعلق بيهجع ، ومن للتبعيض تعلق بمحذوف نعت لزمانا المقدر ، وما صلة للتأكيد ، أو ما مصدرية ، والمصدر فاعل لقليلا ، وقليلا خبر كان لا ظرف ولا مفعول مطلق ، أو هجوعهم بدل من واو كانوا بدل اشتمال ، وقليلا اعتبر فيه البدل فأفرد ، أو المبدل منه ، وافرد لفظا ، والمعنى جمع كما مر فى فعيل بمعنى فاعل ، ومن بمعنى فى متعلق بيهجع ، وأجيز أن تكون ما نافية ، أى لا يهجعون قليلاً من الليل ، بل يحيونه كله على أنه لا صدر لما النافية مطلقاً ، أو ان لم تعمل عمل كان ، او على التوسع فى الظرف ، فيكون ذلك مدحا لهم بنفل يعم الليل ، ولا اشكال فى ذلك ، ولم يطلب ذلك منهم على الوجوب .

وقيل : كان قيام الليل كله واجبا ، ثم نسخ الوجوب بعد شهرين ، وكان أبو ذر يعتمد على العصا يهجعون قليلا من الليل ، ويصلون أكثره ، وعن ابن عباس : المعنى أنه قلت ليلة لا يصلون فيها إلا الفرض وأكثر لياليهم الصلاة أول الليل ، أو وسطه ، أو آخره ، وروى أبو داود : أنهم يصلن بين المغرب والعشاء أى فى الليل وقت لا يضجعون فيه ، بل يصلون فيه وقيل : كانوا لا يناموا حتى يصلوا العشاء ، ووقف بعض على قليلا وابتدأ بقوله : { من الليل ما يهجعون } أى مثلهم قليل الوجود ، ولا يهجعون البتة ، وقيل : قل ليل ناموه كله ."
51,18,"{ وبالأسْحار } قدم على متعلقة وهو يستغفر للفاصلة ، ولطريق الاهتمام بذكر الوقت الذى هو شريف للعبادة ، مع أنه قد عبد الله أيضا فى أوقات قبله من الليل ، وقال رسول الله صلى الله عليه وسلم :  ""  إن آخر الليل في التهجد أحب إليَّ من أوله لأن الله تعالى يقول : وبالأسحار هم يستغفرون  ""  { هُم } ذكر هذا الضمير ، وأخبر عنه وبالاستغفار اشعارا بأنهم الأحقاء بالاستغفار ، كأنهم المختصون به لاستدامتهم له ولطفا بهم فيه { يسْتغفرون } هم مع قلة هجوعهم ، وكثرة تهجدهم ، يداومون على الاستغفار فى الأسحار ، كأنهم عصوا فى ليلهم قبلها لمزيد خشيتهم ، وعدم اغترارهم بعبادتهم ، قال الطبرى : صلوا ، ولما كان السحر اسغفروا ، وقيل اراد طلبهم المغفرة بالصلاة ، وعن ابن عمر يستغفرون يصلون ، وأخرجه ابن مردويه عن ابن عمر مرفوعا الى رسول الله صلى لله عليه وسلم ، وفى صحة رفعه نظر ، والظاهر أن المراد بالاستغفار ظاهره لا الصلاة ، والمراد أنهم يقومون الليل بالصلاة ، ويستغفرون فى الأسحار بعد ذلك ، واستغفارهم من الذنوب أو من تقصيرهم فى العبادة ، أو من ذلك النوم القليل .

وفى البخارى ومسلم ، عن رسول الله صلى الله عليه وسلم :  ""  ينزل ربنا كل ليله إلى سماء الدنيا حين يبقى ثلث الليل الأخير فيقول : من يدعوني فأستجيب له ، من يسألني فأعطيه ، من يستغفرني فأغفر له  ""  أى ينزل ملك الله بتقدير مكاف ، والخلوة مظنة حضور القلب ، والاخلاص والرغبة ، وروى البخارى ومسلم ، عن ابن عباس : أن رسول الله صلى الله عليه وسلم اذا قام من الليل قال :  ""  اللهم لك الحمد أنت قيوم السماوات والأرض ومن فيهن ولك الحمد ، أنت نور السماوات والأرض ومن فيهن ، ولك الحمد أنت الحق ووعدك الحق ، ولقاؤك الحق ، وقولك الحق ، والجنة حق ، والنار حق ، والنبيون حق ، ومحمد حق ، والساعة حق ، اللهم لك أسلمت ، وبك آمنت ، وعليك توكلت ، وإليك أنبت ، وبك خاصمت ، وإليك حاكمت فاغفر لي ما قدمت وما أخرت ، وما أسررت وما أعلنت ، وما أنت أعلم به مني أنت المقدم ، وأنت المؤخر ، لا إله إلاَّ أنت  ""  زاد النسائي :  ""  ولا حول ولا قوة إلا بالله العلى العظيم  ""  .

وفى البخارى ، عن عبادة بن الصامت ، عن النبى صلى لله عليه وسلم :  ""  من تعار من الليل فقال : لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير ، الحمد لله ، وسبحان الله والله أكبر ، ولا حول ولا قوة إلا بالله العظيم ، اللهم اغفر ، أو اللهم افعل لي كذا استجيب له ، وإنْ توضأ وصلى قبلت صلاته  ""  وتعار قام من النوم وله صوت ، والمراد مطلق القيام من النوم ولو بلا صوت ."
51,19,"{ وفي أمْوالِهم حق } نصيب وافر استوجبوه لرحم أو ضيف أو غيرهما على أنفسهم تقربا الى الله عز وجل ، واشفاقا على الناس ، فهو غير الزكاة ، لأن السورة مكية ، والزكاة وجبت فى المدينة ، فالمراد بالأموال مطلق ما ملكوه ، سواء مما تشرع فيه الزكاة بعد ذلك ، أو مما لا تشرع فيه ، وقال منذر بن سعيد : هذا الحق هو الزكاة ، وعن ابن عمر : الزكاة وغيرها ، واعترض ذكر الزكاة بأنها مدنية ، والسورة مكية كما مر ، وقيل : أصل الزكاة فرض بمكة ، والذى فى المدينة القدر المعروف اليوم ، أو فرض القدر المعلوم فرض استعداد ، واذا هاجروا كان فرض انجاز ، أو فرضا مجملا ليستعدوا لا ليفعلوا ، فاذا هاجروا فصل لهم .

{ للسائل } الطالب { والمَحْروم } أى الذى لا يعطى لتعففه ، يحسبه الجاهل لحاله غنيّاً ، كما يدل له قرنه بالسائل ، وكأنه قيل : والذى لا يسأل ، قال رسول الله صلى الله عليه وسلم :  ""   ""  ليس المسكين الذي ترده التمرة والتمرتان ، والأكلة والأكلتان  ""  قيل : فمن المسكين ؟ قال :  ""  الذي ليس له ما يغنيه ، ولا يعلم مكانه فيتصدق عليه فذلك المحروم  ""   ""  المراد بمكانه فى الحديث شأنه ومرتبته من الاحتياج ، ولا يبعد أن يريد صلى الله عليه وسلم التمثيل بذلك ، وأن المراد من لا مال له ، لحرمان أصابه ، فيشمل المحارف الذى يطلب الدنيا وتدبر عنه ، ولا يسأل الناس ، كما فسر به ابن عباس فى رواية عنه .

وشمل الذى يبعد عنه ممكنات الرزق بعد قربها منه ، فيناله الحرمان ، وشمل الذى حرمه الله من ثمرته باجتياحها ، كما فسر به زيد بن أسلم ، وشمل الذى حرمه الله بموت ماشيته ، وكما هو قول شمل من ليس له سهم كفقير ذمى ، أو معاهد ، ومن لا يجاهد لمرض أو صغر ، والنساء كما هو رواية عن ابن عباس ، ومن لا ينموا له مال ، وقيل : الملوك ، وقيل : المكاتب ، والظاهر الأول كما هو ظاهر الحديث ، وكما مدحهم الله تعالى بالتعفف

{ يحسبهم الجاهل أغنياء من التعفف } [ البقرة : 273 ] ."
51,20,{ وفي الأرض آياتٌ } دلائل على وجود الله تعالى ، الخالق لكل ما سواه ، وعلى علمه وقدرته وارادته ، ووحدته وسعة رحمته ، والدلائل أنواع : المعادن والنباتات ، فالدليل ما فى الأرض من الموجودات ، والظرفية حقيقة ، والجمع على ظاهره كذا قيل ، وفيه أن المعادن جزء من الأرض لا شىء أخر فيها ، إلا أن يقال : ظرفية الشىء لجزئه حقيقة ، أو الدلائل نفس الأرض ، والجمعية باعتبار وجوه الدلالة من كونها مدحوة ، وارتفاع بعضها على الماء ، وكون بعضها تحت ، واختلاف أجزائها ، كيفية وخاصة ، وصلوح بعضها للنبات مطلقا ، وبعضها لنبات دون آخر ، وعدم صلوح بعضها لنبات كالسبخة ، والظرفية من ظرفية الصفة فى الموصوف { للموقنين } الراسخين فى الايمان ، لكونه منهم باعتقاد نافذ مصيب .
51,21,"{ وفي أنْفُسِكم } عطف على فى الأرض ، أو يقدر : وفى أنفسكم آيات ، وهى علمه بأنه كان نطفة ، ثم علقة ، ثم مضغة ، ثم عظما الخ ، وأكله وشربه عن مدخل واحد ، والخروج من سبيلين ، والحواس الخمس ، وما فى الانسان من الهيئات والتراكيب العجيبة ، والأفعال البديعة ، والصنائع والاستنباطات ، واختلاف الألسنة والألوان ، والصور والطبائع ، وسبيل الطعام والشراب .

ركب الله تعالى أربع طبائع : اليبوسة ، والرطوبة والحرارة ، والبرودة فى البدن ، وخلق الله تعالى أربعة أشياء لصلاحه ، لا يقوم إلا بها : السوداء ، الصفراء ، والدم ، والبلغم ، ومسكن اليبوسة السوداء ، مسكن الرطوبة الصفراء ، ومسكن الحرارة الدم ، ومسكن البرودة البلغم ، اذا اعتدلت كملت الصحة ، وان غلب أحدهما كان السقم من جهته ، ويكون العزم من اليبوسة ، والليلن من الرطوبة ، والحدة من الحرارة ، والاناءة من الرطوبة ، فان زاد واحد أو قل دخل المرض من جهته باذن الله تعالى ، وموضع الضحك والسرور الطحال ، وموضع الخوف والهيبة الرئة ، وموضع الغضب الكبد ، وموضع العلم والفهم القلب ، وموضع العقل الدماغ ، وموضع الحزن والفرح الكلية ، ويقال : الصدر .

وفى الجسد ثلاثمائة وستون عرقا للشد والوصل ، ومائتان وأربعون عظما لمصلحة البدن ، قيل : فذلك قوله تعالى : { وفي الأرض آيات للموقنين * وفي أنفسكم أفلا تبصرون } وعن على : العقل فى القلب ، والرحمة فى الكبد ، والرأفة فى الطحال ، والنفس فى الرئة ، وقال بعض الحكماء : موضع العقل الدماغ ، وموضع الحمق العينان ، وموضع الباطل الأذنان ، وموضع الحياء الوجه ، وطريق الروح الأنف ، وموضع الحياة الفم ، وموضع الهموم الصدر ، وموضع الضحك الطحال ، وموضع الرحمة والغضب الكبد ، وموضع الحزن والسرور القلب ، وموضع الكسب اليدان ، وموضع التعب الرجلان .

{ أفَلاَ } أتهملون النظر فلا { تُبْصرون } بقلوبكم تدبر الدلائل اللازمة لاحياء أنفسكم ، وقيل : فى دلائل أنفسكم على أنها خصت لأنها الأنساب ."
51,22,{ وفي السَّماءِ رزقُكم ومَا تُوعَدون } فى جهة العلو الشاملة للسحاب ، والسماء الدينا وما فوقها ، واللوح المحفوظ ، والمراد تقدير رزقكم وأسبابه من القمرين والنجوم ، والمطلع والمغارب التى تحصل بها الفصول التى هى مبادىء الرزق ، وذلك على تقدير الاضافة كما رأيت ، أو على جعل وجود الأسباب فيها وجودا للمسبب ، وعطف ما توعدون عام على خاص ، فانه كل ما قضى الله تعالى من كل خير وشر ، والثواب والعقاب ، وقيل : السماء السحاب ، والرزق المطر ، وما توعدون الجنة والنار ، زعم بعكن أن النار فى السماء ، وقيل : المراد الجنة فوق السماء السابعة تحت العرش ، وقيل : أمر الساعة ، وقيل : الثواب والعقاب ، لأنهما معينان فيها ، وقيل : ما مبتدأ موصولة خبرها هو قوله : { فَوربِّ السَّماءِ والأرض إنَّه لحقٌّ }
51,23,"{ فَوربِّ السَّماءِ والأرض إنَّه لحقٌّ } وهاء انه عائد اليها ، والصحيح ما مر من عطف العام على الخاص ، والهاء لما أو للرزق أو لله تعالى ، أو لرسول الله صلى الله عليه وسلم ، أو للقرآن لدلالة المقام ، أو للدين فى

{ وإن الدين لواقع } [ الذاريات : 6 ] أو لليوم فى { أيان يوم الدين } [ الذاريات : 12 ] أو ما ذكر من أول السورة { مِثل ما أنَّكم تَنْطقُونَ } ما صلة كما قال الخليل ، ومثل مفعول مطلق أى حق ذلك حقا مثل نطقكم ، كما لا شك فى نطقكم الواقع ، أو فى قدرتكم على النطق لا شك فى ذلك ، نقول : هذا حق ، كما أنك ترى وتسمع أو حال واضافته للمصدر المعرف لا تفيد تعريفا ، وصاحب الحال الضمير فى حق .

وإن جعلنا ما نكرة موصوفة ، والمصدر مما بعدها خبر لمحذوف ، والجملة نعت ما ، فمثل مضاف لنكرة ، أى مثل شىء هو نطقكم ، أو مثل نطق هو نطقكم ، أى لا شك فى ذلك كما لا شك فى أنكم تنطقون ، أو كما أنك تنطق بلسانك لا بلسان غيرك ، كذلك تأكل رزقك لا رزق غيرك ، والواو للقسم ، قال رسول الله صلى الله عليه وسلم :  ""  قاتل الله قوماً أقسم لهم ربهم ثم لم يصدقوه  ""  .

أقبل الأصمعى من جامع البصرة فلقى أعرابيا على ناقة فقال : ممن ؟ فقال : من بنى أصمع ، قال من أين ؟ قال من موضع يتلى فيه كلام الله ، قال : اتل علىَّ ، فتلا :  ""  والذاريات  ""  الى  ""  رزقكم  ""  فنحرها وقسمها ، وكسر سيفه وقوسه ، وحج الأصمعى مع الرشيد ، وسمع فى طوافه بصوت رقيق ، فاذا الأعرابى ناحلا مصفرا ، وسلم واستقرأه السورة ، فلما قرأ الآية صاح وقال : قد وجدنا ما وعدنا ربنا حقا ، وصاح وقال ثلاثا : من أغضب ربنا حتى حلف ، ومات فى حينه ."
51,24,"وسلى الله تعالى رسول صلى الله عليه وسلم ، وهدد قومه بقصة ابراهيم ولوط على جهة التعظيم لها ، بالتمهيد لها ، كالتبويب لشىء عظيم فقال :

{ هَل أتاك حَديثَ ضيْف إبرْاهيم المُكْرمين } عند الله عز وجل : وعند ابراهيم ، كما قال فى شأن الملائكة :

{ عباد مكرمون } [ الأنبياء : 26 ] وكما خدمهم ابراهيم بنفسه وطلاقة وجهة وزوجه ، وعجل لهم طعام الضيافة ، ورفع مجالسهم ، وهم جبريل وميكائيل واسرافيل ، وقيل : هم اثنا عشر ملكا ، وسماهم ضيفا لأنهم بصور الضيف ، وحسبهم ابراهيم ضيفا والضيف يطلق على الواحد فصاعدا ، لأنه فى الأصل مصدر بمعنى الميل ، والآية وما بعدها فى معنى ، هل علمت قصة ابراهيم ولوط عليهما السلام ، يكرمك الله كما أكرمهما ، ويهلك مكذبك كما أهلك مكذبيهما ، والله أكرمهم بالعبادة والعصمة ، وباضافة خير الخلق يومئذ ابراهيم ، وبتعجيل الضيافة ، ثم ان كانت هذه الآية أول آية نزلت فى ضيف ابراهيم ، فالاستفهام للاعلام بما لعد أداته ، كما تقول لمن لم يعلم بقيام زيد ليعلم به : هل علمت أن زيدا قام ؟ أو هل أتاك قيامه ؟ وإلا فللتقرير ."
51,25,"{ إذْ دخَلوا عليه } متعلق بنعت محذوف ، أى الواقع إذ دخلوا عليه ، أو بحديث لتضمنه معنى الحدوث ، وأصلية الحدوث له ، فانه سمى الكلام حديثا لحدوثه ، فهو حادث ، أو بضيف لأن فيه معنى الميل ، أو بمكرمين ، سواء قلنا : أكرمهم الله ، أو أكرمهم ابراهيم ، كما قال بعض ، أو أريد أكرمهم الله وابراهيم ، لأن اكرام الله يتزايد ، فهم مكرمون عند الله عز وجل من قبل ، وأكرمهم يومئذ بملاقاة خليله ومعاملته لهم ، وبتبشيره ، كما أن النبى مكرم عند الله ، وتقول بعد ذلك : أكرمه بكذا ، أو أكرمه اذ كان كذا ، ويجوز تقدير اذكر إذ دخلوا عليه .

{ فقالُوا سلاماً } منصوب بنعت محذوف هو انشاء ، أى سلم سلاما ، ومعنى كونه انشاء أنه حصل تسليمهم بهذا اللفظ حين تلفظوا كألفاظ العقود ، أو منصوب بقالوا ، أى ذكروا له لفظ هو تحية ، وهو قولهم سلام عليك ، أو المعنى حيوه تحية { قال } ابراهيم { سلامٌ } أى سلام عليكم ، فتحيته التى رد بها عليهم أفضل من تحيتهم ، لأنها بالجملة الاسمية ، وتحيتهم بالفعلية فى التفسير الأول لقالوا ، ومحتملة على غيره ، والرد بأفضل من تحيتهم من كرمه عليه السلام ، ومن التأدب معهم بمزيد الاكرام ، وقرىء بالرفع فى الموضعين ، وبالنصب ، فتساوى سلامه وسلامهم على احتمال فى النصب { قَومٌ مُنْكرونَ } أنتم قوم منكرون ، ووجه انكارهم أنهم ليسوا ممن عهدهم ، أو لأنهم على غير شكل الانسان ، أو لأنه لا يعرف السلام والاسلام فى تلك الأرض ، وأنهم دخلوا بلا استئذان ، أو أن السلام علم للانسان خاطب به الملائكة ، أو هؤلاء قوم منكرون قاله لمن معه من أتباع وغلمان ، أو لمن حضره مطلقا أو قاله فى نفسه .

ووجه تقدير : أنتم قوم ، طلب أن يعرفوا له أنفسهم كما تقول لمن لا تعرفه وأردت منه معرفة ، أنا لا أعرفك ، هذا هو المتبادر ، وفيه أن المناسب أن لا يخاطب الضيف بذلك ، فانه يوحشه ، بل بمثل أن يقال لا أعرفكم ، أو من أنتم ، وأما قوله :  ""  هؤلاء قوم منكرون  ""  بغير سماع لهم ، فوجهه الاستعانة والاستعداد لقوم نزلوا به ولا يعرفهم ، أو مع طلب معرفتهم ممن معه ، ولو خاطبهم بأنتم قوم منكرون ، لقالوا له فى حينه : نحن ملائكة ، وقد يقال : أمرهم الله تعالى أن لا يقولوا له ذلك حتى يحضر لهم الطعام ليكمل أجره ."
51,26,{ فَراغ إلى أهْله } ذهب فى عجلة بلا مهلة ، كما هو معنى الفاء ذهاب خفاء ، أو ذهاب احتيال كروغان الثعلب ، وذلك لئلا يعلم الضيف به فيمنعه من الآتيان بالطعام ، وليسره بفجاءة الطعام ، ولئلا يناله ألم الانتظار ، ومن آداب المضيف تعجيل الطعام { فجاءَ بعِجْلٍ } ولد البقرة ، سمى لسرعة كونه ثورا بعد صغره ، أو تفاؤلا بأن يكبر على عجلة ، أو لعجلته فى حركته ما لم يصر ثورا { سَمينٍ } ممتلىء لحما وشحما ، والمراد بعمل سمين مذبوح حينئذ ، إذ لا يؤكل حيا ولا غير محنوذ ولا مطبوخ ، وذلك المجىء بجديد أنسب باكرام الضيف من أن يؤتى له بشىء سابق ، فالتفسير بذلك أولى مما قيل ان ذلك العجل قد حنذ قبل وهيىء للضيفان ، وأكثر مال الخليل عليه السلام البقر ، ولحمه عنده أطيب ، ولو كان لحم أطيب لكان هو الذى يقدمه للضيف .
51,27,{ فقرَّبُه إليهْم } ليأكلوا منه ، فمن أدب المضيف أن يحضر أكثر مما يأكل الضيف ، ويجاء اليه بالطعام لا أن يجاء به الى الطعام ، وذلك بحسب الامكان { قال ألا تأكلُون } أى فأعرضوا عن الأكل فقال : { ألا تأكلون } والاستفهام تقرير أو توبيخ أو انكار ، للياقة عدم الأكل ، أو ذلك تعريض للأكل تأنيساً لهم ، أو تخضيض ، قيل : قالوا على سبيل التعريض بالأمر بذكر الله عند الأكل : إنا لا نأكل الا ما أدينا ثمنه ، فقال : لا أبيحه لكم الا بثمن ، قالوا : وما هو ؟ قال : أن تسموا الله عند الابتداء ، وتحمدوه عز وجل عند الفراغ ، فقال بعضهم لبعض : بحق اتخذه الله عز وجل خليلا .
51,28,"{ فأوجَس } أضمر فى قلبه { منْهُم } بهم ، أو هى للابتداء { خِيفةً } نوعا من الخوف حين أعرضوا عن طعام ، لأن الآتى لسوء لا يأكلُ طعام من أتى هو اليه ، وأكل الضيف أمنة من فعل الشر ، وللطعام حرمة أن يخدع عنده خاف أن يكونوا قوما ارادوا قتله ، وعن ابن عباس : أنه وقع فى نفسه عليه السلام أنهم ملائكة أرسلوا للعذاب ، وروى أن جبريل منهم مسح بجناحه الحنيذ فقام حيّاً ومشى الى أمه ، فعرف أنهم ملائكة وزال خوفه .

{ قالُوا لا تَخَفْ } منَّا انا رسل الله تعالى ، وهذا تأمين له ، وانما قالوا : لا تخف لرؤيتهم أثر الخوف على وجهه ، أو أخبرهم الله بخوفه ، أو أطلعهم الله على ما فى قلبه من الخوف ، ويقال : خافهم مع أنه علم أنهم ملائكة كما مر : لأنه خاف أن يكونوا للعذاب { وبَشَّروه } بيان لما فى الآية الأخرى : { فبشَّرناه بغلام } [ الصافات : 101 ] أى بشرناه بواسطتهم { بغُلامٍ } هو اسحاق عليه السلام عند الجمهور ، وهو من سارة ، وقيل : اسماعيل من هاجر ، والصحيح هو الأول ، وعلى الثانى الطبرى وغيره { عليمٍ } عند بلوغه بشروه بأنه يلد ذكرا ، وأنه يحيا حتى يكون علما بليغا فى العلم ، وذلك أشد سرورا ، والعلم أشرف شىء ، ومن علمه علم النبوة ، وقيل : هى المراد فى الآية ، آنسوه أو لا بازالة الخوف ، ثم بشروه لأن التخلية قبل التحلية ، ودفع المفسدة والمضرة أهم من جلب المنفعة والمصلحة ، وقد قيل : علمهم ملائكة حين بشروه بغلام ."
51,29,{ فأقْبلت امرأتُه } سارة جاءت الى جمعهم فى مكان اجتماعهم وعند تبشيرهم ، أو أقبلت شرعت ولو بلا انتقال { في صَرةٍ } حال كونها فى صياح ورنة بقولها : ويلتا أألد وأنا عجوز وعقيم ، وهذا بعلى شيخا ان هذا الشىء عجيب ، أو الصرة الجماعة ، جاءت مع نسوة منظمة كالشىء المصرور ليرين الملائكة { فصكَّتْ } ضربت { وجْهها } ضرب تعجب كما هو فعل النساء اذا تعجبن من شىء قال مجاهد : ضربت بيدها على جبهتها ، وزعم بعض أنها وجدت حرارة الدم فلطمت وجهها من الحياء الشديد ، كأنهم علموا بالدم وهو دم حيض وقد ارتفع عنها ، فاذا طهرت حملت من ابراهيم { وقالتْ عَجوزٌ } أنا عجوز ، أو أتلد عجوز { عَقِيمٌ } خبر ثان ، أو نعت وهو فعيل بمعنى فاعل أو مفعول ، لأنه يلزم ويتعدى .
51,30,"{ قالُوا كذلك قالَ ربُّكِ } إنك تلدين وأنت عجوز ، أى مثل ذلك قال ربك فى غير شأنك ، فشأنك مثل ما قال فى غيره مما هو قدرة كاملة ، أو الكاف صلة ، او تشبيه ، فان لفظهم غير لفظ الملك الموحى اليهم من اللوح المحفوظ باذن الله وهو اسرافيل عليه السلام ، ولو كان المعنى واحدا فان قول عمرو : قام زيد ، غير قول بكر : قام زيد ، والمعنى واحد ، ارادوا أن ذلك من الله تعالى لا من تلقاء أنفسنا ، ولما قالت ذلك قال لها جبريل : انظرى الى سقف بيتك ، فنظرت فاذا جذوعه مورقة مثمرة { إنَّه هُو الحَكيمُ العليمُ } فما قاله إلا حقا ينجزه ، والله عز وجل عالم بكل ما كان أو يكون ، وما هو كائن وعالم بما لا يكون من الممكنات ، بأنه لو كان لكان على كمية كذا ، أو هيئة كذا ، مما هو حكمة ، لأنه حكيم كما قال صلى الله عليه وسلم :  ""  الله أعلم بما كانوا عاملين لو كانوا عاملين  ""  وذلك التخاطب مع ابراهيم لا معها وحدها ، كما فى آية أخرى ، وكذلك ذكر المرأة هنا ، ولم يذكرها فى آية أخرى ."
51,31,{ قالَ } ابراهيم بعد علمه بأنهم ملائكة { فما خَطْبُكم } شأنكم الخطير الذى جئتم فيه { أيُّها المرسَلون }
51,32,{ قالُوا إنَّا أرسِلنا إلى قَومٍ مُجرمين } قوم لوط .
51,33,{ لنُرسِل عَليْهم } بعد قلب قراهم عاليها سافلها فتصلهم الحجارة بعد أن كانوا تحت الأرض ، وقيل رجموا قبل القلب { حجارةً مِن طِينٍ } الطين المتحجر المسمى سجيلا .
51,34,{ مُسومةً } معلمة كتب على كل واحد اسم صاحبه الذى يرمى به ، والسومة العلامة ، أو علمت أنها من حجارة العذاب ، أو أنها ليست من حجارة الدنيا ، أو من اسمْتُ الدابة أرسلتها فى المرعى ، فيكون نعتا مؤكدا لعامله ، وهو يرسل ، والأول أولى ، لأنه أعظم فائدة { عِنْد ربِّك } متعلق بمسومة ، أى معلمة فى أول خلقها ، أو معدة فى علم الله { للمُسْرفينَ } المجاوزين الحد فى الفجور باللواط ، وفسر ابن عباس الاسراف بالاشراك لأنه أعظم من اللواط ، وأل للعهد عند ابراهيم ، فالأصل لهم فعبر بالظاهر ليذكر سبب الاهلاك وهو الاسراف ، ويذمهم به بعد أن ذمهم بالاجرام .
51,35,بلوط عليه السلام ، وها عائد الى قرى قوم لوط ، ولو لم تذكر لدلالة الاخراج ، والقوم المجرمين عليها ، وفى الآية حذف أى خرجوا عن ابراهيم ، فجاءوا القوم المسرفين فى قراهم ، فأخرجنا من كان فيها من المؤمنين ، وأهلكنا الباقين بعد خطاب بين لوط والملائكة .
51,36,{ فما وجَدنا فيها غَيْر بيتٍ } أى غير أهل بيت ، أو البيت الجماعة مجازا لوطا وبنتيه عند مجاهد ، وقال سعيد بن جبير : ثلاثة عشر رجلا { مِن المسْلمينَ } وفيه دلالة على أن الاسلام والايمان بمعنى ، ولو اختلف المفهوم فان مفهوم الاسلام الاذعان ، ومفهوم الإيمان التصديق ، ووجدان الله علمه ، أو ما وجد ملائكتنا فيها بعد الفحص الشديد غير بيت ، فإنما يقال ما وجدت كذا الا بعد كذا فيما فيه تفحص شديد .
51,37,{ وتَركْنا فيها } أى فى تلك القرى ، وقيل : يجوز عود الضمير الى الاهلاكه ، فانها اهلاكة عجيبة إذ كانت جعل عاليها سافلها ، والضرب بالحجارة { آيةً } علامة على ما اصابهم من العذاب ، قيل : هى حجارة سود رموا بها ، وهذا على أنه قلبت قراهم دون تلك الحجارة بعد أن رموا بها ، أو رموا بها فى الباطن بعد القلب ، وأخرجت لتدل ، وقال ابن جريج : هى أحجار كثيرة منضودة ، وقيل : ماء منتن ، قيل : كأنه بحيرة طبرية { للَّذينَ يخَافُون العذاب الأليمَ } من شأنهم الخوف ، بخلاف القاسية قلوبهم ، فانهم لا يعتدون بها علامة .
51,38,"{ وفي مُوسَى } أى وجعلنا فى موسى ، وهذه الجملة معطوفة على قوله : { تركنا فيها آية } أو عطف على فيها بتغليب معنى ابقاء الآية فى تلك القرى ، على جعل آية فى موسى ، أو على سبيل المشاكلة ، ولا يصح عطفه على فيها بلا تأويل بما ذكرته ، لأن قوله : { تركنا فيها آية } معطوف على ما الفحص الشديد ، وهو  ""  ما وجدنا فيها غير  ""  الخ ، وليس الفحص مرادا فى موسى ، ويجوز أن يقدر : وفى موسى آية ، ويضعف عطفه على فى الأرض لكثرة الفصل .

{ إذْ أرسَلناهُ } بدل من موسى كذا قيل ، وفيه أنه لا تدخل فى على إذا لا على أنه يغتفر فى التابع مالا يغتفر فى المتبوع ، أو يعلق بما علق به فى موسى ، وهو جعلنا أو تركنا ، أو عامل الاستقرار اذا قدر ، وفى موسى آية { إلى فرعَون بسلطان مبُينٍ } بحجة قوية كاليد والعصا ، أطلق السلطان على المتعدد ، لأنه فى الأصل مصدر ."
51,39,{ فَتولَّى } أعرض عن الايمان بموسى { بِركْنِه } بجانب بدنه كناية عن الاعراض بقلبه ، والباء للتعدية أو للملابسة ، وقال قتادة : ركنه قومه ، لأنه يركن اليهم ويتقوى بهم ، وقيل : القوة والسلطان على الاستعارة { وقال ساحرٌ } قال فرعون : موسى ساحر ، توصل بسحره الى عصاه ويده ونحوهما باختياره { أو مجنُونٌ } توصل الى ما يفعله من نحو العصا بالجن ، كان ذلك منه على غير اختياره ، وأو للشك ، وقيل : للابهام على قومه ، وقيل : بمعنى الواو ، لأنه قال : { إنَّ هذا لساحر عليم } { إنَّ رسولكم الذي أرسل إليكم لمجنون } [ الشعراء : 27 ] الا أن يقال : انه لم يقل بالأمرين على الثبات ، بل تارة يقول هذا ، وتارة يقول هذا تحيرا منه كتلون الحرباء .
