surah_number,ayah_number,tafsir_text
88,11,"{ لا تسمع } أنت يا مخاطب فالخطاب عام لكل من يصلح له او الوجوه فيكون التاء للتأنيث لا للخطاب { فيها } اى فى تلك الجنة العالية { لاغية } لغو من الكلام وهو ما لا يعتد به فهى مصدر كالعافية او كلمة ذات لغو على انها للنسبة او نفسا تلغو على انها اسم فاعل صفة لموصوف محذوف هو نفس وذلك فان كلام أهل الجنة كله اذكار وحكم اذ لا يدخلها المؤمن الا من مرتبة القلب والروح فان النفس والطبيعة تطرحان فى النار وشأن القلب والروح هو الذكر كما ان شأن النفس والطبيعة هو اللغو فكما لا لغو فى الجنة الصورية فكذا لا لغو فى الجنة المعنوية فى الدنيا لاستغراق أهلها فى الذكر وسماع خطاب الحق ولذا لا تسمع فى مجالسهم الا المعارف الربانية والحكم الرحمانية وفى الحديث "" ان أهل الجنة يأكلون فيها ويشربون ولا يتفلون ولا يبولون ولا يتغوطون ولا يتمخطون قالوا فما بال الطعام قال رشح كرشح المسك يلهمون التسبيح والتحميد كما يلهمون النفس "" واما الدنيا ومجالس أهلها فلا تخلو من اللغو ولذلك قال عليه السلام "" من جلس مجلسا فكثر فيه لغطه "" وهو الكلام الرديئ القبيح والضجة والاصوات المختلفة لا يفهم معناها "" فقال قبل أن يقوم سبحانك اللهم وبحمدك أشهد أن لا اله الا أنت أستغفرك وأتوب اليك الا غفر له ما كان فى مجلسه ذلك "" اى ما لم يتعلق بحق آدمى كالغيبة { فيها عين جارية } التنوين للتكثير اى عيون كثيرة تجرى مياهها على الدوام حيث شاء صاحبها وهى أشد بياضا من اللبن وأحلى من العسل من شرب منها لا يظمأ بعدها أبدا ويذهب من قلبه الغل والغش والحسد والعداوة والبغضاء وفيه اشارة الى عيون الذوق والكشف والوجدان والتوحيد فان بها يحصل الشفاء والصحة والبقاء لاهل القلوب وأصحاب الارواح."
88,12,{ فيها سرر } يجلسون عليها جميع سرير وهو معروف يعنى درآنجا تحتها برهر تختى هفصد يستر برهر بسترى حورى جون ماه انور.
88,13,"{ مرفوعة } رفيعة السمك اى عالية فى الهوآء سمكها شدة علوها فى الهوآء فيرى المؤمن اذا جلس عليها جميع ما أعطاه ربه فى الجنة من النعيم الكبير والملك العظيم قال عليه السلام "" ارتفاعها كما بين السماء والارض مسيرة خمسمائة عام قيل اذا جاء ولى الله ليجلس عليها تطامنت له فاذا استوى عليها ارتفعت "" ويجوز أن يكون المعنى رفيعة المقدار من حيث اشتمالها على جميع جهات الحسن والكمال فى ذواتها وصفاتها. أصل آن زر مكلل بزبرجد وجواهر. وقال الخراز قدس سره هى سرآئر رفعت عن النظر الى الاعراض والا كوان وفيه اشارة الى مراتب الاسماء الالهية التى بلغوها بالانصاف والتخلق بها فى السلوك فانها رفيع قدرها عن مراتب الجسمانيات."
88,14,{ واكواب } يشربون منها جمع كوب بالضم وهو اناء لا عروة له ولا خرطوم يعنى بى دسته ولوله مدور الرأس ليمسك من أى طرف أى أريد بخلاف الابريق وهو مستعمل فى بعض بلاد العرب الآن ولذا وقع به التشويق. { موضوعة } اى بين أيديهم حاضرة لديهم لا يحتاجون الى أن يدعوا بها وهو لا ينافى أن يكون بعض الاقداح فى أيدى الغلمان كما سبق فى هل أتى على الانسان الخ وفيه اشارة الى ظروف خمور المحبة وثباتها على حالها مع ما فيها.
88,15,{ ونمارق } وسائد يستندون اليها للاستراحة جمع نمرقة بفتح النون وضمها والرآء مضمومة فبهما بمعنى الوسادة { مصفوفة } بعضها الى جنب بعض كما يشاهد فى بيوت الاكابر أينما اراد أن يجلس المؤمن جلس على واحدة واستند الى أخرى وعلى رأسه وصائف كأنهن اليقاوت والمرجان وفيه اشارة الى التجريد والتفريد والجمع والتوحيد أينما يريدون يجلسون ويستندون اليها.
88,16,{ وزرابى } اى بسط فاخرة جمع زرابى قال الراغب هو ضرب من الثياب محبر منسوب الى موضع على طريق التشبيه والاستعارة { مبثوثة } اى مبسوطة على السرر زينة وتمتعا وفيه اشارة الى انبساط ارواحهم وانشراح صدورهم وانفتاح قلوبهم فى بساط القدس والانس والى مقامات تجليات الافعال التى تحت مقامات الصفات كالتوكل تحت الرضى مبثوثة اى مبسوطة تحت وأصل البث اثارة الشئ وتفريقه كبث الريح التراب.
88,17,{ أفلا ينظرون الى الابل كيف خلقت } الهمزة للانكار والتوبيخ والفاء للعطف على مقدر يقتضيه المقام والابل بكسرتين وتسكن الباء واحد يقع على الجمع وليس يجمع ولا اسم جمع والجمع آبال كما فى القاموس وقال بعضهم اسم جمع لا واحد لها من لفظها وانما واحدها بعير وناقة وجمل وكلمة كيف منصوبة بما بعدها معلقة لفعل النظر والجملة فى حيز الجر على انها بدل اشتمال من الابل اى أينكرون ما ذكر من البعث وأحكامه ويستبعدون وقوعه عن قدرة الله فلا ينظرون نظر اعتبار الى الابل التى هى نصب عينهم يستعملونها كل حين انها كيف خلقت خلقا بديعا معدولا به عن سنن خلقة سائر انواع الحيوانات فى عظم جثتها وشدة قوتها وعجيب هيئتها اللائقة بتأنى ما يصدر عنها من الافاعيل الشاقة كالنهوض من الارض بالاوقار الثقيلة وجر الاثقال الفادحة الى الاقطار النازحة وفى صبرها على الجوع والعطش حتى ان ظمئها ليبلغ العشر فصاعدا واكتفاءها باليسير ورعيها لكل ما تيسر من شوك وشجر وغير ذلك مما لا يكاد يرعاه سائر البهائم وفى انقيادها مع ذلك للانسان فى الحركة والسكون والبروك والنهوض حيث يستعملها فى ذلك كيفما يشاء ويقتادها بقطارها كل صغير وكبير وتبول من خلفها الان قائدها امامها فلا يترشش عليه بولها وعنقها سلم اليها وتتأثر من المودة والغرام وتسكر منهما الى حيث تنقطع عن الاكل والشرب زمانا ممتدا وتتأثر من الاصوات الحسنة والحدآ وتصير من كمال التأثر الى حيث تهلك نفسها من سرعة الجرى ويجرى الدمع عينيها عشاقا وغراما يبر رومى فرموده است. ولم يذكر الفيل مع انه اعظم خلقة من الابل لانه لم يكن بأرض العرب فلم تعرفه ولا يحمل عليه عادة ولا يحلب دره ولا يؤمن ضره. بخلاف شتركه هرجه مطلوبست از حيوان مثل نسل وحمل وشير ولحم وركوب هم از وحاصل است. وقال بعض العلماء ذكر الله الجنة وما اتخذ فيها من المنازل الرفيعة والسرر العالية التى سمكها كذا وكذا ذراعا قالوا فكيف يقعد أحدها عليها وقامته قصيرة وهو لا يكاد يرقى سطحا بغير سلم وتعجب المشكرون منه وأيضا. كفتند بطريق سخريت كه اكراين واقعست بس بلال وخباب امثال ايشانراكار افتاد زبرا بسى زحمتبايد تابرابالاى آن تخت بلند روند وبسى فرصت بايدتا ازان فرود آيند اين آيت أمدكه أفلا ينظرون الخ يعنى شتربا آن همه بلندى وبزركى برشته مسخر كودكى ميشود تابرد برآيد وفرود جرا ارتخت بهشت متعجب ميشوندكه درفرمان بهشتى باشد.
88,18,{ والى السماء } التى يشاهدونها كل لحظة بالليل والنهار { كيف رفعت } رفعا سحيق المدى بلا عماد ولامساك بحيث لا يناله الفهم والادراك.
88,19,{ والى الجبال } التى ينزلون فى أقطارها وينتفعون بمياهها واشجارها { كيف نصبت } نصبا رصينا فهى راسخة لا تميل ولا تميد وقال ابو الليث كيف نصبت على الارض اوتادا لها وفيه اشارة الى عالم المثال لانه متوسط بين سماء الروحانيات وأرض الجسمانيات كالجبال فى الخارج.
88,20,{ والى الارض كيف سطحت } اى والى الارض التى يضربون فيها ويتقلبون عليها كيف سطحت سطحا وبسطت على ظهر الماء بسطا حسبما يقتضيه صلاح امور ما عليها من الخلائق والاستدلال بكونها مسطوحة على عدم كونها كرة مجاب بأن الكرة اذا كانت عظيمة جدا يكون كل قطعة منها كالسطح فيصح أن يطلق عليها البسط ففرق بين كرة وكرة كما انه فرق بين بيض الحمامة وبيض النعامة والمعنى أفلا ينظرون نظر التدبر والاعتبار الى كيفية خلو هذه المخلوقات الشاهدة بحقية البعث والنشور لاشعارها بأن خالقها متصف بصفات الكمال من القدرة والقوة والحكمة منزه عن صفات النقصان من العجز والضعف والجهل حتى يرجعوا عما هم عليه من الانكار والنفور ويسمعوا انذارك ويستعدوا للقاء الله بالايمان والطاعة. درتبيان آورده كه مخاطب عرب اند واكثر ايشان اهل بريه باشند ومال ايشان شتراست وهر طرفى مينكرند جز آسمان وزمين وكوه نمى بينند لا جرم بعد از ذكر شترآسمان وكوه وزمين يا دميكر. يعنى قرنت الابل بالسماء والجبال بالارض لان الآية نزلت بطريق الاستدلال وهم كانوا أشد ملابسة بهذه الاشياء من غيرهم فلذا جمع الله بينهما وقال الغزالى رحمه الله خص الابل بالذكر لانها لائقة بقرآئنها معنى فالسماء الظليلة والارض الزاملة والجبال الثقيلة كالابل للفرش والحمولة فالسحاب تحمل الماء الزلال والابل الاحمال الثقال والارض الجبال والكل مسخر بأمره قال القرطبى قدم الابل فى الذكر ولو قدم غيره جاز وعن القشيرى رحمه الله انه قال ليس هذا مما يطلب فيه نوع حكمة. يقول الفقير ان قلت لو أخر ذكر الابل لكان له مناسبة تامة مع ذكر الارض لان الابل سفن البر قلت نعم لكنه اعتبر سمك الابل فترقى منه الى سمك السماء. ثم يقول الفقير ولى كلام عريض فى هذا المقام ذكرته فى كتاب الواردات الحقية لى وخلاصته انه تعالى أشار بالابل الى النفوس فانها ضخمة جسيمة مثلها وبدا بالنفوس لانها اصل بمنزلة الام ولدرجة الانوثة تقدم حكما وان كان لها تأخر صورة كحوآء بالنسبة الى آدم وأشار بالسماء الى الارواح لانها علوية وبمنزلة الاب ولهذا أردفها بها وأشار بالجبال الى القلوب لانها أثبت من الرواسى ولانها خلقت بعد خلق الروح والنفس كما ان الجبال خلقت بعد خلق السماء والارض فهى بمنزلة الولد لهما ولذا عقبهما بها وقد صح ان الجبال تعبر فى الرؤيا بأهل القلوب من الرجال لانهم اوتاد الارض والعمد المعنوية فى الحقيقة كما ان الجبال اوتاد الارض فى الصورة وأشار بقوله نصبت دون خلقت الى ان القلوب فى الحقيقة امر ملكوتى وان ظهرت فى الصورة ظهور الولد من الابوين وأشار بالارض الى الاجساد السافلة وهى مؤخرة فى المرتبة فالله تعالى سطح ارض البشرية والجسدانية لتكون مستقر النفوس وخلق النفوس لتكون مستوى القلوب وخلق القلوب لتكون عروش الروح بل السر بل الأخفى فما أحسن ترتيب هذه الآية وما أشد انتظام جملتها وتناسبها فهى كالجمع بين كاتب وقلم وقرطاس ودواة والله تعالى أعلم
88,21,{ فذكر } الفاء لترتيب الامر بالتذكير على ما ينبئ عنه الانكار السابق من عدم النظر اى فاقتصر على التذكير ولا تلح عليهم ولا يهمنك انهم لا ينظرون ولا يتذكرون.
88,22,{ انما أنت مذكر } تعطيل للامر بما أمرت به اى مبلغ وانما للهداية والتوفيق الى الله تعالى { لست عليهم بمصيطر } اى لست بمسلط عليهم تجبرهم على ما تريد كقوله تعالى واكثر القرآء قرأوا بمصيطر بالصاد على القلب لمناسبة الطاء بعدها وقرئ بالسين على الاصل وبالاشمام بأن يخلط صوت الصاد بصوت الزاى بحيث يمتزجان فيتولد منهما حرف ليس بصاد ولا زاى وخلط حرف بحرف احد معانى الاشمام فى عرف القرآء يقال سطر يسطر سطرا كتب والمسيطر والمصيطر المسلط على الشئ ليشرف عليه ويتعهد أحواله ويكتب عمله فأصله من السطر فالكتاب مسيطر والذى يفعله مسيطر وقال الراغب يقال سطر فلان على كذا او تسطر عليه اذا قام عليه قيام سطر اى لست عليهم بقائم وحافظ واستعمال مسيطر هنا كاستعمال القائم فى قوله أفمن هو قائم على كل نفس بما كسبت والحفيظ فى قوله وما أنت عليهم بحفيظ انتهى.
88,23,{ الا من تولى } أعرض عن الحق او عن الداعى اليه بعد التذكير { وكفر } وثبت على الكفر او أظهره وفى فتح الرحمن الا من تولى عن الايمان وكفر بالقرءآن او بالنعمة وفى التأويلات النجمية الا من تولى عن الحق بالاقبال على الدنيا وكفر أى ستر الحق بالخلق وهو استثناء منطقع ومن موصولة لا شرطية لمكان الفاء ورفع الفعل اى لكن من تولى وكفر فان لله الولاية والقهر وهو المسيطر عليهم قالوا وعلامة كون الاستثناء متصلا محضا لا يحسن ذلك نحو عندى مائتان الا درهما فلا يدخل عليه ان.
88,24,{ فيعذبه الله العذاب الاكبر } الذى هو عذاب جهنم حرها شديد وقعرها بعيد ومقامعها من حديد وفى فتح الرحمن الاكبر عذاب جهنم والاصغر ما عذبوا به فى الدنيا من الجوع والاسر والقتل ويؤيده ما قال الراغب فى قوله فيه تنبيه على ان كل ما ينال الكافر من العذاب قبل ذلك فى الدنيا وفى البرزخ صغير فى جنب عذاب ذلك اليوم انتهى وايضا قوله تعالى فان المراد بالعذاب الأدنى هو العذاب الاصغر الدنيوى لا البرزخى لقوله تعالى بعده لعلهم يرجعون فان الرجوع انما يعتبر فى الدنيا لا فى البرزخ وفيما بعد الموت فيكون المراد بالعذاب الاكبر هو العذاب الاخروى واليه ينظر قوله تعالى كما سبق وفى تأويلات النجمية العذاب الاكبر هو عذاب الاستتار فى الدنيا وعذاب نار الهجران فىالآخرة.
88,25,{ ان الينا ايابهم } تعليل لتعذيبه تعالى بالعذاب الاكبر يقال آب يؤوب اوبا وايابا رجع اى ان الينا رجوعهم بالموت والبعث لا الى أحد سوانا لا استقلالا ولا اشتراكا كما قال تعالى ألا الى الله تصير الامور واليه يرجع الامر كله فتقديم الخبر للتخصيص والمبالغة فانه يفيد معنى أن يقال ان ايابهم ليس الا الى الجبار المقتدر على الانتقام كما ان مبدأهم وصدورهم كان منه وفيه تخويف شديد فان رجوع العبد العاصى المصر الى مالكه الغضوب فى غاية الصعوبة ونهاية العسرة وجمع الضمير فيه وفيما بعده باعتبار معنى من كما ان افراده فيما سبق باعتبار لفظها.
88,26,"{ ثم ان علينا حسابهم } فى المحشر لا على غيرنا فنحن نحاسبهم على النقير والقطمير من نياتهم وأعمالهم وثم للتراخى فى الرتبة لا فى الزمان فان الترتب الزمانى بين ايابهم وحسابهما لا بين كون ايابهم اليه تعالى وحسابهم عليه تعالى فانهما أمران مستمران قال أبو بكر بن طاهر رحمه الله ان الينا ايابهم فى الفضل ثم ان علينا حسابهم فى العدل وقال البقلى رحمه الله انظر كيف تفضل بعد الوعيد بأن جعل نفسه مآبهم وتكفل بنفسه حسابهم فينبغى ان يعيشوا بهذين الفضلين أطيب العيش فى الدارين ويطيروا من الفرح بهذين الخطابين. يقول الفقير ما قاله البقلى هو ما ذاقه العارفون بطريق المكاشفة فينبغى أن لا يغتر به العوام فانه قال عمر بن الخطاب رضى الله عنه حاسبوا أنفسكم قبل أن تحاسبوا وزنوها قبل أن توزنوا وتزينوا للعرض الاكبر على الله تعالى يومئذ تعرضون لا تخفى منكم خافية انما خف الحساب فى الآخرة على قوم حاسبوا أنفسهم فى الدنيا وثقلت موازين قوم فى الآخرة وزنوا نفوسهم فى الدنيا ومحاسبة النفس تكون بالورع وموازنتها تكون بمشاهدة عين اليقين والتزين للعرض يكون بمخافة الملك الاكبر وعن على رضى الله عنه اما بعد فان المرء يسره درك ما لم يكن ليفوته ويسوءه فوت ما لم يكن ليدركه فما نالك من الدنيا فلا تكثرنه فرحا وما فاتك منها فلا تتبعنه أسفا وليكن سرورك بما قدمت وأسفك على ما خلفت وشغلك لآخرتك وهمك فيما بعد الموت وفى الحديث "" ثلاث من كن فيه استكمل ايمانه لا يخاف فى الله لومة لائم ولا يرآئى بشئ من عمله واذا عرض له أمران أحدهما للدنيا والآخر للآخرة آثر الآخرة على الدنيا "" وقال عليه السلام "" لو لم ينزل على الا هذه الآية لكانت تكفى "" ثم قرأ آخر سورة الكهف فمن كان يرجو لقاء ربه الخ فكان هذا فصل الخطاب وبلاغا لأولى الالباب فالعمل الصالح الاخلاص بالعبادة ونفى الشرك بالخلق هو اليقين بتوحيد الخالق فما كان لله اى خالصا لاجله وبالله اى بمشاهدة قربه لا بمقارنة نفسه وهواه وفى الله اى سبيله وطلب ما عنده لا لاجل عاجل حظه فمقبول واهله من المقربين وحسابهم حساب يسير بل لا حساب لهم. تمت سورة الغاشية بعون الله ذى العطايا الغاشية فى السابع عشر من شهر مولد النبى عليه السلام من سنة سبع عشرة ومائة وألف."
