surah_number,ayah_number,tafsir_text
71,11,{ يرسل السماء } اى المطر كما قال الشاعر وقال بعضهم اى ماء السماء فحذف المشاف { عليكم } حال كونه { مدرارا } اى كثير الدرور اى السيلان والانصاب وبالفارسية فرو كشايد برشما باران بى در بى وبيهنكام. وفى الارسال مبالغة بالنسبة الى الانزال وكذا المدرار صيغة مبالغة ومفعال مما يستوى فيه المذكر والمؤنث كقولهم رجل او امرأة معطار ويرسل جواب شرط محذوف اى ان تستغفروا يرسل السماء وفى قول النحاة فى مثله انه جواب الامر وهو ههنا استغفروا تسامح فى العبارة اعتمادا على وضوح المراد وكسر اللام بالوصل لتحرك الساكن به كأن قوم نوح تعللوا وقالوا ان كنا على الحق فكيف نتركه وان كنا على الباطل فكيف يقبلنا بعدما عكفنا عليه دهرا طويلا نأمرهم الله بما يمحق ما سلف منهم من المعاصى ويجلب عليهم المنافع وهو الاستغفار ولذلك وعدهم بالعوآئد العاجلة التى هى اوقع فى قلوبهم من المغفرة وأحب اليهم اذا النفس حريصة بحب العاجل ولذلك جعلها جواب الامر بأن قال يرسل السماء الخ دون المغفرة بأن قال يغفر لكم ليرغبوا فيها ويشاهدوا ان اثرها وبركتها ما يقاس عليه حال المغفرة فالاشتغال بالطاعة سبب لانفتاح أبواب الخيرات كما ان المعصية سبب لخراب العالم بظهور اسباب القهر الالهى وقيل لما كذبوه بعد تكرير الدعوة حبس الله عنهم القطر واعقم ارحام نسائهم اربعين سنة وقيل سبعين سنة فوعدهم ان آمنوا ان يرزقهم الله الخصب ويدفع عنهم ما كانوا فيه. يقول الفقير هذا القول هو الموافق للحكمة لان الله تعالى يبتلى عباده بالخير والشر ليرجعوا اليه ألا ترى الى قريش حيث ان الله جعل لهم سبع سنين كسنى يوسف بدعاء النبى عليه السلام ليرجعوا عما كانوا عليه من الشرك فلم يرفعوا له رأسا.
71,12,{ ويمددكم باموال وبنين } اى يوصل اليكم ويعط لكم المدد والقوة بهما كما قال الله تعالى ويزدكم قوة الى قوتكم { ويجعل لكم } اى وينشئ لكم { جنات } بساتين ذوات اشجار واثمار { ويجعل لكم } فيها { انهارا } جارية تزينها بالنبات وتحفظها عن اليبس وتفرح القلوب وتسقى النفوس كان الظاهر تقديم الجنات والانهار على الامداد لكونهما من توابع الارسال وانما اخرهما لرعاية رأس الآية وللاشعار بأن كلا منهما نعمة الهية على حدة وعن الحسن البصرى قدس سره ان رجلا شكا اليه الجدب فقال استغفر الله وشكا اليه آخر الفقر وآخر قلة النسل وآخر قلة ريع ارضه فأمرهم كلهم بالاستغفار فقال له الربيع بن صبيح اتاك رجال يشكون أبوابا ويسألون انواعا فأمرتهم كلهم بالاستغفار فتلا له الآية قال فى فتح الرحمن ولذلك شرع الاستغفار فى الاستسقاء وهو الدعاء بطلب السقيا على وجه مخصوص فاذا اجدبت الارض وقحط المطر سن الاستسقاء بالاتفاق ومنع ابو حنيفة واصحابه من خروج اهل الذمة ولم يمنعوا عند الثلاثة ولم يختطلوا بالمسلمين ولم يفردوا بيوم وقد سبق بعض تفصيله فى سورة البقرة.
71,13,{ ما لكم لا ترجون لله وقارا } انكار لان يكون لهم سبب ما فى عدم رجائهم لله تعالى وقارا على ان الرجاء بمعنى الاعتقاد اى الظن بناء على انه اى الرجاء انما يكون بالاعتقاد وأدنى درجته الظن والوقار فى الاصل السكون والحلم وهو ههنا بمعنى العظمة لانه يتسبب عنها فى الاغلب ولا ترجون حال من ضمير المخاطبين والعامل فيها معنى الاستقرار فى لكم والله متعلق بمضمر وقع حالا من وقارا ولو تأخر لكان صفة له والمعنى اى سبب حصل لكم واستقر حال كونكم غير معتقدين لله عظمة موجبة لتعظيمه بالايمان والطاعة له اى لا سبب لكم فى هذا مع تحقق مضمون الجملة الحالية وبالفارسية جيست شمارا كه ايمدنداريد يعنى نمى شناسيد مرخدايرا عظمت وبزركوارى واعتقاد نمى كنيد تابترسيد ازنا فرمانئ او. وفى كشف الاسرار هذا الرجاء بمعنى الخوف والوقار العظمة اى لا تخافون لله عظمة وعن ابن عباس رضى الله عنهما ما لكم لا تخشون منه عقابا ولا ترجون منه ثوابا بتوقيركم اياه وفى التأويلات النجمية مالكم لا تطلبون ولا تكسبون من اسم الله الاعظم ما يوقركم عنده بالتخلق بكل اسم تحته حتى تصيروا بسبب تحققكم بجميع اسمائه الداخلة فيه مظهره ومجلاه.
71,14,{ وقد خلقكم اطوارا } يقال فعل كذا طورا ابعد طور أى تارة بعد تارة وعدا طوره اى تجاوز حده وقدره والمعنى والحال انكم على حالة منافية لما أنتم عليه بالكلية وهى انكم تعلمون انه تعالى خلقكم وقدركم تارات اى مرات حالا بعد حال عناصر ثم اغذية ثم اخلاطا ثم نطفا ثم علقا ثم مضغا ثم عظاما ولحوما ثم انشأكم خلقا آخر فان التقصير فى توقير من هذه شؤونه فى القرة القاهرة والاحسان التام مع العلم بها مما لا يكاد يصدر عن العاقل وقال بعضهم هى اشارة الى الاطوار السبعة المذكورة فى قوله فهذه هى التارات والاحوال السبع المترتب بعضها على بعض كل تارة أشرف مما قبلها وحال الانسان فيها احسن مما تقدمها وقيل خلقكم صبيانا وشبانا وشيوخا وقيل طوالا وقصارا واقوياء وضعفاء مختلفين فى الخلق والخلق كما قال تعالى واختلاف ألسنتكم وألوانكم وقيل خلقهم اطوارا حين أخرجهم من ظهر آدم للعهد ثم خلقهم حين اذن بهم ابراهيم عليه السلام للحج ثم خلقهم ليلة اسرى برسول الله صلى الله عليه وسلم فأراه اياهم وقال بعض اهل المعرفة خلقكم اطوارا من اهل المعرفة ومن اهل المحبة ومن اهل الحكمة ومن اهل التوحيد ومن اهل الشوق ومن اهل العشق ومن اهل الغناء ومن اهل البقاء ومن اهل الخدمة ومن اهل المشاهدة خلق طور الارواح القدسية من نور الجبروت وطور العقول الهادية العارفة من نور الملكوت وطور القلوب الشائقة من معادن القربة وطور اجسام الصديقين من تراب الجنة فكل طور يرجع الى معدنه من الغيب.
71,15,{ ألم تروا } يا قومى والاستفهام للتقرير والرؤية بمعنى العلم لعلهم علموا ذلك بالسماع من اهله او بمعنى الابصار والمراد مشاهدة عجائب الصنع الدال على كمال العلم والقدرة { كيف خلق الله سبع سموات } حال كونها { طباقا } اى متطابقا بعضها فوق بعض كما سبق فى سورة الملك اتبع الدليل الدال على انه يمكن ان يعيدهم وعلى انه عظيم القدرة بدلائل الانفس لان نفس الانسان أقرب الاشياء اليه ثم اتبع ذلك بدلائل الآفاق فقال { وجعل القمر فيهن نورا } اى منور الوجه الارض فى ظلمة الليل ونسبته الى الكل مع انه فى السماء الدنيا لان كل واحدة من السموات شفافة لا يحجب ما ورآءها فيرى الكل كأنها سماء واحدة ومن ضرورة ذلك أن يكون ما فى واحدة منها كأنه فى الكل على انه ذهب ابن عباس وابن عمر ووهب بن منبه رضى الله عنهم الى ان الشمس والقمر والنجوم وجوهها مما يلي السماء وظهورها مما يلي الارض وهو الذى يقتضيه لفظ السراج لان ارتفاع نوره فى طرف العلو ولولا ذلك لأحرقت جميع ما فى الارض بشدة حرارتها فجعلها الله نورا وسراجا لأهل الارض والسموات فعلى هذا ينبغى أن يكون تقدير ما بعده وجعل الشمس فيهن سراجا حذف لدلالة الاول عليه { وجعل الشمس } هى فى السماء الرابعة وقيل فى الخامسة وقال عبد الله بن عمر وبن العاص رضى الله عنهما فى الشتاء فى الرابعة وفى الصيف فى السابعة ولو أضاءت من الرابعة او من السماء الدنيا لم يطق لها شئ كما قال فى المثنوى { سراجا } من باب التشبيه البليغ اى كالسراج يزيل ظلمة الليل عند الفجر ويبصر أهل الدنيا فى ضوئها الارض ويشاهدون الآفاق كما يبصر أهل البيت فى ضوء السراج ما يحتاجون الى ابصاره وليس القمر بهذه المثابة انما هو نور فى الجملة. وحضرت رسول صلى الله عليه وسلم بجهت آن جراغ كفته كه كما قال تعالى نوروى تاريكئ كفر ونفاق را ازعرصه روى زمين زائل كردانيد. والسراج اعراق عند الناس من الشمس بوجه الشبه الذى هو ازالة ظلمة الليلى لانهم يستعملونه فى الليل فلا يرد أن يقال ان نور القمر عرضى مستفاد من الشمس كضوء السراج فتشبه القمر بالسراج اولى من يشببه الشمس به وايضا انه من تشبيه الأعلى بالأدنى وقال حضرت الشيخ صدر الدين القنوى قدس سره فى شرح الأربعين حديثا الضياء هو امتزاج النور بالظلمة وليس فى ذات القمر ما يمتزج بالشمس حتى يسمى الناتج بينهما ضياء ولهذا سمى الحق القمر نورا دون الشمس المشبهة بالسراج لكونه ممدودا من الشجرة المباركة المنفى عنها الجهات وانها الحضرة الجامعة للاسماء والصفات.
71,16,{ ألم تروا } يا قومى والاستفهام للتقرير والرؤية بمعنى العلم لعلهم علموا ذلك بالسماع من اهله او بمعنى الابصار والمراد مشاهدة عجائب الصنع الدال على كمال العلم والقدرة { كيف خلق الله سبع سموات } حال كونها { طباقا } اى متطابقا بعضها فوق بعض كما سبق فى سورة الملك اتبع الدليل الدال على انه يمكن ان يعيدهم وعلى انه عظيم القدرة بدلائل الانفس لان نفس الانسان أقرب الاشياء اليه ثم اتبع ذلك بدلائل الآفاق فقال { وجعل القمر فيهن نورا } اى منور الوجه الارض فى ظلمة الليل ونسبته الى الكل مع انه فى السماء الدنيا لان كل واحدة من السموات شفافة لا يحجب ما ورآءها فيرى الكل كأنها سماء واحدة ومن ضرورة ذلك أن يكون ما فى واحدة منها كأنه فى الكل على انه ذهب ابن عباس وابن عمر ووهب بن منبه رضى الله عنهم الى ان الشمس والقمر والنجوم وجوهها مما يلي السماء وظهورها مما يلي الارض وهو الذى يقتضيه لفظ السراج لان ارتفاع نوره فى طرف العلو ولولا ذلك لأحرقت جميع ما فى الارض بشدة حرارتها فجعلها الله نورا وسراجا لأهل الارض والسموات فعلى هذا ينبغى أن يكون تقدير ما بعده وجعل الشمس فيهن سراجا حذف لدلالة الاول عليه { وجعل الشمس } هى فى السماء الرابعة وقيل فى الخامسة وقال عبد الله بن عمر وبن العاص رضى الله عنهما فى الشتاء فى الرابعة وفى الصيف فى السابعة ولو أضاءت من الرابعة او من السماء الدنيا لم يطق لها شئ كما قال فى المثنوى { سراجا } من باب التشبيه البليغ اى كالسراج يزيل ظلمة الليل عند الفجر ويبصر أهل الدنيا فى ضوئها الارض ويشاهدون الآفاق كما يبصر أهل البيت فى ضوء السراج ما يحتاجون الى ابصاره وليس القمر بهذه المثابة انما هو نور فى الجملة. وحضرت رسول صلى الله عليه وسلم بجهت آن جراغ كفته كه كما قال تعالى نوروى تاريكئ كفر ونفاق را ازعرصه روى زمين زائل كردانيد. والسراج اعراق عند الناس من الشمس بوجه الشبه الذى هو ازالة ظلمة الليلى لانهم يستعملونه فى الليل فلا يرد أن يقال ان نور القمر عرضى مستفاد من الشمس كضوء السراج فتشبه القمر بالسراج اولى من يشببه الشمس به وايضا انه من تشبيه الأعلى بالأدنى وقال حضرت الشيخ صدر الدين القنوى قدس سره فى شرح الأربعين حديثا الضياء هو امتزاج النور بالظلمة وليس فى ذات القمر ما يمتزج بالشمس حتى يسمى الناتج بينهما ضياء ولهذا سمى الحق القمر نورا دون الشمس المشبهة بالسراج لكونه ممدودا من الشجرة المباركة المنفى عنها الجهات وانها الحضرة الجامعة للاسماء والصفات.
71,17,{ والله أنبتكم من الارض نباتا } اى انباتا عجيبا وانشأكم منها انشاء غريبا بواسطة انشاء أبيكم آدم منها او انشأ الكل منها من حيث انه خلقهم من النطف المتولدة من النبات المتولد من الارض استعير الانبات للانشاء لكونه أدل على الحدوث والتكون من الارض لانهم اذا كانوا نباتا كانوا محدثين لا محالة حدوث النبات ووضع نباتا موضع انباتا على انه مصدر مؤكد لأنبتكم بحذف الزوآئد ويسمى اسم مصدر دل عليه القرية الآتية وهى قوله ويخرجكم اخراجا وقال بعضهم نباتا حال لا مصدر ونبه بذلك ان الانسان من وجه نبات من حيث ان بدأه ونشأته من التراب وانه ينمو نموه وان كان له وصف زآئد على النبات والنبات ما يخرج من الارض سوآء كان له ساق كالشجر او لم يكن كالنجم لكن اختص فى التعارف بما لا ساق له بل اختص عند العامة بما يأكله الحيوان وقال بعض اهل المعرفة والله أنبتكم من الارض نباتا اى جعل غذآءكم الذى تنمو به اجسادكم من الارض كما جعل النبات ينمو بالماء بواسطة التراب فغذآء هذه النشأة ونموها بما خلقت منه.
71,18,{ ثم يعيدكم فيها } اى فى الارض بالدفن عند موتكم { ويخرجكم } منها عند البعث والحشر { اخراجا } محققا لا ريب فيه وذلك لمجازاة الاولياء ومحاسبة الاعدآء ولم يقل ثم يخرجكم بل ذكر بالواو الجامعة اياها مع يعيدكم رمزا الى ان الاخراج مع الاعادة فى القبر كشئ واحد لا يجوز أن يكون بعضها محقق الوقوع دون بعض وفى التأويلات النجمية والله أنبت من ارض بشريتكم نبات الاخلاق والصفات ثم يعيدكم فى تلك الارض بالبقاء بعد الفناء بطريق الرجوع الى احكام البشرية بالله لا بالطبع والميل الطبيعى ويخرجكم اى ويظهركم ويغلبكم على التصرف فى العالم بالله لا بكم ولا بقدرتكم واستطاعتكم
71,19,{ والله } كرر الاسم الجليل للتعظيم والتيمن والتبرك { جعل لكم } اى لمنافعكم { الارض } سبق بيانها فى سورة الملك وغيرها { بساطا } مبسوطة متسعة كالبساط والفراش تتقلبون عليها تقلبكم على بسطكم فى بيوتكم قال أبو حيان ظاهره ان الارض ليست كرية بل هي مبسوطة قال سعدى المفتى وانما هو فى التقلب عليها على ما فسروه انتهى وقد مر مرارا ان كرية الارض لانتا فى الحرث والغرس ونحو هما لعظم دآئرتها كما يظهر الفرق بين بيضة الحمامة وبيضة النعامة.
71,20,{ لتسلكوا } من السلوك وهو الدخول لا من السلك وهو الادخال { منها سبلا فجاجا } اى طرقا واسعة جمع سبيل وفج وهو الطريق الواسع فجر دهنا لمعنى الواسع فجعل صفة لسبلا وقيل هو المسلك بين الجبلين قال فى المفردات الفج طريق يكتنفها جبلان ويستعمل فى الطريق الواسع ومن متعلقة بما قبلها لما فيه من معنى الاتخاذ اى لتسلكوا متخذين من الارض سبلا فتصرفوا فيها مجيئا وذهابا او بمضمر هو حال من سبلا اى كائنة من الارض ولو تأخر لكان صفة لها ثم جعلها بساطا للسلوك المذكور لا ينافى غيره من الوجوه كالنوم والاستراحة والحرث والغرس ونحوها ثم السلوك اما جسمانى بالحركة الاينية الموصلة الى المقصد واما روحانى بالحركة الكيفية الموصولة الى المقصود ولكل منها فوآئد جليلة كطلب العلم والحج والتجارة وغيرها وكتحصيل المحبة والمعرفة والانس ونحوها وقال القاشانى والله جعل لكم ارض البدن بساطا لتسلكوا منها سبل الحواس فجاجا اى خروقا واسعة او من جهتها سبل سماء الروح الى التوحيد كما قال امير المؤمنين رضى الله عنه سلونى عن طرق السماء فانى أعلم بها من طرق الارض أراد الطرق الموصلة الى الكمال من المقامات والاحوال كالزهد والعبادة والتوكل والرضى وامثال ذلك ولهذا كان معراج النبى عليه السلام بالبدن.
71,21,{ قال نوح } أعيد لفظ الحكاية لطول العهد بحكاية مناجاته لربه فهو بذل من قال الاول ولذا ترك العطف اى قال منا جياله تعالى { رب } اى بروردكار من { انهم عصونى } داموا على عصيانى ومخالفتى فيما امرتهم به مع ما بالغت فى ارشادهم بالعظة والتذكير { واتبعوا من لم يزده ماله وولده الا خسارا } اى استمروا على اتباع رؤسائهم الذين ابطرتهم اموالهم وغرتهم اولادهم وصارت تلك الاموال والاولاد سببا لزيادة خسارهم فى الآخرة فصاروا سوة لهم الخسار وفى وصفهم بذلك اشعار بأنهم انما اتبعوهم لوجاهتهم الحاصلة لهم بسبب الاموال والاولاد لما شاهدوا فيهم من شبهة مصححة للاتباع كما قالت قريش لولا نزل هذا القرءآن على رجل من القريتين عظيم فجعلوا الغنى سببا مصححا للاتباع ودل الكلام على ان ازدياد المال والولد كثيرا ما يكون سببا للهلاك الروحانى ويورث الضلال فى الدين اولا والاضلال عن اليقين ثانيا قال ابن الشيخ المفهوم من نظم الآية ان اموالهم واولادهم عين الخسار وان ازديادهما انما هو ازدياد خسارهم والامر فى الحقيقة كذلك فانهما وان كانا من جملة المنافع المؤدية الى السعادة الأبدية بالشكر عليهما وصرفهما الى وجوه الخير الا انهما اذا اديا الى البطر والاغترار وكفران حق المنعم بهما وصارا وسيلتين الى العذاب المؤبد فى الآخرة صارا كأنهما محض الخسار لان الدنيا فى جنب الآخرة كالعدم فمن انتفع بهما فى الدنيا خسر سعادة الآخرة وصار كمن اكل لقمة مسمومة من الحلوى فهلك فان تلك اللقمة فى حقه هلاك محض اذ لا عبرة لانتفاعه بها فى جنب ما ادت اليه
71,22,{ ومكروا } عطف على صلة من لان المكر الكبار يليق بكبرآئهم والجمع باعتبار معناها والمكر الحيلة الخفية وفى كشف الاسرار المكر فى اللغة غاية الحيلة وهو من فعل الله تعالى اخفاء التدبير { مكرا كبارا } اى كبيرا فى الغاية وقرئ بالتخفيف والاول ابلغ منه وهو أبلغ من الكبير نحو طوال وطوال وطويل ومعنى مكرهم الكبار احتيالهم فى منع الناس عن الدين وتحريشهم لهم على اذية نوح قال الشيخ لما كان التوحيد اعظم المراتب كان المنع منه والأمر بالشرك اعظم الكبائر فلذا وصفه الله بكونه مكرا كبارا.
71,23,{ وقالوا } اى الرؤساء للاتباع والسفلة { لا تذرن آلهتكم } اى لا تتركوا عبادتها على الاطلاق الى عبادة رب نوح ومن عطف مكروا على اتبعوا يقول معنى وقالوا وقال بعضهم لبعض فالقائل ليس هو الجمع { ولا تذرن ودا ولا سواعا ولا يغوث ويعوق ونسرا } جرد الاخرين عن حرف النفى اذ بلغ التأكيد نهايته وعلم ان القصد الى كل فرد فرد لا الى المجموع من حيث هو مجموع والمعنى ولا تذرن عبادة هؤلاء خصوصا فهو من عطف الخاص على العام خصوصا بالذكر مع اندراجها فيما سبق لانها كانت اكبر اصنامهم وأعظم ما عندهم وقد انتقلت هذه الاصنام بأعيانها عنهم الى العرب فكان ود لكلب بدومة الجندل بضم دال دومة ولذلك سمت العرب بعبد ود وقال الراغب الود صنم سمى بذلك اما لمودتهم له او لاعتقادهم ان بينه وبين البارى تعالى مودة تعالى عن ذلك وكان سواع لهمدان بسكون الميم قبيلة باليمين ويغوث لمذحج كمجلس بالذال المعجمة وآخره جيم ومنه كانت العرب تسمى عبد يغوث ويعول لمراد وهو كغراب او قبيلة سمى به لانه تمرد ونسر لحمير بكسر الحاء وسكون الميم بوزن درهم موضع عربى صنعاء اليمن وقيل انتقلت اسماؤها اليهم فاتخذوا امثالها فعبدوها اذ يبعد بقاء اعيان تلك الاصنام كيف وقد خربت الدنيا فى زمان الطوفان ولم يضعها نوح فى السفينة لانه بعث لنفيها وجوابه ان الطوفان دفنها فى ساحل جدة فلم تزل مدفونة حتى اخرجها اللعين لمشركى العرب نظيره ما روى ان آدم عليه السلام كتب اللغات المختلفة فى طين وطبخه فلما أصاب الارض الغرق بقى مدفونا ثم وجد كل قوم كتابا فكتبوه فأصاب اسمعيل عليه السلام الكتاب العربى وقيل هى اسماء رجال صالحين كانوا بين آدم ونوح وقيل من اولاد آدم ماتوا فحزن الناس عليهم حزنا شديدا واجتمعوا حول قبورهم لا يكادون يفارقونها وذلك بأرض بابل فلما رأى ابليس فعلهم ذلك جاء اليهم فى صورة انسان وقال لهم هل لكم أن أصور لكم صورهم اذا نظرتم اليها ذكرتموهم واستأنستم وتبركتم بهم قالوا نعم فصور لهم صورهم من صفر ورصاص ونحاس وخشب وحجر وسمى تلك الصور بأسمائهم ثم لما تقادم الزمن وانقرضت الآباء والابناء وابناء الابناء قال لمن حدث بعدهم ان من قبلكم كانوا يعبدون هذه الصور فعبدوها فى زمان مهلابيل بن قيتان ثم صارت سنة فى العرب فى الجاهلية وذلك اما باخراج الشيطان اللعين تلك الصور كما سبق او بانه كان لعمرو بن لحى وهو اول من نصب الاوثان فى الكعبة تابع من الجن فقال له اذهب الى جدة وائت منها بالآلهة التى كانت تعبد فى زمن نوح وادريس وهى ودالخ فذهب وأتى بها الى مكة ودعا الى عبادتها فانتشرت عبادة الاصنام فى العرب وعاش عمر وبن لحى ثلاثمائة واربعين سنة ورأى من ولده وولد ولد ولده الف مقاتل ومكث هو وولده فى ولاية البيت خمسمائة سنة ثم انتقلت الولاية الى قريش فمكثوا فيها خمسمائة اخرى فكان البيت بين الاصنام ألف سنة وذكر الامام الشعرانى ان اصل وضع الاصنام انما هو من قوة التنزيه من العلماء الاقدمين فانهم نزهوا الله عن كل شئ وامروا بذلك عامتهم فلما رأوا ان بعض عامتهم صرح بالتعطيل وضعوا لهم الاصنام وكسوها الديباج والحلى والجواهر وعظموها بالسجود وغيره ليتذكروا بها الحق الذى غاب عن عقولهم وغاب عن اولئك العلماء ان ذلك لا يجوز الا باذن من الله تعالى هنا كلامه قال السهيلى ولا أدرى من اين سرت لهم تلك الاسماء القديمة أمن قبل الهند فقد ذكر عنهم انهم كانوا المبدأ فى عبادتهم الاصنام بعد نوح ام الشيطان ألهمهم ما كانت عليه الجاهلية الاولى قبل نوح وفى التكملة روى تقى بن مخلد أن هذه الاسماء المذكورة فى السورة كانوا ابناء آدم عليه السلام من صلبه وأن يغوث كان اكبرهم وهى اسماء سريانية ثم وقعت تلك الاسماء الى أهل الهند فسموا بها اصنامهم التى زعموا انها على صور الدارارى السبعة وكانت الجن تكلمهم من جوفها فافتتنوا بها ثم ادخلها الى ارض العرب عمرو بن لحى بن قمعة بن الياس بن مضر فمن قبله سرت الى ارض العرب وقيل كان ود على صورة رجل وسواع على صورة امرأة ويغوث على صورة أسد ويعوق على صورة فرس ونسر على صورة نسر وهو طائر عظيم لانه ينسر الشئ ويقتلعه وفى التأويلات النجمية لا تتركن عبودية آلهتكم التى هى ود النفس المصورة بصورة المرأة وسواع الهوى المصور بصورة الرجل ويغوث الطبيعة المشكلة بشكل الأسد ويعوق الشهوة المشكلة بصورة الفرس ونسر الشره المصور بصورة النسر وقال القاشانى اى معبوداتكم التى عكفتم بهواكم عليها من ود البدن الذى عبدتموه بشهواتكم وأحييتموه وسواع النفس ويغوث الاهل ويعوق المال ونسر الحرص.
71,24,{ وقد أضلوا } اى الرؤساء والجملة حالية { كثيرا } اى خلقا كثيرا او اضل الاصنام كقوله تعالى رب انهن اضللن كثيرا من الناس جمعهم جمع العقلاء لعدهم آلهة ووصفهم بأوصاف العقلاء { ولا تزد الظالمين } بالاشتراك فان الشرك ظلم عظيم اذ أصل الظلم وضع الشئ فى غير موضعه فهل شئ اسوأ فى هذا من وضع اخس المخلوق وعبادته { الا ضلالا } الجملة عطف على قوله تعالى رب انهم عصونى اى قال رب انهم عصونى وقال ولا تزد الظالمين الا ضلالا قالوا ومن الحكاية لا من المحكى او من كلام الله لا من كلام نوح فنوح قال كل واحد من هذين القولين من غير ان يعطف احدهما على الآخر فحكى الله احد قوليه بتصديره بلفظ قال وحكى قوله صاخر بعطفه على قوله الاول بالواو النائبة عن لفظ قال فلا يلزم عطف الانشاء على الاخبار ويجوز عطفه على مقدر اى فاخذلهم قالوا وحينئذ من المحكى والمراد بالضلال هو الضيام والهلاك والضلال فى تمشية مكرهم وترويجه مصالح دنياهم لا فى امر دينهم حتى لا يتوجه انه انما بعث ليصرفهم عن الضلال فكيف يليق به أن يدعو الله فى أن يزيد ضلالهم وان هذا الدعاء يتضمن الرضى بكفرهم وذلك لا يجوز فى حق الانبيا ءوان كان يمكن أن يجاب بأنه بعدما اوحى اليه انه لا يؤمن من قومك الا من قد آمن وان المحذور هو الرضى المقرون باستحسان الكفر ونظيره دعاء موسى عليه السلام بقوله واشدد على قلوبهم فمن احب موت الشرير بالطبع على الكفر حتى ينتقم الله منه فهذا ليس بكفر فيؤول المعنى الى أن يقال ولا يزد الظالمين الا ضلالا وغيا ليزدادوا عقابا كقوله تعالى انما نملى لهم ليزدادوا اثما وقوله انى أريد أن تبوء باثمى واثمك فتكون من اصحاب النار قالوا دعا نوح الابناء بعد الآباء حتى بلغوا سبعة قرون فلما ايس من ايمانهم دعا عليهم.
71,25,{ مما خطيئاتهم } اى من اجل خطيئات قوم نوح واعمالهم المخالفة للصواب وهى الكفر والمعاصى وما مزيدة بين الجار والمجرور لتأكيد الحصر المستفاد من تقديم قوله مما خطيئاتهم فانه يدل على ان اغراقهم بالطوفان لم يكن الا من اجل خطيئاتهم تكذيبا لقول المنجمين من ان ذلك كان لاقتضاء الاوضاع الفلكية اياه ونحو ذلك فانه كفر لكونه مخالفا لصريح هذه الآية ولزيادة ما الابهامية فائدة غير التوكيد وهى تفخيم خطيئاتهم اى من اجل خطيئاتهم العظيمة ومن لم ير زيادتها جعلها نكرة وجعل خطيئاتهم بدلا منها والخطيئات جمع خطيئة وقرأ ابو عمر وخطاياهم بلفظ الكثرة لان المقام مقام تكثير خطيئاتهم لانهم كفروا ألف سنة والخطيئات لكونه جمع السلامة لا يطلق على ما فوق العشرة الا بالقرينة والظاهر من كلام الرضى ان كل واحد من جمع السلامة والتكثير لمطلق الجمع من غير نظر الى القلة والكثرة فيصلحان لهما ولذا قيل انهما مشتركان بينهما واستدلوا عليه بقوله تعالى ما نفدت كلمات الله { اغرقوا } فى الدنيا بالطوفان لا بسبب آخر وفيه زجر لمرتكب الخطايا مطلقا { فادخلوا نارا } تنكير النار اما لتعظيمها وتهويلها او لانه تعالى اعد لهم على حسب خطيئاتهم نوعا من النار والمراد اما عذاب القبر فهو عقيب الاغراق وان كانوا فى الماء فان من مات فى ماء او نار او اكلته السباع او الطير أصابه ما يصيب المقبور من العذاب عن الضحاك انهم كانوا يغرقون من جانب اى بالابدان ويحرقون من جانب اى بالارواح فجمعوا بين الماء والنار كما قال الشاعر او عذاب جهنم والتعقيب لتنزيله منزلة المتعقب لاغراقهم لاقترا به وتحققه لا محالة واتصال زمانه بزمانه كما دل عليه قوله من مات فقد قامت قيامته على ان النار اما نصف نار وهى للارواح فى البرزخ واما تمام نار وهى للارواح والاجسام جميعا بعد الحشر وقس على الجحيم النعيم { فلم يجدوا لهم من دون الله انصارا } اى يجد أحد منهم لنفسه واحدا من الانصار ينصرهم على من اخذهم بالقهر والانتقام وفيه تعريض باتخاذهم آلهة من دون الله وبأنها غير قادرةعلى نصرهم وتهكم بهم ومن دون الله حال متقدمة من قوله انصارا والجملة الاستئنافية الى هنا من كلام الله اشعارا بدعوة اجابة نوح وتسلية للرسول عليه السلام واصحابه وتخويفا للعاصى من العذاب واسبابه.
