surah_number,ayah_number,tafsir_text
27,52,{ فتلك بيوتهم } حال كونها { خاوية } خالية عن الاهل والسكان من خوى البطن اذا خلا او ساقطة منهدمة من خوى النجم اذا سقط وبالفارسية بس آنست خانهاى ايشان در زمين حجر بنكريدا آنرا درحالتى كه خالى وخرابست { بما ظلموا } اى بسبب ظلمهم المذكور وغيره كالشرك. قال سهل رحمه الله الاشارة فى البيوت الى القلوب فمنها عامرة بالذكر ومنها خراب بالغفلة ومن ألهمه الله الذكر فقد خلص لله من الظلم { ان فى ذلك } المذكور من التدمير العجيب بظلمهم { لآية } لعبرة عظيمة { لقوم يعلمون } يتصفون بالعلم فيتعظون. يعنى اعلم يامحمد انى فاعل ذلك العذاب بكفار قومك فى الوقت الموقت لهم فليسوا خيرا منهم كما فى كشف الاسرار
27,53,"{ وانجينا الذين آمنوا } صالحا ومن معه من المؤمنين { وكانوا يتقون } اى الكفر او المعاصى اتقاء مستمرا فلذلك خصوا بالنجاة وكانوا اربعة آلاف خرج بهم صالح الى حضرموت وهى مدينة من مدن اليمن وسميت حضرموت لان صالحا لما دخلها مات. وفى اشارة الى ان الهجرة من ارض الظلم الى ارض العدل لازمة خصوصا من ارض الظالمين المؤاخذين بانواع العقوبات اذ مكان الظلم ظلمة فلا نور للعبادة فيه وان الانسان اذا ظلم فى ارض ثم تاب فالافضل له ان يهاجر منها الى مكان لم يعص الله تعالى فيه. ثم ان الظالم المفسد فى مدينة القالب الانسانى هى العناصر الاربعة والحواس الخمس وهى تسعة رهط يجتهدون فى غلبة صالح القلب لمخالفته لهم فان القلب يدعوهم الى العبودية وترك الشهوات وهم يدعونه الى النظر الى الدنيا والاعراض عن العقبى والتعطل عن خدمة المولى فاذا كان القلب مؤيدا بالالهام الربانى لايميل الى الحظوظ الظاهرة والباطنة ويغلب على القوى جميعا فيحصل له النجاة وتهلك الخواص التسع وآفاتها فيبقى القالب والاعضاء التى هى مساكن الحواس خالية عن الخواص والآفات الغالبة ثم لايحيى مامات ابدا وانعم ماقيل "" الفانى لايرد الا اوصافه "" بس اوليارا خوف ظهور طبيعت نيست زيراكه طبيعت ونفس عدواست وعدو خالى نميشود ازغدر ومكر بس جون عدوات بمحبت منقلب ميشود مكر زائل كردد وخوف نماند نسأل الله سبحانه ان ينجينا من مكر النفس والشيطان ويخلصنا من مكاره الاعداء مطلقا فى كل زمان"
27,54,{ ولوطا } اى وارسلنا لوطا بن هاران { اذ قال لقومه } ظرف للارسال على ان المراد به امر ممتد وقع فيه الارسال وماجرى بينه وبين قومه من الافعال والاقوال. وقال بعضهم انتصاب لوطا باضمار اذكر واذ بدل منه اى واذكر اذ قال لوط لقومه على وجه الانكار عليهم { أتأتون الفاحشة } الفاحشة ما عظم قبحه من الافعال والاقوال والمراد به ههنا اللواطة والاتيان فى الادبار. والمعنى أتفعلون الفعلة المتناهية فى القبح وبالفارسية آيامى آييد بعمل زشت { وانتم تبصرون } من بصر القلب وهو العلم فانه يقال لقوة لقلب المدركة بصيرة وبصر ولايكاد يقال للجارحة بصيرة ويقال للضرير بصير على سبيل العكس او لما له قوة بصيرة القلب اى والحال انكم تعلمون فحشها علما يقينيا وتعاطى القبيح من العالم بقبحه اقبح من غيره ولذا قيل فساد كبير جاهل متنسك وعالم متهتك او من نظر العين اى وانتم تبصرونها بعضكم من بعض لما انهم كانوا يعلنون بها ولايستترون فيكون افحش
27,55,{ أئنكم } آياشما { لتأتون الرجال } بيان لاتيانهم الفاحشة وعلل الاتيان بقوله { شهوة } للدلالة على قبحه والتنبيه على ان الحكمة فى المواقعة طلب النسل لاقضاء الوطر واصل الشهوة نزوع النفس الى ماتريده { من دون النساء } اى حال كونكم مجاوزين النساء اللاتى هن محال الشهوة { بل انتم قوم تجهلون } حيث لا تعملون بموجب علمكم فان من لايجرى على مقتضى بصارته وعلمه ويفعل فعل الجاهل فهو والجاهل سواء وتجهلون صفة لقوم والتاء فيه لكون الموصوف فى معنى المخاطب
27,56,{ فما كان جواب قومه } نصب الجواب لانه خبر كان واسمه قوله { الا ان قالوا } اى قول بعضهم لبعض { اخرجوا آل لوط } اى لوطا ومن تبعه { من قريتكم } وهى سدوم { انهم اناس } جمع انس والناس مخفف منه والمعنى بالفارسية بدرستى كه ايشان مردمانندكه { يتطهرون } يتنزهون عن افعالنا او عن الاقذار ويعدون افعالنا قذرا. وعن ابن عباس رضى الله عنهما انه على طريق الاستهزاء وهذا الجواب هو الذى صدر عنهم فى المرة الاخيرة من مرات المواعظ بالامر والنهى لا انه لم يصدر عنهم كلام آخر غيره
27,57,{ فانجيناه } اى لوطا { واهله } اى بنيته ريشاء ورعواء بان امرناهم بالخروج من القرية { الا امرأته } الكفارة المسماة بواهلة لم ننجها { قدرناها من الغابرين } اى قدرنا وقضينا كونها من الباقين فى العذاب فلذا لم يخرج من القرية مع لوط او خرجت ومسخت حجرا كما سبق يقال غبر غبورا اذا بقى وتمامه فى اواخر سورة الشعراء
27,58,"{ وامطرنا عليهم } بعد قلب قريتهم وجعل عاليها سافلها او على شذاذهم ومن كان منهم فى الاسفار { مطرا } غير معهود وهو حجارة السجيل { فساء مطر المنذرين } اى بئس مطر من انذر فلم يخف والمخصوص بالذم هو الحجارة. قال ابن عطية وهذه الآية اصل لمن جعل من الفقهاء الرجم فى اللوطى لان الله تعالى عذبهم على معصيتهم به ومذهب مالك رجم الفاعل والمفعول به أحصنا او لم يحصنا ومذهب الشافعى واحمد حكمه كالزنى فيه الرجم مع الاحصان والجلد مع عدمه ومذهب ابى حنيفة انه يعزر ولاحد عليه خلافا لصاحبيه فانهما الحقاه بالزنى. وفى شرح الاكمل ان ماذهب اليه ابو حنيفة انما هو استعظام لذلك الفعل فانه ليس فى القبح بحيث انه يجازى بما يجازى به القتل والزنى وانما التعزير لتسكين الفتنة الناجزة كما انه يقول فى اليمين الغموس انه لايجب فيه الكفارة لانه لعظمه لا يستتر بالكفارة. يقول الفقير عذبوا بالرجم لانه افظع العذاب كما ان اللواطة افحش المنهيات وبقلب المدينة لانهم قلبوا الابدان عند الاتيان فافهم فجوزوا بما يناسب اعمالهم الخبيثة والاشارة فى الفاحشة الى كل مازلت به الاقدام عن الصراط المستقيم وامارتها فى الظاهر اتيان منهيات الشرع على وفق الطبع وهو النفس وعلاماتها فى الباطن حب الدنيا وشهواتها والاحتظاظ بها وفى الحديث "" انتم على بينة من ربكم مالم تظهر منكم سكرتان سكرة الجهل وسكرة حب الدنيا "" ، قال بعض الكبار ثلاثة من علامات الصدق والوصول الى محل الانبياء. الاول اسقاط قدر الدنيا والمال من قلبك حتى يصير الذهب والفضة عندك كالتراب. والثانى اسقاط رؤية الخلق عن قلبك بحيث لاتلتفت الى مدحهم وذمهم فكأنهم اموات وانت وحيد على الارض. والثالث احكام سياسة النفس حتى يكون فرحك من الجوع وترك الشهوات كفرح ابناء الدنيا بالشبع ونيل الشهوات. ثم ان المرأة الصالحة الجميلة ليست من قبيل الشهوت بل من اسباب التصفية وموافقتها من سعادات الدنيا كما قال على رضى الله عنه من سعادة الرجل خمسة ان تكون زوجته موافقة واولاده ابرارا واخوانه اتقيا وجيرانه صالحين ورزقه فى بلده. واما الغلام الامرد فمن اعظم فتن الدنيا اذ لاامكان لنكاحه كالمرأة. فعلى العاقل ان يجتنب عن زنى النظر ولواطته فضلا عن الوقوع فيهما فان الله تعالى اذا رأى عبده حيث ما نهى غار وقهر فالعياذ به من سطوته والالتجاء اليه من سخطه ونقمته"
27,59,"{ قل الحمد لله } قل يا محمد الحمد لله على جميع نعمه التى من جملتها اهلاك اعداء الانبياء والمرسلين واتباعهم الصديقين فانهم لما كانوا اخوانه عليه السلام كان النعمة عليهم نعمة عليه { وسلام } وسلامة ونجاة { على عباده الذين اصطفى } اى اصطفاهم الله وجعلهم صفوة خليقته فى الازل وهداهم واجتباهم للنبوة والرسالة والولاية فى الابد فهم الانبياء والمرسلون وخواصهم المقربون الذين سلموا من الآفات ونجوا من العقوبات مطلقا. وفيه رمز الى هلاك اعدائه عليه السلام ولو بعد حين واشعار له ولاصحابه بحصول السلام والنجاة من ايديهم وهكذا عادة الله تعالى مع الورثة الكمل واعدائهم فى كل زمان هذا هو اللائح للبال فى هذا المقام وهو المناسب لسوابق الآيات العظام وكفته اند اهل اسلام آنانندكه دل ايشان سالم است از لوث علائق وسر ايشان خاليست از فكر خلائق امروز سلام بواسطه شنوند فردا سلام بى واسطه خواهند شنيد { آلله } بالمد بمقدار الالفين اصله أ الله على ان الهمزة الاولى استفهام والثانية وصل فمدوا الاولى تخفيفا. والمعنى الله الذى ذكرت شؤنه العظيمة وبالفارسية آيا خداى بحق { خير } انفع لعابديه. وفى كشف الاسرار بهست خدا را { اما } ام الذى فام متصلة وما موصولة { يشركون } به من الاصنام اى ام الاصنام انفع لعابديها يعنى الله خير "" وكان عليه السلام اذا قرأ هذه الآية قال "" بل الله خير وابقى واجل واكرم "" ، فان قيل لفظ الخير يستعمل فى شيئين فيهما خير ولاحدهما مزية ولا خير فى الاصنام اصلا. قلنا المراد الزام المشركين وتشديد لهم وتهكم بهم او هو على زعم ان فى الاصنام خيرا ثم هذا الاستفهام والاستفهامات الآتية تقرير وتوبيخ لا استرشاد ثم اضرب وانتقل من التثبيت تعريضا الى التصريح به خطابا لمزيد التشديد فقال { ام } منقطعة مقدرة ببل والهمزة { من } موصولة مبتدأ خبره محذوف وكذا فى نظائرها الآتية. والمعنى بل ام من { خلق السموات والارض } التى هى اصول الكائنات ومبادى المنافع خير ام ما يشركون. يعنى ان الخالق للاجرام العلوية والسفلية خير لعابديه او للمعبودية كما هو الظاهر { وانزل لكم } اى لاجل منفعتكم { من السماء ماء } نوعا منه هو المطر ثم عدل عن الغيبة الى التكلم لتأكيد الاختصاص بذاته فقال { فانبتنا به } اى بسبب ذلك الماء { حدائق } بساتين محدقة ومحاطة بالحوائط وبالفارسية بوستانها ديوار بست من الاحداق وهو الاحاطة. وقال فى المفردات الحدائق جمع حديقة وهى قطعة من الارض ذات ماء سميت بها تشبيها بحدقة العين فى الهيئة وحصول الماء فيها وحدقوا به واحدقوا احاطوا به تشبيها بادارة الحدقة انتهى { ذات بهجة } البهجة حسن اللون وظهور السرور فيه اى صاحبة حسن ورونق يبتهج به النظار وكل موضع ذى اشجار مثمرة محاط عليه فهو حديقة وكل مايسر منظره فهو بهجة { ماكان لكم } اى ماصح لكم وما امكن { ان تنبتوا شجرها } شجر الحدائق فضلا عن ثمرها { أاله } آخر كائن { مع الله } الذى ذكر بعض افعاله التى لايكاد يقدر عليها غيره حتى يتوهم جعله شريكا له فى العبادة وبالفارسية آياهست خداى يعنى نيست معبودى باخداى بحق { بل هم } بلكه مشركان { قوم يعدلون } قوم عادتهم العدول والميل عن الحق الذى هو التوحيد والعكوف على الباطل الذى هو الاشراك او يعدلون يجعلون له عديلا ويثبتون له نظيرا. قال فى المفردات قوله بل هم قوم يعدلون يصح ان يكون من قولهم عدل عن الحق اذا جار عدولا انتهى فهم جاروا وظلموا بوضع الكفر موضع الايمان والشرك محل التوحيد وهو اضراب وانتقل من تبكيتهم بطريق الخطاب الى بيان سوء حالهم وحكاية لغيرهم ثم اضرب وانتقل الى التبكيت بوجه آخر ادخل فى الالزام فقال { ام } منقطعة { من } موصولة كما سبق { جعل الارض قرارا } يقال قر فى مكانه يقر قرارا اذا ثبت ثبوتا جامدا واصله القر وهو البرد لاجل ان البرد يقتضى السكون والحر يقتضى الحركة والمراد بالقرار هنا المستقر. والمعنى بل ام من جعلها بحيث يستقر عليها الانسان والدواب باظهار بعضها من الماء بالارتفاع وتسويتها حسبما يدور عليه منافعهم خير من الذى يشركون به من الاصنام وذكر بعض الآيات بلفظ الماضى لان بعض افعاله تقدم وحصل مفروغا منه وبعضها يفعلها حالا بعد حال { وجعل خلالها } جمع خلل وهى الفرجة بين الشيئين نحو خلل الدار وخلل السحاب ونحوهما اوساطها وبالفارسية وبيداكرد درميا نهاى زمين { انهارا } جارية ينتفعون بها هو المفعول الاول للجعل قدم عليه الثانى لكونه ظرفا وعلى هذا المفاعيل للفعلين الآتيين { وجعل لها رواسى } يقال رسا الشىء يرسو ثبت. قال فى كشف الاسرار الرواسى جمع الجمع يقال جبل راس وجبال راسية ثم تجمع الراسية على الرواسى اى جبالا ثوابت تمنعها ان تميل باهلها وتضطرب ويتكون فيها المعادن وينبع فى حضيضها الينابيع ويتعلق بها من المصالح مالا يخفى. قال بعضهم جعل نفوس المعابدين قرار طاعتهم وقلوب العارفين قرار معرفتهم وارواح الواجدين قرار محبتهم واسرار الموحدين قرار مشاهدتهم وفى اسرارهم انهار الوصلة عيون القربة بها يسكن ظمأ اشتياقهم وهيجان احتراقهم وجعل لها رواسى من الخوف والرجاء والرغبة والرهبة وايضا جعل للارض رواسى من الابدال والاولياء والاوتاد بهم يديم امساك الارض وببركتهم يدفع البلاء عن الخلق وكمالا تختص الرواسى الظاهرة بديار الاسلام كذلك الرواسى الباطنة لاتختص بها بل تعمها وديار الكفرة فان الوجود مطلقا لابد له من سبب البقاء فسبحان المفيض على الاولياء والاعداء { وجعل بين البحرين } اى العذب والمالح او خليجى فارس والروم { حاجزا } برزخا مانعا من الممازجة والمخالطة كما مر فى سورة الفرقان. قال فى المفردات الحجز المنع بين الشيئين بفاصل بينهما وسمى الحجاز بذلك لكونه حاجزا بين الشام والبادية { أاله } آخر كائن { مع الله } فى الوجود او فى ابداع هذه البدائع يعنى ليس معه غيره { بل اكثرهم لايعلمون } اى شيئا من الاشياء ولذلك لايفهمون بطلان ماهم عليه من الشرك مع كمال ظهوره"
27,60,"{ قل الحمد لله } قل يا محمد الحمد لله على جميع نعمه التى من جملتها اهلاك اعداء الانبياء والمرسلين واتباعهم الصديقين فانهم لما كانوا اخوانه عليه السلام كان النعمة عليهم نعمة عليه { وسلام } وسلامة ونجاة { على عباده الذين اصطفى } اى اصطفاهم الله وجعلهم صفوة خليقته فى الازل وهداهم واجتباهم للنبوة والرسالة والولاية فى الابد فهم الانبياء والمرسلون وخواصهم المقربون الذين سلموا من الآفات ونجوا من العقوبات مطلقا. وفيه رمز الى هلاك اعدائه عليه السلام ولو بعد حين واشعار له ولاصحابه بحصول السلام والنجاة من ايديهم وهكذا عادة الله تعالى مع الورثة الكمل واعدائهم فى كل زمان هذا هو اللائح للبال فى هذا المقام وهو المناسب لسوابق الآيات العظام وكفته اند اهل اسلام آنانندكه دل ايشان سالم است از لوث علائق وسر ايشان خاليست از فكر خلائق امروز سلام بواسطه شنوند فردا سلام بى واسطه خواهند شنيد { آلله } بالمد بمقدار الالفين اصله أ الله على ان الهمزة الاولى استفهام والثانية وصل فمدوا الاولى تخفيفا. والمعنى الله الذى ذكرت شؤنه العظيمة وبالفارسية آيا خداى بحق { خير } انفع لعابديه. وفى كشف الاسرار بهست خدا را { اما } ام الذى فام متصلة وما موصولة { يشركون } به من الاصنام اى ام الاصنام انفع لعابديها يعنى الله خير "" وكان عليه السلام اذا قرأ هذه الآية قال "" بل الله خير وابقى واجل واكرم "" ، فان قيل لفظ الخير يستعمل فى شيئين فيهما خير ولاحدهما مزية ولا خير فى الاصنام اصلا. قلنا المراد الزام المشركين وتشديد لهم وتهكم بهم او هو على زعم ان فى الاصنام خيرا ثم هذا الاستفهام والاستفهامات الآتية تقرير وتوبيخ لا استرشاد ثم اضرب وانتقل من التثبيت تعريضا الى التصريح به خطابا لمزيد التشديد فقال { ام } منقطعة مقدرة ببل والهمزة { من } موصولة مبتدأ خبره محذوف وكذا فى نظائرها الآتية. والمعنى بل ام من { خلق السموات والارض } التى هى اصول الكائنات ومبادى المنافع خير ام ما يشركون. يعنى ان الخالق للاجرام العلوية والسفلية خير لعابديه او للمعبودية كما هو الظاهر { وانزل لكم } اى لاجل منفعتكم { من السماء ماء } نوعا منه هو المطر ثم عدل عن الغيبة الى التكلم لتأكيد الاختصاص بذاته فقال { فانبتنا به } اى بسبب ذلك الماء { حدائق } بساتين محدقة ومحاطة بالحوائط وبالفارسية بوستانها ديوار بست من الاحداق وهو الاحاطة. وقال فى المفردات الحدائق جمع حديقة وهى قطعة من الارض ذات ماء سميت بها تشبيها بحدقة العين فى الهيئة وحصول الماء فيها وحدقوا به واحدقوا احاطوا به تشبيها بادارة الحدقة انتهى { ذات بهجة } البهجة حسن اللون وظهور السرور فيه اى صاحبة حسن ورونق يبتهج به النظار وكل موضع ذى اشجار مثمرة محاط عليه فهو حديقة وكل مايسر منظره فهو بهجة { ماكان لكم } اى ماصح لكم وما امكن { ان تنبتوا شجرها } شجر الحدائق فضلا عن ثمرها { أاله } آخر كائن { مع الله } الذى ذكر بعض افعاله التى لايكاد يقدر عليها غيره حتى يتوهم جعله شريكا له فى العبادة وبالفارسية آياهست خداى يعنى نيست معبودى باخداى بحق { بل هم } بلكه مشركان { قوم يعدلون } قوم عادتهم العدول والميل عن الحق الذى هو التوحيد والعكوف على الباطل الذى هو الاشراك او يعدلون يجعلون له عديلا ويثبتون له نظيرا. قال فى المفردات قوله بل هم قوم يعدلون يصح ان يكون من قولهم عدل عن الحق اذا جار عدولا انتهى فهم جاروا وظلموا بوضع الكفر موضع الايمان والشرك محل التوحيد وهو اضراب وانتقل من تبكيتهم بطريق الخطاب الى بيان سوء حالهم وحكاية لغيرهم ثم اضرب وانتقل الى التبكيت بوجه آخر ادخل فى الالزام فقال { ام } منقطعة { من } موصولة كما سبق { جعل الارض قرارا } يقال قر فى مكانه يقر قرارا اذا ثبت ثبوتا جامدا واصله القر وهو البرد لاجل ان البرد يقتضى السكون والحر يقتضى الحركة والمراد بالقرار هنا المستقر. والمعنى بل ام من جعلها بحيث يستقر عليها الانسان والدواب باظهار بعضها من الماء بالارتفاع وتسويتها حسبما يدور عليه منافعهم خير من الذى يشركون به من الاصنام وذكر بعض الآيات بلفظ الماضى لان بعض افعاله تقدم وحصل مفروغا منه وبعضها يفعلها حالا بعد حال { وجعل خلالها } جمع خلل وهى الفرجة بين الشيئين نحو خلل الدار وخلل السحاب ونحوهما اوساطها وبالفارسية وبيداكرد درميا نهاى زمين { انهارا } جارية ينتفعون بها هو المفعول الاول للجعل قدم عليه الثانى لكونه ظرفا وعلى هذا المفاعيل للفعلين الآتيين { وجعل لها رواسى } يقال رسا الشىء يرسو ثبت. قال فى كشف الاسرار الرواسى جمع الجمع يقال جبل راس وجبال راسية ثم تجمع الراسية على الرواسى اى جبالا ثوابت تمنعها ان تميل باهلها وتضطرب ويتكون فيها المعادن وينبع فى حضيضها الينابيع ويتعلق بها من المصالح مالا يخفى. قال بعضهم جعل نفوس المعابدين قرار طاعتهم وقلوب العارفين قرار معرفتهم وارواح الواجدين قرار محبتهم واسرار الموحدين قرار مشاهدتهم وفى اسرارهم انهار الوصلة عيون القربة بها يسكن ظمأ اشتياقهم وهيجان احتراقهم وجعل لها رواسى من الخوف والرجاء والرغبة والرهبة وايضا جعل للارض رواسى من الابدال والاولياء والاوتاد بهم يديم امساك الارض وببركتهم يدفع البلاء عن الخلق وكمالا تختص الرواسى الظاهرة بديار الاسلام كذلك الرواسى الباطنة لاتختص بها بل تعمها وديار الكفرة فان الوجود مطلقا لابد له من سبب البقاء فسبحان المفيض على الاولياء والاعداء { وجعل بين البحرين } اى العذب والمالح او خليجى فارس والروم { حاجزا } برزخا مانعا من الممازجة والمخالطة كما مر فى سورة الفرقان. قال فى المفردات الحجز المنع بين الشيئين بفاصل بينهما وسمى الحجاز بذلك لكونه حاجزا بين الشام والبادية { أاله } آخر كائن { مع الله } فى الوجود او فى ابداع هذه البدائع يعنى ليس معه غيره { بل اكثرهم لايعلمون } اى شيئا من الاشياء ولذلك لايفهمون بطلان ماهم عليه من الشرك مع كمال ظهوره"
27,61,"{ قل الحمد لله } قل يا محمد الحمد لله على جميع نعمه التى من جملتها اهلاك اعداء الانبياء والمرسلين واتباعهم الصديقين فانهم لما كانوا اخوانه عليه السلام كان النعمة عليهم نعمة عليه { وسلام } وسلامة ونجاة { على عباده الذين اصطفى } اى اصطفاهم الله وجعلهم صفوة خليقته فى الازل وهداهم واجتباهم للنبوة والرسالة والولاية فى الابد فهم الانبياء والمرسلون وخواصهم المقربون الذين سلموا من الآفات ونجوا من العقوبات مطلقا. وفيه رمز الى هلاك اعدائه عليه السلام ولو بعد حين واشعار له ولاصحابه بحصول السلام والنجاة من ايديهم وهكذا عادة الله تعالى مع الورثة الكمل واعدائهم فى كل زمان هذا هو اللائح للبال فى هذا المقام وهو المناسب لسوابق الآيات العظام وكفته اند اهل اسلام آنانندكه دل ايشان سالم است از لوث علائق وسر ايشان خاليست از فكر خلائق امروز سلام بواسطه شنوند فردا سلام بى واسطه خواهند شنيد { آلله } بالمد بمقدار الالفين اصله أ الله على ان الهمزة الاولى استفهام والثانية وصل فمدوا الاولى تخفيفا. والمعنى الله الذى ذكرت شؤنه العظيمة وبالفارسية آيا خداى بحق { خير } انفع لعابديه. وفى كشف الاسرار بهست خدا را { اما } ام الذى فام متصلة وما موصولة { يشركون } به من الاصنام اى ام الاصنام انفع لعابديها يعنى الله خير "" وكان عليه السلام اذا قرأ هذه الآية قال "" بل الله خير وابقى واجل واكرم "" ، فان قيل لفظ الخير يستعمل فى شيئين فيهما خير ولاحدهما مزية ولا خير فى الاصنام اصلا. قلنا المراد الزام المشركين وتشديد لهم وتهكم بهم او هو على زعم ان فى الاصنام خيرا ثم هذا الاستفهام والاستفهامات الآتية تقرير وتوبيخ لا استرشاد ثم اضرب وانتقل من التثبيت تعريضا الى التصريح به خطابا لمزيد التشديد فقال { ام } منقطعة مقدرة ببل والهمزة { من } موصولة مبتدأ خبره محذوف وكذا فى نظائرها الآتية. والمعنى بل ام من { خلق السموات والارض } التى هى اصول الكائنات ومبادى المنافع خير ام ما يشركون. يعنى ان الخالق للاجرام العلوية والسفلية خير لعابديه او للمعبودية كما هو الظاهر { وانزل لكم } اى لاجل منفعتكم { من السماء ماء } نوعا منه هو المطر ثم عدل عن الغيبة الى التكلم لتأكيد الاختصاص بذاته فقال { فانبتنا به } اى بسبب ذلك الماء { حدائق } بساتين محدقة ومحاطة بالحوائط وبالفارسية بوستانها ديوار بست من الاحداق وهو الاحاطة. وقال فى المفردات الحدائق جمع حديقة وهى قطعة من الارض ذات ماء سميت بها تشبيها بحدقة العين فى الهيئة وحصول الماء فيها وحدقوا به واحدقوا احاطوا به تشبيها بادارة الحدقة انتهى { ذات بهجة } البهجة حسن اللون وظهور السرور فيه اى صاحبة حسن ورونق يبتهج به النظار وكل موضع ذى اشجار مثمرة محاط عليه فهو حديقة وكل مايسر منظره فهو بهجة { ماكان لكم } اى ماصح لكم وما امكن { ان تنبتوا شجرها } شجر الحدائق فضلا عن ثمرها { أاله } آخر كائن { مع الله } الذى ذكر بعض افعاله التى لايكاد يقدر عليها غيره حتى يتوهم جعله شريكا له فى العبادة وبالفارسية آياهست خداى يعنى نيست معبودى باخداى بحق { بل هم } بلكه مشركان { قوم يعدلون } قوم عادتهم العدول والميل عن الحق الذى هو التوحيد والعكوف على الباطل الذى هو الاشراك او يعدلون يجعلون له عديلا ويثبتون له نظيرا. قال فى المفردات قوله بل هم قوم يعدلون يصح ان يكون من قولهم عدل عن الحق اذا جار عدولا انتهى فهم جاروا وظلموا بوضع الكفر موضع الايمان والشرك محل التوحيد وهو اضراب وانتقل من تبكيتهم بطريق الخطاب الى بيان سوء حالهم وحكاية لغيرهم ثم اضرب وانتقل الى التبكيت بوجه آخر ادخل فى الالزام فقال { ام } منقطعة { من } موصولة كما سبق { جعل الارض قرارا } يقال قر فى مكانه يقر قرارا اذا ثبت ثبوتا جامدا واصله القر وهو البرد لاجل ان البرد يقتضى السكون والحر يقتضى الحركة والمراد بالقرار هنا المستقر. والمعنى بل ام من جعلها بحيث يستقر عليها الانسان والدواب باظهار بعضها من الماء بالارتفاع وتسويتها حسبما يدور عليه منافعهم خير من الذى يشركون به من الاصنام وذكر بعض الآيات بلفظ الماضى لان بعض افعاله تقدم وحصل مفروغا منه وبعضها يفعلها حالا بعد حال { وجعل خلالها } جمع خلل وهى الفرجة بين الشيئين نحو خلل الدار وخلل السحاب ونحوهما اوساطها وبالفارسية وبيداكرد درميا نهاى زمين { انهارا } جارية ينتفعون بها هو المفعول الاول للجعل قدم عليه الثانى لكونه ظرفا وعلى هذا المفاعيل للفعلين الآتيين { وجعل لها رواسى } يقال رسا الشىء يرسو ثبت. قال فى كشف الاسرار الرواسى جمع الجمع يقال جبل راس وجبال راسية ثم تجمع الراسية على الرواسى اى جبالا ثوابت تمنعها ان تميل باهلها وتضطرب ويتكون فيها المعادن وينبع فى حضيضها الينابيع ويتعلق بها من المصالح مالا يخفى. قال بعضهم جعل نفوس المعابدين قرار طاعتهم وقلوب العارفين قرار معرفتهم وارواح الواجدين قرار محبتهم واسرار الموحدين قرار مشاهدتهم وفى اسرارهم انهار الوصلة عيون القربة بها يسكن ظمأ اشتياقهم وهيجان احتراقهم وجعل لها رواسى من الخوف والرجاء والرغبة والرهبة وايضا جعل للارض رواسى من الابدال والاولياء والاوتاد بهم يديم امساك الارض وببركتهم يدفع البلاء عن الخلق وكمالا تختص الرواسى الظاهرة بديار الاسلام كذلك الرواسى الباطنة لاتختص بها بل تعمها وديار الكفرة فان الوجود مطلقا لابد له من سبب البقاء فسبحان المفيض على الاولياء والاعداء { وجعل بين البحرين } اى العذب والمالح او خليجى فارس والروم { حاجزا } برزخا مانعا من الممازجة والمخالطة كما مر فى سورة الفرقان. قال فى المفردات الحجز المنع بين الشيئين بفاصل بينهما وسمى الحجاز بذلك لكونه حاجزا بين الشام والبادية { أاله } آخر كائن { مع الله } فى الوجود او فى ابداع هذه البدائع يعنى ليس معه غيره { بل اكثرهم لايعلمون } اى شيئا من الاشياء ولذلك لايفهمون بطلان ماهم عليه من الشرك مع كمال ظهوره"
