surah_number,ayah_number,tafsir_text
51,11,{ الذين هم } لفظ هم مبتدأ وخبره قوله { فى غمرة } من الجهل والضلال تغمرهم وتغشاهم عن امر الآخرة قال الراغب أصل الغمر ازالة اثر الشىء ومنه قيل للماء الكثير الذى يزيل اثر مسيله غمر وغامر وبه شبه الرجل السخى والفرس الشديد العد وفقيل لهما غمر كما شبها بالبحر والغمرة معظم الماء الساترة لمقرها وجعلت مثلا للجهالة التى تغمر صاحبها والى نحوه أشار بقوله وقيل للشدآئد غمرات قال تعالى وقال الشاعر { ساهون } خبر بعد خبر اى غافلون عما امروا به قال بعضهم الغمرة فوق الغفلة والسهو دون الغفلة قال الراغب السهو خطأ عن غفلة وذلك ضربان احدهما ان لايكون من الانسان جوالبه وموالداته كمجنون سب انسانا والثانى أن يكون مولداته كمن شرب خمرا ثم ظهر منه منكر لاعن قصد الى فعله فالاول معفو عنه والثانى مأخوذ به وعلى الثانى ذم الله تعالى فقال { الذين هم فى غمرة ساهون } وفى كشف الاسرار الخراصون هم القتسمون الذين اقتسموا عقاب مكة واقتسموا القول فى النبى عليه السلام ليصرفوا الناس عن دين الاسلام يعنى ان أهل مكة أقاموا رجالا على عقاب مكة يصرفون الناس يعنى بوقت ورود قوافل برعقاب مكة نشتتندى وهريك در حق مصطفى عليه السلام بآينده ورونده دروغ كفتندى ومرد مانرا از صبحت شريف وى باز داشتندى حق تعالى ايشانرا لعنت كرده. قال ابو الليث فمنهم من يأخذ بقولهم ويرجع ومنهم من لايرجع وفى الآية اشارة الى أهل الدعوى الذين هم فى غمرة الحسبان والغرور وهم ملعونون اى مطرودون عن مقامات أهل الطلب فانه ليس لهم طلب ولو طلبوا الوجدوا ما وجد أهل الطلب قال سهل رضى الله عنه توضأت فى يوم جمعة فمضيت الى الجامع فى ايام البداية فوجدته قد امتلأ بالناس وهم الخطيب أن يرقى المنبر فأسأت الأدب ولم ازل اتخطى رقاب الناس حتى وصلت الى الصف الاول فجلست فاذا هو عن يمينى شاب حسن المنظر طيب الرآئحة عليه اطمار صوف فلما نظر الى قال كيف نجدك ياسهل قلت بخير أصلحك الله وبقيت متفكرا فى معرفته لى وانا لم أعرفه فبينما أنا كذلك اذ أخذنى حرقان بول فأكرى فبقيت على وجل خوفا ان أتخطى رقاب الناس وان جلست لم تكن لى صلاة فالتفت الى وقال ياسهل أخذك حرقان بول قلت اجل فنزع احرامه عن منكبه فغشانى به ثم قال اقض حاجتك واسرع فالحق الصلاة قال فغمى على وفتحت عينى واذا بباب مفتوح وسمعت قائلا يقول لج الباب يرحمك الله فولجت واذا بقصر مشيد عالى البناء شامخ الاركان واذا بنخلة قائمة والى جنبها مطهرة مملوءة ماء أحلى من الشهد ومنزل اراقة الماء ومنشفة معلقة وسواك فحللت لباسى وارقت الماء ثم اغتسلت وتنشفت بالمنشفة فسمعته ينادينى فيقول ان كنت قضيت اربك فقل نعم فقلت نعم فنزع الاحرام عنى فاذا انا جالس فى مكانى ولم يشعر بى احد فبقيت متفكرا فى نفسى وانا مكذب نفسى فيماجرى فقامت الصلاة وصلى الناس فصيلت معهم ولم يكن لى شغل الا الفتى لأعرفه فلما فرغ تبعت أثره فاذا به قد دخل على درب فالتفت الى وقال ياسهل كأنك ماأيقنت بما رأيت قلت كلا لج الباب يرحمك الله فنظرت الباب بعينه فولجت القصر فنظرت النخلة والمطهرة والحال بعينه والمنشفة مبلولة فقلت آمنت بالله فقال ياسهل من أطاع الله أطاعه كل شىء ياسهل اطلبه تجده فتغرغرت عيناى بالدموع فمسحتها وفتحتها فلم أر الفتى ولا القصر فبقيت متحسرا على ما فاتنى منه ثم اخذت فى العبادة
51,12,{ يسألون } اى الكفار فيقولون { ايان يوم الدين } بحذف المضاف من اليوم واقامة المضاف اليه مقامه فلا يرد ان ظرف الزمان لايقع خبرا الا عن الحدث وفى النظم أخبر به عن الزمان اى متى وقوع يوم الجزآء لكن لا بطريق الاستعلام حقيقة بل بطريق الاستعجال استهزاء
51,13,{ يوم هم على النار يفتنون } جواب للسؤال انتصب يوم يفعل مضمر دل عليه السؤال اى يقع يوم هم على النار يحرقون ويعذبون بها كما يفتن الذهب بالنار يقال فتنت الشىء اى احرقت خبثه لتظهر خلاصته فالكافر كله خبث فيحرق كله ويجوز أن يكون خبر المبتدأ محذوف اى هو يوم هم والفتح لاضافته الى غير متمكن
51,14,{ ذوقوا فتنتكم } اى مقولا لهم هذه القول اذا عذبوا والقائل خزنة النار او ذوقوا جزآء تكذيبكم كما فى قوله تعالى اى كفرهم مرادا به عاقبته قال الراغب اصل الفتن ادخال الذهب النار ليظهر جودته من ردآءته ويستعمل فى ادخال الانسان النار وقوله تعالى { ذوقوا فتنتكم } اى عذابكم وتارة يسمون مايحصل منه العذاب فيستعمل فى نحو قوله تعالى وتارة فى الاختبار نحو قوله { هذا الذى كنتم به تستعجلون } جملة من مبتدأ وخبر داخلة تحت القول المضمر وهذا اشارة الى مافى الفتنة من معنى العذاب اى هذا العذاب ما كنتم تستعجلون به فى حياتكم الدنيا وتقولون متى هذا الوعد بطريق الاستهزاء ويجوز ان يكون هذا بدلا من فتنتكم بتأويل العذاب والذى صفته وفيه اشارة الى أهل المكر والدعوى الذين استبطأوا حصول المرام فيسألون ايان يوم الدين وهم فى ظلمة ليل الدنيا مستعجلين فى استحباح نهار الدين فأجابتهم عزة الجبروت عن الكبرياء والعظموت يوم هم على نار الشهوات يفتنون بعذاب البعد والقطيعة يعذبون ذوقوا عذاب فتنتكم التى قطعت عليكم طريق الطلب هذا الذى كنتم به تملون من الطلب وتستعجلون الظفر بالمقصود. قال الشيخ ابو الحسن الشاذلى كنت انا صاحب لى قد أوينا الى مغارة نطلب الدخول الى الله وأقمنا فيها ونقول يفتح لنا غدا او بعد غد فدخل علينا يوما رجل ذو هيبة علمنا انه من اولياء الله فقلنا له كيف حالك فقال كيف يكون حال من يقول يفتح لنا غدا او بعد غد يانفس لم لاتعبدين الله لله فتيقظنا وتبنا الى الله فبعد ذلك فتح علينا ففيه اشارة الى ترك الاستعجال فى طريق الطلب والى الاخذ بالاخلاص والى العمل وفق اشارة المرشد ودلالة الانبياء حتى يتخلص الطالب من عذاب الوجود ويرتفع الحجاب ويحصل الشهود بكمال الفيض والجود واما العمل بالنفس فيزيد فى وجودها فالمرشد اذا لابد منه فان المريد ضعيف والشيخ كالحائط المستحكم كما قال الشيخ سعدى وقال الصائب نسأل الله سبحانه أن يدلنا على سلوك طريقه ويوصلنا الى جنابه بتوفيقه انه هو الحكيم الرحيم
51,15,{ ان المتقين } عن الكفر والمعصية والجهل والميل الى ماسوى المولى و المتصفين بالايمان والطاعة والمعرفة والتوجيه الى الحضرة العليا { فى جنات } اى بساتين لايعرف كنهها فالتنكير للتعظيم ويجوز أن يكون للتكثير كما فى قوله ان له لا بلا وان له لغنما والعرب تسمى النخيل جنة { وعيون } اى انهار جارية اى تكون الانهار بحيث يرونها وتقع عليها أبصارهم لا انهم فيها وعن سهل رضى الله عنه التقى فى الدنيا فى جنات الرضى يتقلب وفى عيون الناس يسبح وقال بعضهم فى جنات قلوبهم وعيون الحكمة فى عاجلهم وفى جنات الفضل وعيون الكرم فغدا تجلى ودرجات واليوم مناجاة وقربات
51,16,"{ آخذين ماآتاهم ربهم } حال من الضمير فى الجار اى قابلين لكل ماأعطاهم من ثواب راضين به على معنى ان كل ماأعطاهم حسن مرضى متلقى بالقبول ليس فيه مايرد لانه فى غاية الجودة ومنه قوله ويأخذ الصدقات اى يقبلها ويرضاها قال بعضهم آخذين ماآتاهم ربهم اليوم بقلوب فارغة الى الله من اصناف الطافه وغدا يأخذون ومايعطيهم ربهم فى الجنة من فنون العطاء والرفد ثم علل استحقاقهم ذلك بقوله { انهم كانوا قبل ذلك } قبل دخول الجنة اى فى الدنيا { محسنين كانوا قليلا من الليل مايهجعون } الهجوع النوم بالليل دون النهار وما مزيدة لتأكيد معنى التقليل فانها تكون لافادة التقليل كما فى قولك اكلت اكلاما وقليلا ظرف ويهجعون خبر كانوا اى كانوا يهجعون فى طائفة قليلة من الليل او صفة مصدر محذوف اى كانوا يهجعون هجوعا قليلا من اوقات الليل يعنى يذكرون ويصلون اكثر الليل وينامون اقله ولا يكونون مثل البطالين الغافلين النائمين الى الصباح وقال بعض أهل الاشارة فيه اشارة الى ان أهل الاحسان وهم أهل المحبة والمشاهدة لاينامون بالليل لان القلة عبارة عن العدم معنى عدم نومهم ماأشار اليه صلى الله عليه وسلم بقوله "" نوم العالم عبادة "" فمن يكون فى العبادة لايكون نائما قيل نزلت الآية فى شأن الانصار رضى الله عنهم حيث كانوا يصلون فى مسجد النبى صلى عليه السلام ثم يمضون الى قبا وبينهما ميلان وهما ساعة واحدة بالساعة النجومية وقال الكاشفى اشهر آنست كه خواب نكردندى تا نماز خفتن اذا نفر مودندى ووقت آنرا دراز كشيدندى. وعن جعفر بن محمد انه قال من لم يهجع مابين المغرب والعشاء حتى يشهد العشاء فهو منهم وعن ابى الدردآء رضى الله عنه قال سألت رسول الله صلى الله عليه وسلم اى صلاة الليل أفضل قال "" فى نصف الليل وقليل فاعله "" قال بعضهم وفى المثنوى قال داود بن رشيد من اصحاب محمد بن الحسن قمت ليلة فأخذنى البرد فبكيت من العرى فنمت فرأيت قائلا يقول ياداود انمنا هم وأقمناك فتبكى علينا فما نام داود بعد تلك الليلة. روزى شاكردى از شاكردان ابو حنيفة رحمه الله اورا كفت مردمان مى كويند كه ابو حنيفة هيج بشب نمى خسبد كفت نيت كردم كه هركز ديكر نخسبم لما قال تعالى ومن نخواهم كه ازان قوم باشم كه ايشانرا بجيزى كه نكرده باشند ياد كنند بعد ازان سى سال نماز بامداد بطهارت نماز خفتن كزارد. قال الشيخ ابو عمرو فى سبب توبته سمعت ليلة حمامة تقول يا أهل الغفلة قوموا الى ربكم رب كريم يعطى الجزيل ويغفر الذنب العظيم فلما سمعت ذلك ذهبت عنى ثم لما جئت الى وجدت قلبى خاليا عن حب الدنيا فلما اصبحت لقيت الخضر عليه السلام فدلنى على مجلس الشيخ عبدالقادر الكيلانى رضى الله عنه فدخلت عليه وسلمت نفسى اليه ولازمت بابه حتى جمع الله لى كثيرا من الخير"
51,17,"{ آخذين ماآتاهم ربهم } حال من الضمير فى الجار اى قابلين لكل ماأعطاهم من ثواب راضين به على معنى ان كل ماأعطاهم حسن مرضى متلقى بالقبول ليس فيه مايرد لانه فى غاية الجودة ومنه قوله ويأخذ الصدقات اى يقبلها ويرضاها قال بعضهم آخذين ماآتاهم ربهم اليوم بقلوب فارغة الى الله من اصناف الطافه وغدا يأخذون ومايعطيهم ربهم فى الجنة من فنون العطاء والرفد ثم علل استحقاقهم ذلك بقوله { انهم كانوا قبل ذلك } قبل دخول الجنة اى فى الدنيا { محسنين كانوا قليلا من الليل مايهجعون } الهجوع النوم بالليل دون النهار وما مزيدة لتأكيد معنى التقليل فانها تكون لافادة التقليل كما فى قولك اكلت اكلاما وقليلا ظرف ويهجعون خبر كانوا اى كانوا يهجعون فى طائفة قليلة من الليل او صفة مصدر محذوف اى كانوا يهجعون هجوعا قليلا من اوقات الليل يعنى يذكرون ويصلون اكثر الليل وينامون اقله ولا يكونون مثل البطالين الغافلين النائمين الى الصباح وقال بعض أهل الاشارة فيه اشارة الى ان أهل الاحسان وهم أهل المحبة والمشاهدة لاينامون بالليل لان القلة عبارة عن العدم معنى عدم نومهم ماأشار اليه صلى الله عليه وسلم بقوله "" نوم العالم عبادة "" فمن يكون فى العبادة لايكون نائما قيل نزلت الآية فى شأن الانصار رضى الله عنهم حيث كانوا يصلون فى مسجد النبى صلى عليه السلام ثم يمضون الى قبا وبينهما ميلان وهما ساعة واحدة بالساعة النجومية وقال الكاشفى اشهر آنست كه خواب نكردندى تا نماز خفتن اذا نفر مودندى ووقت آنرا دراز كشيدندى. وعن جعفر بن محمد انه قال من لم يهجع مابين المغرب والعشاء حتى يشهد العشاء فهو منهم وعن ابى الدردآء رضى الله عنه قال سألت رسول الله صلى الله عليه وسلم اى صلاة الليل أفضل قال "" فى نصف الليل وقليل فاعله "" قال بعضهم وفى المثنوى قال داود بن رشيد من اصحاب محمد بن الحسن قمت ليلة فأخذنى البرد فبكيت من العرى فنمت فرأيت قائلا يقول ياداود انمنا هم وأقمناك فتبكى علينا فما نام داود بعد تلك الليلة. روزى شاكردى از شاكردان ابو حنيفة رحمه الله اورا كفت مردمان مى كويند كه ابو حنيفة هيج بشب نمى خسبد كفت نيت كردم كه هركز ديكر نخسبم لما قال تعالى ومن نخواهم كه ازان قوم باشم كه ايشانرا بجيزى كه نكرده باشند ياد كنند بعد ازان سى سال نماز بامداد بطهارت نماز خفتن كزارد. قال الشيخ ابو عمرو فى سبب توبته سمعت ليلة حمامة تقول يا أهل الغفلة قوموا الى ربكم رب كريم يعطى الجزيل ويغفر الذنب العظيم فلما سمعت ذلك ذهبت عنى ثم لما جئت الى وجدت قلبى خاليا عن حب الدنيا فلما اصبحت لقيت الخضر عليه السلام فدلنى على مجلس الشيخ عبدالقادر الكيلانى رضى الله عنه فدخلت عليه وسلمت نفسى اليه ولازمت بابه حتى جمع الله لى كثيرا من الخير"
51,18,"{ وبالاسحار هم يستغفرون } السحر السدس الاخير من الليل لاشتباهه بالضياء كالسحر يشبه الحق وهو باطل اى هم مع قلة هجوعهم وكثرة تهجدهم يداومون على الاستغفار فى الاسحار كأنهم اسلفوا فى ليلهم الجرآئم. واين دليل آنست كه بعمل خود معجب نبوده اند وازان حساب نداشته وفى بناء الفعل على الضمير المفيد للتخصيص اشعار بانهم الاحقاء يوصفوا بالاستغفار كأنهم المختصون به لاستدامتهم له واطنابهم فيه وفى بحر العلوم تقديم الظرف للاهتمام ورعاية الفاصلة وعن الحسن كانوا لاينامون من الليل الا اقله وربما نشطوا فمدوا الى السحر ثم اخذوا بالاسحار فى الاستغفار وفى التأويلات النجمية يستغفرون من رؤية عبادات يعملونها فى سهرهم الى الاسحار بمنزلة العاصين يستغفرون استصغارا لقدرهم واستحقارا لفعلهم اى من التقصير فى العبادة او من رؤيتها قيل يارسول الله كيف الاستغفار قال "" قولوا اللهم اغفر لنا وارحمنا وتب علينا انك أنت التواب الرحيم "" وقال عليه السلام "" توبوا فانى اتوب الى الله فى كل يوم مائة مرة "" وفى الحديث "" ان الله ليرفع الدرجة للعبد الصالح فيقول يارب أنى لى هذه فيقول باستغفار ولدك لك اى بأن قال رب اغفر لى ولوالدى "" وفى بعض الاخبار "" ان احب احبائى الى الذين يستغفرون بالاسحار اولئك الذين اذا أردت بأهل الارض شيئا ذكرتهم فصرفت بهم عنه "" قال الحافظ وقال وفى المثنوى وقال الكلبى ومجاهد وبالاسحار هم يصلون وذلك ان صلاتهم بالاسحار لطلب المغفرت وفى الحديث "" من تعار من الليل "" هذا من جوامع الكلم لانه يقال تعار من الليل اذا استيقظ من نومه مع صوت كذا فى الصحاح وهذه اليقظة تكون مع كلام غالبا فأحب النبى عليه السلام أن يكون ذلك الكلام تسبيحا وتهليلا ولا يوجد ذلك الا ممن استأنس بالذكر "" فقال لا اله الا الله وحده لاشريك له له الملك وله الحمد وهو على كل شىء قدير الحمد لله وسبحان الله والله اكبر ولا حول ولاقوة الا بالله ثم قال اللهم اغفر لي او دعا "" اى بدعا آخر غير قوله اللهم اغفر لى استجيب له هذا الجزآء مترتب على الشروط المذكورة والمراد بها الاستجابة اليقينية لان الاحتمالية ثابتة فى غير هذا الدعاء ولو لم يدع المتعار بعد هذا الذكر كان له تواب لكنه عليه السلام لم يتعرض له  "" قال توضأ وصلى قبلت صلاته "" فريضة كانت او نافلة وهذه المقبولية اليقينية مترتبة على الصلاة المتعقبة لما قبلها وفى الخبر الصحيح "" ينزل الله الى السماء الدنيا كل ليلة حين يبقى ثلث الليل فيقول انا الملك من الذى يدعونى فأستجيب له من الذى يسألنى فأعطيه من الذى يستغفرنى فأغفر له "" وكان النبى عليه السلام اذا قام من الليل يتهجد قال "" اللهم لك الحمد أنت الحق و وعدك حق ولقاؤك حق وقولك حق والجنة حق والنار حق والنبيون حق ومحمد حق والساعة حق اللهم لك أسلمت وبك آمنت وعليك توكلت واليك أنبت وبك خاصمت واليك حاكمت فاغفر لى ماقدمت وما أخرت وما أسررت وما اعلنت أنت المقدم وأنت المؤخر لا اله الا أنت ولا حول ولا قوة الا بك "" قال داود عليه السلام ياجبرآئيل اى الليل أفضل قال لاأدرى الا ان العرش يهتز وقت السحر ولا يهتز العرش الا لكثرة تجليات الله اما تلقيا وفرحا لأهل السهرو اما طربا لأنين المذنبين والمستغفرين فى ذلك الوقت واما تعجبا لكثرة عفو الله ومغفرته واجابته للادعية فى ذلك الوقت واما تعجبا من حسن لطف الله فى تحننه على عباده الآبقين الهاربين منه مع غناه عنهم وكثرة احتياجهم اليه تعالى ثم مع ذلك هم غافلون فى نومهم وهو يتوجه اليهم ويدعوهم بقوله هل من سائل هل من مستغفر هل من تائب هل من نادم وقوله من يقرض غير عدوم ولا ظلوم واما تعجبا من غفلات اهل الغفلة بنومهم فىمثل ذلك الوقت وحرمانهم من البركة واما لانواع قضاء الله وقدره فى ذلك الوقت من الخيرات والشرور والليل اما للاحباب فى انس المناجاة واما للعصاة فى طلب النجاة والسهر لهم فى لياليهم دآئم او لفرط أسف ولشدة لهف واما للاشتياق او للفراق كما قالوا واما لكمال انس وطيب روح كما قالوا واعلم ان الله سبحانه امر نبيه صلى الله عليه وسلم بأحياء الليل لان هذه الطريقة اقرب طريق الى الله للمقبل الصادق وما يطيقها الا المتمكن الصابر العابر من كل عائق وفى الحديث "" فرض على قيام الليل ولم يفرض عليكم "" وذلك لا انه روح العالم ومداره فكيف يكون الله ولى بخيل بنفسه على الله متكاسل وبتكاسله يخرب العالم ويشتد جهل اهله كما ان الروح اذا ضعف اختل الجسد وقواه ومن هنا عرفت شدة توعل الاتقياء فى العبادات وكلما قرب الانسان من الكمال اشتد تكليفه فاعرف هذا ويروى ان الياس النبى عليه السلام أتى اليه ملك الموت ليقبضه فبكى فقال له اتبكى وأنت راجع الى ربك فقال بل ابكى على ليالى الشتاء ونها رالصيف الاحباب يقومون ويصومون ويخدمون ويتلذذون بمناجاة محبوبهم وانا رهين التراب فأوحى الله اليه قد أجلناك الى يوم القيامة لحبك خدمتنا فتمتع قال الحافظ دع التكاسل تغنم. فقد جرى مثل كه زاد را هروان جستيست وجالاكى"
51,19,"{ وفى اموالهم حق } اى نصيب وافر يستوجبونه على انفسهم اى يعدونه واجبا عليهم ويلزمونه تقربا الى الله واشفاقا على الناس فليس المراد بالحق ما اوجبه الله عليهم فى اموالهم فاندفع به ماعسى يقال كيف يمدح المرء بانه يثبت فى ماله حق للفقرآء فمن يمنع الزكاة من الاغنياء يوجد فيهم هذا المعنى ولايتسحقون المدح { للسائل } لحاجة المستجدى اى طالب الجدوى والنفع { والمحروم } اى المتعفف الذى يحسبه الناس غنيا فيحرم الصدقة وفى القاموس المحروم الممنوع من الخير ومن لاينمى له مال وفى المفردات اى الذى لم يوسع عليه فى الرزق كما وسع على غيره بل منع من جهة الخير وفى بحر العلوم وانما خصصه بالسائل والمحروم ولم يذكر سائر المستحقين لان ذلك حق سوى الصدقة المفروضة بدليل قوله عليه السلام "" ان فى المال حقا سوى الزكاة "" انتهى يعنى فى المال حق واجب سوى الزكاة وهو الحقوق التى تلزم عند مايعرض من الاحوال من النفقة على الوالدين اذا كانا فقيرين وعلى ذى الرحم المحرم وما يجب من طعام المضطر وحمل المنقطع ونحو ذلك وفى الحديث "" ويل للاغنياء من الفقراء يوم القيامة يقولون ربنا ظلمونا حقوقنا فيقول الله لأقربنكم اليوم ولأبعدنهم "" وتلا الآية فلا بد من الانفاق وهو من احسن الاخلاق قال الحافظ وقال الشيخ سعدى وفى الحديث "" ان لله ثلاثمائة وستين خلقا من لقيه بخلق منها مع التوحيد دخل الجنة "" قال ابو بكر رضى الله عنه هل فى منها يارسول الله قال "" كلها فيك ياابا بكر واحبها الى الله السخاء "" حكى ان الشيخ الشبلى قدس سره أشار الى اصحابه بالتوكل فلم يفتح عليهم بشىء ثلاثة ايام ثم قال لهم ان الله تعالى قد أباح الكسب بقوله فخرج واحد منهم فأعياه الجوع وجلس عند حانوت طبيب نصرانى فعرف الطبيب جوعه من نبضه فأمر غلامه بالطعام فقال الفقير قد ابتلى بهذه العلة اربعون رجلا فأمر غلامه بحمل الطعام اليهم ومشى خلفه فلما وصل الطعام اليهم قال الشبلى لاينبغى أن تأكلوا قبل المكافأة بالدعاء فدعوا له فلما سمع الطبيب دعاءهم دخل وأسلم فظهر معنى قوله فجزآء احسان الطبيب النصرانى بالطعام الاحسان من عباد الله بالدعاء ومن الله بتوفيق الاسلام وفى الآية اشارة الى ما آتاهم الله من فضله من المقامات والكمالات انه فيها حق للطالبين الصادقين اذا قصدوهم من اطراف العالم فى طلبها اذا عرفوا قدرها والمحروم من لم يعرف قدر تلك المقامات والكمالات فما قصدوهم فى طلبها فلهم فى ذمة كرم هؤلاء الكرام حق التفقد والنصح فان الدين النصيحة فانهم بمنزلة الطبيب والمحروم بمنزلة المريض فعلى الطبيب أن يأتى الى المريض ويرى نبضه ويعرف علته ويعرفه خطره ويأمره بالاحتماء من كل مايضره ويعاجله بأدوية تنفعه الى أن يزيل مرضه وتظهر صحته كذا فى التأويلات النجمية"
51,20,{ وفى الارض آيات للموقنين } الايقان بى كمان شدن. اى دلائل واضحة على وجود الصانع وعلمه وقدرته وارداته و وحدته وفرط رحمته من حيث انها مدحوة كالبساط الممهد وفيها مسالك وفجاج للمتقلبين فى اقطارها والسالكين فى مناكبها وفيها سهل وجبل وبر وبحر وقطع متجاورات وعيون منفجرة ومعادن متفننة وانها تلقح بألوان النبات وانواع الاشجار وأصناف الثمار المختلفة الالوان والطعوم والروآئح وفيها دواب منبثة قد ربت كلها ودبر لمنافع ساكنيها ومصالحهم فى صحتهم واعتلالهم وقال الكلبى عظات من آثار من تقدم وفى التأويلات النجمية منها اى من تلك الآيات انها تحمل كل شىء فكذا الموقن العارف يحمل كل حمل من كل احد ومن استثقل حملا او تبرم برؤية احد ساقه الله اليه فلغيبته عن الحقيقة ومطالعته الحق بعين التفرقة واهل الحقائق لايتصفون بهذه الصفة منها انها يلقى عليها قذارة وقمامة فتنبت كل زهر ونور وورد وكذلك العارف يتشرب مايسقى من الجفاء ولايترشح الا بكل خلق على وشيمة زكية ومنها ان ما كان منها سبخا يترك ولا يعمر لانه لايحتمل العمارة كذلك من الايمان له بهذه الطريقة يهمل فان مقابلته بهذه القصة كألقاء البذر فى الارض السبخة انتهى قال حضرت الشيخ الاكبر قدس سره الاطهر ولاتبذر السمرآء فى الارض عميان. يعنى بيان الحقائق الذى هو غذآء القلب والروح كالسمرآء يعنى الحنطة للجسم وقوله فى الارض عميان يعنى فى ارض استعداد هذه الطوائف الذين لايبصرون الحق ولايشاهدونه فى جميع الاشياء وفى حقائق البقلى آيات الارض ظهور تجلى ذاته وصفاته فى مرءآة الاكوان كما ظهر من الطور لموسى عليه السلام ما ظهر من المصيصة لعيسى عليه السلام وهى بكسر الميم مدينة على ساحل البحر الرومى بجوار طرسوس والسيس وما ظهر لمحمد صلى الله عليه وسلم من جبال مكة الاترى الى قوله عليه السلام جاء الله من سينا واستعين بساعة وأشرق من جبال فاران اى جبال مكة وفى القاموس فاران جبال مذكورة فى التوراة منها بكر ابن القاسم
51,21,"{ وفى انفسكم } اى فى انفسكم آيات اذ ليس فى العالم شىء إلا وفى الانفس له نظير يدل دلالته على ماسبق تطبيق العالم الصغير بالكبير فى اواخر السجدة عند قوله الخ مع ما انفرد به من الهيئات النافعة والمناظر البهية والتركيبات العجيبة والتمكن من الافعال البديعة واستنباط الصنائع المختلفة واستجماع الكمالات المتنوعة وفى بحر العلوم وفى الارض دلائل من انواع الحيوان والاشجار والجبال والانهار وفى أنفسكم آيات لهم من عجائب الصنع الدالة على كمال الحكمة والقدرة والتدبير والارادة فيكن تخصيصا بعد تعميم لان أنفس الناس مما فى الارض كأنه قيل فى الارض آيات للموحدين العاقلين وفى أنفسكم خصوصا آيات لهم لان أقرب المنظور فيه من كل عاقل نفسه ومن ولد منها ومافى بواطنها وظواهرها من الدلائل الواضحة على الصانع وفى نقلها من هيئة وحال الى حال من وقت الميلاد الى وقت الوفاة قال بعضهم وذلك لان كل شىء بجسمه واحد وكذا بروحه ولا عبرة بكثرة الاجزاء والاعضاء وما من عدد الا ويصح وصفه بالوحدة فيقال عشرة واحدة ومائة واحدة على ان كل جسم فهو منتهى الى الجزء الذى لايتجزى وهو النقطة وكل الف فهو اما مركب من نقاط ثلاث او خمس او سبع وقس عليه سائر التركيبات الحروفية والفعلية وفى التأويلات النجمية يشير الى ان نفس الانسان مرءآة جميع صفات الحق ولهذا قال عليه السلام "" من عرف نفسه فقد عرف ربه "" فلا يعرف احد نفسه الاّ بعد كمالها وكمالها فى أن تصير مرآءة تامة مصقولة قابلة لتجلى صفات الحق لها فيعرف نفسه بالمرءآتية ويعرف ربه بالمتجلى فيها كما قال تعالى { أفلا تبصرون } اى ألا تنظرون فلا تبصرون بعين البصيرة حتى تعتبروا وتستدلوا الصنعة على الصانع وبالنقش على النقاش وكذا على صفاته قال الكاشفى استفهام بمعنى امرست يعنى بنظر عبرت درنكريد وعلامات كمال صنع درذات خود مشاهده كنيددر حقايق سلمى مذكور است كه هركه اين آيتها در نفس خودبيند ودر صفحه وجود آثار قدرت مطالعه نتمايد حظ خودرا ضايع كرده باشد واز زندكانى هيج بهره نيابد قال الواسطى تعرف الى قوم بصفاته وافعاله وهو قوله { وفى أنفسكم أفلا تبصرون } وتعرف الى الخواص بذاته فقال الم ترا الى ربك روى ان عليا رضى الله عنه صعد المنبر يوما فقال سلونى عما دون العرش فان مابين الجوانح علم جم هذا لعاب رسول الله صلى الله عليه وسلم فى فمى هذا مارزقنى الله من رسول الله رزقا فوالذى نفسى بيده لو اذن للتوراة والانجيل ان يتكلما فأخبرت بما فيهما لصدقانى على ذلك وكان فى المجلس رجل يمانى فقال ادعى هذا الرجل دعوى عريضة لافضحنه فقام وقال يا على اسأل قال سل تفقها ولا تسأل تعنتا فقال أنت حملتنى على ذلك هل رأيت ربك ياعلى قال ما كنت اعبد ربا لم اره فقال كيف رأيت قال لم تره العيون بمشاهدة العيان ولكن رأت القلوب بحقيقة الايمان ربى واحد لاشريك له احد لاثانى له فرد لامثل له لايحويه مكان ولايداوله زمان لايدرك بالحواس ولايقاس بالقياس فسقط اليمانى مغشيا عليه فلما افاق قال عاهدت الله ان لاأسأل تعنتا وحكى عن بعض الصالحين انه رأى فى المنام معروفا الكرخى شاخصا بصره نحو العرش قد اشتغل عن حور الجنة وقصورها فسألت رضوان من هذا قال معروف الكرخى مات مشتاقا الى الله فأباح له أن ينظر اليه وهذا النظر هناك من نتائج النظر بالقلب فى الدنيا لقوله تعالى  واما النظر بالبصر فى الدنيا فلما لم يحصل لموسى عليه السلام لم يحصل لغيره اذ ليس غيره اكمل قابلية منه الا ماحصل لرسول الله صلى الله عليه وسلم وقد كان فى خارج حد الدنيا اذ كان فوق العرش والعرش من العالم الطبيعى وملاق لعالم الارواح. واعلم ان رؤية العوام فى مرتبة العلم ورؤية الخواص فى مرتبة العين ولهم مراتب فى التوحيد كالافعال والصفات والذات فليجتهد العاقل فى الترقى من مرتبة العلم الى مرتبة العين ومن الاستدلال الى الشهود والحضور"
