surah_number,ayah_number,tafsir_text
80,11,{ كلا } انزجر من التصدى للمستنغنى والاعراض عن ارشاد المسترشد قال الحسن لما تلا جبرآئيل هذه الآيات على النبى عليه السلام عاد وجه كأنما استف فيه الرماد اى تغير كأنما ذر عليه الرماد ينتظر ما يحكم الله عيله فلما قال كلاسرى عنه والتسرية اندوه رابردن. اى لا تفعل مثل ذلك فانه غير لائق بك { انها } اى القرءآن والتأنيث باعتبار الخبر وهو قوله { تذكرة } اى موعظة يجب ان يتعظ بها ويعمل بموجبها.
80,12,{ فمن } بس هركه { شاء ذكره } اى القرءآن اى حفظه ولم ينسه او اتعظ به ومن رغب عنه كما فعله المستغنى فلا حاجة الى الاهتمام بأمره.
80,13,{ فى صحف } جمع صحيفة وكل مكتوب عند العرب صحيفة وهو متعلق بمضمر هو صفة لتذكرة وما بينهما اعتراض بين الصفة والموصوف جيئ به للترغيب فيها والحث على حفظها اى كائنة فى صحف منتسخة من اللوح او خبر ثان لان فالجملة معترضة بين الخبرين والسجاوندى على انه خبر محذوف اى وهى فى صحف حتى وضع علامة الوقف اللازم على ذكره هربا من ايهام تعلقة به وهو غير جائز لان ذكر من شاء لا يكون فى صحف { مكرمة } عند الله لكونها صحف القرآن المكرم.
80,14,{ مرفوعة } اى فى السماء السابعة او مرفوعة المقدار والذكر فانها فى المشهور موضوعة فى بيت العزة فى السماء الدنيا { مطهرة } منزهة عن مساس ايدى الشياطين.
80,15,{ بأيدى سفرة } كتبة من الملائكة ينتسخون الكتب من اللوح على انه جمع سافر من السفر وهو الكتب اذ فى الكتابة معنى السفراى الكشف والتوضيع والكتاب سافر لانه يبين الشيئ ويوضحه وسمى السفر بفتحتين سفرا لانه يسفر ويكشف عن اخلاف المرء قالوا هذه اللفظة مختصة بالملائكة لا تكاد تطلق على غيرهم وان جاز الاطلاق بحسب اللغة والباء متعلقة بمطهرة فقال اقفال فى وجه لما لم مسها الا الملائكة المطهرون أضيف التطهير اليها لطهارة من يمسها وقال القرطبى ان المراد فى قوله تعالى لا يمسه الا المطهرون هؤلاء السفرة الكرام البررة والظاهر أن تكون فى محل الجر على انها صفة لصحف اى فى صحف كائنة بأيدى سفرة او مكتوبة بأيدىسفرة ومن هذا وقف بعضهم على مطرهة وقفا لازما هربا من توهم تعلق الباء به.
80,16,{ كرام } عند الله بالقرب والشرف فهو من الكرامة جمع كريم او متعطفين على المؤمنين يستغفرون لهم فهو من الكرم ضد اللؤم وقال ابن عطاء رحمه الله يريد انهم يتكرمون أن يكونوا مع ابن آدم اذا خلا مع زوجته للجماع وعند قضاء الحاجة يشير الى انهم هم الملائكة الموصوفون بقوله كراما كاتبين وفيه تأمل { بررة } اتقياء لتقدسها عن المواد ونزاهة جواهرها عن التعلقات او مطيعين الله من قولهم فلان يبر خالقه اى يطيعه او صادقين من بر فى يمينه جمع بار مثل فجرة جمع فاجر.
80,17,{ قتل الانسان } دعاء عليه بأشنع الدعوات فان القتل غاية شدآئد الدنيا وأفظعها ومن فسر القتل باللعن أراد به الاهلاك الروحانى فانه اشد العقوبات وهو بالفارسية لعنت كرده باد انسان يعنى كافر. وفى عين المعانى عذب { ما اكفره } ما اشد كفره بالله مع كثرة احسانه اليه وبالفارسية جه كافر ترين خلقست. تعجب من افراطه فى الكفران اى على صورته فان حقيقة التعجب انما تتصور من الجاهل بسبب ما خفى من سبب الشئ والذى أحاطه علمه بجميع المعلومات لا يتصور منه ذلك فهو فى الحقيقة تعجب من الله لخلقه وبيان لاستحقاقه للدعاء عليه اى اعجبوا من كفره بالله ونعمه مع معرفته بكثرة احسانه اليه وادعوا عليه بالقتل واللعن ونحو ذلك لاستحقاقه لذلك قال بعضهم لعن الله الكافر وعظم كفره حيث لم يعرف صانعه ولم يعرف نفسه التى لو عرفها عرف صانعها وقال ابن الشيخ هذا الدعاء وارد على اسلوب كلام العرب فهو ليس من قبيل دعاء من يعجز عن انتقام من يسوءه وكذا هذا التعجب ليس على حقيقته لانه تعالى منزه عن العجز والجهل بل المقصود بايراد ما هو فى صورة الدعاء الدلالة على سخطه العظيم والتنبيه على انه استحق اهول العقوبات واشنعها وبايراد صيغة التعجب الذم البليغ له من حيث ارتكابه اقبح القبائح ولا شك ان السخط يجوز من الله وكذا الذم ويجوز أن يكوم ما اكفره استفهاما بمعنى التقريع والتوبيخ اى اى شئ حمله على الكفر والمراد من الانسان اما من استغنى عن القرءآن المذكور نعوته واما الجنس باعتبار انتظامه له ولا مثاله من افراده لا باعتبار جمع افراده.
80,18,{ من اى شئ خلقه } اى من اى شئ حقير مهين خلقه يعنى نمى انديشدكه خداى تعالىازجه جيز بيافريد اورا. ثم بينه بقوله { من نطفة } قذرة { خلقه } فمن كان اصله مثل هذا الشئ الحقير كيف يليق به التكبر والتجبر والكفران بحق المنعم الذى كسا ذلك الحقير بمثل هذه الصورة البهية وقف السجاوندى على قوله { من نطفة } حتى وضع عليه علامة الوقف المطلق بتقدير خلقه آخر بدلالة ما قبله وجعل قوله خلقه فقدره جملة اخرى استئنافية لبيان كيفية الخلق واتمامه من انعامه ومن جعله متعلقا بما بعده على ما هو الظاهر لم يقف عليه { فقدره } فهيأه لما يصلح له ويليق به من الاعضاء والاشكال اى احدثه بمقدار معلوم من الاعضاء والاشكال والكمية والكيفية فجعله مستعدا لان ينتهى فيها الى القدر اللائق بمصلحته فلا يلزم عطف الشئ على نفسه وذلك ان خلق الشئ ايضا تقديره واحداثه بمقدار معلوم من الكمية والكيفية وبالفارسية بس اندارهء او بديد كرد ازعاضا واشكال وهيئات دربطن ما دره او فقدره اطوار الى ان تم خلقه فالتقدير المنفرع على الخلق مأخوذ من القدر بمعنى الطور أى او جده على التقدير الاولى ثم جعله ذا اطوار من علقة ومضغة الى آخر اطواره ذكرا او انثى شقيا او سعيدا قال بعضهم وعلى الوجهين فالفاء للتفصيل فان التقدير يتضمنه على المعنيين.
80,19,{ من اى شئ خلقه } اى من اى شئ حقير مهين خلقه يعنى نمى انديشدكه خداى تعالىازجه جيز بيافريد اورا. ثم بينه بقوله { من نطفة } قذرة { خلقه } فمن كان اصله مثل هذا الشئ الحقير كيف يليق به التكبر والتجبر والكفران بحق المنعم الذى كسا ذلك الحقير بمثل هذه الصورة البهية وقف السجاوندى على قوله { من نطفة } حتى وضع عليه علامة الوقف المطلق بتقدير خلقه آخر بدلالة ما قبله وجعل قوله خلقه فقدره جملة اخرى استئنافية لبيان كيفية الخلق واتمامه من انعامه ومن جعله متعلقا بما بعده على ما هو الظاهر لم يقف عليه { فقدره } فهيأه لما يصلح له ويليق به من الاعضاء والاشكال اى احدثه بمقدار معلوم من الاعضاء والاشكال والكمية والكيفية فجعله مستعدا لان ينتهى فيها الى القدر اللائق بمصلحته فلا يلزم عطف الشئ على نفسه وذلك ان خلق الشئ ايضا تقديره واحداثه بمقدار معلوم من الكمية والكيفية وبالفارسية بس اندارهء او بديد كرد ازعاضا واشكال وهيئات دربطن ما دره او فقدره اطوار الى ان تم خلقه فالتقدير المنفرع على الخلق مأخوذ من القدر بمعنى الطور أى او جده على التقدير الاولى ثم جعله ذا اطوار من علقة ومضغة الى آخر اطواره ذكرا او انثى شقيا او سعيدا قال بعضهم وعلى الوجهين فالفاء للتفصيل فان التقدير يتضمنه على المعنيين.
80,20,{ ثم السبيل يسره } منصوب بمضمر يفسره الظاهر اى سهل مخرجه من البطن بأن فتح فم الرحم وكان غير مفتوح قبل الولادة وألهمه ان ينتكس بأن ينقلب ويصير رجله من فوق ورأسه من تحت ولولا ذلك لا يمكنها ان تلد ويسر له سبيل الخير والشر فى الدين ومكنه من السلوك فيهما وذلك بالاقدار والتعريف له بما هو نافع وضار والعقل وبعثة الانبياء وانزال الكتب ونحو ذلك وتعريف السبيل باللام دون الاضافة بأن يقال سبيله للاشعار بعمومه لانه عام للانس والجن على المعنى الثانى وللحيوانات ايضا على المعنى الاول قال ابن عطاء رحمه الله يسر على من قدر له التوفيق طلب رشده واتباع نجاته وقال أبو بكر بن طاهر رحمه الله يسر على كل احد ما خلقه له وقدره عليه.
80,21,{ ثم اماته } اى قبض روحه عند تمام اجله المقدر المسمى { فأقبره } اى جعله فى قبر يوارى فيه تكرمة له ولم يدعه مطروحا على وجه الارض جزرا اى قطعا للسباع والطير كسائر الحيوان قال فى كشف الاسرار لم يجعله مما يطرح للسباع او يلقى للنواويس والقبر مما اكرم به المسلمون انتهى يقال قبر الميت اذا دفنه بيده والقابر هو الدافن والقبر هو مقر الميت وأقبره اذا امر بدفنه او مكن منه فالمقبر هو الله لانه الآمر بالدفن فى القبور قال فى المفرات اقبرته جعلت له مكانا يقبر فيه نحو أسقيته جعلت له ماء يستقى منه وقيل معناه ألهم كيف يدفن انتهى وفى المثنوى وعد الاماتة من النعم بالنسبة الى المؤمن فان بالموت يتخلص من سجن الدنيا وايضا ان شأن الموت ان يكون تحفة ووصلة الى الحياة الابدية والنعيم المقيم وانما كان مفتاح كل بلاء ومحنة فى حق الكافر من سوء اعتقاده وسيئات اعماله وفى بعض التفاسير ذكر الاماتة اما لانها مقدمة الاقبار واما للتخويف والتذكير بأن الحياة الدنيوية فانية آخرهاالموت وعن الشافعى رحمه الله واما الحث على الاستعداد واما رعاية المقابلة بينه وبين انشره تنبيها على كمال قدرته وتمام حكمته.
