surah_number,ayah_number,tafsir_text
15,41,{ قال } الله تعالى لابليس { هذا } اى تخلص المخلصين من اغوائك { صراط } راهيست حق است { على } برمن رعايت آن اى كالحق الذى يجب مراعاته فى تأكيد ثبوته وتحقق وقوعه اذ لا يجب على الله شئ عند اهل السنة { مستقيم } لا عوج فيه ولا انحراف عنه. ويجوز ان يكون هذا اشارة الى الاخلاص على معنى انه طريق يؤدى الى الوصول الى من غير اعوجاج وضلال فايثار حرف الاستعلاء على حرف الانتهاء لتأكيد الاستقامة والشهادة باستعلاء من ثبت عليه فهو ادل على التمكين من الوصول وهو تمثيل اذلا استعلاء لشئ على الله تعالى
15,42,"{ ان عبادى } وهم المشار اليهم بالمخلصين الجديرون بالاضافة الى جنابه تعالى لخلوصهم فى الايمان وسلامتهم من اضافة الوجوج الى انفسهم وحريتهم عما سوى الله تعالى { ليس لك عليهم } على قلوبهم { سلطان } تسلط وتصرف بالاغواء. قال فى الاسئلة قيل للشيطان ما حالك مع ابى مدين قال كمثل رجل يبول فى البحر المحيط يريد ان يلوثه هل اسفه منه او كمثل رجل يريد ان يطفئ انوار الشمس بنفسه هل ترى اجهل منه. وقيل لبعضهم كيف مجاهدتك للشيطان قال ما الشيطان نحن قوم صرفنا هممنا الى الله تعالى فكفانا من دونه وفى معناه انشد { الا من اتبعك من الغاوين } مكر آنكس كه متابعت تو كند از كمراهان كه توبدو مسلط توانى شد. وفيه اشراة الى ان اغواءه للغاوين ليس بطريق السلطان بمعنى القهر والجبر بل بطريق اتباعهم له بسوء اختيارهم فيتسلط عليهم بالوسوسة والتزيين. فان قلت ان الله تعالى لم يمنع ابليس عن النبى صلى الله عليه وسلم. قلت سلطه عليه ثم عصمه منه ولذا اسلم شيطانه على يديه واخذه مرة وجعل رداءه فى عنقه حتى استعاذ منه فهو كمثل الفراش يريد ان يطفئ نور السراج فيحرق نفسه. قال على رضى الله عنه الفرق بين صلاتنا وصلاة اهل الكتاب وسوسة الشيطان لانه فرغ من عمل الكفار لانهم وافقوه يقول اذا كفر احد انى بريئ منك والمؤمن يخالفه والمحاربة تكون مع المخالفة قال رسول الله صلى الله عليه وسلم "" ان الشيطان يوسوس لكم ما لو تكلمتم به لكفرتم فعليكم بقراءة قل هو الله احد "" قال حضرة شيخى وسندى روح الله روحه العلماء الصلحاء وهم الذين قال الله تعالى فى حقهم { ان عبادى ليس لك عليهم سلطان } والعلماء الفسقاء الجهلاء الذين يمشون على الارض كبرا وتعظما واذا خاطبهم العالمون قالوا كلاما شنيعا وملاما قبيحا وهم الذين قال الله فى حقهم { الا من اتبعك من الغاوين } فاتقوا الله يا اولى الالباب من العلم الخبيث الذى مال اليه الخبيثون اذ الخبيثات للخبيثين والخبيثون للخبيثات واطلبوا يا ذوى القلوب العلم الطيب الذى قصد اليه الطيبون اذ الطيبات للطيبين والطيبون للطيبات اولئك هم الراشدون المهديون لعلكم تفلحون فى الدنيا والآخرة بالعلم النافع والعمل الصالح وانفع جميع العلوم النافعة هو العلم الالهى الحاصل بالتجلى الالهى والفيض الرحمانى والالهام الربانى المؤيد بالكتاب الالهى والحديث النبوى ولا يحصل ذلك العلم بهذا التجلى والفيض والالهام الا عند اصلاح الطبيعة بالشريعة وتزكية النفس بالطريقة وتخلية القلب وتحلية الفؤاد بالمعرفة وتجلية الروح وتصفية السر بالحقيقة باكمل التوحيد واشمل التجريد وافضل التفريد من جميع ما سوى الله حتى لا يبقى فى الطلب والقصد والتوجه والمحبة شئ مما سواه من السلفات الفانية ففروا الى الله من جميع ما سوى الله سبق المفردون السابقون السابقون اولئك المقربون انتهى كلام الشيخ فى اللائحات البرقيات قال الجامى"
15,43,{ وان جهنم } معرب فارسى الاصل. يقال ركيه جهنام اى بعيدة الغور وكأنه فى الفرس جه نم وفى تفسير الفاتحة للفنارى سميت جهنم لبعد قعرها يقال بئر جهنام اذا كانت بعيدة القعر وقعرها خمس وسبعون مائة من السنين وهى اعظم المخلوقات وهى سجن الله فى الآخرة { لموعدهم } مكان الوعد للمتبعين اى مصيرهم { اجمعين } تأكيد للضمير والعامل الاضافة يعنى الاختصاص لا اسم مكان فانه لا يعمل. { لها سبعة ابواب } يدخلون منها كل باب فوق باب على قدر الطبقات لكل طبقة باب { لكل باب } من تلك الابواب المنفتح على طبقة من الطبقات وقوله { منهم } اى من الاتباع حال من قوله { جزء مقسوم } ضرب معين مفرز من غيره حسبما استعداده فللطبقة الاولى وهى العليا العصاة من المسلمين. وعن الشيخ الاكبر قدس سره الاطهر انه قال تبقى جهنم خالية ومراده الطبقة العالية فانها مقر عصاة المؤمنين ولا ريب ان من كان فى قلبه مثقال ذرة من ايمان اى من معرفة الله تعالى فانه لا يبقى مخلدا فتبقى جهنم خالية. واما الطبقات السافلة فاهلها مخلدة. يقول الفقير لكلامه محمل آخر عندى معلوم عند القوم لا يصح كشفه وللطبقة الثانية اليهود وللثالثة النصارى وللرابعة الصابئون وللخامسة المجوس وللسادسة المشركون وللسابعة المنافقون. واختلف الروايات فى ترتيب طبقات النار وفى الاكثر جهنم اولها وفيما بعدها اختلاف ايضا كما فى حواشى سعدى جلبى المفتى. وسميت جهنم لما سبق. ولظى لشدة ايقادها. والحطمة لانها تحطم. والسعير لتوقدها. وسقر لشدة الالتهاب. والجحيم لعمقها. والهاوية لهويها وتسفلها. وفى بحر العلوم اعلم انه لا يتعين لتلك الابواب السبعة الا من عصى الله تعالى بالاعضاء السبعة العين والاذن واللسان والبطن والفرج والرجل والاولى فى الترتيب ما فى الفتوحات ان كونها سبعة ابواب بحسب اعضاء التكليف وهى السمع والبصر واللسان واليدان والقدمان والفرج والبطن فالاعضاء السبعة مراتب ابواب النار فاحفظها كلها من كل ما نهاه الله وحرمه والا يصير ما كان لك عليك وتنقلب النعمة عقوبة وفى التأويلات النجمية { وان جهنم } البعد والاحتراق من الفراق { لموعدهم اجمعين لها سبعة ابواب } من الحرص والشره والحقد والحسد والغضب والشهوة والكبر { لكل باب } من الارواح المتبعين لابليس النفس المتصفين بصفاتها { جزؤ مقسوم } بحسب الاتصاف بصفاتها. وقيل خلق تعالى للنار سبعة ابواب دركات بعضها تحت بعض. وللجنة ثمانية ابواب درجات بعضها فوق بعض لان الجنة فضل والزيادة فى الفضل والثواب كرم وفى العذاب جور. وقيل الاذان سبع كلمات والاقامة ثمان فمن اذن واقام غلقت عنه ابواب النيران وفتحت له ابواب الجنة الثمانية. واعلم ان اشد الخلق عذابا فى النار ابليس الذى سن الشرك وكل مخالفة وعامة عذابه بما يناقض ما هو الغالب عليه فى اصل خلقته وهى النار فيعذب غالبا بما فى جهنم من الزمهرير
15,44,{ وان جهنم } معرب فارسى الاصل. يقال ركيه جهنام اى بعيدة الغور وكأنه فى الفرس جه نم وفى تفسير الفاتحة للفنارى سميت جهنم لبعد قعرها يقال بئر جهنام اذا كانت بعيدة القعر وقعرها خمس وسبعون مائة من السنين وهى اعظم المخلوقات وهى سجن الله فى الآخرة { لموعدهم } مكان الوعد للمتبعين اى مصيرهم { اجمعين } تأكيد للضمير والعامل الاضافة يعنى الاختصاص لا اسم مكان فانه لا يعمل. { لها سبعة ابواب } يدخلون منها كل باب فوق باب على قدر الطبقات لكل طبقة باب { لكل باب } من تلك الابواب المنفتح على طبقة من الطبقات وقوله { منهم } اى من الاتباع حال من قوله { جزء مقسوم } ضرب معين مفرز من غيره حسبما استعداده فللطبقة الاولى وهى العليا العصاة من المسلمين. وعن الشيخ الاكبر قدس سره الاطهر انه قال تبقى جهنم خالية ومراده الطبقة العالية فانها مقر عصاة المؤمنين ولا ريب ان من كان فى قلبه مثقال ذرة من ايمان اى من معرفة الله تعالى فانه لا يبقى مخلدا فتبقى جهنم خالية. واما الطبقات السافلة فاهلها مخلدة. يقول الفقير لكلامه محمل آخر عندى معلوم عند القوم لا يصح كشفه وللطبقة الثانية اليهود وللثالثة النصارى وللرابعة الصابئون وللخامسة المجوس وللسادسة المشركون وللسابعة المنافقون. واختلف الروايات فى ترتيب طبقات النار وفى الاكثر جهنم اولها وفيما بعدها اختلاف ايضا كما فى حواشى سعدى جلبى المفتى. وسميت جهنم لما سبق. ولظى لشدة ايقادها. والحطمة لانها تحطم. والسعير لتوقدها. وسقر لشدة الالتهاب. والجحيم لعمقها. والهاوية لهويها وتسفلها. وفى بحر العلوم اعلم انه لا يتعين لتلك الابواب السبعة الا من عصى الله تعالى بالاعضاء السبعة العين والاذن واللسان والبطن والفرج والرجل والاولى فى الترتيب ما فى الفتوحات ان كونها سبعة ابواب بحسب اعضاء التكليف وهى السمع والبصر واللسان واليدان والقدمان والفرج والبطن فالاعضاء السبعة مراتب ابواب النار فاحفظها كلها من كل ما نهاه الله وحرمه والا يصير ما كان لك عليك وتنقلب النعمة عقوبة وفى التأويلات النجمية { وان جهنم } البعد والاحتراق من الفراق { لموعدهم اجمعين لها سبعة ابواب } من الحرص والشره والحقد والحسد والغضب والشهوة والكبر { لكل باب } من الارواح المتبعين لابليس النفس المتصفين بصفاتها { جزؤ مقسوم } بحسب الاتصاف بصفاتها. وقيل خلق تعالى للنار سبعة ابواب دركات بعضها تحت بعض. وللجنة ثمانية ابواب درجات بعضها فوق بعض لان الجنة فضل والزيادة فى الفضل والثواب كرم وفى العذاب جور. وقيل الاذان سبع كلمات والاقامة ثمان فمن اذن واقام غلقت عنه ابواب النيران وفتحت له ابواب الجنة الثمانية. واعلم ان اشد الخلق عذابا فى النار ابليس الذى سن الشرك وكل مخالفة وعامة عذابه بما يناقض ما هو الغالب عليه فى اصل خلقته وهى النار فيعذب غالبا بما فى جهنم من الزمهرير
15,45,{ ان المتقين } الاتقاء على ثلاثة اوجه اتقاء عن محارم الله باوامر الله واتقاء عن الدنيا وشهواتها بالآخرة وردجاتها واتقاء عما سوى الله تعالى بالله وصفاته والاول تقوى العوام والثانى تقوى الخواص والثالث تقوى الاخص { فى جنات وعيون } مستقرون فيها لكل واحد منهم جنة وعين على ما تقتضى قاعدة مقابلة الجمع بالجمع والاستغراق هو المجموعى لو لكل منهم عدة منهما على ان يكون الالف واللام للاستغراق الافرادى. قال الكاشفى يعنى باغها كه دران جشمها روان بود از شير وخمر وانكبين وآب. يقول الفقير جعل ما يستقرون فيه فى الآخرة كأنهم مستقرون فيه فى الدنيا لشدة اخذهم بالاسباب المؤدية اليه ونظيره فى حق اهل النار
15,46,{ ادخلوها } اى يقال لهم من ألسنة الملائكة عند وصولهم الى الباب وعند توجههم من جنة الى جنة ادخلوا ايها المتقون تلك الجنات ملتبسين { بسلام } اى حال كونكم سالمين من كل مخوف او مسلما عليكم يسلم الله تعالى عليكم والسلام من الله هو الجذبة الالهية كما فى التأويلات النجمية { آمنين } من الآفات حال اخرى. وفى التاويلات { آمنين } من الموانع للدخول والخروج بعد الوصول وفيه اشارة الى ان السير فى الله لا يمكن الا بالله وجذباته كما كان حال النبى صلى الله عليه وسلم ليلة المعراج حين تأخر عنه جبريل فى سدرة المنتهى ونفى عنه الرفرف فى مقام قاب قوسين وما وصل الى مقام او ادنى وهو كمال القرب الابجذبة ادن منى فبسلام الله سلم من موانع الدخول والخروج بعد الوصول
15,47,{ ونزعنا } وبيرون كشيم { ما فى صدورهم } آنجه درسينهاى بهشتيان باشد { من غل } اى حقد كامن فى القلب بسبب عداوة كانت منهم فى الدنيا. عن على رضى الله عنه ارجو ان اكون انا وعثمان وطلحة والزبير منهم. وفيه اشارة الى ان غل اوصاف البشرية من امارية النفس وصفاتها الذميمة لا ينتزع من النفوس الا بنزع الله تعالى اياه ومن لم ينزع عنه الغل لم يأمن من الخروج بعد الدخول كما كان حال آدم عليه السلام لما ادخل الجنة قيل تزكية النفس ونزع صفاتها عنها اخرج منها بالغل الذى كان من نتائجه وعصى آدم ربه فغوى ثم اجتباه ربه ونزع عنه الغل بالتوبة وهداه الى الجنة. يقول الفقير انتزاع الغل اما ان يكون فى الدنيا وذلك بتزكية النفس عن الاوصاف القبيحة وتخلية القلب عن سفساف الاخلاق وهو للكاملين واما ان يكون فى الآخرة وهو للناقصين جعلنا الله واياكم من المتصافين { اخوانا } حال من الضمير فى جنات. قال الكاشفى در آيند ببهشت در حالتى كه برادران باشند يكديكريرا يعنى درمهر بانى ودوستارى وزاد فى هذه السورة اخوانا لانها نزلت فى اصحاب رسول الله عليه السلام وما سواها عام فى المؤمنين. يقول الفقير فهم اذا كانوا اخوانا يعنى على المصافاة لم يبق بينهم التحاسد لا فى الدنيا على العلوم والمعارف ولا فى الآخرة على درجات الجنة ومراتب القرب { على سرر } برادران نشسته بر تحتها از زر مكلل بجواهر { متقابلين } رويها بيكديكر أورده اند بهشتيان قفاى يكديكر نمى بينند قال مجاهد تدور بهم الاسرة حيث ما ارادوا فهم متقابلون فى جميع احوالهم يرى بعضهم بعضا وذلك من نتائج مصافاتهم فى الدنيا
15,48,"{ لا يمسهم } نميرسد ايشانرا { فيها } دربهشت { نصب } رنجى ومشقتى كه آن سراى تنعم وراحتست اى شئ منه اذ التنكير للتقليل لا غير. قال فى الارشاد اى تعب بان لا يكون لهم فيها ما يوجبه من الكد فى تحصيل ما لا بد لهم منه لحصول كل ما يريدونه من غير مزاولة عمل اصلا او بان لا يعتريهم ذلك وان باشروا الحركات العنيفة لكمال قوتهم { وما هم منها بمخرجين } ابد الآباد لان تمام النعمة بالخلود. وفى التأويلات النجمية { لا يمسهم فيها نصب } من الحسد لبعضهم على درجات بعض واهل كل درجة مقيمون فى تلك الدرجة لا خروج لهم منها الى درجة تحتها ولا فوقها وهم راضون بذلك لان غل الحسد منزوع منهم وفى الحديث "" اول زمرة تلج الجنة صورهم على صورة القمر ليلة البدر لا يبصقون فيها ولا يمتخطون ولا يتغوطون آنيتهم فيها الذهب وامشاطهم من الذهب والفضة ومجامرهم الالوة ورشحهم المسك لكل واحد منهم زوجتان يرى مخ ساقها من وراء اللحم من الحسن لا اختلاف بينهم ولا تباغض فى قلوبهم على قلب واحد يسبحون الله بكرة وعشيا "" رواه البخارى.  قال فى فتح القريب اى يصبحون الله بقدر البكرة والعشى فاوقات الجنة من الايام والساعات تقديرات فان ذلك انما يجيئ من اختلاف الليل والنهار وسير الشمس والقمر وليس فى الجنة من ذلك. قال القرطبى هذا التسبيح ليس عن تكليف والزام لان الجنة ليست بمحل التكليف وانما هى محل جزاء وانما هو عن تيسير والهام كما قال فى الرواية الاخرى "" يلهمون التسبيح والتحميد والتكبير كما يلهمون النفس "" ووجه التشبيه ان نفس الانسان لا بد له منه ولا كلفة عليه ولا مشقة فى فعله وسر ذلك ان قلوبهم قد تنورت بمعرفته وابصارهم قد تمتعت برؤيته وقد غمرتهم سوابغ نعمه وامتلأت افئدتهم بمحبته ومخالته فألسنتهم ملازمة ذكره ورهينة شكره فمن احب شيئا اكثر ذكره"
15,49,"{ نبئ عبادى } آورده اندكه روزى حضرت بيغمبر صلى الله عليه وسلم درباب بنى شيبه بمسجد الحرام در آمد جمعى از اصحابه را ديدكه مى خندند فرمودكه "" مالى اراكم تضحكون "" جيست كه شمارا خندان مى بينم صحابه رايحه عتابى ازين سخن استشمام نمودند وآن حضرت در كنشت وهنوز بحجره نار سيده باز كشت وكفت جبرائيل آمد وبيغام آوردكه جرابتد كان مرا نا اميد سازى { نبئ عبادى } اى اعلم عبادى واخبرهم { انى } اى بانى { انا } وحدى فهو لقصر المسند على المسند اليه { الغفور } من آمر زنده ام كسى راكه آمرزش طلبد { الرحيم } وبخشنده ام بركسى كه توبه كند اى لا يستر عليهم ولا يمحو ما كان منهم ولا ينعم عليهم بالجنة الا انا وحدى ولا يقدر على ذلك غيرى"
15,50,"{ وان عذابى } وبآنكه عذاب من برعاصى كه از توبه واستغفار منحرفست { هو العذاب الاليم } هو مثل انا المذكور اى واخبرهم بان ليس عذابى الا العذاب الاليم وفى توصيف ذاته بالغفران والرحمة دون التعذيب حيث لم يقل على وجه المقابلة وانى المعذب المؤلم ايذان بانهما مما يقتضيهما الذات وان العذاب انما يتحقق بما يوجبه من خارج وترجيح وعد الطف وتأكيد صفة العفو وفى التأويلات النجمية يشير الى ان المختصين بعبوديته هم الاحرار عن رق عبودية ما سواه من الهوى والدنيا والعقبى وهم مظاهر صفات لطفه ورحمته والعذاب لمن يكون عبد الهوى والدنيا وما سوى الله وانه مظهر صفات قهره وعزته. وفيه اشارة اخرى الى ان سير السائرين وطيران الطائرين فى هواء العبودية وفضاء الربوبية انما يكون على قدمى الخوف والرجاء وبجناحى الانس والهيبة معتدلا فيهما من غير زيادة احداهما على الاخرى وفى الروضة لقى يحيى عليهما السلام فتبسم عيسى على وجه يحيى فقال مالى اراك لاهيا كأنك آمن فقال ما لى اراك عابسا كأنك آيس فقالا لا نبرح حتى ينزل علينا الوحى فاوحى الله تعاللى احبكما الى احسنكما ظنا بى وروى احبكما الى الطلق البسام ولم يزل زكريا عليه السلام يرى ولده يحيى مغموما باكيا مشغولا بنفسه فقال يا رب طلبت ولدا انتفع به قال طلبته وليا والولى لا يكون الا هكذا. قال مسروق ان المخافة قبل الرجاء فان الله تعالى خلق جنة ونارا فلن تخلصوا الى الجنة حتى تمروا بالنار. يقول الفقير الذى ينبغى ان يقدمه العبد هو الخوف لانه الاصل وفيه تخلية القلب من الامانى الفاسد ولا ينافيه كون متعلق الرجاء هو السابق وهو رحمة الله الواسعة فانها الاصل وهو بالنسبة الى صفات الله ولذا جاء فى الحديث "" لو يعلم العبد قدر رحمة الله ما تورع عن حرام ولو يعلم العبد قدر عقوبة الله لبخع نفسه "" اى اهلكها فى عبادة الله تعالى "" ولما اقدم على ذنب "" واعلم ان اسباب المغفرة كثيرة اعظمها العشق والمحبة فان الله تعالى انما خلق الانس والجن للعبادة الموصلة الى المعرفة الالهية والجذبة الربانية قال الحافظ واسباب العذاب ايضا كثيرة اعظمها الجهل بالله تعالى وصفاته. فعلى العاقل ان يجتهد فى طريق العشق والمحبة والمعرفة الى ان يصل الى المراد ويستريح من تعب الطلب والاجتهاد فان الواصل الى المنزل مستريح. وقد قيل الصوفى من لا مذهب له واما من بقى فى الطريق فهو فى اصبعى الرحمن لا يزال يتقلب من حال الى حال ومن امن الى خوف وبالعكس الى ان تنقطع الاضافات وعند ذلك يعتدل حاله ويستقيم ميزان علمه وعمله فيعبد الله تعالى الى ان يأتيه اليقين وهو الموت"
15,51,{ ونبئهم } واخبر امتك يا محمد { عن ضيف ابراهيم } يستوى فيه القليل والكثير اى اضيافه وهو جبريل مع احد عشر ملكا على صورة الغلمان الوضاء وجوههم جعلهم ضيفا لانهم كانوا فى صورة الضيف او لكونهم ضيفا في حسبان ابراهيم عليه السلام
15,52,{ اذ دخلوا عليه } ظرف لضيف فانه مصدر فى الاصل { فقالوا } عند دخولهم عليه { سلاما } اى نسلم سلاما قال سلام فما لبث ان جاء يعجل حنيذ فلما رأى ايديهم لا تصل اليه نكرهم واوجس منهم خيفة { قال } ابراهيم { انا منكم وجلون } خائفون فان الوجل اضطراب النفس لتوقع مكروه وانما قاله عليه السلام حين امتنعوا من اكل ما قربه اليهم من العجل الحنيذ لما ان المعتاد عندهم انه اذا نزل بهم ضيف فلم يأكل من طعامهم ظنوا انه لم يجئ بخير لا عند ابتداء دخولهم
15,53,{ قالوا } اى الملائكة { لا توجل } لا تخف يا ابراهيم { انا نبشرك } استئناف فى معنى التعليل للنهى عن الوجل فان المبشر به لا يكاد يحوم حول ساحته خوف ولا حزن كيف لا وهو بشارة ببقائه وبقاء اهله فى عافية وسلامة زمانا طويلا. والبشارة هو الاخبار بما يظهر سرور المخبر به. والمعنى بالفارسية بدرستى ترامرده ميدهم { بغلام } به بشرى اسحاق نام { عليم } اي اذا بلغ. يعنى وقتى كه بلوغ رسد علم نبوت بوى خواهد رسيد
15,54,{ قال أبشرتمونى } آيا بشارت ميدهدمرا { على ان مسنى الكبر } واثر فى الاستفهام للتعجب والاستبعاد عادة وعلى بمعنى مع اى مع مس الكبر بان يولد لى اى ان الولادة امر مستنكر عادة مع الكبر وامر عجيب من بين هرمين وهو حال اى أبشرتمونى كبيرا او بمعنى بعد اى بعدما اصابنى الكبر والهرم { فبم تبشرون } هى ما الاستفهامية دخلها معنى التعجب كأنه قيل فبأى اعجوبة تبشرون. وفى التفسير الفارسى بس بجه نوع مرده ميدهيدمرا وهو بفتح النون مع التخفيف لانها نون الجماعة وقرئ بكسر النون مع التخفيف لان اصله تبشرونى حذفت الياء واقيم الكسر مقامها
15,55,{ قالوا بشرناك بالحق } اى بما يكون لا محالة { فلا تكن من القانطين } من الآيسين من ذلك فان الله تعالى قادر على ان يخلق بشرا بغير ابوين فكيف من شيخ فان وعجوز عاقر وكان مقصده عليه السلام استعظام نعمته تعالى عليه فى ضمن التعجب العادى المبنى على سنة الله المسلوكة فيما بين عباده لا استبعاد ذلك بالنسبة الى قدرته تعالى كما ينبئ قوله تعالى بطريق الحكاية { من القانطين } دون من الممترين ونحوه
15,56,{ قال ومن يقنط } استفهام انكارى اى لا يقنط { من رحمة ربه } ازبخشش آفريده كارخود { الا الضالون } اى المخطئون طريق المعرفة والصواب فلا يعرفون سعة رحمته وكمال علمه وقدرته كما قال يعقوب عليه السلام ومراده نفى القنوط عن نفسه على ابلغ وجه اى ليس بى قنوط من رحمته تعالى وانما الذى اقول البيان منافاة حالى لفيضان تلك النعمة الجليلة على. وفيه اشارة الى ان بشارته بغلام عليم مع كبره وكبر امرأته بشارة لطالب الصادق وانه وان كان مسنا قد ضعف جسمه وقواه وعجز عن جهاد النفس ومكابدتها واستعمالها فى مباشرة الطاعات والاعمال البدنية ويؤسه الشيطان من نيل درجات القرب لان اسباب تحصيل الكمال قد تناهت ومعظمها العمر والشباب ولهذا قال المشايخ الصوفى بعد الاربعين بارد فلا يقنط من رحمة ربه ويتقرب اليه باعمال القلبية ليتقرب اليه ربه باصناف الطاف الربوبية وجذبات اعطافه فيخرج من صلب روحه ورحم قلبه غلاما عليما بالعلوم اللدنية والرسوم الدينية وهو واعظ الله الذى فى قلب كل مؤمن وقد اشتغل افراد كالقفال والقدورى بعد كبرهم ففاقوا على علمهم وراقوا بمنظرهم ولطف الله تعالى واصل على كل حال. قال فى شرح الحكم من استغرب ان ينقذه الله مة شهوته التى اعتقلته عن الخيرات وان يخرجه من وجود غفلته التي شملته فى جميع الحالات فقد استعجز القدرة الالهية والله تعالى يقول فابان سبحانه ان قدرته شاملة صالحة لكل شئ وهذا من الاشياء وان اردت الاستعانة على تقوية رجائك فى ذلك فانظر لحال من كان مثلك ثم انقذه الله مخصه بعنايته كابراهيم بن ادهم والفضيل ابن عياض وابن المبارك وذى النون ومالك بن دينار وغيرهم من مجرمى البداية قال فى تاج العروس من قصر عمره فليذكر بالاذكار الجامعة مثل سبحان الله عدد خلقه ونحو ذلك والمراد بقصر العمر ان يكون رجوعه الى الله فى معترك المنايا ونحوها من الامراض المخوفة والاعراض المهولة
15,57,{ قال } ابراهيم { فما خطبكم ايها المرسلون } اى امركم وشأنكم الخطر لعل ابراهيم عليه السلام علم بالقرائن ان مجيئ الملائكة ليس لمجرد البشارة بل لهم شأن آخر لاجله ارسلوا فكأنه قال ان لم يكن شأنكم مجرد البشارة فماذا هو { قالوا } اى الملائكة { انا ارسلنا الى قوم مجرمين } مصرين على اجرامهم متناهين فى آثامهم وهم قوم لوط
15,58,{ قال } ابراهيم { فما خطبكم ايها المرسلون } اى امركم وشأنكم الخطر لعل ابراهيم عليه السلام علم بالقرائن ان مجيئ الملائكة ليس لمجرد البشارة بل لهم شأن آخر لاجله ارسلوا فكأنه قال ان لم يكن شأنكم مجرد البشارة فماذا هو { قالوا } اى الملائكة { انا ارسلنا الى قوم مجرمين } مصرين على اجرامهم متناهين فى آثامهم وهم قوم لوط
15,59,{ الا آل لوط } استثناء متصل من الضمير فى مجرمين اى الى قوم اجرموا جميعا الا آل لوط يريد اهله المؤمنين فالقوم والارسال شاملان للمجرمين وغيرهم. والمعنى انا ارسلنا الى قوم اجرم كلهم الا آل لوط لنهلك الاولين وننجى الآخرين واكتفى بنجاة الآل لانهم اذا نجوا وهم تابعون فالمتبوع وهو لوط اولى بذلك ولوط بن هاران بن تارخ وهو ابن اخى ابراهيم الخليل كان قد آمن به وهاجر معه الى الشام بعد نجاته من النار واختتن لوط مع ابراهيم وهو ابن ثلاث وخمسين وابراهيم ابن ثمانين او مائة وعشرين فنزل ابراهيم فلسطين وهى البلاد التى بين الشام ومصر منها الرملة وغزة وعسقلان وغيرها ونزل لوط الاردن وهى كورة بالشام فارسل الله لوطا الى اهل سدوم بالدال وكانت تعمل الخبائث فارسل الله اليهم ملائكة للاهلاك { انا لمنجوهم اجمعين } اى مما يصيب القوم من العذاب وهو قلب مدائنهم
15,60,{ الا امرأته } استثناء من الضمير واسمها واهله { قدرنا } حكمنا وقضينا { انها لمن الغابرين } الباقين مع الكفرة لتهلك معهم واسند الملائكة فعل التقدير الى انفسهم وهو فعل الله تعالى لما لهم من القرب والاختصاص كما يقول خاصة الملك امرنا بكذا والآمر هو الملك.
15,61,{ فلما جاء آل لوط المرسلون } اى الملائكة.
15,62,{ قال } لوط { انكم قوم منكرون } غرباء لا يعرفون او ليس عليكم زى السفر ولا انتم من اهل الحضر فاخاف ان تطرقونى بشر
15,63,{ قالوا } ما جئناك بما تنكرنا لاجله { بل جئناك } بلكه آمده ايم بتو { بما كانوا فيه يمترون } اى بما فيه سرورك وتشفيك من عدوك وهو العذاب الذى كنت تتوعدهم بنزوله فيمتورن فى وقوعه اى يشكون ويكذبوك جهلا وعنادا
15,64,{ واتيناك } آورده اين بتو { بالحق } بالمتقين الذى لا مجال فيه للامتراء والشك وهو عذابهم { وانا لصادقون } فى الاخبار بنزوله بهم
15,65,{ فاسر باهلك } فاذهب بهم من السرى وهو السير فى الليل. قال الكاشفى بس برون بر از شهر اهل خودرا بشب { بقطع من الليل } فى طائفة من الليل اى بعض منه. وبالفارسية در باره ازشب بكذرد { واتبع ادبارهم } جمع دبر وهو من كل شئ عقبه ومؤخره اى وكن على اثرهم لتسوقهم وتسرع بهم وتطلع على احوالهم فلا تفرط منهم التفاتة استحياء منك ولا غيرها من الهفوات. قال فى برهان القرآن لانه اذا ساقهم وكان من ورائهم علم بنجاتهم ولا يخفى عليه حالهم { ولا يلتفت منكم } اى منك ومنهم { احد } فيرى ما وراءه من الهول فلا يطيقه او جعل الالتفات كناية عن مواصلة السير وترك التوانى والتوقف لان من يلتفت لا بد له من ادنى وقفة ولم يقل ولا يلتفت منكم احد الا امرأتك كما فى هود اكتفاء بما قبله وهو قوله الا امرأته { وامضوا } وبرويد { حيث تؤمرون } حيث امركم الله بالمضى اليه وهو الشام او مصر او زغر وهى قرية بالشام. قال الكاشفى شهرستان بنجم لست اهل آن هلاك نخوا هندشد
