surah_number,ayah_number,tafsir_text
43,23,"{ وكذلك } اى والامر كما ذكر من عجزهم عن الحجة وتشبثهم بذيل التقليد { ما ارسلنا من قبلك فى قرية } دردهى ومجمتعى { من نذير } نبى منذر قوم من عذاب الله { الا قال مترفوها } جبابرتها { انا وجدنا آباءنا على امة } طريقة ودين { وانا على آثارهم } سننهم واعمالهم { مقتدون } قوله ما أرسلنا الخ استئناف دال على ان التقليد فيما بينهم ضلال قديم ليس لاسلافهم ايضا سند غيره وتخص المترفين بتلك المقالة للايذان بان التنعم وحب البطالة هو الذى صرفهم عن النظر الى التقليد يقال أترفته النعمة اى أطغته والمراد بالمترفين الاغنياء والرؤساء الذين أبطرتهم النعمة وسعة العيش فى الدنيا وأشغلتهم عن نعيم الآخرة ويدخل فيهم كل من يتمادى فى الشهوات ويتبالغ فى النفرة من لوازم الدين من الشرآئع والاحكام وفى الحديث "" ما بال اقوام يشرفون المترفين ويستخفون بالعابدين "" يعملون بالقرآن ما وافق اهوآءهم وما خالف اهواءهم تركوه فعند ذلك يؤمنون ببعض ويكفرون ببعض يسعون فيما يدرك بغير سعى من القدر المحتوم والرزق المقسوم والاجل المكتوب ولا يسعون فيما لا يدرك الا بالسعى من الاجر الموفور والسعى المشكور والتجارة التى لا تبور قال بعضهم ان الله تعالى ضمن لنا الدنيا وطلب منا الآخرة فليته طلب منا الدنيا وضمن لنا الآخرة فعلى العاقل الاقتفاء على آثار المهتدين وعمارة لآخرة كما عليه ارباب اليقين قال الصائب برنمى آيى بنعمتهاى الوان زينهار. تاتوان غم خورد فكر نعمت الوان مكن. كار عاقل نيست بند خويش محكم ساختن. عمر خودرا صرف در تعميراين زندان مكن"
43,24,{ قال } اى كل نذير من اولئك المنذرين لاممهم عند تعللهم بتقليد آبائهم { اولو جئتكم } اى أتقتدون بآبائكم ولو جئتكم { بأهدى } اى بدين اهدى وارشد { مما وجدتم عليه آباءكم } اى من الضلالة التى ليست من الهداية فى شئ وانما عبر عنها بذلك مجاراة معهم على مسلك الانصاف { قالوا انا بما ارسلتم به كافرون } اى قال كل امة لنذيرها انا بما ارسلت به كافرون وان كان اهدى مما كنا فيه اى ثابتون على دين آبائنا لا ننفك عنه وقد أجمل عند الحكاية للإيجاز كما فى قوله تعالى وفيه اقرار منهم بتصميمهم على تقليد آبائهم فى الكفر والضلال واقناط للنذير من ان ينظروا ويتفكروا فيه. خلق را تقليدشان بربادداد. كه دوصد لعنت برين تقليد باد. كرجه عقلش سوى بالاميبرد. مرغ تقليدش به بستى مى برد
43,25,{ فانتقمنا منهم } بس ما انتقام كشيديم از مقلدان معاند باستئصال ايشان. اذ لم يبق لهم عذر اصلا { فانظر كيف كان عاقبة المكذبين } من الامم المذكورين فلا تكترث بتكذيب قومك فان الله ينتقم منهم باسمه المنتقم القاهر القابض قال على رضى الله عنه السعيد من وعظ بغيره. يعنى نيكبخت آن بودكه جون ديكريرا بند دهند واذكار ناشايسته وكفتار نا بسنديده بازدارند اوازان بند عبرت كيرد روى عن الشعبى انه قال خرج اسد وذئب وثعلب يتصيدون فاصطادوا حمار وحش وغزالا وارنبا فقا الاسد للذئب اقسم فقال حمار الوحش للملك والغزال لى والارنب للثعلب قال فرفع الاسد يده وضرب رأس الذئب ضربة فاذا هو منجدل بين يدى الاسد ثم قال للثعلب اقسم هذه بيننا فقال الحمار يتغدى به الملك والغزال يتعشى به والارنب بين ذلك فقال الاسد ويحك ما اقضاك من علمك هذا القضا فقال القضاء الذى نزل برأس الذئب فالانسان مع كونه اعقل الموجودات لا يعتبر. وفى بعض الكتب سأل بعض الملوك بنته البكر عن ألذ الاشياء فقالت الخمر والجماع والولاية فهم بقتلها فقالت والله ما ذقتها ولكنى ارى ما فيك من الخمار والصداع ثم اراك تعاودها وارى ما تلاقى امى من نصب الولادة والالم والاشراف على الموت ثم اراها فى فراشك اذا طهرت من نفاسها واسمع ما يجرى على عمالك عند انعزالهم من الضرب والحبس والمصادرة ثم اراهم يطلبون الاعمال بأتم حرص ولا يعتبرون بما جرى عليهم وعلى غيرهم فعرفت ان هذه الثلاث ألذ الاشياء فعفا الملك عنها قال الشيخ سعدى ندانستىكه بينى بند برباى. جودر كوشت نيايد بند مردم. دكرره كرندارى طاقت ييش. مكن انكشت درسوراخ كزدم. وجاء فى الامثال المؤمن لا يلدغ من جحر مرتين وفيه اشارة الى حال النفس الناسية القاسية فانها مع ما تذوق فى الدنيا من وبال سيئاتها تعود الى ما كانت عليه نسأل الله العصمة والتوفيق والعفو والعافية
43,26,{ واذ قال ابراهيم } اى واذكر يا محمد لقومك قريش وقت قول ابراهيم عليه السلام بعد الخروج من النار { لابيه } تارخ الشهير بآزر. وكان ينحت الاصنام { وقومه } المكبين على التقليد وعبادة الاصنام كيف تبرأ مما هم فيه بقوله { اننى برآء مما تعبدون } وتمسك بالبرهان ليسلكوا مسلك الاستدلال او ليقتدوا به ان لم يكن لهم بد من التقليد فانه اشرف آبائهم وبرآء بفتح الباء مصدر نعت به مبالغة ولذلك يستوى فيه المذكر والمؤنث والواحد والمتعدد يقال نحن البرآء واما البريئ فهو يؤنث ويجمع يقال بريئ وبريئون وبريئة وبريئات والمعنى انى بريئ من عبادتكم لغير الله ان كانت ما مصدرية او من معبودكم ان كانت موصولة حذف عائدها
43,27,{ الا الذى فطرنى } استثناء منقطع ان كانوا عبدة الاصنام اى لكن الذى خلقنى لا ابرأ منه والفطر ابتدآء خلق من غير مثال من قولهم فطرت البئر اذا انشأت حفرها من غير اصل سابق او متصل على ان ما نعم اولى العلم وغيرهم وانهم كانوا يعبدون الله والاصنام او صفة على ان ما موصوفة اى انى بريئ من آلهة تعبدونها غير الذى فطرنى فان الا بمعنى غير لا يوصف بها الا جمع منكور غير محصور وهو هنا آلهة كما هو مذهب ابن الحاجب { فانه سيهدين } اى سيثبتنى على الهداية او سيهدينى الى ما ورآء الذى هدانى اليه الى الآن ولذا اورد كلمة التسويف هنا بعد ما قال فى الشعرآء فهو يهدين بلا تسويف والاوجه ان السين للتأكيد دون التسويف وصيغة المضارع للدلالة على الاستمرار اى دوام الهداية حالا واستقبالا
43,28,{ وجعلها } اى جعل ابراهيم كلمة التوحيد التى كان ما تكلم به من قوله اننى الى سيهدين عبارة عنها يعنى ان البرآءة من كل معبود سوى الله توحيد للمعبود بالحق وقول بلا اله الا الله { كلمة باقية فى عقبه } اى فى ذريته حيث وصاهم بها كما نطق به قوله تعالى الآية فالقول المذكور بعد الخروج من النار وهذا الجعل بعد حصول الاولاد الكبار فلا يزال فيهم نسلا بعد نسل من يوحد الله ويدعو الى توحيده وتفريده الى قيام الساعة قال الراغب العقب مؤخر الرجل واستعير للولد وولد الولد انتهى فعقب الرجل ولده الذكور والاناث واولادهم وما قيل من ان عقب الرجل اولاده لذكور كما وقع فى اجناس اللطفى او اولاده البنات كما نقل عن بعض الفقهاء فكلا القولين ضعيف جدا مخالف للغة لا يوثق به { لعلهم يرجعون } علة للجعل والضمير للعقب واسناد الرجوع اليهم من وصف الكل بحال الاكثر والترجى راجع الى ابراهيم عليه السلام اى جعلها باقية فى عقبه وخلفه رجاء ان يرجع اليها من اشرك منهم بدعاء الموحد قال بعضهم فى سبب تكريم وجه على بن ابى طالب بان يقال كرم الله وجه انه نقل عن والدته فاطمة بنت اسد بن هاشم انها كانت اذا ارادت ان تسجد للصنم وهو فى بطنها يمنعها من ذلك ونظر فيه البعض بان قال عبادة قريش صنما وان كانت مشهورة عند الناس لكن الصواب خلافه لقول ابراهيم عليه السلام واجنبنى وبنى ان نعبد الاصنام وقول الله فى حقه وجعلها كلمة باقية فى عقبه وجوابه فى سورة ابراهيم فارجع وفى الآية اشارة الى ان كل من ادعى معرفة الله والوصول اليه بطريق العقل والرياضة والمجاهدة من غير متابعة الانبياء وارشاد الله من الفلاسفة والبراهمة والرهابنة فدعواه فاسد ومتمناه كاسد قال الشيخ سعدى درين بحر جز مرد راعى نرفت. كم آن شدكه دمبال داعى نرفت. كسانى كزين راه بركشته اند. برفتند وبسيار سركشته اند. خلاف بيمبر كسى ره كزيد. كه هركز بمنزل نخواهد رسيد. واشارة اخرى ان بعد اهل العناية يهتدون الى معرفة الله بارشاد الله وان لم يبلغه دعوة نبى او ارشاد ولى او نصح ناصح ولا يتقيد بتقليد آبائه واهل بلده من اهل الضلالة والاهوآء والبدع ولا تؤثر فيه شبههم ودلائلهم المعقولة المشوبة بالوهم والخيال ولا يخاف فى الله لومة لائم كما كان حال ابراهيم عليه السلام كذلك فان الله تعالى ارشده من غير ان يبلغه دعوة نبى او ارشاد ولى او نصح ناصح فلما آتاه الله رشده دعا قومه الى التوحيد ووصى به بنيه لعلهم يرجعون عن الشرك وفيه اشارة الى ان الرجوع الى الله على قدمى اعتقاد اهل السنة والجماعة والاعمال الصالحة على قانون المتابعة بنور هذه الكلمة الباقية
43,29,{ بل متعت هؤلاء } اضراب عن محذوف اى فلم يحصل ما رجاه بل متعت منهم هؤلاء المعاصرين للرسول من اهل مكة { وآباءهم } بالمد فى العمر والنعمة فاغتروا بالمهلة وانهمكوا فى الشهوات وشغلوا بها عن كلمة التوحيد { حتى جاءهم } اى هؤلاء { الحق } اى القرآن { ورسول } اى رسول { مبين } ظاهر الرسالة واضحها بالمعجزات الباهرة او مبين للتوحيد بالآيات البينات والحجج فحتى ليست غاية للتمتع بل لما تسبب عنه من الاغترار المذكور وما يليه
43,30,"{ ولما جاءهم الحق } لينبههم عما هم فيه من الغفلة ويرشدهم الى التوحيد ازدادوا كفرا وعتوا وضموا الى كفرهم السابق معاندة الحق والاستهانة به حيث { قالوا هذا } الحق والقرءآن { سحر } وهو ارآءة الباطل فى صورة الحق وبالفارسية جادويى { وانا به كافرون } بارر نداريم كه آن من عند الله است. فسموا القرءآن سحرا وكفروا به وفيه اشارة الى ارباب الدين واهل الحق فان اهل الاهوآء والبدع والضلالة ينظرون الى الحق واهله كمن ينظر الى السحر وساحره وينطقون بكلمة الكفر بلسان الحال وان كانوا يمسكون بلسان المقال. واعلم ان الكفر والتكذيب والانكار من اوصاف اهل الجحيم لانه كما ان الجحيم مظهر قهر الله تعالى فكذا الاوصاف المذكورة من امارات قهر الله تعالى فمن وجد فيه شئ من ذلك فقد اقتضت المناسبة ان يدخل النار وان الايمان والتصديق والاقرار من اوصاف اهل الجنة لانه كما ان الجنة مظهر لطف الله تعالى فكذا الاوصاف المذكورة من آثار لطف الله تعالى فمن وجد فيه شئ من ذلك فقد اقتضت المناسبة ان يدخل الجنة ولكن التصديق على اقسام فقسم باللسان وهو الذى يشترك فيه المطيع والعاصى والخواص والعوام وهو مفيد فى الآخرة اذ لا يخلد صاحبه فى النار وقسم بالاركان والطاعات والاذكار واسباب اليقين فذلك تصديق الانبياء والاولياء والصديقين والصالحين وبه يسلم صاحبه من الآفات مطلقا وفى الحديث "" كل امتى يدخلون الجنة الا من أبى "" قيل ومن أبى يا رسول الله قال "" من أطاعنى دخل الجنة ومن عصانى فقد أبى "" أراد عليه السلام من اطاعنى وصدقنى فيما جئت به من الاعتقاد والعلم والعمل ومن عصانى فى ذلك فيكون المراد بالامة امة الدعوة والاجابة جميعا استثنى منه امة الدعوة وذلك فان الامة تطلق تارة على كافة الناس وهم امة الدعوة واخرى على المؤمنين وهم امة الاجابة فامة الاجابة امة دعوة ولا ينعكس كليا فاحذر الاباء والزم البقاء تنعم فى جنة المأوى فان طريق النجاة هى الطاعات والاعمال الصالحات فمن غرته الامانى واعتاد أملا طويلا فقد خسر خسرانا مبينا نسأل الله سبحانه ان يجعلنا كما أمر فى كتابه المبين آمين"
43,31,{ وقالوا } اهل مكة { لولا } حرف تحضيض { نزل هذا القرءآن على رجل من القريتين } من احدى القريتين مكة والطائف { عظيم } بالمال والجاه كالوليد بن المغيرة المخزومى بمكة وعروة ابن مسعود الثقفى بالطائف فهو على نهج قوله تعالى اى من احدهما وذلك لان من للابتدآء وكون الرجل الواحد من القريتين بعيد فقدر المضاف ومنهم من لم يقدر مضافا وقال أراد على رجل كائن من القريتين كلتيهما والمراد به عروة المذكور لانه كان يسكن مكة والطائف جميعا وكان له فى مكة اموال يتجر بها وكان له فى الطائف بساتين وضياع فكان يتردد اليهما فصار كأنه من أهلهما. يقول الفقير هنا وجه خفى وهو ان النسبة الى القريتين قد تكون بالمهاجرة من احداهما الى الاخرى كما يقال المكى المدنى والمصرى الشامى وذلك بعد الاقامة فى احداهما اربع سنين صرح بذلك اهل اصول الحديث ثم انهم لم يتفوهوا بهذه الكلمة العظيمة حسدا على نزوله على الرسول عليه السلام دون من ذكر من عظمائهم من اعترافهم بقرءآنيته بل استدلالا على عدمها بمعنى انه لو كان قرءآنا لنزل على احد هذين الرجلين بناء عل ما زعموا من ان الرسالة منصب جليل لا يليق به الا من له جلالة من حيث المال والجاه ولم يدروا ان العظيم من عظمه الله واعلى قدره فى الدارين لا من عظمه الناس اذ رب عظيم عندهم حقير عند الله وبالعكس وان الله يختص برحمته من يشاء وهو أعلم حيث يجعل رسالته وفى قولهم عظيم تعظيم لرسول الله صلى الله تعالى عليه وسلم وعظم شأنه وفخم
43,32,{ أهم يقسمون رحمة ربك } انكار فيه تجهيل لهم وتعجيب من تحكمهم والمراد بالرحمة النبوة يعنى أبيدهم مفاتيح الرسالة والنبوة فيضعونها حيث شاؤا يعنى تابرهركه خواهند در نبوت بكشايند { نحن قسمنا بينهم معيشتهم } اى اسباب معيشتهم والمعيشة ما يعيش به الانسان ويتغذى به ويجعله سببا فى قوام بنيته اذا العيش الحياة المختصة بالحيوان وهو يعم الحلال والحرام عند اهل السنة والجماعة { فى الحياة الدنيا } قسمة تقتضيها مشيئتنا المبنية على الحكم والمصالح ولم نفوض امرنا اليهم علما منا بعجزهم عن تدبيرها بالكلية كما دل عليه تقديم المسند اليه وهو نحن اذ هو للاختصاص والحاصل نحن قسمنا ارزاقهم فيما بينهم وهو ادنى من الرسالة فلم نترك اختيارها اليهم والا لضاعوا وهلكوا فما ظنهم فى امر الدين اى فكيف نفوض اختيار ما هو افضل واعظم وهو الرسالة { ورفعنا بعضهم فوق بعض } فى الرزق وسائر مبادى المعاش { درجات } نصب بنزع الخافض اى الى درجات متفاوتة بحسب القرب والبعد حسبما تقتضيه الحكمة فمن ضعيف وقوى وفقير وغنى وخادم ومخدوم وحاكم ومحكوم { ليتخذ بعضهم بعضا سخريا } من التسخير والاستخدام ولكون المراد هنا الاستخدام دون الهزؤ لانه لا يليق التعليل به اجمع القرآء على ضم السين فى الرواية المشهورة عنهم فما كان من التسخير فهو مضموم وما كان من الهزؤ فهو مكسور والمعنى ليستعمل بعضهم بعضا فى مصالحهم ويسخر الاغنياء باموالهم لاجرآء الفقرآء بالعمل فيكون بعضهم لبعض سبب المعاش هذا بماله وهذا بعمله فيتم قوام العالم لا لكمال فى الموسع ولا لنقض فى المقتر { ورحمة ربك } اى النبوة وما يتبعها من سعادة الدارين { خير } لاهلها { مما يجمعون } اى يجمع هؤلاء الكفار من حطام الدنيا الدنية الفانية والعظيم من رزق من تلك الرحمة العظيمة لا مما يجمعون من الدنيىء الحقير يظنون ان العظمة به وفيه اشارة الى ان الله تعالى يعطى لفقير من فقرآء البلد لا يؤبه به مالا يعطى لعلمائه وافاضله من حقائق القرءآن واسراره فان قسمة الولاية بيده كقسمة النبوة فما لا يحصل بالدرس قد يحصل بالوهب وكما ان فى صورة المال تسخير بعضهم لبعض لاجل الغنى فكذا فى صورة العلم والولاية تسخير بعضهم لبعض للتربية وكل من العلم والولاية والنبوة خير من الدنيا وما فيها من الاموال والارزاق قال بعضهم المعيشة انواع ايمان وصدق وارادة وعلم وخدمة وتوبة وانابة ومحبة وشوق وعشق ومعرفة وتوحيد وفراسة وكرامة ووارد وقناعة وتوكل ورضى وتسليم فتفاوت اصحاب هذه المقامات كما تتفاوت ارباب الرزق وكذلك يتفاوتون فى المعرفة مثلا فان بعضهم اعلى فى المعرفة من بعض وان اشتركوا فى نفس المعرفة وقس عليه صاحب المحبة ونحوها هذا للمقبلين اليه وللمدبرين كمن يأكل النعم اللذيذة والحشرات المضرة وقال بعضهم باين الله بينهم بمعرفة كيد النفس ووسوسة الشيطان فالاعرف أفضل من العارف وطريقه لذكر قال سهل الذكر لله خير من كثرة الاعمال اى اذا كان خالصا. ودر حقائق سلمى اورده كه تفاوت درجات باخلاق حسنه است خوى هركه نيكوتر درجه او بلندتر. يكى خوب كردار وخوش خوى بود. كه بد سيرتانرا نكو كوى بود. بخوابش كسى ديدجون در كذشت. كه بارى حكايت كن از سر كذشت. دهانى بخنده جو كل باز كرد. جو بلبل بصوت خوش آغار كرد. كه برمن نكردند سختى بسى. كه من سخت نكرفتمى بركسى. قال الفلاسفة ان الكمالات البشرية مشروطه بالاستعداد والمذهب الحق ان جميع المقامات كالنبوة والولاية وغيرهما وكذا السلطنة والوزارة ونحوهما اختصاصية عطائية غير كسبية ولا مشروطة بشئ من الاستعداد ونحوه فان الاستعداد ايضا عطاء من الله تعالى كما قيل. داد حق راقابليت شرط نيست. بلكه شرط قابليت داد حق وظهوره بالتدريج بحصول شرائطه واسباب توهم المحجوب فيظن انه كسبى بالتعمل وحاصل بالاستعداد وليس كذلك فى الحقيقة فالله تعالى هو الولى يتولى امر عباده فيفعل ما تقتضيه حكمته ولا دخل لشئ من ذلك نسأل الله سبحانه وتعالى ان يجعلنا ممن رفعهم الى درجات الكمال بحرمة اكامل الرجال
43,33,{ ولولا ان يكون الناس امة واحدة } بتقدير المضاف مثل كراهة ان يكون الناس فان لولا لانتفاء الثانى لوجود الاول ولا تحقق لمدلول لولا ظاهرا والمعنى ولولا كراهة ان يرغب الناس فى الكفر اذا رأوا الكفار فى سعة وتنعم لحبهم الدنيا وتوهم ان ذلك الفضيلة فى الكفار فيجمعوا ويكونوا فى الكفر امة واحدة { لجعلنا } لحقارة الدنيا وهوانها عندنا { لمن يكفر بالرحمن } اى لشر الخلائق وادناهم منزله كما قال تعالى { لبيوتهم } بدل اشتمال من لمن او اللام بمعنى على وجمع الضمير باعتبار معنى من كما ان افراد المستكن فى يكفر باعتبار لفظها والبيوت والابيات جمع بيت وهو اسم لمبنى مسقف مدخله من جانب واحد بنى للبيتوتة قال الراغب أصل البيت مأوى الانسان بالليل ثم قد يقال من غير اعتبار الليل فيه والبيوت بالمسكن أخص والابيات بالشعر ويقع ذلك على المتخذ من حجر ومدر ومن صوف ووبر وبه شبه بيت الشعر { سقفا } متخذة { من فضة } جمع سقف وهو سماء البيت والفضة جسم ذائب صابر منطرق ابيض رزين بالقياس الى باقى الاجساد وبالفارسية نقره. سميت فضة لتفضضها وتفرقها فى وجوه المصالح { ومعارج } عطف على سقفا جمع معرج بفتح الميم وكسرها بمعنى السلم وبالفارسية نردبان قال الراغب العروج ذهاب فى صعود والمعارج المصاعد والمعنى وجعلنا لهم مصاعد ومراقى من فضة حذف لدلالة الاول عليه { عليها } اى على المعارج { يظهرون } يقال ظهر عليه اذا علاه وارتقى اليه واصل ظهر الشئ ان يحصل شئ على ظهر الارض فلا يخفى ثم صار مستعملا فى كل بارز للبصر والبصيرة والمعنى يعلون السطوح والعلالى وبالفارسية ونردبا نهاكه بدان بربام آن خانها برايند وخودرابنمايند
43,34,"{ ولبيوتهم } اى وجعلنا لبيوتهم ولعل تكرير ذكر بيوتهم لزيادة التقرير { ابوابا } درها. والباب يقال لمدخل الشئ واصل ذلك مداخل الامكنة كباب المدينة والدار والبيت { وسررا } تحتها. اى من فضة جمع سرير قال الراغب السرير الذى يجلس عليه من السرور اذا كان ذلك لاولى النعمة وسرير الميت تشبيه به فى الصورة وللتفاؤل بالسرور الذى يلحق الميت برجوعه الى الله وخلاصه من السجن المشار اليه بقوله عليه السلام "" الدنيا سجن المؤمن "" { عليها } اى على السرر { يتكئون } تكيه كنند. والاتكاء الاعتماد"
43,35,"{ وزخرفا } هو فى الاصل بمعنى الذهب ويستعار لمعنى الزينة كما قال تعالى قال الراغب الزخرف الزينة المزوقة ومنه قيل للذهب زخرف كما قال تعالى اى ذهب مزوق قال فى تاج المصادر الزخرفة آراستن. وزوق البيت زينه وصور فيه من الزئيق ثم قيل لكل منقش ومزين مزوق وان لم يكن فيه الزئيق والمعنى وزينة عظيمة من كل شئ عطفا على سقفا او ذهبا عطفا على محل من فضة فيكون اصل الكلام سقفا من فضة وزخرف يعنى بعض السقف من فضة وبعضها من ذهب ثم نصب عطفا على محله وفى الحديث "" يقول الله تعالى لولا ان يجزع عبدى المؤمن لعصبت الكافر بعصابة من حديد ولصببت عليه الدنيا صبا "" وانما اراد بعصابة الحديد كناية عن صحة البدن يعنى لا يصدع رأسه وفى بعض الكتب الالهية عن الله تعالى لولا ان يحزن العبد المؤمن لكللت رأس الكافر بالاكاليل فلا يصدع ولا ينبض منه عرق بوجع { وان كل ذلك لما متاع الحياة الدنيا } ان نافية ولما بالتشديد بمعنى الا اى وما كل ذلك المذكور من البيوت الموصوفة بالصفاة المفصلة الا شئ يتمتع به فى الحياة الدنيا لا دوام له ولا حاصل الا الندامة والغرامة وقرئ بتخفيف لما على ان ان هى المخففة واللام هى الفارقة بينها وبين الناصبة وما صلة والتقدير ان الشان كل ذلك لمتاع الحياة الدنيا { والآخرة } بما فيها من فنون النعم التى يقصر عنها البيان { عند ربك } يعنى در حكم او { للمتقين } اى عن الكفر والمعاصى. هركس كه رخ از متاع فانى بر نافت. واندر طلب دولت باقى بشتافت. آنجا كه كمال همتش بود رسيد. وآنجيزكه مقصود دلس بود بيافت. فان قيل قد بين الله تعالى انه لو فتح على الكافر ابواب النعم لصار ذلك سببا لاجتماع الناس على الكفر فلم لم يفعل ذلك بالمسلمين حتى يصير ذلك سببا لاجتماع الناس على الاسلام فالجواب لان الناس على هذا التقدير كانوا يجتمعون على الاسلام لطلب الدنيا وهذا الايمان ايمان المنافقين فكان من الحكمة ان يضيق الامر على المسلمين حتى ان كل من دخل فى الاسلام فانما يدخل لمتابعة الدليل ولطلب رضى الله فحينئذ يعظم ثوابه بهذا السبب لان ثواب المرء على حسب اخلاصه ونيته وان هجرته الى ما هاجر اليه. قال فى شرح الترغيب فان قيل ما الحكمة فى اختيار الله تعالى لنبيه الفقر واختياره اياه لنفسه اى مع قوله "" لو شئت لدعوت ربى عز وجل فأعطانى مثل ملك كسرى وقيصر "" فالجواب من وجوه أحدها انه لو كان غنيا لقصده قوم طمعا فى الدنيا فاختار الله له الفقر حتى ان كل من قصده علم الخلائق انه قصده طلبا للعقبى والثانى ما قيل ان الله اختار الفقر له نظرا لقلوب الفقراء حتى يتسلى الفقير بفقره كما يتسلى الغنى بماله والثالث ما قيل ان فقره دليل على هوان الدنيا على الله تعالى كما قال صلى الله عليه وسلم  "" لو كانت الدنيا تزن عند الله تعالى جناح بعوضة ما سقى كافرا منها شربة ماء "" انتهى ومعنى هوان الدنيا على الله انه سبحانه لم يجعلها مقصودة لنفسها بل جعلها طريقا موصلا الى ما هو المقصود لنفسه وانه لم يجعلها دار اقامة ولا جزاء وانما جعلها دار رحلة وبلاء وانه ملكها فى الغالب الجهلة والكفرة وحماها الانبياء والاولياء والابدال وابغضها وابغض اهلها ولم يرض العاقل فيها الا بالتزود للارتحال عنها قال الصائب ار رباط تن جوبكذشتى دكر معموره نيست. زادر هى برنمى دارى ازين منزل جرا. تداركنا الله واياكم بفضله"
43,36,"{ ومن يعش عن ذكر الرحمن } من شرطية وبالفارسية بمعنى وهركه. ويعش بضم لشين من عشا يعشو عشا اذا تعاشى بلا آفة وتعامى اى نظر العشا ولا آفة فى بصره ويقال عشى يعشى كرضى اذا كان فى بصره آفة مخلة بالرؤية قال الراغب العشا بالفتح والقصر ظلمة تعرض فى العين يقال رجل آعشى وامرأة عشواء وفى القاموس العشا سوء البصر بالليل والنهار وخبطه خبط عشوآء ركبه على غير بصيرة من الناقة العشوآء التى لا تبصر امامها والمراد بالذكر القرءآن واضافته الى الرحمن اشارة الى كونه رحمة عامة من الله او هو مصدر مضاف الى المفعول والمعنى ومن يتعام ويعرض عن القرءآن او عن ان يذكر الرحمن وبالفارسية وهركه جشم بوشد از قرآن ويا ازياد كردن خداى. لفرط اشتغاله بزهرة الحياة الدنيا وانهماكه فى الحظوظ والشهوات الفانية { نقيض له شيطانا } نسلطه عليه ونضمه اليه ليستولى عليه استيلاء القيض على البيض وهو القشر الاعلى اليابس { فهو } اى ذلك الشيطان { له } اى لذلك العاشى والمعرض { قرين } بالفارسية همنشين ودمساز. ومصاحب لا يفارقه ولا يزال يوسوسه ويغويه ويزين له العمى على الهدى والقبيح بدل الحسن قال عليه السلام "" اذا اراد الله بعبد شرا قيض له شيطانا قبل موته بسنة فلا يرى حسنا الا قبحه عنده حتى لا يعمل به ولا يرى قبيحا الا حسنه حتى يعمل به "" وينبغى ان يكون هذا الشيطان غير قرينه الجنى الكافر والا فكل احد له شيطان هو قرينه كما قال صلى الله عليه وسلم "" ما منكم من احد الا وقد وكل به قرينه من الجن وقرينه من الملائكة "" قالوا واياك يا رسول الله قال "" واياى ولكن الله اعاننى عليه فأسلم فلا يأمرنى الا بخير "" درنفحات الانس آوردكه شيخ ابو القاسم مصرى قدس سره بايكى از مؤمنان جن دوستى داشت وقتى در مسجدى نشسته بود جنى كفت اى شيخ اين مردم راجه كونه مى بينى كفت بعضى را در خواب وبعضى رابى خواب كفت آنجه برسرهاى ايشانست مىبينى كفتم نه جشمهاى مرا بماليد ديدم كه بر سر هركسى بعضى رابالها بجشم فرو كذاشته وبعضى راكاهى فرو كذاريد وكاهى بالامى برد كفتم اين حيست. كفت نشنيده كه ومن يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين اينها شياطين اند بر سرهاى ايشان نشسته وبر هريكى بقدر غفلت وى استيلا يافته. دريغ ودردكه بانفس بد قرين شده ايم. وزين معامله باد بو همنشين شده ايم. بباركاه فلك بوده ايم رشك ملك. زجور نفس جفابيشه اينجنين شده ايم. وفيه اشارة الى ان من داوم على ذكر الرحمن لم يقربه الشيطان بحال. قال بعضهم من نسى الله وترك مراقبته ولم يستحى منه او اقبل على شئ من حظوظ نفسه قيض الله له شيطانا يوسوس له فى جميع أنفاسه ويغرى نفسه الى طلب هواها حتى يتسلط على عقله وعلمه وبيانه وهذا كما قال أمير المؤمنين على كرم الله وجهه الشهوة والغضب يغلبان العقل والعلم والبيان وهذا جزآء من أعرض عن متابعة القرءآن ومتابعة السنة وقال بعضهم من اعرض عن الله بالاقبال على الدنيا يقيض له شيطانا وان اصعب الشياطين نفسك الامارة بالسوء فهو له ملازم لا يفارقه فى الدنيا والآخرة فهذا جزآء من ترك المجالسة مع الله بالاعراض عن الذكر فانه يقول انا جليس من ذكرنى فمن لم يذكر ولم يعرف قدر خلوته مع الله وحاد عن ذكره واختلف الى خواطر النفسانية الشيطانية سلط الله عليه من يشغله عن الله واذا اشتغل العبد فى خلوته بذكر ربه بنفى ما سوى الله واثبات الحق بلا اله الا الله فاذا تعرض له من يشغله عن ربه صرفته سطوات الالهية عنه ومن لم يعرف قدر فراغ قلبه واتبع شهوته وفتح بابها على نفسه بقى فى يد هواه أسيرا غالبا عليه اوصاف شيطنة النفس روى عن سفيان بن عيينة انه قال ليس مثل من امثال العرب الا وأصله فى كتاب الله قيل له من اين قول الناس أعط اخاك تمرة فان ابى فجمرة قال من قوله ومن يعش الآية"
