surah_number,ayah_number,tafsir_text
89,11,{ الذين طغوا فى البلاد } صفة للمذكورين من الطوآئف الثلاث فيكون مجرور المحل لكون بعض المذكورين قبله مجرورا بالباء وبعضها معطوفا عليه وهو أحسن بحسب اللفظ اذ لا حذف فيه واختار صاحب الكشاف كونه منصوبا على الذم بتقدير اعنى لكونه صريحا فى الذم والمقام مقام الذم وهو أحسن نظرا الى المعنى والمعنى طغى كل طائفة منهم فى بلادهم وتجاوزوا الحد يعنى طغى عاد فى اليمن وثمود بارض الشأم والقبط بمصر كما ان نمرود طغى بالسواد وقس على هذا سائرهم.
89,12,{ فاكثروا فيها الفساد } اى بالكفر وسائر المعاصى فان الفساد يتناول جميع اقسام الاثم كما ان الصلاح يتناول جميع اقسام البر فمن عمل بغير امر الله وحكم فى عباده بالظلم فهو مفسد متجاوز عن الحد الذى حد له وفيه خوف شديد لاكثر حكام الزمان ونحوهم.
89,13,{ فصب عليهم ربك } صب الماء اراقته من اعلى اى انزل انزالا شديدا على كل طائفة من اولئك الطوآئف عقيب ما فعلت من الطغيان والفساد { سوط عذاب } السوط الجلد المضفور اى المنسوج المفتول الذى يضرب به اى عذابا شديدا لا تدرك غايته وهو عبارة عما حل بكل منهم من فنون العذاب التى شرحت فى سائر السور الكريمة وهى الريح لعاد والصيحة لثمود والغرق للقبط وتسميته سوطا للاشارة الى ان ذلك بالنسبة الى ما اعد لهم فى الآخرة بمنزلة السوط عند السيف قال ابو حيان استعير السوط للعذاب لانه يقتضى من التكرار والترداد مالا يقتضيه السيف ولا غيره وقال الكاشفى دون عرب ضرب تازيانه راسخت ترين عذابها مى دانستند. يعنى ان السوط عندهم غاية العذاب. هركونه از عذاب را نيز سوط ميكفتند حق سبحانه بقانون كلام ايشان عذابهاى خودرا سوط كفت قال الشاعر والتعبير عن انزاله بالصب للايذان بكثرته واستمراره وتتابعه فانه عبارة عن اراقة شئ مائع او جار مجراه فى السيلان كالرمل والحبوب وافراغه بشدة وكثرة واستمرار ونسبته الى السوط مع انه ليس من ذلك القبيل باعتبار تشبيه فى نزوله المتتابع المتدارك على المضروب بقطرات الشئ المصبوب فان قيل أليس ان الله تعالى قال ولو يؤاخذ الله الناس بظلمهم ما ترك على ظهرها من دابة وهو يقتضى تأخير العذاب الى الآخرة فكيف الجمع بين هاتين الآيتين قلنا انه يقتضى تأخير تمام الجزآء الى الآخرة وذلك لا ينافى ان يعجل شئ من ذلك فى الدنيا فان الواقع فى الدنيا شئ من الجزآء ومقدماته كذا فى حواشى ابن الشيخ. يقول الفقير وأوجه من ذلك ان المفهوم من الآية المؤاخذة لكل الناس وهو لا ينافى ان يؤاخذ بعضهم فى الدنيا بعذاب الاستئصال كبعض الامم السالفة المكذبة.
89,14,{ ان ربك لبالمرصاد } تعليل لما قبله وايذان بان كفار قومه عليه السلام سيصيبهم مثل ما اصاب المذكورين من العذاب كما ينبئ عنه التعرض لعنوان الربوبية مع الاضافة الى ضميره عليه السلام والمرصاد المكان الذى يترقب فيه الراصدون مفعال من رصده كالميقات من وقته والباء للظرفية اى انه لفى المكان الذى تترقب فيه السابلة ويجوز أن يكون صيغة مبالغة كالمطعان والباء تجريدية وهذا تمثيل لارصاده تعالى بالعصاة وانهم لا يفوتونه شبه حاله تعالى فى كونه حفيظ لاعمال العباد مجازيا عليها على النقير والقطمير ولا محيد للعباد عن ان لا يكون مصيرهم الا الله بحال من قعد على طريق السابلة يترصدهم ليظفر بالجانى او لاخذ المكس او نحو ذلك ولا مخلص لهم من العبور الى ذلك الطريق ثم استعمل هنا ما كان مستعملا هناك قال الكاشفى حق سبحانه همه رامى بيند ومى شنود وبرو بوشيده نيست ويقال يعنى ملائكة ربك على الصراط يترصدون على جسر جهنم فى سبعة مواضع فيسأل فى اولها عن الايمان فان سلم من النفاق والرياء والا تردى فى النار وفى الثانى عن الصلاة فان اتم ركوعها وسجودها واقامها فى مواقيتها نجا والا تردى فى النار وفى الثالث عن الزكاة وفى الرابع عن صوم شهر رمضان وفى الخامس عن الحج والعمرة وفى السادس عن الوضوء والغسل من الجنابة وفى السابع عن بر الوالدين وصلة الرحم فان خرج منها قيل له انطلق الى الجنة والا وقع فى النار.
89,15,{ فاما الانسان } متصل بما قبله من قوله ان ربك لبالمرصاد وكانه قيل انه تعالى بصدد مراقبة أحوال عباده ومجازاتهم بأعمالهم خيرا وشرا فاما الانسان فلا يهمه ذلك وانما مطمح نظره ومرصد فكره الدنيا ولذآئذها قال السهيلى رحمه الله المراد بالانسان عتبة بن ربيعة وكان هو السبب فى نزولها فيما ذكروا وان كانت هذه الصفة تعم { اذا ما ابتلاه ربه } اى عامله معاملة من يبتليه بالغنى واليسار { فأكرمه } بس كرامى كندش بجاه واقتدار { ونعمه } ونعمت دهدش ومعيشت برو فراخ كرداند وبآسانى كارا وبسازد. والفاء تفسيرية فان الاكرام والتنعيم عين الابتلاء { فيقول } مفتخرا { ربى } بروردكار من { اكرمن } فضلنى بما اعطانى من الجاه والمال حسبما كنت استحقه ولا يخطر بباله انه محض تفضل عليه ليبلوه ايشكر ام يكفر وهو خبر للمبتدأ الذى هو الانسان والفاء لما فى اما من معنى الشرط والظرف المتوسط على نية التأخير كأنه قيل فاما الانسان فيقول ربى اكرمنى وقت ابتلائه بالانعام وانما تقديمه للايذان من اول الامر بان الاكرام والتنعيم بطريق الابتلاء ليتضح اختلال قوله المحكى فاذا لمجرد الظرفية وان هذه الفاء لا تمنع ان يعمل ما بعدها فيما قبلها.
89,16,"{ واما اذا ما ابتلاه } اى واما هو اذا ما ابتلاه ربه فيكون الواقع بعد اما فى الفقرتين اسما فتكون الجملتان متعادلتين { فقدر عليه رزقه } بس تنك سازد برو روزئ اورا يعنى ضيقه حسبما تقتضيه مشيئته المبنية على الحكم البالغة وجعله على قدر كفايته وقوت يومه { فيقول } متضجرا { ربى اهانن } اذلنى بالفقر ولا يخطر بباله ان ذلك ليبلوه ايصبر ام يجزع مع انه ليس من الاهانة فى شئ ولذا لم يقل فأهانه فقدر عليه رزقه فى مقابلة اكرمه ونعمه بل التقتير قد يؤدى الى كرامة الدارين فى حق الفقير الصابر أما تأديته الى كرامة الآخرة فامر ظاهر واما تأديته الى كرامة الدنيا فلانه قد يسلم به من طمع الاعدآء فيحصن فيه اعتقاد الكبرآء من أهل الدنيا فيراجعونه ويلتمسون منه الدعاء والتوسعة قد تفضى الى خسران الدارين بالكفران فيكون استدراجا قال بعضهم ربما كان التضييق اكراما له بان لا يشغله بالنعمة عن المنعم ويجعل ذلك وسيلة له فى التوجه الى الحق والسلوك فى طريقه لعدم التعلق وعن ابى هريرة رضى الله عنه قال لقد رأيت سبعين من أصحاب الصفة ما منهم رجل عليه ردآء اما ازار واما كساء قد ربطوه فى اعناقهم فمنها ما يبلغ نصف الساقين ومنها ما يبلغ نصف الكعبين فيجمعه بيده كراهة ان ترى عورته فتأمل هل تكون هذه اهانة لخواص عباد الله فالمؤمن اما فى مقام الشكر او فى مقام الصبر قال عليه السلام والسلام "" الايمان نصفان نصف صبر ونصف شكر "" كما قال بعض الكبار فى قوله { فيقول ربى اهانن } اى تركنى ذليلا مهينا لم يعرف المحجوب المسكين ان ربه ناظر اليه بنظر الرحمة والشفقة جذبه بالجذبة الرحمانية من العالم الطبيعى الى العالم الروحانى ومن عالم النفس الى عالم القلب ومن عالم الفرق الى عالم الجمع ومن عالم الفراق الى عالم الوصال."
89,17,"{ كلا } ردع للانسان عن مقالته المحكية وتكذيب له فيها فى كلا الحالتين قال ابن عباس رضى الله عنهما المعنى لم ابتله بالغنى لكرامته على ولم ابتله بالفقر لهوانه على بل ذلك لمحض القضاء والقدر بلا تعليل بالعلل { بل لا تكرمون اليتيم } انتقال من بيان سوء أقواله الى بيان سوء افعاله والتفات الى الخطاب للايذان باقتضاء ملاحظة جنايته السابقة لمشافهته بالتوبيخ تشديدا للتقريع وتأكيدا للتشنيع والجمع باعتبار معنى الانسان اذ المراد والجنس اى بل لكم أحوال اشد شرا مما ذكر وادل على تهالككم على المال حيث يكرمكم الله بكثرة المال فلا تؤدون ما يلزمكم فيه من اكرام اليتيم بالنفقة والكسوة ونحوهما وهو من بنى آدم هو الذى فقد اباه وكان غير بالغ ومن البهائم ما فقد أمه قال عليه الصلاة والسلام "" أحب البيوت الى الله بيت فيه يتيم مكرم "" قال فى الاشباه استخدام اليتيم بلا اجرة حرام ولو لأخيه ومعلمه الا لأمه وفيما اذا ارسله المعلم لاحضار شريكه كما فى القنية."
89,18,{ ولا تحاضون } بحذف احدى التاءين من تتخاضون والحض الحث والتحريض لا يحض بعضكم بعضا ولا يحث من أهل وغيره شكرا لانعام الله تعالى { على طعام المسكين } اى على اطعام جنس المسكين ومن لا يحض غيره على اطعامه فان لا يطعمه بنفسه اولى فيؤول المعنى الى ان يقال ولا تطعمون مسكينا ولا تأمرون باطعامه وفيه ذم بليغ للبخيل قال مقاتل كان قدامة بن مظعون يتيما فى حجر أمية بن خلف فكان يدفعه عن حقه فنزلت { وتأكلون التراث } اى الميراث واصله وراث قلبت واوه تاء والميراث هو المال المنتقل من الميت { اكلا لما } اللم الجمع يقال كتيبة ملمومة مجتمعة بعضها الى بعض والمعنى اكلا ذا لم على حذف المضاف وفيه اشارة الى الحلال والحرام فانهم كانوا لا يورثون النساء والصبيان ويأكلون انصباءهم وفيه اشارة الى انه كان بينهم ميراث يتوارثونه من ابراهيم واسمعيل عليهما السلام لكنهم قد بدلوه كما بدلوا غيره من بعض الاحكام أو يأكلون ما جمع المورث من حلال وحرام مشتبه عالمين بذلك.
89,19,{ ولا تحاضون } بحذف احدى التاءين من تتخاضون والحض الحث والتحريض لا يحض بعضكم بعضا ولا يحث من أهل وغيره شكرا لانعام الله تعالى { على طعام المسكين } اى على اطعام جنس المسكين ومن لا يحض غيره على اطعامه فان لا يطعمه بنفسه اولى فيؤول المعنى الى ان يقال ولا تطعمون مسكينا ولا تأمرون باطعامه وفيه ذم بليغ للبخيل قال مقاتل كان قدامة بن مظعون يتيما فى حجر أمية بن خلف فكان يدفعه عن حقه فنزلت { وتأكلون التراث } اى الميراث واصله وراث قلبت واوه تاء والميراث هو المال المنتقل من الميت { اكلا لما } اللم الجمع يقال كتيبة ملمومة مجتمعة بعضها الى بعض والمعنى اكلا ذا لم على حذف المضاف وفيه اشارة الى الحلال والحرام فانهم كانوا لا يورثون النساء والصبيان ويأكلون انصباءهم وفيه اشارة الى انه كان بينهم ميراث يتوارثونه من ابراهيم واسمعيل عليهما السلام لكنهم قد بدلوه كما بدلوا غيره من بعض الاحكام أو يأكلون ما جمع المورث من حلال وحرام مشتبه عالمين بذلك.
89,20,{ وتحبون المال حبا جما } كثيرا مع حرص وشره ومنع حقوق وعدم انتفاع فان الجم الكثير يقال جم الماء فى الحوض اذا اجتمع فيه وكثر والمقصود ذمهم ببيان ان حرصهم على الدنيا فقط وانهم عادلون عن امر الآخرة وفيه اشارة الى ان حب المال طبيعى فلا يتخلص منه المرء بالكلية الا ان يكون من الاقوياء فكأنه اشار الى ان حبه اذا لم يشتد لا يكون مذموما وقال بعض الكبار وتحبون مال الاعمال السيئة النفسانية والاحوال القبيحة الهوآئية حبا كثيرا.
89,21,{ كلا } ردع لهم عما ذكر من الافعال والتروك وانكار أى لا ينبغى ان يكون الامر كذلك فى الحرص على الدنيا وقصر الهمة على تحصيلها وجمعها من حيث تهيأ من حل او حرام وترك المواساة منها وتوهم ان لا حساب ولا جزآء فان عاقبة ذلك الحسرة والندامة على ايثار الحياة الدنيوية الفانية على الحياة الاخروية الباقية { اذا دكت الارض دكا دكا } استئناف بطريق الوعيد تعليل للردع والدك الدق يقال دككت الشئ ادكه دكا اذا ضربته وكسرته حتى سويته بالارض وبالفارسية كوفتن جيزى تابزمين برابر كردد. وقال الخليل الدك كسر الحائط والجبل ودكته الحمى دكا اى كسرته كسرا وقال المبرد الدك حط المرتفع بالبسط ودكا الثانى ليس تأكيد للاول بل هو دك آخر سوى الاول والمعنى اذا دكت الارض دكا متتابعا وضرب بعضها ببعض حتى انكسر وذهب كل ما على وجهها من جبال وابنية وقصور حين زلزلت زلزلة بعد زلزلة وحركت تحريكا بعد تحريك وصارت هباء منبثا وهو عبارة عما عرض لها عند النفخة الثانية وبالفارسية جون شكسته شود زيمن شكستنى بعد از شكستنى يعنى بازه باره كردد.
89,22,{ وجاء ربك } اى ظهرت آيات قدرته وآثار قهره مثل ذلك بما يظهر عند حضور السلطان بنفسه من احكام هيبته وسياسته فانه عند حضوره يظهر ما لا يظهر بحضور وزرآئه وسائر خواصه وعساكره وقال الامام احمد جاء امره وقضاؤه على حذف المضاف للتهويل وفى التأويلات النجمية تجلى فى المظهر الجلالى القهرى { والملك } وبيايد فرشتكان بعرصة محشر { صفا صفا } اى حال كونهم مصطفين او ذوى صفوف فانه ينزل يومئذ ملائكة كل سماء فيصطفون صفا بعد صف بحسب منازلهم ومراتبهم اصطفاف أهل الصلاة فى الدنيا من الانس والجن كما قال تعالى والملك على ارجائها فهم سبعة صفوف عدد السموات السبع.
89,23,{ وجيئ يومئذ بجهنم } كقوله تعالى وبرزت الجحيم يعنى ان المجيئ بها عبارة عن اظهارها حتى يراها الخلق مع ثباتها فى مكانها فان من المعلوم انها لا تنفك عن مكانها والباء للتعدية على ان جهنم قائم مقام الفاعل لجيئ وقال ابن مسعود رضى الله عنه ومقاتل تقاد جهنم بسبعين ألف زمام معه سبعون ألف ملك يجرونها حتى تنصب عن يسار العرش لها تغيظ وزفير يعنى دوزخ ازخشم كافران مى جوشدومى خروشد. فتشرد شردة لو تركت لاحرقت أهل الجمع ويجثو كل نبى وولى من الهول والهيبة على ركبته ويقول نفسى نفسى حتى يعترض لها رسول الله صلى الله تعالى عليه وسلم ويقول امتى امتى فتقول النار مالى ومالك يا محمد لقد حرم الله لحمك على فالمجيئ بها على حقيقته فان الجر يدل على انفكاكها عن مكانها وتأوله الاولون بحمله على التجوز بان معنى يجرون يباشرون اسباب ظهورها. يقول الفقير لا حاجة الى الحمل على التجوز فان بعض الامكنة كالكعبة تزور بعض الخواص بالايجاد والاعدام اللذين هما اسراع شئ من طرفة العين فلا بعد فى ان يكون مجيئ جهنم من هذا القبيل على ان الارض يومئذ اوسع شئ كما بين فيما سبق فهى تسع جهنم وأهل المحشر جميعا وايضا المراد بمجيئ جهنم مجيئ صورتها المثالية ولا مناقشة فيكون فيه كمجيئ المسجد الاقصى الى مرأى النبى عليه الصلاة والسلام حين سأله قريش عن بعض اوصافه قى قصة المعراج { يومئذ } بدل من اذا دكت والعامل فيها قوله تعالى { يتذكر الانسان } اى يتذكر ما فرط فيه بتفاصيله بمشاهدة آثاره واحكامه او بمعاينة عينه على ان الاعمال تتجسم فى النشأة الآخرة فيبرز كل من الحسنات والسيئات بما يناسبها من الصور الحسنة والقبيحة او يتعظ اى يقبل التذكير والارشاد الذى بلغ اليه فى الدنيا ولم يتعظ ولم يقبله فى الدنيا فيتعظ به فى الآخرة فيقول يا ليتنا نرد ولا نكذب بآيات ربنا وهذا الاتعاظ يستلزم الندم على تقصيراته والندم توبة لكن لا توبة هناك لفوت الوقت قال القاشانى يوم يتذكر الانسان خلاف ما اعتقده فى الدنيا وصار هيئة فى نفسه من مقتضيات فطرته فان ظهور البارئ بصفة القهر والملائكة بصفة التعذيب لا يكون الا لمن اعتقد خلاف ما ظهر عليه بما هو فى نفس الامر كالمنكر والنكير { وأنى له الذكرى } اعتراض جيئ به لتحقيق انه ليس يتذكر حقيقة لعرآئه عن الجدوى بعدم وقوعه فى اوانه وأنى خبر مقدم للذكرى وله متعلق بما تعلق به الخبر أى ومن اين يكون له الذكرى وقد فات أوانها وقيل هناك محذوف واللام للنفع اى انى له منفعة الذكرى وبه يرتفع التناقض الواقع بين اثبات التذكر اولا ونفيه ثم انه تعالى لما نفى كون هذه الذكرى والتوبة نافعة له بقوله وأنى له الذكرى علمنا انه لا يجب قبول التوبة كما ذهب اليه المغزلة وفى الارشاد والاستدلال به على عدم وجواب قبول التوبة فى دار التكليف يعنى عقلا كما تزعم المعتزلة مما لا وجه له على ان تذكره ليس من التوبة فى شئ فانه علم بانها انما تكون فى الدنيا كما يعرب عنه قوله تعالى { يقول يا } أيها الحاضرون { ليتنى } كاشكى من { قدمت لحياتى } وهو بدل اشتمال من يتذكر أو استئناف وقع جوابا عن سؤال نشأ عنه كأنه قيل ماذا يقول عند تذكره فقيل يقول يا ليتنى عملت لاجل حياتى هذه يعنى لتحصيل الحياة الاخروية التى هى حياة نافعة دآئمة غير منقطعة اعمالا صالحة انتفع بها اليوم او وقت حياتى على ان اللام بمعنى فى للتوقيت ويجوز أن يكون المعنى قدمت عملا ينجينى من العذاب فأكون من الاحياء قال تعالى  واعلم ان أهل الحق لا يسلبون الاختيار بالكلية وليس فى هذا التمنى شائبة دلالة على استقلال العبد بفعله كما يزعمه المعتزلة وانما الذى يدل عليه ذلك اعتقاد كونه متمكنا من تقديم الاعمال الصالحة واما ان ذلك بمحض قدرته او بخلق الله عند صرف قدرته الكاسبة اليه فلا واما ما قيل من ان المحجور قد يتمنى ان كان ممكناه منه وموفقا له فربما يوهم ان من صرف قدرته الى احد طرفى الفعل يعتقد انه محجور من الطرف الآخر وليس كذلك بل كل احد جازم بأنه لو صرف قدرته الى اى طرف كان من افعاله الاختيارية لحصل وعلى هذا يدور فلك التكليف والزام الحجة.
89,24,{ وجيئ يومئذ بجهنم } كقوله تعالى وبرزت الجحيم يعنى ان المجيئ بها عبارة عن اظهارها حتى يراها الخلق مع ثباتها فى مكانها فان من المعلوم انها لا تنفك عن مكانها والباء للتعدية على ان جهنم قائم مقام الفاعل لجيئ وقال ابن مسعود رضى الله عنه ومقاتل تقاد جهنم بسبعين ألف زمام معه سبعون ألف ملك يجرونها حتى تنصب عن يسار العرش لها تغيظ وزفير يعنى دوزخ ازخشم كافران مى جوشدومى خروشد. فتشرد شردة لو تركت لاحرقت أهل الجمع ويجثو كل نبى وولى من الهول والهيبة على ركبته ويقول نفسى نفسى حتى يعترض لها رسول الله صلى الله تعالى عليه وسلم ويقول امتى امتى فتقول النار مالى ومالك يا محمد لقد حرم الله لحمك على فالمجيئ بها على حقيقته فان الجر يدل على انفكاكها عن مكانها وتأوله الاولون بحمله على التجوز بان معنى يجرون يباشرون اسباب ظهورها. يقول الفقير لا حاجة الى الحمل على التجوز فان بعض الامكنة كالكعبة تزور بعض الخواص بالايجاد والاعدام اللذين هما اسراع شئ من طرفة العين فلا بعد فى ان يكون مجيئ جهنم من هذا القبيل على ان الارض يومئذ اوسع شئ كما بين فيما سبق فهى تسع جهنم وأهل المحشر جميعا وايضا المراد بمجيئ جهنم مجيئ صورتها المثالية ولا مناقشة فيكون فيه كمجيئ المسجد الاقصى الى مرأى النبى عليه الصلاة والسلام حين سأله قريش عن بعض اوصافه قى قصة المعراج { يومئذ } بدل من اذا دكت والعامل فيها قوله تعالى { يتذكر الانسان } اى يتذكر ما فرط فيه بتفاصيله بمشاهدة آثاره واحكامه او بمعاينة عينه على ان الاعمال تتجسم فى النشأة الآخرة فيبرز كل من الحسنات والسيئات بما يناسبها من الصور الحسنة والقبيحة او يتعظ اى يقبل التذكير والارشاد الذى بلغ اليه فى الدنيا ولم يتعظ ولم يقبله فى الدنيا فيتعظ به فى الآخرة فيقول يا ليتنا نرد ولا نكذب بآيات ربنا وهذا الاتعاظ يستلزم الندم على تقصيراته والندم توبة لكن لا توبة هناك لفوت الوقت قال القاشانى يوم يتذكر الانسان خلاف ما اعتقده فى الدنيا وصار هيئة فى نفسه من مقتضيات فطرته فان ظهور البارئ بصفة القهر والملائكة بصفة التعذيب لا يكون الا لمن اعتقد خلاف ما ظهر عليه بما هو فى نفس الامر كالمنكر والنكير { وأنى له الذكرى } اعتراض جيئ به لتحقيق انه ليس يتذكر حقيقة لعرآئه عن الجدوى بعدم وقوعه فى اوانه وأنى خبر مقدم للذكرى وله متعلق بما تعلق به الخبر أى ومن اين يكون له الذكرى وقد فات أوانها وقيل هناك محذوف واللام للنفع اى انى له منفعة الذكرى وبه يرتفع التناقض الواقع بين اثبات التذكر اولا ونفيه ثم انه تعالى لما نفى كون هذه الذكرى والتوبة نافعة له بقوله وأنى له الذكرى علمنا انه لا يجب قبول التوبة كما ذهب اليه المغزلة وفى الارشاد والاستدلال به على عدم وجواب قبول التوبة فى دار التكليف يعنى عقلا كما تزعم المعتزلة مما لا وجه له على ان تذكره ليس من التوبة فى شئ فانه علم بانها انما تكون فى الدنيا كما يعرب عنه قوله تعالى { يقول يا } أيها الحاضرون { ليتنى } كاشكى من { قدمت لحياتى } وهو بدل اشتمال من يتذكر أو استئناف وقع جوابا عن سؤال نشأ عنه كأنه قيل ماذا يقول عند تذكره فقيل يقول يا ليتنى عملت لاجل حياتى هذه يعنى لتحصيل الحياة الاخروية التى هى حياة نافعة دآئمة غير منقطعة اعمالا صالحة انتفع بها اليوم او وقت حياتى على ان اللام بمعنى فى للتوقيت ويجوز أن يكون المعنى قدمت عملا ينجينى من العذاب فأكون من الاحياء قال تعالى  واعلم ان أهل الحق لا يسلبون الاختيار بالكلية وليس فى هذا التمنى شائبة دلالة على استقلال العبد بفعله كما يزعمه المعتزلة وانما الذى يدل عليه ذلك اعتقاد كونه متمكنا من تقديم الاعمال الصالحة واما ان ذلك بمحض قدرته او بخلق الله عند صرف قدرته الكاسبة اليه فلا واما ما قيل من ان المحجور قد يتمنى ان كان ممكناه منه وموفقا له فربما يوهم ان من صرف قدرته الى احد طرفى الفعل يعتقد انه محجور من الطرف الآخر وليس كذلك بل كل احد جازم بأنه لو صرف قدرته الى اى طرف كان من افعاله الاختيارية لحصل وعلى هذا يدور فلك التكليف والزام الحجة.
89,25,{ فيومئذ } اى يوم اذ يكون ما ذكر من الاحوال والاقوال { لا يعذب عذابه احد ولا يوثق وثاقه احد } الهاء راجع الى الله تعالى والعذاب بمعنى التعذيب كالسلام بمعنى التسليم وكذا الوثاق بالفتح بمعنى الايثاق وهو الشد بالوثاق وهو ما يشد به من الحديد والحبل والايثاق بالفارسية بند كردن يعنى بسلاسل واغلال واسير كرد دران. والمعنى لا يتولى عذاب الله ووثاقه احد سواه اذ الامر كله لله فلا يلزم ان يكون يوم القيامة معذب سوى الله لكنه لا يعذب احد مثل عذابه وفى عين المعانى لا يعذب كعذاب الله فى الآخرة احد فى الدنيا ويجوز أن يكون الهاء للانسان اى لا يعذب احد من الزبانية مثل ما يعذبونه وقرأهما الكسائى ويعقوب على بناء المفعول وفى الكشاف هى قرآءة رسول الله صلى الله عليه وسلم وعن ابى عمرو أنه رجع اليه فى آخر عمره اى لا يعذب مثل عذاب الانسان أحد وظاهره يقتضى ان يكون عذابه اشد من عذاب ابليس الا ان يكون المراد احد من هذا الجنس كعصاة المؤمنين نسأل الله السلامة والعافية فى الدارين.
89,26,{ فيومئذ } اى يوم اذ يكون ما ذكر من الاحوال والاقوال { لا يعذب عذابه احد ولا يوثق وثاقه احد } الهاء راجع الى الله تعالى والعذاب بمعنى التعذيب كالسلام بمعنى التسليم وكذا الوثاق بالفتح بمعنى الايثاق وهو الشد بالوثاق وهو ما يشد به من الحديد والحبل والايثاق بالفارسية بند كردن يعنى بسلاسل واغلال واسير كرد دران. والمعنى لا يتولى عذاب الله ووثاقه احد سواه اذ الامر كله لله فلا يلزم ان يكون يوم القيامة معذب سوى الله لكنه لا يعذب احد مثل عذابه وفى عين المعانى لا يعذب كعذاب الله فى الآخرة احد فى الدنيا ويجوز أن يكون الهاء للانسان اى لا يعذب احد من الزبانية مثل ما يعذبونه وقرأهما الكسائى ويعقوب على بناء المفعول وفى الكشاف هى قرآءة رسول الله صلى الله عليه وسلم وعن ابى عمرو أنه رجع اليه فى آخر عمره اى لا يعذب مثل عذاب الانسان أحد وظاهره يقتضى ان يكون عذابه اشد من عذاب ابليس الا ان يكون المراد احد من هذا الجنس كعصاة المؤمنين نسأل الله السلامة والعافية فى الدارين.
89,27,{ يا ايتها النفس المطمئنة } لما ذكر شقاوة النفس الامارة شرع فى بيان سعادة النفس المطمئنة والاطمئنان السكون بعد الانزعاج وسكون النفس انما هو بالوصول الى غاية الغايات فى اليقين والمعرفة والشهود وفى قوله تعالى تنبيه على انه بمعرفته تعالى والاكثار من عبادته يكتب اطمئنان النفس واذا وصلت الى مقام الاطمئنان بذكر الله صار صاحبها فى مقام التلوين فى التمكين آمنا من الرجوع الى الاحكام الطبيعية والآثار البشرية فان الفانى لا يرد الى اوصافه فمن كان متمكنا فى مقام الترقى تخلص من التنزل الى مقام النفس الامارة وفى التعريفات النفس المطمئنة هى التى تنورت بنور القلب حتى تخلت عن صفاتها الذميمة وتحلت بالاخلاق الحميدة وقال الكاشفى اى نفس آرام كرفته بذكر من كه شاكر بودى در نعمت وصبر نمودى درمحنت. والمعنى ان الله تعالى يقول بالذات للمؤمن اكراما له كما كلم موسى عليه الصلاة والسلام او على لسان الملك وذلك عند تمام الحساب يا ايتها النفس المطمئنة.
89,28,{ ارجعى الى ربك } اى الى ما وعد لك من الكرامة والزلفى فكونه تعالى منتهى الغاية انما هو بهذا الاعتبار فسقط تمسك المجسمة واستدل بالرجوع الذى هو العود على تقدم الروح خلقا { راضية } بما اوتيت من النعيم المقيم { مرضية } عند الله.
89,29,{ فادخلى فى عبادى } فى زمرة عبادى الصالحين المختصين بى.
