surah_number,ayah_number,tafsir_text
78,11,{ وجعلنا الليل } الذى يقع فيه النوم { لباسا } يقول لبس الثوب استتر به وجعل اللباس لكل ما يغطى الانسان عن قبيح فجعل الزوج لزوجها لباسا من حيث انها تمنعه وتصده عن تعاطى قبيح وكذا البعل وايضا من حيث الاشتمال قال تعالى وجعل التقوى لباسا على طريق التمثيل والتشبيه وكذا جعل الخوف والجوع لباسا على التمثيل والتشبيه تصويرا له وذلك بحسب ما يقولون تدرع فلان الفقر ولبس الجوع والمعنى لباسا يستركم بظلامه كما يستركم اللباس ولعل المراد ما يستتر به عند النوم من اللحاف ونحوه فان شبه الليل به اكمل واعتباره فى تحقيق المقصد أدخل صاحب فتوحات آورده شب لباس اصحاب ليل است كه ايشانرا ازنظر اغيار بيوشاند تادر خلوت خود لذت مكالمه يا محاضره يا مشاهده هريك فراخور استعداد خود برخوردارى يابند حضرت شيخ الاسلام قدس شره فرموده كه شب برده روندكان راهست روز بازار بيدار ان سحر كاه. فهو تعالى جعل الليل محلا للنوم الذى جعل موتا كما جعل النهار محلا لليقظة المعبر عنها بالحياة فى قوله تعالى { وجعلنا النهار معاشا } اى وقت عيش اى حياة تبعثون فيه من نومكم الذى هو أخو الموت كما فى قوله تعالى ولم يقل وجعل يقظتكم حياة لتتم المطابقة بينه وبين قوله بل عبر عن اليقظة بالنهار لكونه مستلزما لها غالبا ولمراعاة مطابقة وجعلنا الليل ومنه يعلم ان قوله وجعلنا الليل ليس مستطردا فى البين لذكر النوم فى القرينة الاولى فمعاش مصدر من عاش يعيش عيشا ومعاشا ومعيشة وعيشة وعلى هذا لا بد من تقدير المضاف ولذا قدروا لفظ الوقت ويحتمل ان يكون اسم زمان على صيغة مفعل فلا حاجة حينئذ الى تقدير المضاف وتفسيره بوقت معاش ابراز لمعنى صيغة اسم الزمان وتفصيل لمفهومها وفى التأويلات النجمية ألم نجعل ارض البشرية مهد استراحتكم وانتشاركم فى انواع المنافع البشرية وجبال نفوسكم القاسية قوآئم ارض البشرية وخلقناكم ازواجا زوج الروح وزوج النفس او ذكر القلب وانثى النفس وجعلنا نومكم غفلتكم راحة وستراحة باستيفاء اللذات واستقصاء الشهوات وجعلنا ليل طبعتكم ستر النهار روحانيتكم نهار روحانيتكم معاشا تعيشون فيه بالطاعات والعبادات وهذه صورة البعث.
78,12,{ وبنينا فوقكم } وبنا كرده ايم برسر شمارا { سبعا شدادا } جمع شديد أى سبع سموات قوية الخلق محكمة البناء لا يؤثر فيها مر الدهور وكر العصور وقال أبو الليث غلاظا غلظ كل سماء مسيرة خمسمائة عام والتعبيرى عن خلقها بالبناء مبنى على تنزيلها منزلة القباب المضروبة على الخلق وفيه اشارة الى طبقات القلب السبع الاولى طبقة الصدور وهى معدن جوهر الاسلام والثانية طبقة القلب وهى محل جوهر الايمان والثالثة الشغاف وهى معدن العشق والمحبة والشفقة والرابعة الفؤاد وهو معدن المكاشفة والمشاهدة والرؤية والخامسة حبة القلب وهى مخصوصة بمحبة الله تعالى لا تعلق لها بمحبة الكونين وعشق العالمين والسادسة السويدآء وهى معدن العلم اللدنى وبيت الحكمة والسابعة بيت العزة وهى قلب الاكملين وفى هذا البيت اسرار الهية لا تخرج من الباطن الى الظاهر اصلا ولا يظهر منها اثر قطعا.
78,13,{ وجعلنا } انشأنا وأبدعنا { سراجا } هو الشمس والتعبير عندها بالسراج من روادف التعبير عن خلق السموات بالبناء قال الراغب السراج الزاهر بفتيلة ودهن ويعبر به عن كل شئ مضيئ ويقال للسراج مصباح { وهاجا } وقادا متلألئا من وهجت النار اذا اضاءت او بالغا فى الحرارة من الوهج وهو الحر وهو ما قال بعض المفسرين سراجا وهاجا اى مضيئا جامعا بين النور والحرارة يعنى جراغى افروخته وتابان. يقال ان الشمس والقمر خلقا فى بدء امرهما من نور العرش ويرجعان فى القيامة الى نور العرش وذلك فيما روى عكرمة عن ابن عباس رضى الله عنهما انه قال الا احدثكم بما سمعت من رسول الله صلى الله عليه وسلم يقول فى الشمس والقمر وبدء خلقهما ومصير أمرهما قال قلنا بلى يرحمك الله فقال ان رسول الله عليه السلام سئل عن ذلك فقال ان الله تعالى لما ابرز خلقه احكاما ولم يبق من خلقه غير آدم خلق شمسين من نور عرشه فاما ما كان فى سابق علمه ان يدعها شمسا فانه خلقها من مثل الدنيا ما بين مشارقها ومغاربها وما كان فى سابق علمه ان يطمسها ويحولها قمرا فانه خلقها دون الشمس فى العظم ولكن انما يرى صغرهما لشدة ارتفاعهما فى السماء وبعدهما من الارض فلو ترك الله الشمس والقمر كما كان خلقهما فى بدء امرهما لم يعرف الليل من النهار ولا النهار من الليل ولا يدرى الاجير متى يعمل ومتى يأخذ اجره ولا يدرى الصائم متى يصوم ومتى يفطر ولا تدرى المرأة متى تعتد ولا يدرى المسلمون متى وقت صلاتهم ومتى وقت حجهم فكان الرب تعالى انظر لعباده وارحم بهم فأرسل جبريل فأمر جناحه على وجه القمر فطمس منه الضوء وبقى فيه النور فذلك قوله تعالى فالسود الذى ترونه فى القمر شبه الخطوط فيه فهو أثر المحو قال فاذا قامت القيامة وقضى الله بين الناس وميز بين اهل الجنة والنار ولم يدخلوهما بعد يدعو الرب تعالى بالشمس والقمر ويجاء بهما اسودين مكورين قد وقفا فى زلازل وبلابل ترعد فرآئصهما من هول ذلك اليوم ومخافة الرحمن فاذا كانا حيال العرش خرا لله ساجدين فيقولان الهنا قد علمت طاعتنا لك وأدبنا فى عبادتك وشرعتنا للمضى فى امرك ايام الدنيا فلا تعذبنا بعبادة المشركين ايانا فقد علمت انا لم ندعهم الى عبادتنا ولم نذهل عن عبادتك فيقول الرب صدقتما انى قد قضيت على نفسى ان ابدئ واعيد وانى معيدكما الى ما ابدأتكما منه فارجعا الى ما خلقتكما منه فيقولان ربنا مم خلقتنا فيقول خلقتكما من نور عرشى فارجعا اليه قال فتلمع من كل واحد منهما برقة تكاد تخطف الابصار نورا فيختلطان بنور العرش فذلك قوله تعالى  كذا فى كشف الاسرار وقال الشيخ رضى الله عنه فى الفتح المكى واما الكواكب كلها فهى فى جهنم مظلمة الاجرام عظيمة الخلق وكذلك الشمس والقمر والطلوع والغروب لهما فى جهنم دآئما انتهى. يقول الفقير لعل التوفيق بين هذا وبين الخبر السابق ان كلا من الشمس والقمس حامل لشيئين النورية والحرارة فما كان فيهما من قبيل النور فيتصل بالعرش من غير جرم لان الجرم لا يخلو من الغلظة والظلمة والكثافة وما كان من قبيل النار والحرارة فيتصل بالنار مع جرمهما فكل منهما يرجع الى اصله فان قلت كان الظاهر ان يتصل نورهما بنور النبى عليه السلام لانهما مخلوقان من نوره قلت ان العرش والكرسى خلقا من نوره وخلق القمران من نور العرش فهما فى الحقيقة مخلوقان من نور النبى عليه السلام ومتصل نورهما بنوره والكل نوره والحمد لله تعالى.
78,14,"{ وانزلنا } النون للعظمة وللاشارة الى جمعية الذات والاسماء والصفات { من المعصرات } هى السحائب اذا اعصرت اى شارفت ان تعصرها الرياح فتمطر ولم تعصرها بعد فالانزال من المستعد لا من الواقع والا يلزم تحصيل الحاصل وهمزة اعصر للحينونة والمعصرات اسم فاعل يقال احصد الزرع اذا حان له ان يحصد واعصرت الجارية اى حان لها ان تعصر الطبيعة رحمها فتحيض وفى المفردات المعصر المرأة التى حاضت ودخلت فى عصر شبابها انتهى ولو لم تكن للحينونة لكان ينبغى ان يقرأ المعصرات بفتح الصاد على انه اسم مفعول لان الرياح تعصرها ويجوز أن يكون المراد من المعصرات الرياح التى حان لها ان تعصر السحاب فتمطر فهى ايضا اسم فاعل والهمزة للحينونة كذلك فان قيل لم لم تجعل الهمزة للتعدية قلنا لان الرياح عاصرة لا معصرة { ماء ثجاجا } اى منصبا بكثرة والمراد تتابع القطر حتى يكثر الماء فيعظم النفع به يقال ثج الماء اى سال بكثرة وانصب وثجه غيره اى اساله وصبه فهو لازم ومتعد ومن الثانى قوله عليه السلام "" أفضل الحج العج والثج "" اى رفع الصوت بالتلبية وصب دماء الهدى وفسره الزجاج بالصباب كأنه يثج نفسه مبالغة فيكون متعديا ولا منافاة بين هذا وبين قوله تعالى فان ابتدآء المطر ان كان من السماء يكون الانزال منها الى السحاب ومنه الى الارض والا فانزاله منها باعتبار تكونه باسباب سماوية من جملتها حرارة الشمس فانها تثير وتصعد الاجزآء المائية من اعماق الارض الرطبة او من البحار والانهار الى جو الهوآء فتنعقد سحابا فتمطر فالانزال من المعصرات حقيتة ومن السماء مجاز باعتبار السببية والله مسبب الاسباب."
78,15,{ لنخرج به } اى بذلك الماء اى بسبب وصوله الى الارض واختلاطه بها وبما فيها وهذه اللام لام المصلح لا لام الغرض كما تقول المعتزلة { حبا } كثيرا يقتات به اى يكون قوتا للانسان وهو ما يقوم به بدنه كالحنطةوالشعير ونحوهما وفى عين المعانى الحب اسم جنس يعنى به الجمع قال الراغب الحب والحبة يعنى بالكسر يقال فى بزور الرياحين وحبة القلب تشبيها بالحبة فى الهيئة { ونباتا } كثيرا يعتلف به اى يكون علفا للحيوان كالتبن والحشيش كما قال تعالى وتقديم الحب مع تأخره عن النبات فى الاخراج لاصالته وشرفه لان غالبه غذآء الناس ويقال لنخرج به لؤلؤا وعشبا قال عكرمة ما انزل الله قطرة الا انبت بها عشبة فى الارض او لؤلؤة فى البحر انتهى وهو مخالف للمشهور من ان اللؤلؤ لا يتكون من كل مطر بل من المطر النازل فى نيسان الا ان يعمم اللؤلؤ الى الدر وغيره.
78,16,{ وجنات } ليتفكه بها الانسان والجنة فى الاصل هى السترة من مصدر جنه اذا ستره تطلق على النخل والشجر المتكاثف المظلل بالتفاف اغصانه وعلى الارض ذات الشجر قال الفرآء الجنة ما فيه النخيل والفردوس ما فيه الكرم والمراد هنا هو الاشجار لا الارض { الفافا } اى ملتفة تداخل بعضها فى بعض وهذا من محسنات الجنان كما ترى فى بساتين الدنيا وبالفارسية درهم بيجده يعنى بسيار ونيكديكر نزديك. قالوا لا واحد له كالاوزاع والاخياف الاوزاع بمعنى الجماعات المتفرقة كالاخياف فانه ايضا بمعنى الجماعات المتفرقة المختلطة ومنه الاخياف للاخوة من آباء شتى وامهم واحدة او الواحد لف ككن واكنان او لفيف كشريف واشراف وهو جمع لف جمع لفاء كخضر وخضرآء فيكون ألفافا جمع الجمع او جمع ملتفة بحذف الزوآئد قال ابن الشيخ قدم ذا الحب لانه هو الاصل فى الغذآء وثنى بالنبات لاحتياج سائر الحيوانات اليه واخرت الجنات لانعدام الحاجة الضرورية الى الفواكه. واعلم ان فيما ذكر من افعاله تعالى دلالة على صحة البعث وحقيته من وجوه ثلاثة الاول باعتبار قدرته تعالى فان من قدر على انشاء هذه الافعال البديعة من غير مثال يحتذيه وقانون ينتحيه كان على الاعادة اقدر وأقوى والثانى باعتبار علمه وحكمته فان من ابدع هذه المصنوعات على نمط رآئق مستتبع لغايات جليلة ومنافع جملية عائدة على الخلق يستحيل ان يفنيها بالكلية ولا يجعل لها عاقبة باقية والثالث باعتبار نفس الفعل فان اليقظة بعد النوم انموذج للبعث بعد الموت يشاهدونها كل يوم وكذا اخراج الحب والنبات من الارض الميتة يعاينونه كل حين كأنه قيل ألم تفعل هذه الافعال الآفاقية والانفسية الدالة بفنون الدلالات على حقية البعث الموجبة للايمان به فما لكم تخوضون فيه انكارا وتتساءلون عنه استهزآء وفى التأويلات النجمية وانزلنا من المعصرات ماء ثجاجا اى من سموات الارواح بتحريك نفحات الالطاف مياه العلوم الذاتية والحكم الربانية صباصبا لنخرج به حبا ونباتا اى انزلنا من سحائب سموات ارواحكم على ارض قلوبكم ماء العلوم والحكم لنخرج به حب المحبة الذاتية ونبت الشوق والاشتياق والود والانزعاج والعشق وامثالها وجنات ألفافا جنة المحبة وجنة المودة وجنة العشق ملتف بعضها ببعض.
78,17,{ ان يوم الفصل } اى فصل الله بين الخلائق وبين السعدآء والاشقياء باعتبار تفاوت الهيئات والصور والاخلاف والاعمال وتناسبها { كان } فى علمه وتقديره الازلى والا فثبوت الميقاتية ليوم الفصل غير مقيد بالزمان الماضى لانه امر مقرر قبل حدوث الزمان ايضا { ميقاتا } وميعادا لبعث الاولين والآخرين وما يترتب عليه من الجزآء ثوابا وعقابا لا يكاد يتخطاه بالتقدم والتأخر فالميقات وهو الوقت الموقت اى المعين اخص من مطلق الوقت فهو هنا زمان مقيد بكونه وقت ظهور ما وعد الله من البعث والجزآء.
78,18,"{ يوم ينفخ فى الصور } بدل من يوم الفصل او عطف بيان له مفيد لزيادة تفخيمه وتهويله ولا ضير فى تأخر الفصل عن النفخ فانه زمان ممتد يقع فى مبدئه النفخة وفى بقيته الفصل ومباديه وآثاره والنفخ نفخ الريح فى الشئ ومنه نفخ الروح فى النشأة الاولى كما قال ونفخت فيه من روحى ويقال انتفخ بطنه ومنه استعير انتفخ النهار اذا ارتفع ورجل منفوخ اى سمين والصور القرن النورانى والنافخ فيه اسرافيل عليه السلام والمعنى يوم ينفخ فى الصور نفخة ثانية للبعث حتى تتصل الارواح بالاجساد وترجع بها الى الحياة { فتأتون } خطاب عام والفاء فصيحة تفصح عن جملة قد حذفت ثقة بدلالة الحال عليه وايذانا بغاية سرعة الاتيان كما فى قوله تعالى فانلفلق اى فتبثعون من قبوركم فتأتون الى الموقف عقيب ذلك من غير لبث اصلا { افواجا } جمع فوج وهو جماعة من الناس فى المفردات الجماعة المارة المسرعة اى حال كونكم امما كل امة مع امامها كما فى قوله تعالى او زمرا وجماعات مختلفة الاحوال متباينة الاوضاع حسب اختلاف اعمالهم وتباينها عن معاذ رضى الله عنه انه سأل عنها رسول الله صلى الله عليه وسلم فقال عليه السلام "" يا معاذ سألت عن امر عظيم من الامور "" ثم ارسل عينية وقال "" تحشر عشرة اصناف من امتى بعضهم على صورة القردة وبعضهم على صورة الخنازير وبعضهم منكسون ارجلهم فوق وجوههم يسحبون عليها "" يعنى نكونساران كه ايشانرا بروى بدوزخ ميكشند. "" وبعضهم عمى وبعضهم صم بكم وبعضهم يمضغون ألسنتهم وهى مدلاة على صدورهم يسيل القيح من افواههم يتقذرهم اهل الجمع وبعضهم مقطعة ايديهم وأرجلهم وبعضهم مصلبون على جذوع من نار "" يعنى بردارهاى آتشين آويخته. "" وبعضهم اشد نتنا من الجيف وبعضهم ملبسون جبابا سابغة من قطران لازقة بجلودهم فاما الذين على صورة القردة فالقتات من الناس "" وهو بالضم جمع قات بالتشديد بمعنى النمّام يعنى سخن يحين حكى ان رجلا باع عبدا وقال للمشترى ما فيه عيب الا النميمة فقال رضيت فاشتراه فمكث الغلام اياما ثم قال لزوجة مولاه ان زوجك لا يحبك وهو يريد أن يتسرى عليك فخذى الموسى واحلقى من قفاه حين ينام شعرات حتى اسحر عليك فيحبك ثم قال للزوج ان امرأتك أخذت خليلا وتريد أن تقتلك فتناوم لها حتى تعرف فتناوم فجاءت المرأة بالموس فظن انها تقتله فقام فقتلها فجاء اهل المرأة فقتلوا الزوج فوقع القتال بين القبيلتين وطال الامر "" واما الذين على صورة الخنازير فأهل السحت اى الحرام لانه يسحت الدين والمروءة اى يستأصل واما المنكسون على وجوههم فأكلة الربا والتنكيس تعكيس هيئة القيام على الرجل بأن يجعل الرجل اعلى والرأس أسفل ""  وبالفارسية نكو نسار كردن. "" واما العمى فالذين يجورون فى الحكم واما البكم فالمعجبون باعمالهم واما الذين يمضغون ألسنتهم فالعلماء والقصاص الذين خالف قولهم اعمالهم واما الذين قطعت ايديهم وارجلهم فهم الذين يؤذون جيرانهم واما المصلبون على جذوع من النار فالسعادة بين الناس الى السلطان "" يعنى غمازان وسعايت كنندكان بسلاطين وملوك. "" واما الذين هم اشد نتنا من الجيف فالذين يتبعون الشهوات واللذات ويمنعون حق الله فى اموالهم واما الذين يلبسون الجباب فأهل الكبر والفخر والخيلاء "" جمع جبة وهو ثوب معروف وفى الحديث نشر على ترتيب اللف وبيان المناسبة بين معاصيهم وبين الصور التى يحشرون عليها يطلب من علم التعبير ثم انه فصل هيئات اهل المعاصى مع الاسباب المؤدية اليها لانه اهم اذ التخلية قبل التحلية واكتفى بالاشارة الاجمالية الى هيئات الصالحين بقوله من امتى بمن التبعيضية والحاصل انه كما ان الاشقياء يحشرون على صور اعمالهم القبيحة كذلك السعدآء يحشرون على صور اعمالهم الحسنة حتى يكون وجوه بعضهم كالقمر ليلة البدر او كالشمس على ما جاء فى صحيح الروايات وقال بعضم المراد امة الدعوة فتعم اصناف الكفرة والمؤمنين لا امة الاجابة والا فالخوف على المؤمنين ايضا فى نهاية المرتبة. يقول الفقير الظاهر الثانى وهو ان المراد من الامة الاشقياء من اهل الاجابة دل عليه ارساله عليه السلام عينيه حين البيان وكذا بيان اصناف الاعمال من غير ادخال الكفر فيها اذ صور الكفرة اقبح مما ذكر فى الحديث على ما ذكر فى الاخبار الصحيحة ثم الحديث ذكره الثعلبى ونحوه فى التفاسير وقبله الطرفين ولا عبرة بما ذهب اليه ابن حجر من انه ظاهر الوضع فانه من الجهل بحقيقة الامر اذ يوم القيامة يوم ظهور الصفات كما دل عليه قوله تعالى ولا شك ان لكل صفة صورة مناسبة لها حسنة او قبيحة ولم ينكره احد من العقلاء على انا وان سلمنا ان لفظ الحديث موضوع فمعناه صحيح مؤيد بالاخبار الصحيحة فيا أيها المؤمن لا تكن قاسى القلب كالحجر وكن ممن يتفجر من قلبه انهار الفيوض وينابيع الحكم واجتهد أن لا تكون ممن قيل فيه حفظت شيأ وغابت عنك اشياء فمن عباد الله المخلصين من يأخذ من الله بلا واسط الكتاب واسناده فانه مرتبة باقية الى يوم القيامة قل من وضع قدمه عليها فلذا كثر الانكار وأكب الناس على الرسوم والظواهر من غير اطلاع على الحقائق والبواطن نسأل الله تعالى أن يجعلنا من اهل معرفته."
78,19,{ وفتحت السماء } عطف على ينفخ بمعنى تفتح وصيغة الماضى للدلالة على التحقق اى شقت وصدعت من هبة الله بعد أن كان لا فطور فيها وبالفارسية وشكافته شود آسمان دران روز { فكانت } بس باشد ازبسارى شكاف { ابوابا } ذات ابواب كثيرة لنزول الملائكة نزولا غير معتاد وهو المراد بقوله تعالى وهو الغمام الذى ذكر فى قوله تعالى اى امره وبأسه فى ظلل من الغمام والملائكة وقيل المراد من الفتح الكشف بازالتها من مكانها كما قال تعالى ومن الابواب الطرق والمسالك اى تكشط فتصير مكانها طرقا لا يسدها شئ.
78,20,{ وسيرت الجبال } المسير هو الله تعالى كما قال اى وسيرت الجبال فى الجو بتسيير الله وتسخيره على هيئاتها بعد قلعها عن مقرها وبالفارسية ورانده شود كوهها درهوا. وذلك عند حشر الخلائق بعد النفخة الثانية ليشاهدوها ثم يفرقها فى الهوآء وذلك قوله تعالى { فكانت سرابا } السراب ما تراه نصف النهار كأنه ماء قال الراغب هو اللامع فى المفازة كالماء لا نسرابه فى مرأى العين اى ذهابه وجريانه وكأن السراب فيما لا حقيقة له كالشراب فيما له حقيقة اى فصارت بتسييرها مثل السراب اى شيأ كلا شئ لتفرق اجزائها وانبثات جواهرها كقوله تعالى اى غبارا منتشرا وهى وان اندكت وانصدعت عند النفخة الاولى لكن تسييرها كالسحاب وتسوية الارض انما يكونان بعد النفخة الثانية قيل اول احوال الجبال الاندكاك والانكسار كما قال تعالى وحالتها الثانية أن تصير كالعهن المنفوش وحالتها الثالثة أن تصير كالهباء وذلك بأن تنقطع وتتبدد بعد أن كانت كالعهن كما قال فكانت هباء منبثا وحالتها الرابعة أن تنسف وتقلع من اصولها لانها مع الاحوال المتقدمة غارة فى مواضعها والارض تحتها غير بارزة فتنسف عنها بارسال الرياح عليها وهو المراد من قوله حالتها الخامسة ان الرياح ترفعها عن وجه الارض فتطيرها فى الهوآء كأنها غبار وهو المراد بقوله تعالى اى تراها فى رأى العين ساكنة فى اماكنها والحال انها تمر مر السحاب التى تسيرها الرياح سيرا حثيثا وذلك ان الاجرام اذا تحركت نحوا من الانحاء لا تكاد تتبين حركتها وان كانت فى غاية السرعة لا سيما من بعيد والحالة السادسة أن تصير سرابا يقول الفقير فيه اشارة الى ازالة انانية النفوس وتعيناتها فانها عند القيامة الكبرى التى هى عبارة عن الفناء فى الله تصير سرابا حتى اذا جئتها لم تجدها شيأ ولكن العوام المحجوبون اذا رأوا اهل الفناء يأكلون مما يأكلون منه ويشربون مما يشربون منه يظنون ان نفوسهم باقية لبقاء نفوسهم لكنهم يظنون بهم الظن السواء اذ بينهم وبينهم بون بعيد قطعا وفاروق عظيم جدا لانهم ازالت رياح العناية والتوفيق جبال نفوسهم عن مقار أرض البشرية وجعلها الله متلاشية وفتحت سماء ارواحهم فكانت ابوابا كباب السر والخفى والأخفى فدخلوا من هذه الابواب الى مقام او أدنى فكانوا مع الحق حيث كان الحق معهم ثم نزلوا من هذه الابواب العالية الحقيقة الناظرة الى عالم الولاية فدخلوا فى ابواب العقل والقلب والمتخيلة والمفكرة والحافظة والذاكرة فكانوا فى مقام قاب قوسين مع الخلق حيث كان الخلق معهم فلم يحتجبوا بالخلق عن الحق الذى هو جانب الولاية ولا بالحق عن الخلق الذى هو جانب النبوة فكانوا فى الظاهر مصداق قوله تعالى يوحى الى فأين المحجوبون عن مقامهم وانى لهم ادراك شأنهم وحقيقة امرهم.
78,21,{ ان جهنم كانت مرصادا } اى انها كانت فى حكم الله وقضائه موضع رصد يرصد فيه ويرقب خزنة النار الكفار ليعذبوهم فيها فالمرصاد اسم للمكان الذى يرصد فيه كالنهاج اسم للمكان الذى ينهج فيه اى بسلك قال الراغب المرصاد موضع الرصد كالمرصد لكن يقال للمكان الذى اختص بالترصد وقوله { ان جهنم كانت مرصاد } ا تنبيه على ان عليها مجاز الناس انتهى كأنه عمم المرصاد حيث ان الصراط محبس للاعدآء وممر للاولياء والاول اولى لان الترصد فى مثل ذلك المكان الهائل انما هو للتعذيب وهو للكفار والاشقياء.
78,22,{ للطاغين } متعلق بمضمر هو اما نعت لمرصادا اى كائنا للطاغين وقوله تعالى { مأبا } بدل منه اى مرجعا يرجعون اليه لا محالة واما حال من مأبا قدمت عليه لكونه نكرة ولو تأخرت لكانت صفة له قالوا الطاغى من طغى فى دينه بالكفر وفى دنياه بالظلم وهو فى اللغة من جاوز الحد فى العصيان والمراد هنا المشركون لما دل عليه ما بعده من الآيات وعدلهم لا يتناهى لكون اعتقادهم باطلا وكذا اذا لم يعتقدوا شيأ اصلا وان كان الاعتقاد صحيحا كالمؤمن العاصى فعذابه متناه.
78,23,{ لابثين فيها } حال مقدرة من المستكن فى للطاغين اى مقدرين اللبث فيها واللبث أن يستقر فى المكان ولا يكاد ينفك عنه يقال لبث بالمكان أقام به ملازما له { احقابا } ظرف للبثهم وهو جمع حقب وهو ثمانون سنة او اكثروا لدهر والسنة أو السنون كما فى القاموس وأصل الحقب من الترادف والتتابع يقال أحقب اذا أردف ومنه الحقيبة وهى الرفادة فى مؤخر القتب وكل ما شد فى مؤخر رحل او قتب فقد احتقب والمحقب المردف وفى تاج المصادر الاحقاب در حقيبه نهادن. ومنه الحديث فأحقبها على ناقة اى أردفها على حقيبة الرحل والارداف ازبى فراشدن وازبى كسى در نشتن ودر نشاندن فمعنى احقابا دهورا متتابعة كلما مضى حقب تبعه آخر الى غير نهاية فان الحقب لا يكاد يستعمل الا لا يراد تتابع الازمنة وتواليها كما قال ابو الليث انما ذكر أحقابا لان ذلك كان ابعد شئ عندهم فذكر وتكلم بما يذهب اليه اوهامهم ويعرفونها وهو كناية عن التأبيد اى يمكثون فيها ابدا انتهى دل عليه ان عمر رضى الله عنه سأل رجلا من هجر عن الاحقاب فقال ثمانون سنة كل يوم منها الف سنة انتهى فانهم انما يريدون بمثله التأبيد وكذا ما قال مجاهد ان الاحقاب ثلاثة واربعون حقبا كل حقب سبعون خريفا كل خريف سبعمائة سنة كل سنة ثلاثمائة وستون يوما واليوم ألف سنة من ايام الدنيا كما روى ابن عباس وابن عمر رضى الله عنهم وكذا لوأريد بالحب الواحد سبعون ألف سنة اليوم منها ألف سنة كما روى عن الحسن البصرى رحمه الله وقال الراغب والصحيح ان الحقبة مدة من الزمان مبهمة اى لا ثمانون عاما وكذا قال فى القاموس الحقبة بالكسر من الدهر مدة لا وقت لها انتهى والحاصل ان الاحقاب يدل على التناهى فهو وان كان جمع قلة لكنه بمنزلة جمع كثرة وهو الحقوب او بمنزلة الاحقاب المعرف بلام الاستغراق ولو كان فيه ما يدل على خروجهم منها فدلالته من قبيل المفهوم فلا يعارض المنطوق الدال على خلود الكفار كقوله تعالى لان المنطوق راجح على المفهوم فلا يعارضه وقال ابو حيان المدة منسوخة بقوله انتهى وسيأتى وجوه اخر.
