surah_number,ayah_number,tafsir_text
21,69,{ قالوا حرقوه } اى قال بعضهم لبعض لما عجزوا عن المحاجة وهكذا ديدن المبطل المحجوج اذا قرعت شبهته بالحجة القاطعة وافتضح لا يبقى له مفزع الا المناصبة واتفقت كلمتهم على احراقه لانه اشد العقوبات. وقال ابن عمر رضى الله عنهما ان الذى اشار باحراقه رجل من اعراب العجم يعنى من الاكراد ولعمرى انهم لفى فسادهم وجفائهم وغلوهم فى تعذيب الناس بعد يقدمون ولا ينفكون عن ذلك ما ترى للاسلام الذى هو دين ابراهيم الخليل عليهم اثرا فى خلق ولا عمل خلقهم نهب اموال المسلمين وعلمهم ظلم وسرقة وقتل وقطع الطريق والله ما هؤلاء باهل الملة الغراء لاكثر الله فى الناس مثل هؤلاء اياك والمصاحبة باصلحهم والمرور ببلادهم { وانصروا آلهتكم } بالانتقام لها { ان كنتم فاعلين } امرا فى اهلاكه يعنى ان الاحراق هو المعتد به فى هذا الباب. وقصته انه لما اجتمع نمرود وقومه لاحراقه عليه السلام حبسوه فى بيت بنوا له حائطا كالحظيرة ارتفاعه ستون ذراعا وذلك فى جنب جبل كونى وهى بالضم قرية بالعراق ثم جمعوا له الحطب الكثير حتى ان الرجل المريض كان يوصى بشراء الحطب والقائه فيها وكانت المرأة لو مرضت قال ان عافانى الله لاجمعن حطبا لابراهيم وكانت تنذر فى بعض ما تطلب لئن اصابته لتحتطبن فى نار ابراهيم وتغزل وتشترى الحطب بغزلها فتلقيه فى ذلك البنيان احتسابا فى دينها. وكانت امرأة عجوز نذرت ان تحمل الحطب الى نار ابراهيم فجعلت حزمة حطب وذهبت بها الى موضع النار فاعترضها ملك فى الطريق وقال اين تذهبين يا عجوز فقالت اريد نار ابراهيم فقال طول الله طريقك وقصر خطاك فاقامت تسير والحطب فوق رأسها وهى جيعانة عطشانة حتى ماتت لعنها الله تعالى قيل جمعوا له اصناف الحطب من انواع الخشب على ظهر الدواب اربعين يوما. قال الكاشفى وروغن فراوان برهيمه ريختند يقال ان جميع الدواب امتنعت من حمل الحطب الا البغال فعاقبها الله ان اعقمها كما فى القصص. وذكر فى فضائل القدس عن سعيد بن عبد العزيز انه قال فى زمن بنى اسرائيل فى بنت المقدس عند عين سلوان وعين سلوان فى القدس الشريف كزمزم فى مكة وكانت المرأة اذا قذفت اتوابها فسقوها من ماء هذه العين فان كانت بريئة لم يضرها وان كانت سقيمة ماتت فلما حملت مريم ام عيسى عليه السلام اتوابها وحملوها على بغلة فعثرت بها فدعت الله تعالى ان يعقم رحمها فعقمت من ذلك اليوم فلما اتتها شربت منها فلم تزد الاخير فدعت الله تعالى ان لا يفضح امرأة مؤمنة فغارت انتهى. ثم اوقدوا الحطب سبعة ايام فلما اشتعلت النار صار الهواء بحيث لو مر الطير فى اقصى الجول لاحترق من شدة وهجها اى شدة حرها - روى - انهم لم يعلموا كيف يلقونه فيها لعدم تأنى القرب منها فجاء ابليس فى صورة شيخ وعلمهم عمل المنجنيق. قال فى انسان العيون اول من وضع المنجنيق ابليس فانه لما جعلوا فى الحطب النار ووصلت النار الى رأس الجدار المرتفع المبنى جنب الجبل لم يدروا كيف يلقون ابراهيم فتمثل لهم ابليس فى صورة نجار فصنع لهم المنجنيق ونصبوه على رأس الجبل ووضعوه فيه والقوه فى تلك النار واول من رمى به فى الجاهلية جذيمة الابرش وهو اول من اوقد الشمع انتهى. وقيل صنعه لهم رجل من الاكراد وكان اول من صنع المنجنيق فخسف الله به الارض فهو يتجلجل فيها الى يوم القيامة ثم عمدوا الى ابراهيم فوضعوه فى كفة المنجنيق مقيدا مغلولا فصاحت السماء والارض ومن فيهما من الملائكة الا الثقلين صيحة واحدة اى ربنا ما فى ارضك احد يعبدك غير ابراهيم وانه يحرق فيك فائذن لنا فى نصرته فقال تعالى ان استغاث باحد منكم لينصره فقد اذنت له فى ذلك فان لم يدع غيرى فانا اعلم به وانا وليه فخلوا بينى وبينه فانه خليلى ليس لى خليل غيره وانا الهه ليس له اله غيرى فلما ارادوا القاءه فى النار اتاه خازن الرياح فقال ان شئت طيرت النار فى الهواء واتاه خازن المياه فقال ان اردت اخمدت النار فقال ابراهيم لا حاجة لى اليكم ثم رفع رأسه الى السماء فقال اللهم انت الواحد فى السماء وانا الواحد فى الارض ليس فى الارض من يعبدك غيرى حسبى الله ونعم الوكيل واقبلت الملائكة فلزموا كفة المنجنيق فرفعه اعوان النمرود فلم يرتفع فقال لهم ابليس أتحبون ان يرتفع قالوا نعم قال ائتونى بعشر نسوة فأتواه بهن فامرهن بكشف رؤوسهن ونشر شعورهن ففعلوا ذلك فمدت الاعوان المنجنيق وذهبت الملائكة فارتفع ابراهيم فى الهواء كما فى القصص وذلك ان الملك لا يرى الرأس المكشوف من المرأة بخلاف الجنى ولذا لما رأى نبينا عليه السلام الملك فى بدء الوحى فزع منه فاجلسته خديجة رضى الله عنها فى حجرها والقت خمارها وهو ما يغطى به الرأس ثم قالت هل تراه قال لا قالت يا ابن عم اثبت وابشر فوالله انه لملك ما هذا بشيطان وحين القى فى النار قال لا اله الا انت سبحانك رب العالمين لك الحمد ولك الملك لا شريك لك. قال فى التأويلات النجمية اذا اراد الله تعالى ان يكمل عبدا من عباده المخلصين يفديه بخلق عظيم كما انه تعالى اذا اراد استكمال حوت فى البحر يفديه بكثير من الحيتان الصغار فلما اراد تخليص ابريز الخلة من غش البشرية جعل النمرود وقومه فداء لابراهيم حتى اجمعوا على تحريقه بعد ان علموا انهم ظالمون فوضعوه فى المنجنيق ورموه الى النار فانقطع رجاؤه عن الخلق بالكلية متوجها الى الله تعالى مستسلما نفسه اليه حتى ان جبريل عليه السلام ادركه فى الهواء فامتحنه بقوله هل لك من حاجة وما كان فيه من الوجود ما تتعلق به الحاجة فقال اما اليك فلا قال له جبريل سل ربك امتحانا له فاخفى سره عن جبريل غيرة على حاله فقال حسبى من سؤالى علمه بحالى وما اظهر عليه حاله فادركته العناية الازلية بقوله { قلنا يا نار كونى بردا وسلاما على ابراهيم } البرد خلاف الحر والسلام التعرى من الآفات اى كونى ذات برد من حرك وسلامة من بردك فزال ما فيها من الحرارة والاحراق وبقى ما فيها من الاضاءة والاشراق واختاره المحققون لدلالة الظاهر عليه وهذا كما ترى من ابدع المعجزات فان انقلاب النار هواء طيبا وان لم يكن بدعا من قدرة الله لكن وقوع ذلك على هذه الهيئة مما يخرق العادات وقيل كانت النار بحالها الا انه تعالى خلق فى جسم ابراهيم كيفية مانعة من وصول اذى النار اليه كخزنة جهنم فى الآخرة وكما انه ركب بنية النعامة بحيث لا يضرها ابتلاع الحديدة المحماة وبدن السمندل بحيث لا يضره المكث فى النار كما يشعر به ظاهر قوله على ابراهيم قيل فبردت نار الدنيا يومئذ ولم ينتفع بها احد من اهلها ولو لم يقل على ابراهيم لبقيت ذات برد ابدا على كافة الخلق بل على جميع الانبياء ولو لم يقل سلاما بعد قوله بردا لمات ابراهيم من بردها. قال فى الكبير اما كونها سلاما عليه فلان البرد المفرط مهلك كالحر بل لا بد من الاعتدال وهو اما بان يقدر الله بردها بمقدار لا يؤثر او بان يصير بعض النار بردا ويبقى بعضها على حرارته او بان يزيد فى حرارة جسمه حتى لا يتأثر ببردها. قيل جعل كل شئ يطفئ عنه النار الا الوزغة فانها كانت تنفخ النار ولذا امر النبى عليه السلام بقتلها. قيل لما القى فى النار كان فيها اربعين يوما او خمسين وقال ما كنت اصيب عيشا زمانا من الايام التى كنت فيها فى النار كما قال بعض العارفين فى جبل لبنان وكان يأكل اصول النبات واوراق الشجر ظننت ان حالى اطيب من حال اهل الجنة قال الحافظ قيل لما رموه فى النار اخذت الملائكة بضبعى ابراهيم واقعدوه فى الارض فاذا عين ماء عذب وورد احمر ونرجس. قال الكاشفى جون ابراهيم بميدان آتش فرود آمد فى الحال غل وبند او بسوخت فبعث الله تعالى ملك الظل فى صورة ابراهيم فجاء فقعد الى جنب ابراهيم يؤنسه واتاه جبريل بقميص من حرير الجنة وطنفسة فالبسه القميص واجلسه على الطنفسة وقعد معه يحدثه وقال يا ابراهيم ان ربك يقول أما علمت ان النار لا تضرا حبابى ثم نظر النمرود من صرح له واشرف على ابراهيم فرآه جالسا فى روضة مؤنقة ومعه جليس على احسن ما يكون من الهيئة والنار محيطة به فناداه يا ابراهيم هل تستطيع ان تخرج منها قال نعم قال قم فاخرج فقال يمشى حتى خرج فاستقبله النمرود وعظمه وقال من الرجل الى رأيته معك فى صورتك قال ذلك ملك الظل ارسله ربى ليؤنسنى فيها فقال له النمرود انى مقرب الى الهك قربانا لما رأيته من قدرته وعزته فيما صنع بك وانى ذابح له اربعة آلاف بقرة فقال ابراهيم لا يقبل الله منك ما كنت على دينك هذا قال النمرود لا استطيع ترك ملكى وملتى لكن سوف اذبحها له ثم ذبحها وكف عن ابراهيم. وفى القصص قال له النمرود اى بعد الخروج ما اعجب سحرك يا ابراهيم قال ليس هذا سحر ولكن الله جعل النار على بردا وسلاما والبسنى ثوب العز والبهاء فقال له النمرود فمن ذلك الرجل الذى كان جالسا عن يمينك والرجال الذين كانوا حولك فقال له ابراهيم فمن ملائكة ربى بعثهم الى يؤنسوننى ويبشروننى بان الله قد اتخذنى خليلا فتحير النمرود ولم يدر ما يصنع بابراهيم فحدثته نفسه بالجنون وقال لأصعدن الى السماء واقتل آلهك فامر ان يصنع له تابوت وثيق كما سبق فى اواخر سورة ابراهيم - وروى - انهم لما رأوه سالما لم يحترق منه سوى وثاقه قال هاران ابو لوط عليه السلام ان النار لا تحرقه لانه سحر النار لكن اجعلوه على شئ واوقدوا تحته فان الدخان يقتله ففعلوافطارت شرارة الى لحية ابى لوط فاحرقتها - روى - ان ابراهيم القى فى النار وهو ابن ست عشرة سنة. فان قلت هل وجد القول من الله تعالى حيث قال { قلنا يا نار كونى بردا وسلاما } او هو تمثيل. قلت جعل الله النار باردة من غير ان يكون هناك قول وخطاب لقوله تعالى وذهب بعضهم الى ان ذلك القول قد وجد والقائل هو الله او جبريل قال باوامر الله. قال ابن عطاء سلام ابراهيم من النار بسلامة صدره لما حكى الله عنه اى خال من جميع الاسباب والعوارض وبردت عليه النار لصحة توكله ويقينه مع ان نار العشق غالبة على كل شئ وفى المثنوى فان قلت لم ابتلاه الله بالنار فى نفسه. قلت كل رسول اتى بمعجزة تناسب اهل زمانه فكان اهل ذلك الزمان يعبدون النار والشمس والنجوم معتقدين انها من حيث ارواحها تربى الهياكل والاجسام بخاصية طبائع هن عليها فاراهم الله تعالى الحق ان العنصر الاعظم عندهم هو حقيقة الشمس وروح كرة الاثير والنجوم ولا تضر تلك الآلهة باذن الله بسريان القدرة القاهرة فى حقائق العناصر. وقيل ابتلاه الله بالنار لان كل انسان يخاف بالطبع من صفة القهر كما قيل لموسى فاراه تعالى ان النار لا تضر شيئا الا باذن الله تعالى وان ظهرت بصفة القهر ولذلك اظهر الجمع بين التضاد بجعلها بردا وسلاما ومعجزة قاهرة لاعدائه المعتقدين بوصف الربوبية للعنصر الاعظم فكان ابتلاؤه بالنار معجزة ساطعة لعبدة النيران والنجوم كذا فى اسئلة الحكم
21,70,{ وارادوا به كيدا } مكرا عظيما فى الاضرار به { جعلناهم الاخسرين } اى اخسر من كل خاسر حيث عاد سعيهم فى اطفاء نور الحق برهانا قاطعا على انه على الحق وهم على الباطل وموجبا لارتفاع درجته واستحقاقهم لاشد العذاب وفى المثنوى وقيل { فجعلناهم الاخسرين } اى من الهالكين بتسليط البعوض عليهم وقتله اياهم وهو اضعف خلق الله تعالى وما برح النمرود حتى رأى اصحابه قد اكلت البعوض لحومهم وشربت دماءهم ووقعت واحدة فى منخره فلم تزل تأكل الى ان وصلت الى دماغه وكان اكرم الناس عليه الذى يضرب رأسه بمرزبة من حديد فاقام بهذا نحوا من اربعمائة سنة وقد سبق فى سورة النحل.
21,71,"{ ونجيناه } اى ابراهيم من الاحراق ومن شر النمرود { ولوطا } هو ابن اخى ابراهيم اسمه هاران مهاجرا { الى الارض التى باركنا فيها للعالمين } اى من العراق الى الشام. قيل كانت واقعة ابراهيم مع النمرود بكوثى فى حدود بابل من ارض العراق فنجاه الله من تلك البقعة الى الارض المباركة الشامية. وعن سفيان انه خرج الى الشام فقيل له الى اين فقال الى بلد يملأ فيه الجراب بدرهم وقد كان الله تعالى بارك فى الارض المقدسة ببعث اكثر الانبياء فيها ونشر شرائعهم هى البركات الحقيقية الموصلة للعالمين الى الكمالات والسعادة الدينية والدنيوية وبكثرة الماء والشجر والثمر والحطب وطيب عيش الغنى والفقير. وقال ابى بن كعب سماها مباركة لان ما من ماء عذب الا وينبع اصله من تحت الصخرة التى ببيت المقدس وقد كان لوطا النبى آمن بابراهيم ابن تارخ وهو لوط بن هاران بن تارخ ابن تاخور وازر لقب تارخ وكان هاران وابراهيم اخوين وآمنت به ايضا سارة بنت عم ابراهيم وسارة بنت هاران الاكبر عم ابراهيم فخرج من كوثى مهاجرا الى ربه ومعه لوط وسارة يلتمس الفرار بدينه والامان على عبادة ربه حتى نزل حران فمكث بها ما شاء الله ثم ارتحل منها ونزل بفلسطين ثم خرج منها مهاجرا حتى قدم مصر ثم خرج من مصر وعاد الى ارض الشام ونزل لوط بالمؤتفكة وبعثه الله نبيا الى اهلها - روى - عن رسول الله صلى الله عليه وسلم انه قال "" ستكون هجرة بعد هجرة فخيار اهل الارض الزمهم الى مهاجر ابراهيم "" اراد عليه السلام بالهجرة الثانية الهجرة الى الشام والمقصود ترغيب الناس فى المقام بها وفى الحديث "" بيت المقدس ارض الحشر والنشر والشام صفوة الله من بلاده يجيئ اليها صفوته من خلقه "" وفى المرفوع "" عليكم بالشام "" وفى المثنوى"
21,72,{ ووهبنا له } اى لابراهيم بعد نزوله فى الارض المباركة وطلب الولد منها { اسحق } ولدا لصلبه من سارة معناه بالعبرانية الضحاك كما ان معنى اسماعيل بها مطيع الله { ويعقوب } اى ووهبنا له يعقوب ايضا حال كونه { نافلة } اى ولد ولد فهو حال من المعطوف عليه فقط لعدم اللبس وسمى يعقوب لانه خرج عقيب اخيه عيص او متمسكا بعقبه. قال فى القاموس النافلة الغنيمة والعطية وما تفعله مما لم يجب كالنفل وولد الولد { وكلا } اى كل واحد من هؤلاء الاربعة بعضهم دون بعض { جعلنا صالحين } بان وفقناهم للصلاح فى الدين والدنيا فصاروا كاملين }.
21,73,"{ وجعلناهم ائمة } يقتدى بهم فى امور الدين { يهدون } اى الامة الى الحق { بامرنا } لهم بذلك وارسلنا اياهم حتى صاروا مكملين { واوحينا اليهم فعل الخيرات } ليحثوهم عليه فيتم كما لهم بانضمام العمل الى العلم. يقول الفقير جعلوا المصدر من المبنى للمفعول بمعنى ان يفعل الخيرات بناء على ان التكاليف يشترك فيها الانبياء والامم ولكن قوله تعالى فى اواخر هذه السورة وقوله تعالى فى سورة مريم حكاية عن عيسى عليه السلام ينادى على انه من المبنى للفاعل ولا يضر ذلك فى الاشتراك اذا لانبياء اصل فى الذى اوحى اليهم من الاوامر { واقام الصلاة وايتاء الزكاة } عطف الخاص على العام دلالة على فضّله وحذفت تاء الاقامة المعوضة من احدى الالفين لقيام المضاف اليه مقامه { وكانوا لنا } خاصة دون غيرنا { عابدين } لا يخطر ببالهم غير عبادتنا والعبادة غاية التذلل. قال فى التأويلات النجمية قوله { ووهبنا } يشير الى ان الاولاد من مواهب الحق لا من مكاسب العبد وقوله يشير الى ان الصلاحية من المواهب ايضا وحقيقة الصلاحية حسن الاستعداد الفطرىّ لقبول الفيض الالهىّ وقوله { وجعلناهم ائمة يهدون بامرنا } يشير الى ان الامامة ايضا من المواهب وانه ينبغى ان الامام يكون هاديا بامر الله لا بالطبع والهوى وان كان له اصل البداية وقوله { واوحينا } الخ يشير الى ان هذه المعاملات لا تصدر من الانسان الا بالوحى للانبياء وبالالهام للاولياء وان طبيعة النفس الانسانية ان تكون امارة بالسوء انتهى. واعلم ان آخر الآيات نبه على اهل الاخلاص بالعبارة وعلى غيره بالاشارة فالاول هو العبد المطلق والثانى هو عبد هواه ودنياه وفى الحديث "" تعس عبد الدرهم تعس عبد الدينار "" خصصهما بالذكر لانهما معظم ما يعبد من دون الله تعالى. وعن يحيى بن معاذ انه قال الناس ثلاثة اصناف. رجل شغله معاده عن معاشه. ورجل شغله معاشه عن معاده. ورجل مشتغل بهما جميعا فالاول درجة العابدين والثانى درجة الهالكين والثالث درجة المخاطرين وفى المثنوى"
21,74,{ ولوطا } منصوب بمضمر يفسره قوله { آتيناه } اى وآتينا لوطا آتيناه { حكما }. قال فى التأويلات النجمية حكمة حقيقة. وفى بحر العلوم هو ما يجب فعله. وفى الجلالين فصلا بين الخصوم بالحق. يقول الفقير الحكم وان كان اعم من الحكمة لكنه فى حق الانبياء بمعناها غالبا كما يدل عليه قوله تعالى فى حق يحيى عليه السلام وهو الفهم عن الله تعالى وقوله تعالى فى حق داود عليه السلام فرق بين الملك والحكمة والعلم فيكون معنى قوله { وعلما } اى علما نافعا يتعلق بامور الدين وقواعد الشرع والملة { ونجيناه من القرية } قرية سدوم اعظم القرى المؤتفكة اى المنقلبة المجعول عاليها سافلها وهى سبع كما سبق { التى كانت تعمل الخبائث } جمع خبيثة والخبيثة ما يكره رداءه وخساسة يتناول الباطل فى الاعتقاد والكذب فى المقال والقبيح فى الفعال واعوذ بك من الخبث والخبائث اى من ذكور الشياطين واناثها والمراد ههنا اللواطة وصفت القرية بصفة اهلها واسندت اليها على حذف المضاف واقامتها مقامه كما يوزن به قوله { انهم كانوا قوم سوء } كروهى بد. قال الراغب السوء كل ما يغم الانسان من الامور الدنيوية والاخروية ومن الاحوال النفسية والبدنية والخارجية من فوات مال وفقد حميم ويعبر به عن كل ما يقبح وهو مقابل الحسن { فاسقين } اى منهمكين فى الكفر والمعاصى متوغلين فى ذلك وبالفارسية بيرون ر فتكان ازدائره فرمان. وفى الآية اشارة الى ان النجاة من الجليس السوء من المواهب والاقتران معه من الخذلان وفى المثنوى
21,75,{ وادخلناه فى رحمتنا } فى اهل رحمتنا الخاصة { انه من الصالحين } الذين سبقت لهم منا الحسنى. قال فى التأويلات النجمية يشير الى ان الرحمة على نوعين خاص وعام فالعام منها يصل الى كل بر وفاجر كقوله تعالى { ورحمتى وسعت كل شئ } والخاص لا يكون الا للخواص وهو الدخول فى الرحمة وذلك متعلق بالمشيئة وحسن الاستعداد ولهذا قال { انه من الصالحين } المستعدين لقبول فيض رحمتنا والدخول فيها وهو اشارة الى مقام الوصول فافهم جدا كقوله تعالى
21,76,{ ونوحا اذ نادى } ظرف للمضاف المقدر اى اذكر نبأه الواقع حين دعائه على قومه بالهلاك { من قبل } اى من قبل هؤلاء المذكورين { فاستجبنا له } اى دعاءه الذى هو قوله { انى مغلوب فانتصر }. قال فى بحر العلوم الاستجابة الاجابة لكن الاستجابة تتعدى الى الدعاء بنفسها والى الداعى باللام ويحذف الدعاء اذا عدى الى الداعى فى الغالب فيقال استجاب الله دعاءه او استجاب له ولا يكاد يقال استجاب له دعاءه وهو الدليل عى ان النداء المذكور بمعنى الدعاء لان الاستجابة تقتضى دعاء { فنجيناه واهله من الكرب العظيم } من الغم العظيم الذى كانوا فيه من اذية قومه. قال الراغب الكرب الغم الشديد من كرب الارض قلبها بالحفر فالغم يثير النفس اثارة ذلك
21,77,{ ونصرناه } نصرا مستتبعا للانتقام والانتصار ولذلك عدى بمن حيث قيل { من القوم الذين كذبوا بآياتنا } اولا وآخرا { انهم كانوا قوم سوء } كروهى بديعنى كافر بودند جه كفر سر جمله همه بديهاست { فاغرقناهم اجميعن } فانه لم يجتمع الاصرار على التكذيب والانهماك فى الشر والفساد فى قوم الا اهلكهم الله تعالى. اعلم ان الدعاء اذا كان باذن الله تعالى وخلوص القلب كما للانبياء وكمل الاولياء يكون مقرونا بالاجابة - روى - ان زيد بن ثابت رضى الله عنه خرج مع رجل من مكة الى الطائف ولم يعلم انه منافق فدخلا خربة وناما فاوثق المنافق يد زيد واراد قتله فقال زيد يا رحمن اعنى فسمع المنافق قائلا يقول ويحك لا تقتله فخرج المنافق ولم ير احدا ثم وثم ففى الثالثة قتله فارس ثم حل وثاقه وقال انا جبريل كنت فى السماء السابعة حين دعوت الله فقال الله تعالى ادرك عبدى. ففى الحكاية امور. منها لا بد لاهل الطريق من الرفيق لكن يلزم تفتيش حاله ليكون على امان من المخلوق وقد كثر العدو فى صورة الصديق فى هذا الزمان وفى المثنوى وقد قيل فى حل شئ عبرة والعبرة فى الغراب شدة حذره. ومنها ان الدعاء من اسباب النجاة فرعها الله عليه حيث قال { فنجيناه } بعد قوله قال الحافظ وفى المثنوى ومنها ان الله تعالى يعين عبده المضطر من حيث لا يحتسب اذ كل شئ جند من جنوده كما حكى ان سفينة مولى رسول الله عليه السلام اخطأ الجيش بارض الروم فاسر فانطلق هاربا يلتمس فاذا هو بالاسد فقال يا ابا الحارث انا سفينة مولى رسول الله وكان من امرى كيت وكيت فاقبل الاسد يبصبص حتى قام الى جانبه كلما سمع صوتا اهوى اليه فلم يزل كذلك حتى بلغ الجيش ثم رجع الاسد قال الشيخ سعدى قدس سره ومنها ان الملك يتمثل لخواص البشر. قال الغزالى رحمه الله فى المنقذ من الضلال ان الصوفية يشاهدون الملائكة فى يقظتهم اى لحصول طهارة نفوسهم وتزكية قلوبهم وقطعهم العلائق وحسمهم مواد اسباب الدنيا من الجاه والمال واقبالهم على الله بالكيلة علما دائما وعملا مستمرا
21,78,{ وداود وسليمان اذ يحكمان فى الحرث } اى اذكر خبرهما وقت حكمهما فى وقت الحرث وهو بالفارسية كشت { اذ نفشت } تفرقت وانتشرت ظرف للحكم { فيه غنم القوم } ليلا بلا راع فرعته وافسدته فان النفش ان ينتشر الغنم ليلا بلا راع والغنم محركة الشاة لا واحد لها من لفظها الواحدة شاة وهو اسم مؤنث للجنس يقع على الذكور والاناث وعليهما جميعا كما فى القاموس { وكنا لحكمهم } اى لحكم الحاكمين والمتحاكمين اليهما. فان قيل كيف يجوز ان يجعل الضمير لمجموع الحاكمين والمتحاكمين وهو يستلزم اضافة المصدر الى فاعله ومفعوله دفعة واحدة وهو انما يضاعف الى احدهما فقط لان اضافته الى الفاعل على سبيل القيام به واضافته الى المفعول على سبيل الوقوع عليه فهما معمولان مختلفان فلا يكون اللفظ الواحد مستعملا فيهما معا وايضا انه يستلزم الجمع بين الحقيقة والمجاز لان اضافته الى الفاعل حقيقة والى المفعول مجاز فالجواب ان هذه الاضافة لمجرد الاختصاص مع كون القطع عن كون المضاف اليه فاعلا او مفعولا على طريق عموم المجاز كأنه قيل وكنا للحكم المتعلق بهم { شاهدين } حاضرين علما وهو مقيد لمزيد الاعتناء بشأن الحكم. وفى التأويلات النجمية يشير الى انا كنا حاضرين فى حكمهما معهما وانما حكما بارشادنا لهما ولم يخطئ احد منهما فى حكمه الا انا اردنا تشييد بناء الاجتهاد بحكمهما عزة وكرامة للمجتهدين ليقتدوا بهما مستظهرين بمساعيهم المشكورة فى الاجتهاد.
