surah_number,ayah_number,tafsir_text
70,11,{ يبصرونهم } استئناف كأنه قيل لعله لا يبصره فكيف يسأل عن حاله فقل يبصرونهم والضمير الاول لحميم اول والثانى للثانى وجمع الضميرين لعموم الحميم لكل حميمين لا لحميمين اثنين قال فى تاج المصادر التبصير بينا كردن. والتعريف والايضاح ويعدى الى المفعول الثانى بالباء وقد تحذف الباء وعلى هذا يبصرونهم انتهى يعنى عدى يبصرونهم بالتضعيف الى ثان وقام الاول مقام الفاعل والشائع المتعارف تعديته الى الثانى بحرف الجر يقال بصرته به وقد يحذف الجار واذا نسبت الفعل للمفعول به حذفت الجار وقلت بصرت زيدا وما فى الآية من هذا القبيل والمعنى يبصر الاحماء الاحماء يعنى بينا كرده شوند ايشان بخويشان خود. فلا يخفون عليهم ولا يمنعهم من التسأول الا تشاغلهم بحال انفسهم وليس فى القيامة مخلوق الا وهو نصب عين صاحبه فيبصر الرجل أباه وأخاه واقرباءه وعشيرته ولكن لايسأله ولا يكلمه لاشتغاله بما هو فيه قال ابن عباس رضى الله عنهما يتعارفون ساعة ثم يتنا كرون { يود المجرم } اى يتمنى الكافر وقيل كل مذنب { لو } بمعنى التمنى فهو حكاية لودادتهم { يفتدى } فدادهد. وهو حفظ الانسان عن التائبة بما يبذل عنه { من عذاب يومئذ } اى من العذب الذى ابتلوا به يوم اذ كان الامر ما ذكر وهو بكسر الميم لاضافة العذاب اليه وقرئ يومئذ بالفتح على البناء للاضافة الى غير متمكن { ببنيه } اصله بنين سقطت نونه بالاضافة وجمعه لان كثرتهم محبوبة مرغوب فيها.
70,12,{ وصاحبته } زوجته التى يصاحبها { واخيه } الذى كان ظهيرا له ومعينا والجملة استنئاف لبيان ان اشتغال كل مجرم بنفسه بلغ الى حيث يتمنى أن يفتدى بأقرب الناس اليه واعلقهم بقلبه ويجعله فدآء لنفسه حتى ينجو هو من العذاب فضلا عن أن يهتم بحاله ويسأل عنها كأنه قيل كيف لايسأل مع تمكنه من السؤال فقيل يود الخ.
70,13,{ وفصيلته } وهى فى الاصل القطعة المفصولة من الجسد وتطلق على الآباء الأقربين وعلى الاولاد لان الولد يكون مفصولا من الابوين فلما كان الولد مفصولا منهما كانا مفصولين منه ايضا فسمى فصيلة لهذا السبب والمراد بالفصيلة فى الآية هو الآباء الاقربون والعشيرة الادنون لقوله وبنيه { التى تؤويه } أوى الى كذا انضم اليه وآواه غيره كما قال تعالى اى ضمه الى نفسه فمعنى تؤويه تضمه اليها فى النسب او عند الشدآئد فيلوذ بها وبالفارسية وخويشان خودرا كه جاى داده اند اورا دردنيانزد خود يعنى بناكاه وى بود اند.
70,14,{ ومن فى الارض جميعا } من الثقلين والخلائق ومن للتغليب { ثم ينجيه } عطف على يفتدى اى يود لو يفتدى ثم ينجيه الافتدآء. وثم لاستبعاد الانجاء يعنى يتمنى لو كان هؤلاء جميعا تحت يده وبذلهم فى فدآء نفسه ثم ينجيه ذلك وهيهات أن ينجيه وفيه اشارة الى مجرم الروح المنصبغ بصبغة النفس فانه يود أن يفتدى من هول عذاب يوم الفراق والاحتجاب مبنى القلب وصفاته وصاحبة نفسه واخى سره وفصيلته اى توابعه وشيعته ومن فى ارض بشريته جميعا من القوى الروحانية والجسمانية ثم ينجيه هذا الافتدآء ولا ينفعه لفساد الاستعداد وفوات الوقت.
70,15,{ كلا } ردع للمجرم عن الودادة وتصريح بامتناع انجاء الافتدآء اى لا يكون كما يتمنى فانه بهيئته الظلمانية الحاصلة من الاجرام استحق العذاب فلا ينجو منه وفى الحديث يقول الله لأهون اهل النار عذابا يوم القيامة لو أن لك ما فى الارض من شئ اكنت تفتدى به فيقول نعم فيقول اردت منك اهون من هذا وأنت فى صلب آدم ان لا تشرك بى وعن القرطبى ان كلا يكون بمعنى الردع وبمعنى حقا وكلا الوجهين جائز ان هنا فعلى الثانى يكون تمام الكلام ينجيه فيوقف عليه ويكون كلا من الجملة الثانية التى تليه والمحققون على الاول ومن ذلك وضع السجاوندى علامة الوقف المطلق على كلا { انها } اى النار المدلول عليها بذكر العذاب والمراد جهنم { لظى } وهو علم للنار وللدرك الثانى منها منقول من اللظى بمعنى اللهب الخالص الذى لا يخالطه دخان فيكون فىغاية الاحراق لقوة حرارته النارية بالصفاء وهو خبر ان بمعنى مسماة بهذا الاسم ويجوز أن يراد اللهب الخالص على الاصل فيكون خبرا بلا تأويل كما قال الكاشفى بدرستى كه آتش دوزخ كه مجرم ازوفدا دهد زبانه ايست خالص وفى كشف الاسرار آن آتشى است زبانه زن.
70,16,{ نزاعة للشوى } نزع الشئ جذبه من مقره وقلعه والشوى الاطراف اى الاعضاء التى ليست بمقتل كالايدى والارجل ونزاعة على الاختصاص للتهويل اى اعنى بلظى جذابة للاعضاء الواقعة فى اطراف الجسد وقلاعة لها بقوة الاحراق لشدة الحرارة ثم تعود كما كانت وهكذا ابدا والشوى جمع شواة وهى جلدة الرأس يعنى ان النار تنزع جلود الرأس وتقشر ما عنه وذلك لانهم كانوا يسعون بالاطراف للاذى والجفاء ويصرفون عن الحق الاعضاء الرئيسة التى تشتمل عليها الرأس خصوصا العقل الذى كانوا لا يعقلون به فى الرأس.
70,17,{ تدعو من ادبر } اى عن الحق ومعرفته وهو مقابل اقبل ومعنى تدعو تجذب الى نفسها وتحضر فهو مجاز عن احضارهم كأنها تدعوهم فتحضرهم قال الكاشفى زبانه ميزند وكافر رابخود ميكشد ازصدساله ودويست ساله راه جنانجه مقناطيس آهن راجذب ميكند. وتقول لهم الى الى يا كافر ويا منافق ويا زنديق فانى مستقرك او تدعو الكافرين والمنافقين بلفظ فصيح باسمائهم ثم تلتقطهم كالتقاط الطير الحب ويجوز ان يخلق الله فيها كلاما كما يخلقه فى جلودهم وايديهم وارجلهم وكما خلقه فى الشجرة او تدعو زبانيتها على حذف المضاف او على الاسناد المجازى حيث اسند فعل الداعى الى المدعو اليه { وتولى } اى اعرض عن الطاعة لان من اعرض يولى وجهه وفى التأويلات النجمية من ادبر عن التوجه الى الحق بموافقات الشريعة ومخالفات الطبيعة وتولى عن الاقبال على الآخرة والادبار عن الدنيا وقال القاشانى بمناسبة نفسه للجحيم انجر اليها اذ الجنس الى الجنس يميل ولظى نار الطبيعة السفلية ما استدعيت الا المدبر عن الحق المعرض عن جناب القدس وعالم النور المقبل بوجهه الى معدن الظلمة المؤثر لمحبة الجواهر الفانية السفلية المظلمة فانجذب بطبعه الى مواد النيران الطبيعية واستدعته وجذبته الى نفسها للجنسية فاحترق بنارها الروحانية المستولية على الافئدة فكيف يمكن الانجاء منها وقد طلبها بداعى الطبع ودعاها بلسان الاستعداد.
70,18,"{ وجمع } المال حرصا وحبا للدنيا { فأوعى } فجعله فى وعاء وكنزه ولم يؤد زكاته وحقوقه الواجبة فيه وتشاغل به عن الدين وتكبر باقتنائه وذلك لطول امله وانعدام شفقته على عباد الله والا ما ادخر بل بذل وفى جمع الجمع ومع الادبار والتولى تنبيه على قباحة البخل وخساسة البخيل وعلى انه لا يليق بالمؤمن وفى الخبر يجاء بابن آدم يوم القيامة كأنه يذبح بين يدى الله وهو بالفارسية بره. فيقول له اعطيتك وخولتك وانعمت عليك فما صنعت فيقول رب جمعته وثمرته وتركته اكثر ما كان فارجعنى آتك به كله فاذا هو عبد لم يقدم خيرا فيمضى به الى النار وفى الخبر بصق عليه السلام يوما فى كفه ووضع عليها اصبعه فقال "" يقول الله لابن آدم تعجزنى وقد خلقتك من مثل هذه حتى اذا سويتك وعدلتك ومشيت بين بردين وللارض منك وئيد "" يعنى زمين را ازتو آواز شديد بود. فجمعت ومنعت حتى اذا بلغت التراقى قلت اتصدق وأنى لو ان الصدقة وفى التأويلات النجمية جمع الكمالات الانسانية من الاخلاق الروحانية والاوصاف الرحمانية ولم ينفق على الطلاب الصادقين العاشقين والمحبين المشتاقين بطريق الارشاد والتعليم والتسليك."
70,19,"{ ان الانسان } اى جنس الانسان { خلق } حال كونه { هلوعا } مبالغة هالع من الهلع وهو سرعة الجزع عند مس المكروه بحيث لا يستمسك وسرعة المنع عند مس الخير يقال ناقة هلواع سريعة السير وهو من باب علم وقد فسره احسن تفسير على ما روى عن ابن عباس رضى الله عنهما قوله تعالى { اذا } ظرف لجزوعا { مسه الشر } اى اصابه ووصل اليه الفقر او المرض او نحوهما { جزوعا } مبالغة فى الجزع مكثرا منه لجهله بالقدر وهو ضد الصبر وقال ابن عطاء الهلوع الذى عند الموجود يرضى وعند المفقود يسخط وفى الحديث "" شر ما اعطى ابن آدم شح هالع وجبن خالع "" فالهالع المحزن يعنى اند وهكين كننده. والخالع الذى يخلع قلبه قال بعض العارفين انما كرهت نفوس الخلق المرض لانه شاغل لهم ادآء ما كلفوا به من حقوق الله تعالى اذ الروح الحيوانى حين يحس بالألم يغيب عن تدبير الجسد الذى يقوم بالتكليف وانما لم تكره نفوس العارفين الموت لما فيه من لقاء الله تعالى فهو نعمة ومنه ولذلك ما خير نبى فى الموت الا اختاره."
70,20,"{ ان الانسان } اى جنس الانسان { خلق } حال كونه { هلوعا } مبالغة هالع من الهلع وهو سرعة الجزع عند مس المكروه بحيث لا يستمسك وسرعة المنع عند مس الخير يقال ناقة هلواع سريعة السير وهو من باب علم وقد فسره احسن تفسير على ما روى عن ابن عباس رضى الله عنهما قوله تعالى { اذا } ظرف لجزوعا { مسه الشر } اى اصابه ووصل اليه الفقر او المرض او نحوهما { جزوعا } مبالغة فى الجزع مكثرا منه لجهله بالقدر وهو ضد الصبر وقال ابن عطاء الهلوع الذى عند الموجود يرضى وعند المفقود يسخط وفى الحديث "" شر ما اعطى ابن آدم شح هالع وجبن خالع "" فالهالع المحزن يعنى اند وهكين كننده. والخالع الذى يخلع قلبه قال بعض العارفين انما كرهت نفوس الخلق المرض لانه شاغل لهم ادآء ما كلفوا به من حقوق الله تعالى اذ الروح الحيوانى حين يحس بالألم يغيب عن تدبير الجسد الذى يقوم بالتكليف وانما لم تكره نفوس العارفين الموت لما فيه من لقاء الله تعالى فهو نعمة ومنه ولذلك ما خير نبى فى الموت الا اختاره."
70,21,{ واذا } ظرف لمنوعا { مسه الخير } اى السعة او غيرهما { منوعا } مبالغا فى المنع والامساك لجهله بالقسمة وثواب الفضل وللصحة مدخل فى الشح فان الغنى قد يعطى فى المرض مالا يعطيه فى الصحة ولذا كانت الصدقة حال الصحة افضل. ودرلباب ازمقاتل نقل ميكندكه هلوع جانوريست دربس كوه قاف كه هروز هفت صحرا ازكياء خالى ميكند يعنى همه حشايش آنرامى خورد وآب هفت دريا مى آشامد ودر كرما وسرما صبر ندارند وهرشب درانديشه آنست كه فردا جه خواهد خورد بس حق سبحانه وتعالى آدمى را دربى صبرى وانديشه روزى بدين دابه تشببه ميكند والاوصاف الثلاثة وهى هلوعا وجزوعا ومنوعا احوال مقدرة لان المراد بها ما يتعلق به الذم والعقاب وهو ما يدخل تحت التكليف والاختيار وذلك بعد البلوغ او محققة لانها طبائع جبل الانسان عليها كما قال المتنبى ولا يلزم ان لا تفارقه بالمعالجات المذكورة فى كتب الاخلاق فانها كبرودة الماء ليست من اللاوزم المهيئة للوجود بل انما حصولها في بوضع الله تعالى وخلقه وهو يزيلها ايضا بالاسباب التى سببها اذا أراد فان قيل فيلزم ان يكون له هلع حين كان فى المهد صبيا قلنا نعم ولا محذور الا يرى انه كيف يسرع الى الثدى ويحرص على الرضاع ويبكى عند مس الألم ويمنع بما وسعه اذا تمسك بشئ فزوحم فيه قال الراغب فان قيل ما الحكمة فى خلق الانسان على مساوى الاخلاق قلنا الحكمة فى خلق الشهوة ان يمانع نفسه اذا نازعته نحوها ويحارب شيطانه عند تزيينه المعصية فيستحق من الله مثوبة وجنة انتهى يعنى كما انه ركب فيه الشهوة ركب فيه العقل الرادع وحصلت الدلالة الى الصراط السوى من الشارع قال بعض العارفين الشح فى الانسان امر جبلى لا يمكن زواله ولكن يتعطل بعناية الله تعالى استعماله لا غير فلذلك قال ومن يوق شح نفسه فأثبت الشح فى النفس الا ان العبد يوقاه بفضل الله وبرحمته وقال ان الانسان خلق هلوعا الخ واصل ذلك كله ان الانسان استفاد وجوده من الله فهو مفطور على الاستفادة لاعلى افادة فلا تعطيه حقيقته ان يتصدق او يعطى احدا شيأ ولذلك ورد الصدقة برهان يعنى دليل ان هذا الانسان وقى بها شح النفس. يقول الفقير وعليه المزاح المعروف وهو أن بعض العلماء وقع فى الماء فكاد يغرق فقال له بعض الحاضرين يا سلطانى ناولنى يدك فقيل لا تقل هكذا فانه اعتاد الاخذ لا الاعطاء بل قل خذ بيدى وقال بعضهم الغضب والشره والحرص والجبن والبخل والمحسد وصف جبلى فى الانسان والجان وما كان من الجبلة فمحال ان يزول الا بانعدام الذات الموصوفة به ولهذا عين الشارع صلى الله عليه وسلم لهذه الامور مصارف فقال لا حسد الا فى اثنتين وامر بالغضب لله لا حمية جاهلية وقال ولا تقل لهما اف ثم مدح من قال اف لكم ولما تعبدون من دون الله وقال ولا تخافوهم ثم قال وخافون فالكل يستعملون هذه الصفات استعمالا محمودا وكثير من الفقرآء يظنون زوال هذه الصفات منهم حين يعطل الله استعمالها فيهم وليس كذلك. يقول الفقير ومنه يعلم صحة قول من قال ان النفس لامارة بالسوء وان كانت نفس الانبياء على ما اسلفناه فى سورة يوسف والحاصل ان اصول الصفات باقية فى الكل لبقاء المحاربة مع النفس اذا لا يحصل الترقى الا بالمحاربة والترقى مستمر الى الموت فكذا المحاربة المبنية على بقاء اصول الصفات فأصل النفس امارة لكن لا يظهر اثرها فى الكاملين كما يظهر فى الناقصين فاعلم ذلك قال القاشانى ان النفس بطبعها معدن الشر ومأوى الرجس لكونها من عالم الظلمات فمن مال اليها بقلبه واستولى عليه مقتضى جبلته وخلقته ناسب الامور السفلية واتصف بالرذآئل التى اردأها الجبن والبخل المشار اليهما بقوله واذا مسه الشر الخ لمحبة البدن ما يلائمه وتسببه فى شهواته ولذاته وانما كانا اردأ لجذبهما القلب الى اسفل مراتب الوجود وفى التأويلات النجمية يشير الى هلع الانسان المستعد لقبول الفيض الالهى ساعة فساعة ولحظة فلحظة وعدم صبره عن بلوغه الى الكمال فانه لا يزال فى طريق السلوك يتعلق باسم من الاسماء الالهية ويتحقق به ويتخلق ثم يتوجه الى اسم آخر الى ان يستوفى سلوك جميع الاسماء اذا مسه الشر الفترة الواقعة فى الطريق يجزع ويضطب ويتقلقل ولا يعلم ان هذه الفترة الواقعة فى طريقه سبب لسرعة سلوكه وموجب لقوة سيره وطيرانه واذا مسه الخير من المواهب الذاتية والعطايا الاسمائية يمنع من مستحقيه ويبخل على طالبيه.
70,22,{ الا المصلين } استثناء من الانسان لانه فى معنى الجمع للجنس وهذا الاستثناء باعتبار الاستمرار أى ان المطبوعين على الصفات الرذيلة مستمرون عليها الا المصلين فانهم بدلو تلك الطبائع واتصفوا باضدادها.
70,23,"{ الذين هم } تقديم هم يفيد تقوية الحكم وتقريره فى ذهن السامع كما فى قولك هو يعطى الجزيل قصدا الى تحقيق انه يفعل اعطاء الجزيل { على صلاتهم دائمون } لا يشغلهم عنها شاغل فيواظبون على ادآئها كما روى عن النبى عليه السلام انه قال "" افضل العمل ادومه وان قل "" وقالت عائشة رضى الله عنها كان عمله ديمة قدم الصلاة على سائر الخصال لقوله عليه السلام "" اول ما افترض الله على امتى الصلوات الخمس واول ما يرفع من اعمالها الصلوات واول ما يحاسب به العبد يوم القيامة صلاته فان صلحت فقد افلح وانجح وان فسدت فقد خاب وخسر وانها آخر ما يجب عليه رعايته فانه يؤخر الصوم فى المرض دون الصلاة "" الا ان لا يقدرعلى التميم والايماء ولذا ختم الله الخصال بها كما قال وكان آخر ما اوصى به عليه السلام الصلاة وما ملكت ايمانكم وفى الآية اشارة الى صلاة النفس وهى التزكية عن المخالفات الشرعية وصلاة القلب وهى التصفية عن الميل الى الدنيا وشهواتها وزخارفها وصلاة السر وهى التخلية عن الركون الى المقامات العلية والمراتب السنية وصلاة الروح وهى بالمكاشفات الربانية والمشاهدات الرحمانية والمعاينات الحقانية وصلاة الخفى وهى بالفناء فى الحق والبقاء به فالكمل يداومون على هذه الصلوات."
70,24,{ والذين } اى والا الذين { فى امولهم حق معلوم } اى نصيب معين يستوجبونه على انفسهم تقربا الى الله تعالى واشفاقا على الناس من الزكاة المفروضة الموظفة.
70,25,{ للسائل } اى للذى يسأل ومن كان له قوت يوم لا يحل له السؤال واما حكم الدافع له عالما بحاله فكان القياس ان يأثم لانه اعانة على الحرام لكنه يجعله هبة ولا اثم فى الهبة للغنى وله ان يرده برد جميل مثل ان يقول آتاكم الله من فضله { والمحروم } الذى لا يسأل اما حياء او توكلا فيظن انه غنى فيحرم وفيه اشارة الى احوال الحقائق والمعارف الحاصلة من راس مال الاعمال الصالحة والاحوال الصادقة ففيها حق معلوم للسائل وهو المستعد للسلوك والاجتهاد فينبغى ان يفيض عليه ويرشده الى طلب الحق والمحروم هو المرمى الساقط على ارض العجز بسبب الاهل والعيال والاشتغال باسبابهم فيسليهم ويطيب قلوبهم برحمة الله وغفرانه ويفيض عليهم من بركات انفاسه الشريفة لئلا يحرم من كرم الله وفيضه.
70,26,{ والذين يصدقون بيوم الدين } اى باعمالهم حيث يتعبون انفسهم فى الطاعات البدنية والمالية طمعا فى المثوبة الاخروية بحيث يستدل بذلك على تصديقهم بيوم الجزآء فمجرد التصديق بالجنان واللسان وان كان ينجى من الخلود فى النار لكن لا يؤدى الى ان يكون صاحبه مستثنى من المطبوعين بالاحوال المذكورة قال القاشانى والذين يصدقون من اهل اليقين البرهانى او الاعتقاد الايمانى باحوال الآخرة والمعاد وهم ارباب القلوب المتوسطون.
70,27,{ والذين هم من عذاب ربهم مشفقون } خائفون على انفسهم مع مالهم من الاعمال الفاضلة استقصارا لها واستعظاما لجنابه تعالى قال الكاشفى وعلامت ترس الهى اجتناب از ملاهى ومناهيست. وقال الحسن يشفق المؤمن ان لا تقبل حسناته وتقديم من يحسن ان يكون للحصر امتثالا لأمره تعالى فارهبون مع جواز أن يكون للتقوية.
70,28,{ ان عذاب ربهم غير مأمون } كه عذاب خداوند ايشان نه آنست كه ازان ايمن باشند. وهو اعتراض مؤذن بانه لا ينبغى لاحد أن يأمن عذابه تعالى وان بالغ فى الطاعة والاجتهاد بل يكون بين الخوف والرجاء لانه لا يعلم احد عافيته قال القاشانى والذين هم الخ اى اهل الخوف من المبتدين فى مقام النفس السائرين عنه بنور القلب لا لوافقين معه او المشفقين من عذاب الرحمان والحجاب فى مقام القلب من السالكين او فى مقام المشاهدة من التلوين فانه لا يؤمن الاحتجاب ما بقيت بقية كما قال ان عذاب ربهم غير مأمون ومن العذاب اعجاب المرء بنفسه فانه من الموبقات الموقعات فى عذاب نار الجحيم وجحيم العقاب نسأل الله العافية.
70,29,{ والذين هم لفروجهم } فرج الرجل والمرأة سوءآتهما اى قبلهما عبر به عنها رعاية للأدب فى الكلام وأدب المرء خير من ذهبه والجار متعلق بقوله { حافظون } من الزنى متعففون عن مباشرة الحرام فان حفظ الفرج كناية عن العفة.
70,30,{ الا على } بمعنى من كما فى كتب النحو { ازوجهم } نسائهم المنكوحات { او ما ملكت ايمانهم } من الجوارى فى اوقات حلها كالطهر من الحيض والنفاس ومضى مدة الاستبرآء عبر عنهن بما اجرآء لهن لمملوكتيهن مجرى غير العقلاء او لانوثتهن المنبئة عن القصور وايراد ما ملكت الايمان يدل على المراد من الحافظين هنا الذكور وان كان الحفظ لازما للاناث ايضا بل اشد لانه لازم عليهن على عبيدهن وان كانوا مما ملكت ايمانهن ترجيحا لجانب الذكور فى صيانة عرضهم { فانهم } اى الحافظين { غير ملومين } على عدم حفظها منهن اى غير معيوبين شرعا فلا يؤاخذون بذلك فى الدنيا والآخرة وبالفارسية بجاى سرزنش نيستند. وفيه اشعار بأن من لم يحفظ تكفيه ملامة اللائمين فكيف العذاب.
70,31,{ فمن ابتغى } بس هركه طلب كندبراى نفس خود { ورآء ذلك } الذى ذكر وهو الاستمتاع بالنكاح وملك اليمين وحد النكاح اربع من الحرآئر ولاحدا لملك اليمين { فاولئك } المبتغون { هم العادون } المتعدون لحدود الله الكاملون فى العدوان المتناهون لانه من عدا عليه اذا تجاوز الحد فى الظلم ودخل فيه حرمة وطئ الذكران والبهائم والزنى وقيل يدخل فيه الاستمناء ايضا روى ان العرب كانوا يستمنون فى الاسفار فنزلت الآية وفى الحديث ومن لم يستطع اى التزوج فعليه بالصوم استدل به بعض المالكية على تحريم الاستمناء لانه عليه السلام ارشد عند العجز عن التزوج الى الصوم الذى يقطع الشهوة فلو كان الاستمناه مباحا لكان ا لارشاد اليه اسهل وقد أباح الاستمناه طائفة من العلماء وهو عند الحنابلة وبعض الحنفية لاجل تسكين الشهوة جائز وفى رواية الخلاصة الصائم اذا عالج ذكره حتى امنى يجب عليه القضاء ولا كفارة عليه ولا يحل هذا الفعل خارج رمضان ان قصد قضاء الشهوة وان قصد تسكين شهوته ارجو أن لا يكون عليه وبال وفى بعض حواشى البخارى والاستمناء باليد حرام بالكتاب والسنة قال الله تعالى { والذين هم لفروجهم حافظون } الى قوله { فاولئك هم العادون } اى الضالون المتجاوزون من الحلال الى الحرام قال البغوى الآية دليل على ان استمناء باليد حرام قال ابن جريج سألت ابن عطاء عنه فقال سمعت ان قوما يحشرون حبالى واظنهم هؤلاء وعن سعيد بن جبير عذاب الله امة كانوا يعبثون بمذاكيرهم والواجب على فاعله التعزيز كما قال بعضهم نعم يباح عند أبى حنيفة واحمد اذا خاف على نفسه الفتنة وكذلك يباح الاستمناء بيد امرأته وجاريته لكن قال القاضى حسين مع الكراهة لانه معنى العزل وفى التاتار خانية قال أبو حنيفة احسبه ان يتجور رأسا برأس. يقول الفقير من اضطر الى تسكين شهوته فعليه ان يدق ذكره بحجر كما فعله بعض الصلحاء المتقين حين التوقان صيانة لنفسه عن الزنى ونحوه والحق احق ان يتبع وهو العمل بالارشاد النبوى الذى هو الصوم فان اضطر فالعمل بما ذكرناه اولى واقرب من افعال اهل الورع والتقوى.
70,32,{ والذين هم لاماناتهم وعهدهم راعون } لا يخلون بشئ من حقوقها والامانة اسم لجنس ما يؤتمن عليه الانسان سوآء من جهة البارى تعالى وهى امانات الدين التى هى الشرآئع والاحكام او من جهة الخلق وهى الودآئع ونحوها والجمع بالنظر الى اختلاف الانواع وكذا العهد شامل لعهد الله وعهد الناس وهو ما عقده الانسان على نفسه لله او لعباده وهو يضاف الى المعاهد والمعاهد فيجوز هنا الاضافة الى الفاعل والمفعول وقال الجنيد قدس سره الامانة المحافظة على الجوارح والعهد حفظ القلب مع الله على التوحيد والرعاية القيام على الشئ بحفظه واصلاحه وقد جعل رسول الله صلى الله عليه وسلم الخيانة عند ائتمان والكذب عند التحديث والغدر عند المعاهدة والفجور عند المخاصمة من خصال المنافق. قال بعض الكبار كل من اتصف بالامانة وكتم الاسرار سمع كلام الموتى وعذابهم ونعيمهم كما سمعت البهائم عذاب اهل القبور لعدم النطق وكذلك يسمع من اتصف بالامانة كلام اعضائه له فى دار الدنيا لانها حية ناطقة ولذلك تستشهد يوم القيامة فتشهد ولا يشهد الا عدل مرضى بلا شك وفى التأويلات النجمية يشير الى الامانة المعروضة على السموات والارض والجبال وهى كمال المظهرية وتمام المضاهاة الالهية والى عهد ميثاق ألست بربكم قالوا بلى ورعاية ذلك العهد أن لا يخالفة بالمخالفات الشرعية والموفقات الطبيعية وقال بعضهم والذين هم لأمانتهم التى استودعوها بحسب الفطرة من المعارف العقلية وعهدهم الذى اخذ الله ميثاقه منهم فى الازل راعون بأن لم يدنسوا الفطرة بالغواشى الطبيعية والاهوآء النفسانية.
70,33,"{ والذين هم بشهاداتهم } الباء متعلق بقوله { قائمون } سوآء كانت للتعدية ام للملابسة والجمع باعتبار انواع الشهادة اى مقيمون لها بالعدل ومؤدونها فى وقتها احياء لحقوق الناس فالمراد بالقيام بالشهادة ادآؤها عند الاحكام على من كانت هى عليه من قريب او بعيد شريف او وضيع قال عليه السلام "" اذا علمت مثل الشمس فاشهد "" والا فدع وتخصيصها بالذكر مع اندرجها فى الامانات لابانة فضلها لان فى اقامتها احياء الحقوق وتصحيحها وفى كتمها وتركها تضييعها وابطالها وفى الاشباه اذا كان الحق يقوم بغيرها او كان القاضى فاسقا او كان يعلم انها لا تقبل جاز الكتمان وفى فتح الرحمن تحمل الشهادة فرض كفاية وادآؤها اذا تعين فرض عين ولا يحل اخذ اجرة عليها بالاتفاق فاذا طلبه المدعى وكان قريبا من القاضى لزمه المشى اليه وان كان بعيد اكثر من نصف يوم لا يأثم بتخفه لانه يلحقه الضرر وان كان الشاهد يقدر على المشى فأركبه المدعى من عنده لا تقبل شهادته وان كان لا يقدر فأركبه لا بأس به ويقتصر فىالمسلم على ظاهر عدالته عند أبى حنيفة رحمه الله الا فى الحدود والقصاص فان طعن الخصم فيه سأل عنه وقال صاحباه يسأل عنهم فى جميع الحقوق سرا وعلانية وعليه الفتوى وجعل بعضه شهادة التوحيد داخلة فيها كما قال سهل رحمه الله قائمون بحفظ ما شهدوا به من شهادة أن لا اله الا الله فلا يشركون به فى شئ من الافعال والاقوال وقال القاشانى فى الآية اى يعملون بمقتضى شاهدهم من العلم فكل ما شهدوه قاموا بحكمه وصدروا عن حكم شاهدهم لا غير."
