surah_number,ayah_number,tafsir_text
55,11,{ فيها فاكهة } ضروب كثيرة مما يتفكه به ويتلذذ ففاكهة تشعر باختلاف الانواع { والنخل ذات الاكمام } وهى اوعية الثمر وغلفها قبل التفتق، يعنى خوشهاى آن در غلاف، جمع كم بالكسر وهو الغلاف الذى يكون فيه الثمر اول ظهوره، تا مادامكه مغشق نشده در غلاف باشد ومعنى النخل بالفارسية يعنى درخت خرما. او هو اى الكم كل مايكم بضم الكاف من باب نصر اى يغطى من ليف وسعف وكفرى فانه مما ينتفع به كما ينتفع من المكموم من ثمره وجماره وجذوعه فالليف يغطى الجذع والسعف الجمار وهو كرمان شحم النخل بالفارسية دل درخت خرما، والكفرى الثمر
55,12,"{ والحب } ودر زمين دانه است، وهو كل مايتغذى به ويقتات كالحنطة والشعير وغيرهما { ذو العصف } هو ورق الزرع او ورق النبات اليابس كالتبن قال الكاشفى وعصفت كياهيست كه ازو دانه جدا ميشود، وفى المفردات العصف والعصفية الذى يعصف من الزرع قال فى تاج المصادر العصف برك كشت ببريدن { والريحان } قال فى المفردات الريحان ماله رائحة وقيل الرزق ثم يقال للحب المأكول ريحان كما فى قوله { والحب ذو العصف } وقيل الاعرابى الى اين قال اطلب ريحان الله اى رزقه والاصل ماذكرنا انتهى قال ابن عباس ومجاهد والضحاك هو الرزق بلغة حمير فالمراد بالريحان هنا اما الرزق او المشموم كما قال الحسن الريحان هو ريحانكم هذا الذى يشم وهو كل ماطابت رآئحته من النبات او الشاهسفرم وعند الفقهاء الريحان مالساقة رآئحة طيبة كما لورقه كالآس والورد مالورقه رآئحة طيبة فقط كالياسمين كذا فى المغرب قال ابن الشيخ كل بقلة طيبة الرآئحة سميت ريحانا لان الانسان يراح لها رائحة طيبة اى يشم قال راح الشىء يراحه ويريحه واراح الشىء يريحه اذا وجد ريحه وفى الحديث "" من قتل نفسا معاهدة لم ير رائحة الجنة "" ويروى لم يرح من راحه يريحه والريحان فى الاصل ريوحان كفعيلان من روح فقلبت الواو ياء وادغم ثم خفف بحذف عين الكلمة كما فى ميت او كفو علان قلبت واوه ياء للتخفيف او للفرق بينه وبين الروحان وهو ماله روح"
55,13,"{ فبأى آلاء ربكما تكذبان } الخطاب للثقلين المدلول عليهما بقوله تعالى لعمومه لهما واشتماله عليهما وسينطق به قوله تعالى وكذا فى ذكر ابوى الفريقين بقوله خلق الجان اشعار بأن الخطاب لهما جميعا والآلاء النعم واحدها الى والى والو والى والى كما فى القاموس فى بحر العلوم الآلاء النعم الظاهرة والباطنة الواصلة الى الفريقين وبهذا يظهر فساد ماقيل من ان الآلاء هى النعم الظاهرة فحسب والنعماء هى النعم الباطنة والصواب انهما من الالفاظ المترادفة كالأسود والليوث والفلك والسفن وفى التأويلات النجمية الآلاء هى النعمة الظاهرة والنعماء الباطنة والآيات المتوالية تدل على هذا لانها نعمة ظاهرة بالنسبة الى اهل الظاهر ومعنى تكذيبهم بالآلاء كفرهم بها والتعبير عن الكفر بالتكذيب لما أن دلالة الآلاء المذكورة على وجوب الايمان والشكر شهادة منها بذلك فكفرهم بها تكذيب بها لامحالة اى فاذا كان الامر كما فصل فبأى فرد من افراد آلاء مالككما ومربيكما بتلك الآلاء تكذبان مع ان كلا منها ناطق بالحق شاهد بالصدق فالاستفهام للتقرير اى للحمل على الاقرار بتلك النعم ووجوب الشكر عليها روى عن جابر رضى الله عنه انه قال قرأ علينا رسول الله صلى الله عليه وسلم سورة الرحمن حتى ختمها قال "" مالى أراكم سكوتا للجن كانوا احسن منكم ردا ماقرأت عليهم هذه الآية مرة { فبأى آلاء ربكما تكذبان } الا قالوا ولا بشىء من نعمك ربنا نكذب فلك الحمد "" قال فى بحر العلوم وفيه دلالة بينة على ان الآلاء أراد بها النعم المطلقة الشاملة للظاهرة والباطنة لا المقيدة بالظاهرة كما سبق اليه بعض الاوهام انهى قال فى آكام المرجان دلت الآية على ان الجن كلهم مكلفون ولا خلاف فيه بين اهل النظر وزعمت الحشوية انهم مضطرون الى افعالهم وانهم ليسوا مكلفين والدليل على انهم مكلفون مافى القرءآن من ذم الشياطين ولعنهم والتحذير من غوآئلهم وشرهم وذلك ما اعده الله لهم من العذاب وهذه الخصال لايفعلها الله الا لمن خالف الامر والنهى وارتكب الكبائر وهتك المحارم مع تمكنه من ان لايفعل ذلك وقدرته على فعل خلافه ويدل على ذلك ايضا انه كان من دين النبى عليه السلام لعن الشياطين والبيان عن حالهم وانهم يدعون الى الشر والمعاصى ويوسوسون بذلك وتكرار هذه الآية فى هذه الصورة لطرف الغفلة وتأكيد الحجة وتذكير النعمة وتقرير الكرامة من قوله كم نعمة كانت لكم كم كم وكم وكقولك لرجل احسنت اليه بأنواع الايادى وهو ينكرها الم تكن فقيرا فأغنيتك افتنكر هذا ألم تكن عريانا فكسوتك أفتنكر هذا الم تكن خاملا فعززتك أفتنكر هذا وقال الشاعر وقال فى برهان القرءآن تكررت الآية احدى وثلاثين مرة ثمان منها ذكرها عقيب آيات فيها تعداد عجائب خلق الله وبدائع صنعه ومبدأ الخلق ومعادهم ثم سبع منها عقيب آيات فيها ذكر النار وشدائدها على عدد ابواب جهنم وحسن ذكر الآلاء عقيبها لان فى خوفها ودفعها نعما توازى النعم المذكورة او لانها حلت بالاعداء وذلك يعد من اكبر النعماء وبعد هذه السبع ثمان فى وصف الجنات واهلها على عدد ابواب الجنة وثمان اخرى بعدها للجنتين دونهما فمن اعتقد الثمانى الاولى وعمل بموجبها استسحق كلتا الثمانيتين من الله ووقاه السبع السابقة، يقول الفقير من لطائق اسرار هذا المقام ان لفظ ال فى اول اسم الرحمن المعنون به هذه السورة الجليلة دل على تلك الاحدى والثلاثين"
55,14,"{ خلق الانسان من صلصال كالفخار } بيافريد انسانرا از كل خشك مانند سفاكل بخته كه دست بروى زنى آواز كند، الصلصال الطين اليابس الغير المطبوخ الذى له صلصلة اى صوت يسمع من يبسه وصح عن رسول الله عليه السلام انه قال "" اذا تكلم الله بالوحى سمع اهل السموات لصوته صلصلة كصلصلة الجرس على الصفوان والفخار "" الخزف أى الطين المطبوخ بالنار وتشبيهه بالفخار لصونه باليبس اذا نقر كأنه صور بصورة من يكثر التفاخر اولا لانه اجوف وقد خلق الله آدم عليه السلام من تراب جعله طينا ثم حمأ مسنونا ثم صلصالا ثم صب عليه ماء الاحزان فلا ترى ابن آدم الا يكابد حزنا فلا تنافى بين الآية الناطقة باحدها وبين مانطق باحد الآخرين"
55,15,{ وخلق الجان } اى الجن او ابا الجن وابليس وبه قال الضحاك وفى الكشف الجان ابو الجن كما ان الانسان ابو الانس وابليس ابو الشياطين { من مارج } اى من لهب صاف من الدخان وقال مجاهد المارج هو المختلط بعضه ببعض من اللهب الاحمر والاصفر والاخضر الذى يعلو النار اذا وقدت من مرج امر القوم اذا ما اختلط واضطرب فمعنى من مارج من لهب مختلط { من نار } بيان لمارج فانه فى الاصل للمضطرب من مرج اذا اضطرب وفى كشف الاسرار خلق الجن من مارج من نار والملائكة من نورها والشياطين من دخانها وقال بعضهم من النار التى بين الكلة الرقيقة وبين السماء وفيها يكون البرق ولا ترى السماء الا من وراء تلك الكلة، درباب نهم ازسففر نانىء فتوحات مذكور است كه مارج آتشست ممتزج بهواكه آنرا هواى مشتعل كويند بس جان مخلوقست اذا دو عنصر آتش وهو وآدم آفريده شهده از دو عنصر آب وخاك جون آب وخاك بهم شوند آنرا طين كويند وجون هوا وآتش مختلط كردد آنرا مارج خوانند وجاننكه تناسل در بشر بالقاء آبست در رحم تناسل درجن بالقاء هواست در رحم انثى وميان آفرينش جان وآدم شصت هزار سال بود
55,16,{ فبأى آلاء ربكما تكذبان } مما افاض عليكما من تضاعيف خلقكما من سوابغ النعم حتى صيركما افضل المركبات وخلاصة الكائنات وفيه اشارة الى ان الحق سبحانه تجلى لحقيقة انسان الروح بصورة صفة صلصال اللطف والجمال ولحقيقة ابليس النفس بصورة صفة مارج القهر والجلال فصار احدهما مظهرا لصورة لطفه والآخر لصورة قهره { فبأى آلاء ربكما تكذبان } ايها الروح اللطيف والنفس الخبيثه لان كل واحد منكما قد ذاق ماجبل عليه من اللطف والقهر والطيب والخبث
55,17,{ رب المشرقين ورب المغربين } خبر متبدأ محذوف اى الذى فعل ماذكر من الافاعيل البديعة رب مشرقى الصيف والشتاء ومغربيهما ومن قضيته ان يكون رب بينهما من الموجودات قاطبة يعنى ان ذكر غاية ارتفاعهما وغاية احطاطهما اشارة الى ان الطرفين يتناولان مابينهما كما اذا قلت فى وصف ملك عظيم له المشرق والمغرب فانه يفهم منه ان له مابينهما ايضا، قال فى كشف الاسرار احد المشرقين هو الذى تطلع منه الشمس فى اطول يوم من السنة والثانى الذى تطلع منه فى اقصر يوم وبينهما مائة وثمانون مشرقا وكذا الكلام فى المغربين وقيل احد المشرقين للشمس والثانى للقمر وكذا المغربان واما قول عبد الله بن عمر رضى الله عنهما مابين المشرق والمغرب قبلة يعنى لاهل المشرق وهو أن تجعل مغرب الصيف على يمينك ومشرق الشتاء على يسارك فتكون مستقبل القبلة
55,18,{ فبأى آلاء ربكما تكذبان } مما فى ذلك من فوآئد لا تحصى من اعتدال الهوآء واختلاف الفصول وحدوث مايناسب كل فصل فى وقته الى غير ذلك
55,19,{ مرج البحرين } اى ارسلهما من مرجت الدابة اذا ارسلتها وخليتها للرعى والمعنى ارسل البحر الملح والبحر العذب وبالفارسية راه داد دو دريا را كه يكى خوش وشيرين ويكى تلخ وشور { يلتقيان } حال من البحرين قريبة من الحال المقدرة اى يتجاوران ويتماس سطوحهما لا فصل فى مرأى العين وذلك كدجلة تدخل البحر فتشقة فتجرى فى خلاله فراسخ لايتغير طعمها وقيل ارسل بحر فارس والروم يلتقيان فى المحيط لانهما خليجان يتشعبان منه قال سعدى المفتى على هذا فقوله { يلتقيان } اما حال مقدرة ان كان المراد ارسالهما الى المحيط او المعنى اتحاد اصليهما ان كان المراد ارسالهما منه فلكل وجه
55,20,{ بينهما برزخ } اى حاجر من قدرة الله او من الارض والبرزخ الحائل بين الشيئين ومنه سمى القبر برزخا لانه بين الدنيا والآخرة وقيل للوسوسة برزخ الايمان لانها طائفة بين الشك واليقين { لايبغيان } اى لايبغى احدهما على الآخر بالممازجة وابطال الخاصية مع أن شأنهما الاختلاط على الفور بل يبقيان على حالهما زمانا يسيرا ما ان شأنهما الاختلاط وانفعال كل واحد منهما عن الآخر على الفور او لايتجاوزان حديهما باغراق مابينهما من الارض لتكون الارض بارزة يتخذها اهلها مسكنا ومهادا فقوله { لايبغيان } اما من الابتغاء وهو الطلب اى لا يطلبان غير مقدر لهما او من البغى وهو مجاوزة كل احد منهما ماحد له
55,21,{ فبأى آلاء ربكما تكذبان } وليس من البحرين شىء يقبل التكذيب لما فيه من الفوآئد والعبر
55,22,{ يخرج منهما اللؤلؤ والمرجان } اللؤلؤ الدر والمرجان الخرز الاحمر المشهور يقال يلقيه الجن فى البحر وقال فى خريدة العجائب اللؤلؤ يتكون فى بحر الهند وفارس والمرجان ينبت فى البحر كالشجر واذا كلس المرجان عقد الزئبق فمنه ابيض ومنه احمر ومنه اسود وهو يقوى البصر كحلا وينشف رطوبة العين انتهى وقيل اللؤلؤ كبار الدر والمرجان صغاره، واعلم انه ان أريد بالبحرين هنا بحر فارس وبحر الروم فلا حاجة فى قوله منهما الى التأويل اذا اللؤلؤ والمرجان بمعنييه يخرجان منهما لان كلا منهما ملح ولا عذب فى البحار السبعة الا على قول من قال فى الآية يخرج من مالح بحرى فارس والروم ومن عذب بحر الصين وفى بحر العلوم ان اللؤلؤ يخرج من بحر فارس والمرجان من بحر الروم يعنى لامن كليهما وان أريد بهما البحر الملح والبحر العذب فنسبة خروجهما حينئذ الى البحرين مع انهما انما يخرجان من البحر الملح او مع انهما لايخرجان من جميع البحر ولكن من بعضه كما يقال يخرج الولد من الذكر والانثى وانما تلده الانثى وهو الاظهر او لانهما لايخرجان الا من ملتقى الملح والعذب وهذا يحتمل معنيين احدهما ان الملتقى اسم مكان والخروج بمعنى الانتقال من الباطن الظاهر فانه قال الجمهور يخرج من الاجاج من المواضع التى يقع فيها الانهار والمياه العذبة فناسب اسناد ذلك اليهما وهذا مشهور عند الغواصين والثانى انه مصدر ميمى بمعنى الالتقاء والخرج بمعنى الحدوث والحدوث بمعنى الوجود فانه يحدث ويتكون من التقائهما واجتماعهما كما قال الرازى يكون العذب كاللقاح للملح ونقل عن ابن عباس وعكرمة مولاه ان تكون هذه الاشياء فى البحر بنزول المطر لان الصدف تفتح افواهها للمطر فيكون الاصداف كالارحام للنطف وماء البحر كالجسد الغاذى ويدل على انه من المطر مااشتهر من أن السنة اذا اجدبت هزلت الحيتان وقلت الاصداف والجواهر وعلى هذا فضمير منهما للبحرين باعتبار الجنس فتأمل
55,23,{ فبأى آلاء ربكما تكذبان } زيرا آن جوهرها كه بدان آرايش كنيد واز خريد وفروخت آن فوائد يابيد نعم ظاهره است بس بكدام ازين نعمتهاى بروردكار خرد تكذيب مينماييد وكفته اند مراد بحر آسمان وبحر زمين است كه هرسال متلاقى شوند وابر حاجزست كه منع ميكند درياى آسمانرا از نزول ودرياى زمين را از صعود ودرياى فلك قطرات بردرياى زمين ريخته بدهان صدف درمى آيد وازان درمنعقد كردد وقيل البحران على وفاطمة رضى الله عنهما والبرزخ النبى صلى اليه وسلم ويخرج منهما الحسن والحسين رضى الله عنهما وقيل هما العقل والهوى والبرزخ بينهما لطف الله ويخرج منهما التوفيق والعصمة وقيل هما المعرفة والمعصية والحاجز العصمة ويخرج منهما الشوق والتوبة لايبغيان لاتؤثر المعصية فى المعرفة وقيل هما الدنيا والآخرة والبرزخ القبر وقيل الحياة والوفاة والبرزخ الاجل وقيل الحجة والشبهة والبرزخ النظر ويخرج منهما الحق والصواب، امام قشيرى رحمه الله فرموده كه بحرين خوف ورجاست ياقبض وبسط وبرزخ قدرت بى علت ولؤلؤ احوال صافيه ومرجان لطايف وافيه صاحب كشف الاسرار شرح ميكند كه بحر خوف ورجا عامه مسلمان راست وازان كوهر زهد و ورع وطاعت وتقوى بيرون آيد وبحر قبض وبسط خواص مؤمنا نراست وازان جواهر فقر ووجد زايد وبحر انس وهيبت انبيا وصديقا نراكه ازان كوهر فنا روى نمايد نا صاحبش بمنزل بقا بياسايد وقال بعض الكبار يشير الى مروج بحر روح وحركته بالتجليات الذاتية والى مروج بحر القلب وحركته بالتجليات الصفاتية والتقائهما فى مقام الوحدة مع بقاء برزخ معنوى بين هذين البحرين المشار بهما الى ماذكر بحيث لايبغى بحر الروح على بحر القلب لعدم نزوله بالكلية لئلا يفنى خاصية بحر القلب ولا يغلب بحر القلب على بحر الروح لعدم عروجه بالكلية لئلا يفنى خاصية بحر الروح كما قال يخرج لؤلؤ التجليات الذاتية من باحة بحر الروح ومرجان التجليات الصفاتية من لجة بحر القلب ويجوز أن يخرجا مجتمعين من اتحاد بحر الروح وبحر القلب مع بقاء امتياز مابينهما وقال بعضهم يشير الى بحر القدم والحدوث وبحر القدم عذب من حيث القدم وبحر الحدوث ملح من حيث علل الحدوثية وبينهما حاجز عزة وحدانيته بحيث لايختلط احدهما بالآخر لانه منزه عن الحلول فى الاماكن والاستقرار فى المواطن يخرج من بحر القدم القرءآن والاسماء والنعوت ومن بحر الحدوث العلم والمعرفة والفطنة وايضا يشير الى بحر القلب الذى هو بحر الاخلاق المحمودة وبحر النفس الذى هو بحر الاخلاق المذمومة ولا يختلطان بحيث يصير القلب نفسا والنفس قلبا لان بينهما العقل والعلم والشريعة والطريقة فاذا صارت النفس مطمئنة يخرج منها ومن القلب الايمان والايقان والصفاء والنور والطمأنينة وقال ابن عطاء رحمه الله بين العبد وبين الرب بحران عميقان احدهما بحر النجاة وهو القرءآن من تعلق به نجا لان الله تعالى يقول وبحر الهلاك وهو الدنيا من ركن اليها هلك انتهى
55,24,{ وله الجوار } هذه اللام لها معنيان احدهما انها لام الملك والثانى انها لام الاستحسان والتعجب كقولهم لله أنت لله درك كما فى كشف الاسرار والجوار بكسر الرآء اصله الجوارى بالياء بمعنى السفن جمع جارية اقيمت الصفة مقام الموصوف قال ابن الشيخ اعلم ان الاركان اربعة التراب والماء والهوآء والنار فالله تعالى بين بقوله من ان التراب اصل لمخلوق شريف مكرم عجيب الشان وبين بقوله ان الماء ايضا اصل لمخلوق آخر عجيب الشان وبين بقوله ان الماء ا يضا اصل لمخلوق له قدر وقيمة ثم ذكر ان الهوآء له تأثير عظيم فى جرى السفينة كالاعلام فقال { وله الجوار } وخصها بالذكر لان جريانها فى البحر لاصنع للبشر فيه وهم معترفون بذلك فيقولون لك الفلك ولك الملك واذا خافوا الغرق دعوا الله خاصة وسميت السفينة جارية لان شأنها الجرى فى البحر وان كانت واقفة فى الساحل والمراسى كما تسمى المملوكة ايضا جارية لان شأنها الجرى والسعى فى حوآئج سيدها { المنشئآت } المرفوعات الشرع على أن يكون من أنشأه اذا رفعه والشرع بضمتين جمع شراع وهو الذى يسمى بالفارسية بادبان، ولا يبعد أن يكون المنشئآت بمعنى المرفوعات على الماء فتكون جارية على ماهى له كما فى حاشية سعدى المفتى والمعنى المنشئآت المصنوعات اى المخلوقات على أن يكون من أنشأه الله اى خلقه { فى البحر كالاعلام } جمع علم وهو الجبل الطويل اى كالجبال الشاهقة عظما وارتفاعا وهو حال من ضمير المنشئآت والسفن فى البحر كالجبال فى البر كما ان الابل فى البر كالسفن فى البحر
55,25,{ فبأى آلاء ربكما تكذبان } من خلق مواد السفن والارشاد الى اخذها وكيفية تركيبها واجرائها فى البحر يابسات لقطع المسافات الكثيرة فى الاوقات القليلة وحصول المعاملات والتجارات لايقدر على خلقها وجمعها وترتيبها غيره سبحانه وفيه اشارة الى جريان سفن الشريعة والطريقة المرفوعات الشرع باحكام الشريعة وآداب الطريقة فى بحر الوحدة الحقيقية كالجبال العظام مشحونات بمنافع كثيرة من الطاعات والعبادات على مقتضى علم الشريعة و الواردات القلبية والالهامات الغيبية على قانون ارباب الطريقة كما فى التأويلات النجمية
55,26,{ كل من عليها فان } الهاء كناية عن غير مذكور كقولهم اذا نهى السفيه جرى اليه والمعنى كل من على الارض من الحيوانات والمركبات ومن للتغليب على الوجهين او من الثقلين فان اى هالك لا محالة يعنى سرانجام كار فانى شوند، ولما نزلت هذه الآية قالت الملائكة هلكت بنوا آدم فلما نزلت كل نفس ذآئقة الموت ايقنوا بهلاك أنفسهم فان لهم اجساما لطيفة وارواحا متعلقة بتلك الاجسام كأرواح الانسان واما الارواح المجردة المهيمة العالية فلا تفنى
55,27,"{ ويبقى وجه ربك } اى ذاته ومنه كرم الله وجهه اى ذاته فالوجه العضو المعروف استعير للذات لانه اشرف الاعضاء ومجمع المشاعر وموضع السجود ومظهر آثار الخشوع قال القاضى ولو استقريت جهات الموجودات وتفحصت وجوهها وجدتها باسرها فانية فى حد ذاتها الا وجه الله الذى يلى جهته انتهى قال سعدى المفتى فى حاشية هذا المحل هذا اشارة الى وجه آخر وهو أن يكون الوجه بمعنى القصد اى مايقصد وينوى به الله والجهات بمعنى المقاصد وفى العبارة نوع تسامح وقوله يلى جهته اى مقصده والاضافة للبيان اى يتوجه اليه انتهى وقال ابن الشيخ اشارة الى ان الوجه يجوز أن يكون كناية عن الجهة بناء على ان كل جهة لاتخلو عن وجهه يتوجه اليها كما ذكر فى قوله فى جنب الله اى كل من عليها من الثقلين واما اكتسبوه من الاعمال هالك الا ماتوجهوا به جهة الله وعملوه ابتغاء لمرضاته انتهى وقال الشيخ ابن نور الدين رحمه الله الماهيات تنقسم الى ثلاثة اقسام واجب الوجود وممتنع الوجود وممكن الوجود اما الواجب فهو وجود بحت واما الممتنع فهو عدم محض واما الممكن فهو مركب منهما وذلك لان له وجودا وماهية عارضة على وجوده فما هيته امر اعتبارى معدوم فى الخارج لاقبل الوجود فيه من حيث هو هو ووجوده موجود لايقبل العدم من حيث هو هو فكان الممكن موجودا ومخلوقات من وجود وعدم وهذه الجمعية تقبل الوجود والعدم ومن هذا ظهر حقيقة ماقال البيضاوى ولو استقريت الخ وما قاله الشيخ الاكبر قدس سره الاطهر فى تفسير قوله تعالى صفة وجه اى ذو الاستغناء المطلق او العظمة فى ذاته وصفاته وذو الفضل التام وهذه من عظائم صفاته تعالى ولقد قال عليه السلام "" ألظوا بيا ذا الجلال ولا كرام "" ، يعنى ملازم بكوبيد ياذا الجلال والاكرام وفى تاج المصادر الالظاظ ملازم كرفتن ودائم شدن باران، والالحاح ايضا وفى القاموس اللظ اللزوم والالحاح وعنه عليه السلام انه مر برجل وهو يصلى ويقول ياذ الجلال والاكرام فقال "" استجيب لك الدعاء "" الدعاء بهاتين الكلمتين مرجو الاجابة وفى وصفه تعالى بذلك بعد ذكر فناء الخلق وبقائه تعلى ايذان بأنه تعالى يفيض عليهم بعد فنائهم ايضا آثار لطفه وكرمه حسبما ينبى عنه قوله تعالى { فبأى آلاء ربكما تكذبان } فان احياءهم بالحياة الابدية واثباتهم بالنعيم المقيم اجل النعماء واعظم الآلاء قال الطيبى كيف افرد الضيمر فى قوله { وجه ربك } وثناه فى ربكما والمخاطب واحد قلت اقتضى الاول تعميم الخطاب لكل من يصلح للخطاب لعظم الامر وفخامته فيندرج فيه الثقلان اندراجا اوليا ولا كذلك الثانى فتركه على ظاهره وفى قوله  الى فناء كل من على ارض البشرية اما بالموت الطبيعى منغسما فى بحر الشهوات الحيوانية واللذات الجسمانية واما بالموت الارادى منسلخا عن الصفات البشرية ملتبسا بالصفات الروحانية وتغليب من اشارة الى ذوى العقول السليمة عن آفات القوة الوهمية والخيالية فانهم بذكاء فطرتهم وبقاء طينتهم يفنون عن الاحكام الطبيعية ويبقون بالتجليات الالهية وبقوله ويبقى وجه الخ اشارة الى فناء الكثرة النسبية الاسمائية وبقاء الوحدة الحقيقية الذاتية الموصوفة بالصفة الجلالية القهرية والجمالية اللطيفة { فبأى آلاء ربكما تكذبان } مما ذكرنا من افناء الحياة المجازية وابقاء الحياة الحقيقية واظهار الصفة اللطيفة فى حق مستحقى اللطف واظهار الصفة القهرية فى حق مستحقى القهر لعلمه المحيط باستحقاقها وقال بعضهم لو نظرت بنظر التحقيق فى الكون واهله لرأيت حقيقة فنائه وفناء اهله وان كان فى الظاهر على رسم الوجود لان من يكون قيامه بغيره فهو فان فى الحقيقية اذ لا يقوم بنفسه ولا نفس له فى الحقيقية فان الوجود الحقيقى وجود القدم لذلك اثنى على نفسه بقوله { ويبقى وجه ربك ذو الجلال والاكرام } قال الشيخ المغربى وقل المولى الجامى وفى ذكر وجهه الباقى تسلية لقلوب العشاق اى أنا أبقى لكم ابدا لا تغتموا فان لكم ماوجدتم فى الدنيا من كشف جمالى ويتسرمد ذلك لكم بلا حجاب ادبا وفى ذكر الجلال تهييج لاهل المحبة والهيبة وفى كاف الوحدة اشارة الى حبيبه عليه السلام يعنى كشف الوجه باق لك ابدا اريتك وجهى خاصة ثم العشاق اتباع لك فى النظر الى وجهى فاول الكشف لك ثم للعموم، واعلم ان وجود الباقى جميعه وجه وبين التجليات تفاوت وفى الحديث "" ان الله يتجلى لابى بكر خاصة ويتجلى للمؤمنين عامة """
55,28,"{ ويبقى وجه ربك } اى ذاته ومنه كرم الله وجهه اى ذاته فالوجه العضو المعروف استعير للذات لانه اشرف الاعضاء ومجمع المشاعر وموضع السجود ومظهر آثار الخشوع قال القاضى ولو استقريت جهات الموجودات وتفحصت وجوهها وجدتها باسرها فانية فى حد ذاتها الا وجه الله الذى يلى جهته انتهى قال سعدى المفتى فى حاشية هذا المحل هذا اشارة الى وجه آخر وهو أن يكون الوجه بمعنى القصد اى مايقصد وينوى به الله والجهات بمعنى المقاصد وفى العبارة نوع تسامح وقوله يلى جهته اى مقصده والاضافة للبيان اى يتوجه اليه انتهى وقال ابن الشيخ اشارة الى ان الوجه يجوز أن يكون كناية عن الجهة بناء على ان كل جهة لاتخلو عن وجهه يتوجه اليها كما ذكر فى قوله فى جنب الله اى كل من عليها من الثقلين واما اكتسبوه من الاعمال هالك الا ماتوجهوا به جهة الله وعملوه ابتغاء لمرضاته انتهى وقال الشيخ ابن نور الدين رحمه الله الماهيات تنقسم الى ثلاثة اقسام واجب الوجود وممتنع الوجود وممكن الوجود اما الواجب فهو وجود بحت واما الممتنع فهو عدم محض واما الممكن فهو مركب منهما وذلك لان له وجودا وماهية عارضة على وجوده فما هيته امر اعتبارى معدوم فى الخارج لاقبل الوجود فيه من حيث هو هو ووجوده موجود لايقبل العدم من حيث هو هو فكان الممكن موجودا ومخلوقات من وجود وعدم وهذه الجمعية تقبل الوجود والعدم ومن هذا ظهر حقيقة ماقال البيضاوى ولو استقريت الخ وما قاله الشيخ الاكبر قدس سره الاطهر فى تفسير قوله تعالى صفة وجه اى ذو الاستغناء المطلق او العظمة فى ذاته وصفاته وذو الفضل التام وهذه من عظائم صفاته تعالى ولقد قال عليه السلام "" ألظوا بيا ذا الجلال ولا كرام "" ، يعنى ملازم بكوبيد ياذا الجلال والاكرام وفى تاج المصادر الالظاظ ملازم كرفتن ودائم شدن باران، والالحاح ايضا وفى القاموس اللظ اللزوم والالحاح وعنه عليه السلام انه مر برجل وهو يصلى ويقول ياذ الجلال والاكرام فقال "" استجيب لك الدعاء "" الدعاء بهاتين الكلمتين مرجو الاجابة وفى وصفه تعالى بذلك بعد ذكر فناء الخلق وبقائه تعلى ايذان بأنه تعالى يفيض عليهم بعد فنائهم ايضا آثار لطفه وكرمه حسبما ينبى عنه قوله تعالى { فبأى آلاء ربكما تكذبان } فان احياءهم بالحياة الابدية واثباتهم بالنعيم المقيم اجل النعماء واعظم الآلاء قال الطيبى كيف افرد الضيمر فى قوله { وجه ربك } وثناه فى ربكما والمخاطب واحد قلت اقتضى الاول تعميم الخطاب لكل من يصلح للخطاب لعظم الامر وفخامته فيندرج فيه الثقلان اندراجا اوليا ولا كذلك الثانى فتركه على ظاهره وفى قوله  الى فناء كل من على ارض البشرية اما بالموت الطبيعى منغسما فى بحر الشهوات الحيوانية واللذات الجسمانية واما بالموت الارادى منسلخا عن الصفات البشرية ملتبسا بالصفات الروحانية وتغليب من اشارة الى ذوى العقول السليمة عن آفات القوة الوهمية والخيالية فانهم بذكاء فطرتهم وبقاء طينتهم يفنون عن الاحكام الطبيعية ويبقون بالتجليات الالهية وبقوله ويبقى وجه الخ اشارة الى فناء الكثرة النسبية الاسمائية وبقاء الوحدة الحقيقية الذاتية الموصوفة بالصفة الجلالية القهرية والجمالية اللطيفة { فبأى آلاء ربكما تكذبان } مما ذكرنا من افناء الحياة المجازية وابقاء الحياة الحقيقية واظهار الصفة اللطيفة فى حق مستحقى اللطف واظهار الصفة القهرية فى حق مستحقى القهر لعلمه المحيط باستحقاقها وقال بعضهم لو نظرت بنظر التحقيق فى الكون واهله لرأيت حقيقة فنائه وفناء اهله وان كان فى الظاهر على رسم الوجود لان من يكون قيامه بغيره فهو فان فى الحقيقية اذ لا يقوم بنفسه ولا نفس له فى الحقيقية فان الوجود الحقيقى وجود القدم لذلك اثنى على نفسه بقوله { ويبقى وجه ربك ذو الجلال والاكرام } قال الشيخ المغربى وقل المولى الجامى وفى ذكر وجهه الباقى تسلية لقلوب العشاق اى أنا أبقى لكم ابدا لا تغتموا فان لكم ماوجدتم فى الدنيا من كشف جمالى ويتسرمد ذلك لكم بلا حجاب ادبا وفى ذكر الجلال تهييج لاهل المحبة والهيبة وفى كاف الوحدة اشارة الى حبيبه عليه السلام يعنى كشف الوجه باق لك ابدا اريتك وجهى خاصة ثم العشاق اتباع لك فى النظر الى وجهى فاول الكشف لك ثم للعموم، واعلم ان وجود الباقى جميعه وجه وبين التجليات تفاوت وفى الحديث "" ان الله يتجلى لابى بكر خاصة ويتجلى للمؤمنين عامة """
