surah_number,ayah_number,tafsir_text
69,28,{ ما اغنى عنى } اى لم يدفع عنى شيأ من عذاب الآخرة على ان ما نافية والمفعول محذوف { ماليه } اى الذى كان لى فى الدنيا من المال والاتباع على ان ما موصولة واللام جارة داخلة على ياء المتكلم ليعم مثل الاتباع فانه اذا كان اسما مضافا الى ياء المتكلم لم يعم وفى الكشاف ما اغنى نفى واستفهام على وجه الانكار اى اى شئ اغنى عنى ما كان لى من اليسار انتهى حتى ضيعت عمرى فيه اى لم ينفعنى ولم يدفع عنى شيأ من العذاب فما استفهامية منصوبة المحل على انها مفعول اغنى. يقول الفقير الظاهر أن مالية هو المال المضاف الى ياء المتكلم اى لم يغن عنى المال الذى جمعته فى الدنيا شيأ من العذاب بل ألهانى عن الآخرة وضرنى فضلا عن ان ينفعنى وذلك ليوافق قوله تعالى وقوله وقوله ونظائر ذلك فما ذهب اليه اكثر اهل التفسير من التعميم عدول عما ورد به ظاهر القراءن.
69,29,{ هلك عنى سلطانيه } قال الراغب السلاطة التمكن من القهر ومنه سمى السلطان والسلطان يقال فى السلاطة نحو قوله تعالى وقد يقال الذى السلاطة وهو الاكثر وسميت الحجة سلطانا وذلك لما لحق من الهجوم على القلوب لكن اكثر تسلطه على اهل العلم والحكمة من المؤمنين وقوله { هلك عنى سلطانيه } يحتمل السلطانين انتهى والمعنى هلك عنى ملكى وتسلطى على الناس وبقيت فقير ذليلا اوضلت عنى حجتى كما روى عن ابن عباس رضى الله عنهما ومعناه بطلت حجتى التى كنت احتج بها عليهم فى الدنيا وبالفارسية كم كشت ازمن حجتى كه دردنيا جنك دران زده بودم. ورجح هذا المعنى بأن من اوتى كتابه بشماله اختصاص له بالملوك بل هو عام لجميع اهل الشقاوة. يقول الفقير قوله تعالى يدل على الاول على ان فيه تعريضا بنحو الوليد من رؤساء قريش واهل ثروتهم ويجوز أن يكون المعنى تسلطى على القوى والآلات فعجزت عن استمالها فى العبادت وذلك لان كل احد كان له سلطان على نفسه وماله وجوارحه يزول فى القيامة سلطانه فلا يملك لنفسه نفعا.
69,30,{ خذوه } حكاية لما يقول الله يومئذ لخزنة النار وهم الزبانية الموكلون على عذابه والهاء راجع الى من الثانى اى خذوا العاصى لربه { فغلوه } بلا مهلة اى اجمعوا يديه الى عنقه بالقيد والحديد وشدوه به يقال غل فلان وضع فى عنقه اويده الغل وهو بالضم الطوق من حديد الجامع لليد الى العنق المانع عن تحرك الرأس وبالفتح دست باكردن بستن. وفى الفقه وكره جعل الغل فى عنق عبده لانه عقوبة اهل النار وقال الفقيه ان فى زماننا جرت العادة بذلك اذا خيف من الاباق كمال فى الكبرى بخلاف التقييد فانه غير مكروه لانه سنة المسلمين فى المتمردين.
69,31,{ ثم الجحيم صلوه } دل التقديم على التخصيص والمعنى لا تصلوه اى لا تدخلوه الا الجحيم ولا تحرقوه الا فيها وهى النار العظمى ليكون الجزآء على وفق المعصية حيث كان يتعظم على الناس قال سعدى المفتى فيكون مخصوصا بالمتعظمين وفيه بحث انتهى وقد مر جوابه.
69,32,{ ثم فى سلسلة } من نار وهى حلق منتظمة كل حلقة منها فى حلقة والجار متعلق بقوله فاسلكوه والفاء ليست بمانعة عن التعلق { ذرعها } طولها وبالفارسية كزان. والذراع ككتاب ما يذرع به حديدا او قضيبا وفى المفردات الذراع العضو المعروف ويعبر به عن المذروع والممسوح يقال ذراع من الثوب والارض والذرع بيمودن. قوله ذرعها مبتدأ خبره قوله { سبعون } والجملة فى محل الجر على انها صفة سلسلة وقوله { ذراعا } تمييز { فاسلكوه } السلك هو الادخال فى الطريق والخيط والقيد وغيرها ومعنى ثم الدلالة على تفاوت ما بين العذابين الغل وتسلية الجحيم وما بينهما وبين السلك فى السلسلة فى الشدة لاعلى تراخى المدة يعنى ان ثم اخرج عن معنى المهلة لاقتضاء مقام التهويل ذلك اذ لا يناسب التوعد يتفرق العذاب قال ابن الشيخ ان كلمتى ثم والقاء ان كانتا لعطف جملة فاسلكوه لزم اجتماع حرفى العطف وتواردهما على معطوف واحد ولا وجه له فينبغى ان يكون كلمة ثم لعطف مضمر على مضمر قبل قوله خذوه اى قيل لخزنة النار خذوه فغلوه ثم الجحيم صلوه ثم قيل لهم فى سلسلة ذرعها سبعون ذراعا فاسلكوه فيكون الفاء لعطف المقول على المقول مع افادة معنى التعقيب وكلمة ثم لعطف القول على القول مع الدلالة على ان الامر الاخير أشد وأهول مما قبله من الاوامر مع تعاقب المأمور بها من الاخذ وجعل يده مغلولة الى عنقه وتصلية الجحيم وسلكهم اياه السلسلة الموصوفة والمعنى فأدخلوه فيها بأن تلفوها على جسده وتجعلوه محاطا به فهو فيما بينهما مرهق مضيق عليه لا يستطيع حراكا ما كما روى عن ابن عباس رضى الله عنهما ان اهل النار يكونون فىالسلسلة كما يكون الثعلب فى الجلبة والثعلب طرف خشبة الرمح الداخل فى الجلبة السنان وهى الدرع وذلك انما يكون رهقا اى غشية وبالفارسية بس در آريد اورادران يعنى درجسد او بيجد محكم تاحركت نتواند كرد. وتقديم السلسلة على السلك كتقديم الجحيم على التصلية فى الدلالة على الاختصاص والاهتمام بذكر ألوان ما يعذب به اى لا تسلكونه الا فى هذه السلسلة لانها أفظع من سائر مواضع الارهاق فى الجحيم وجعلها سبعين ذراعا ارادة لوصف بالطول كما قال ان تستغفر لهم سبعين مرة يريد مرات كثيرة لانها اذا طالت كان الارهاق اشد فهو كناية عن زيادة الطول لشيوع استعمال السبعة والسبعين والسبعمائة فى التكثير وقال سعدى المفتى الظاهر انه لا منع من الحمل على ظاهره من العدد قال الكاشفى يعنى بذراع ملك كه هرذراعى هفتاد باعست وهرباعى ازكوفه تامكه. وقال بعض المفسرين هى بالذراع المعروفة عندنا وانما خوطبنا بما نعرفه ونحصله وقال الحسن قدس سره الله اعلم بأى ذراع هى وعن كعب لو جمع حديد الدنيا ما وزن حلقة منها ولو وضعت منها حلقة على جبل لذاب مثل الرصاص تدخل السلسلة فى فيه وتخرج من دبره ويلوى فضلها على عنقه وجسده ويقرن بها بينه وبين شياطنه. يقول الفقير هذا يقتضى ان يكون ذلك عذاب الكافر لان جسده يكون فى العظم مسيرة ثلاثة ايام وضرسه مثل جبل احد على ما جاء فى الحديث وعن النبى عليه السلام قال لو أن رضراضة اى صخرة قدر رأس الرجل وفى رواية لو أن رضرضة مثل هذه واشار الى صخرة مثل الجمجة سقطت من السماء الى الارض وهى خمسمائة عام لبلغت الارض قبل الليل ولو أنها ارسلت من رأس السلسلة لسارت اربعين خريفا الليل والنهار قبل ان تبلغ اصلها وقعرها قال الشراح اللام فى السلسلة فى هذا الحديث للعهد اشارة الى السلسلة التى ذكرها الله فى قوله ثم فى سلسلة الخ روى ان شابا قد حضر صلاة الفجر مع الجماعة خلف واحد من المشايخ فقرأ ذلك الشيخ سورة الحاقة فلما بلغ الى قوله تعالى صاح الشاب وسقط وغشى عليه فلما اتم الشيخ صلاته قال من هذا قالوا هو شاب صالح خائف من الله تعالى وله والدة عجوز ليس لها غيره قال الشيخ ارفعوه واحملوه حتى نذهب به الى امه ففعلوا ما امر به الشيخ فلما رأت امه ذلك فزعت واقبلت وقالت ما فعلتم بابنى قالوا ما فعلنا به شيأ الا انه حضر الجماعة وسمع آية مخوفة من القرءآن فلم يطق سماعها فكان هكذا بأمر الله فقالت اية آية هى فاقرأوها حتى اسمع فقرأها الشيخ فلما وصلت الآية الى سمع الشاب شهق شهقة اخرى خرجت معها روحه بأمر الله فلما رأت الام ذلك خرت ميتة وفى التأويلات النجمية قوله { ثم فى سلسلة } الخ يشير الى كثرة اخلاقه السيئة واوصافه الرديئة واحكام طبيعته الظلمانية اذ هى يوم القيامة كلها سلاسل العذاب واغلال الطرد والحجاب.
69,33,{ انه } بدرستى كه اين كس. كأنه قيل ماله يعذب بهذا العذاب الشديد فاجيب بانه { كان لا يؤمن بالله العظيم } وصفه تعالى بالعظم للايذان بانه المستحق للعظمة فحسب فمن نسبها الى نفسه استحق اعظم العقوبات.
69,34,"{ ولا يحض على طعام المسكين } الحض الحث على الفعل بالحرص على وقوعه قال الراغب الحض التحريك كالحث الا ان الحث يكون بسير وسوق والحض لا يكون بذلك واصله من الحث على الحضيض وهو قرار الارض والمعنى ولا يحث اهله وغيرهم على اعطاء طعام يطعم به الفقير فضلا عن ان يعطى ويبذل من ماله على ان يكون المراد من الطعام العين فاضمر مثل اعطاء او بذل لان الحث والتحريض لا يتعلق بالاعيان بل بالاحداث واضيف الطعام الى المسكين من حيث ان له الية نسبة أو المعنى ولا يحثهم على اطعامه على ان يكون اسما وضع موضع الاطعام كما يوضع العطاء موضع الاعطاء فالاضافة الى المفعول وذكر الحض دون الفعل ليعلم ان تارك الحض بهذه المنزلة فيكفي بتارك الفعل يعنى يكون ترك الفعل اشد فى ان يكون سبب المؤآخذة الشديدة وجعل حرمان المسكين قرينة للكفر حيث عطفه عليه للدلالة على عظم الجرم ولذلك قال عليه السلام "" البخل كفر والكافر فى النار "" فتخصيص الامرين بالذكر لما ان اقبح العقائد الكفر واشنع الرذآئل البخل والعطف للدلالة على ان حرمان المسكين صفة الكفرة كما فى قوله تعالى فلا يلزم ان يكون الكفار مخاطبين به بالفروع وفى عين المعانى وبه تعلق الشافعى فى خطاب الكفار بالشرائع ولا يصح عندنا لان توجيه الخطاب بالامر ولا امر ههنا على انه ذكر الايمان مقدما وبه نقول انتهى وقال ابن الشيخ فيه دليل على تكليف الكفار بالفروع على معنى انهم يعاقبون على ترك الامتثال بها كعدم اقامة الصلاة وايتاء الزكاة والانتهاء عن الفواحش والمنكرات لا على معنى انهم يطالبون بها حال كفرهم فانهم غير مكلفين بالفروع بهذا المعنى لانعدام اهلية الادآء فيهم لان مدار اهلية الادآء هو استحفاق الثواب بالادآء ولاثواب لاعمال الكفار واهلية الوجوب لا تستلزم اهلية الادآء كما تقرر فى الاصول انتهى والحاصل ان الكفار مخاطبون بالفروع فى حق المؤآخذة لا غير وعن أبى الدردآء رضى الله عنه انه كان يحض امرأته على تكثير المرق لاجل المساكين وكان يقول خلعنا نصف السلسلة بالايمان افلا نخلع نصفها الآخر بالاطعام والحض عليه"
69,35,{ فليس له اليوم } وهو يوم القيامة { ههنا } اى فى هذا المكان وهو مكان الاخذ والغل { حميم } اى قريب نسبا او ودا يحميه ويدفع عنه ويحزن عليه لان اولياءه يتحامونه ويفرون منه كقوله وقال فى عين المعانى قريب يحترق له قلبه من حميم الماء وقال القاشانى لاستيحاشه من نفسه فكيف لا يستوحش غيره منه وهو من تتمة ما يقال للزبانية فى حقه اعلاما بانه محروم من الرحمة وحثالهم على بطشه.
69,36,{ ولا طعام الا من غسلين } قال فى القاموس الغسلين بالكسر ما يغسل من الثوب ونحوه كالغسالة وما يسيل من جلود أهل النار والشديد الحر وشجر فى النار انتهى والمعنى ولا طعام الا من غسالة اهل النار وما يسيل من ابدانهم من الصديد والدم بعصر قوة الحرارة النارية وبالفارسية زردابه وريمى كه ازتنهاى ايشان ميرود روى انه لو وقعت قطرة منه على الارض لأفسدت على الناس معايشهم يقال للنار دركات ولكل دركة نوع طعام وشراب وسيجيئ وجه التلفيق بينه وبين قوله فى الغاشية وهو فعلين من الغسل فالياء والنون زائدتان وفى الكواشى او نونه غير زائدة وهو شجر فى النار وهو من اخبث طعامهم والظاهر ان الاستثناء متصل ان جعل الطعام شاملا للشراب كما فى قوله تعالى فانهم فسروه بمن لم يذقه من طعم الشئ اذا اذاقه مأكولا كان او مشروبا.
69,37,{ لا يأكله الا الخاطئون } صفة غسلين والتعبير بالاكل باعتبار ذكر الطعام اى لا يأكل ذلك الغسلين الا الآثمون اصحاب الخطايا وهم المشركون كما روى عن ابن عباس رضى الله عنهما وقد جوز أن يراد بهم الذين يتخطون الحق الى الباطل ويعدون حدود الله من خطئ الرجل من باب علم اذا تعمد الخطأ اى الذنب فالخاطئ هو الذى يفعل ضد الصواب متعمدا لذلك والمخطئ هو الذى يفعله غير متعمد أى يريد الصواب فيصير الى غيره من غير قصد كما يقال المجتهد قد يخطئ وقد يصيب وفى عين المعانى الخاطئون طريق التوحيد وفى التأويلات النجمية ولا يحض مساكين الاعضاء والجوارح بالاعمال الصالحات والاقوال الصادقات والاحوال الصافيات فليس له اليوم ههنا من يعينه ويؤنسه لان المؤنس ليس الا الاعمال والاحوال ولا طعام لنفسه الميشومة الا غسالة اعماله وافعاله القبيحة الشنيعة لا يأكله الا المتجاوزون عن اعمال الروح والقلب القاصدون مراضى النفس والهوى متبعون للشهوات الجمسانية واللذات الحيوانية.
69,38,{ فلا اقسم } اى فأقسم على ان لا مزيدة للتأكيد واما حمله على معنى نفى الاقسام لظهور الامر واستغنائه عن التحقيق بالقسم فيرده تعيين المقسم به بقوله بما الخ وقال بعضهم هو جملتان والتقدير وما قاله المكذبون فلا يصح اذ هو قول باطل ثم قال اقسم { بما تبصرون وما لا تبصرون } قسم عظيم لانه قسم بالاشياء كلها على سبيل الشمول والاحاطة لانها لا تخرج عن قسمين مبصر وغير مبصر فالمبصر المشاهدات وغير المبصر المغيبات فدخل فيهما الدنيا والآخرة والاجسام والارواح والانس والجن والخلق والخالق والنعم الظاهرة والباطنة وغير ذلك مما يكون لائقا بأن يكون مقسما به اذ من الاشياء ما لا يليق بأن يكون مقسما به واليه الاشارة بقول القاشانى اى الوجود كله ظاهرا وباطنا وبقول ابن عطاء آثار القدرة واسرارها وبقول الشيخ نجم الدين بما تبصرون من المشهودات والمحسوسات بابصار الظواهر ومالا تبصرون من المغيبات ببصائر البواطن يعنى بالمظاهر الاسمائية والمظاهر الذاتية وبقول الحسين اى بما اظهر الله لملائكته والقلم واللوح وبما اختزن فى علمه ولم يجر القلم به ولم تشعر الملائكة بذلك وما اظهر الله للخلق من صفاته وأراهم من صنعه وأبدى لهم من علمه فى جنب ما اختزن عنهم الا كذرة فى جنب الدنيا والآخرة ولو أظهر الله ما اختزن لذابت الخلائق عن آخرهم فضلا عن حمله وقال الشيخ أبو طالب المكى قدس سره فى قوت القلوب اذا كان العبد من اهل العلم بالله والفهم عنه والسمع منه والمشاهدة له شهد ما غاب عن غيره وابصر ما عمى عنه سواء كما قال تعالى { فلا اقسم بما تبصرون وما لا تبصرون }.
69,39,{ فلا اقسم } اى فأقسم على ان لا مزيدة للتأكيد واما حمله على معنى نفى الاقسام لظهور الامر واستغنائه عن التحقيق بالقسم فيرده تعيين المقسم به بقوله بما الخ وقال بعضهم هو جملتان والتقدير وما قاله المكذبون فلا يصح اذ هو قول باطل ثم قال اقسم { بما تبصرون وما لا تبصرون } قسم عظيم لانه قسم بالاشياء كلها على سبيل الشمول والاحاطة لانها لا تخرج عن قسمين مبصر وغير مبصر فالمبصر المشاهدات وغير المبصر المغيبات فدخل فيهما الدنيا والآخرة والاجسام والارواح والانس والجن والخلق والخالق والنعم الظاهرة والباطنة وغير ذلك مما يكون لائقا بأن يكون مقسما به اذ من الاشياء ما لا يليق بأن يكون مقسما به واليه الاشارة بقول القاشانى اى الوجود كله ظاهرا وباطنا وبقول ابن عطاء آثار القدرة واسرارها وبقول الشيخ نجم الدين بما تبصرون من المشهودات والمحسوسات بابصار الظواهر ومالا تبصرون من المغيبات ببصائر البواطن يعنى بالمظاهر الاسمائية والمظاهر الذاتية وبقول الحسين اى بما اظهر الله لملائكته والقلم واللوح وبما اختزن فى علمه ولم يجر القلم به ولم تشعر الملائكة بذلك وما اظهر الله للخلق من صفاته وأراهم من صنعه وأبدى لهم من علمه فى جنب ما اختزن عنهم الا كذرة فى جنب الدنيا والآخرة ولو أظهر الله ما اختزن لذابت الخلائق عن آخرهم فضلا عن حمله وقال الشيخ أبو طالب المكى قدس سره فى قوت القلوب اذا كان العبد من اهل العلم بالله والفهم عنه والسمع منه والمشاهدة له شهد ما غاب عن غيره وابصر ما عمى عنه سواء كما قال تعالى { فلا اقسم بما تبصرون وما لا تبصرون }.
69,40,{ انه } اى القرءآن { لقول رسول } وقوله قول الحق كما قال وما ينطق عن الهوى وكما قال فأجره حتى يسمع كلام الله وفى كشف الاسرار أضاف القول اليه لانه لما قال قول رسول اقتضى مرسلا وكان معلوما ما أن يقرأه كلام مرسله وانما هو مبلغه فالاضافة الاختصاصية الى رسول الله تدل على اختصاص القول بالرسول من حيث التبليغ ليس الا اذ شأن الرسول التبليغ لا الاختراع وقد يأتى القول فى القرءآن والمراد به القرآءة قال الله تعالى اى ما تقرأوا فى صلاتكم { كريم } على الله تعالى يعنى بزر كوار نزدخداى تعالى. وهو النبى عليه السلام ويدل عليه مقابلة رسول بشاعر وكاهن لان المعنى على اثبات انه رسول لا شاعر ولا كاهن ولم يقولوا لجبريل شاعر ولا كاهن وقيل هو جبريل اى هو قول جبريل الرسول الكريم وما هو من تلقاء محمد كما تزعمون وتدعون انه شاعر أو كاهن فالمقصود حينئذ اثبات حقية القرءآن وانه من عند الله والحاصل ان القرءآن كلام الله حقيقة اظهره فى اللوح المحفوظ وكلام جبريل ايضا من حيث انه انزله من السموات الى الارض وتلاه على خاتم النبيين وكلام سيد المرسلين ايضا من حيث انه اظهره للخلق ودعا الناس الى الايمان به وجعله حجة لنبوته.
69,41,{ وما هو بقوله شاعر } كما تزعمون تارة قال الكاشفى جمانجه ابو جهل ميكويد وسبق معنى الشعر فى يس { قليلا ما تؤمنون } ايمانا قليلا تؤمنون بالقرءآن وكونه كلام الله او بالرسول وكونه مرسلا من الله والمراد بالقلة النفى اى لا تؤمنون اصلا كقولك لمن لا يزورك قلما تأتينا وانت تريد لا تأتينا اصلا. يقول الفقير يجوز عندى أن تكون قلة الايمان باعتبار قلة المؤمن بمعنى ان القليل منكم يؤمنون وقس عليه نظائره.
69,42,"{ ولا بقول كاهن } كما تدعون ذلك تارة اخرى قال الكاشفى جنانجه عقبة بن ابى معيط كمان ميبرد. كرر القول مبالغة فى ابطال اقاويلهم الكاذبة على القرءآن الحق والرسول الصادق والكاهن هو الذى يخبر عن الكوآئن فى مستقبل الزمان ويدعى معرفة الاسرار ومطالعة علم الغيب وفى كشف الاسرار الكاهن هو الذى يزعم ان له خدما من الجن يأتونه بضرب من الوحى وقد انقطعت الكهانة بعد نبينا محمد عليه السلام لان الجن حبسوا ومنعوا من الاستماع انتهى وقال الراغب فى المفردات الكاهن الذى يخبر بالاخبار الماضية الخفية بضرب من الظن كالعراف الذى يخبر بالاخبار المستقبلة على نحو ذلك ولكون هاتين الصناعتين مبنيتين على الظن الذى يخطئ ويصيب قال عليه السلام "" من أتى عرافا او كاهنا فصدقه بما قال فقد كفر بما انزل الله على محمد "" ويقال كهن فلان كهانة اذا تعاطى ذلك وكهن اذا تخصص بذلك وتكهن تكلف ذلك انتهى وفى شرح المشارق لابن الملك العراف من يخبر بما اخفى من المسروق ومكان الضالة والكاهن من يخبر بما يكون فى المستقبل وفى الصحاح العراف الكاهن { قليلا ما تذكرون } اى تذكرا قليلا او زمانا قليلا تتذكرون اى لا تتذكرون اصلا قال الكاشفى اندكى بندميكيريد يعنى بندكيرنمى شويد وفى كشف الاسرار اندك بندمى بذيريد ودرمى باييد وفى تاج المصادر التذكر ياكردن ويا ياد آوردن وبندكرفتن ومذكرشدن كلمه كه مؤنث بود. وقال بعضهم المراد من الايمان القليل ايمانهم واستيقانهم بأنفسهم وقد جحدوا بألسنتهم لا معنى النفى وقال بعضهم ان كان المراد منه الايمان الشرعى فالتقليل للنفى وان كان اللغوى فالتقليل على حاله لانهم كانوا يصدقون ببعض احكام القرءآن كالصلة والخير والعفاف ونحوها ويكذبون ببعضها كالوحدة والحقانية والبعث ونحوها وعلى هذا التذكر قيل ذكر الايمان مع نفى الشاعرية والتذكر مع نفى الكاهنية لما ان عدم مشابهة القرءآن الشعر امر بين لا ينكره الا معاند فلا مجال فيه لتوهم عذر لترك الايمان فلذلك وبخوا عليه وعجب منه بخلاف مباينته للكهانة فانها تتوقف على تذكر احواله عليه السلام ومعانى القرءآن المنافية لطريقة الكهنة ومعانى اقوالهم فالكاهن ينصب نفسه للدلالة على الضوآئع والاخبار بالمغيبات يصدق فيها تارة ويكذب كثيرا ويأخذ جعلا على ذلك ويقتصر على من يسأله وليس واحد منها من دأبه عليه السلام والحاصل ان الكاهن من يأتيه الشياطين ويلقون اليه من اخبار السماء فيخبر الناس بما سمعه منهم وما يلقيه عليه السلام من الكلام مشتمل على ذم الشياطين وسبهم فكيف يمكن أن يكون ذلك بالقاء الشياطين فانهم لا ينزلون شيأ فيه ذمهم وسبهم لا سيما على من يلعنهم ويطعن فيهم وكذا معانى ما يلقيه عليه السلام منافية لمعانى اقوال الكهنة فانهم لا يدعون الى تهذيب الاخلاق وتصحيح العقائد والاعمال المتعلقة بالمبدأ والمعاد بخلاف معانى قوله عليه السلام فلو تذكر أهل مكة معانى القرءآن ومعانى اقوال الكهنة لما قالوا بأنه كاهن وفى برهان القرءآن خص ذكر الشعر بقوله ما تؤمنون لان من قال القرءآن شعر ومحمد عليه السلام شاعر بعدما علم اختلاف آيات القرءآن فى الطول والقصر واختلاف حروف مقاطعه فلكفره وقلة ايمانه فان الشعر كلام موزون مقفى وخص ذكر الكهانة بقول ما تذكرون لان من ذهب الى ان القرءآن كهانة وان محمدا عليه السلام كاهن فهو ذاهل عن ذكر كلام الكهان فانه اسجاع لا معانى تحتها واوضاع تنبو الطباع عنها ولا يكون فى كلامهم ذكر الله انتهى قال المولى ابو السعود فى الارشاد وانت خبير بأن ذلك ايضا مما لا يتوقف على تأمل قطعا انتهى اى فتعليلهم بالفرق غير صحيح وفيه ان الانابة شرط للتذكر كما قال تعالى  والكافر ليس من اهل الانابة وايضا ما يذكر الا اولوا الالباب اى اولوا العقول الزاكية والقلوب الطاهرة والكافر ليس منهم فليس من اهل التذكر ولا شك ان كون الشئ امرا بينا لا ينافى التذكر ألا ترى الى قوله تعالى مع ان شواهد الالوهية ظاهرة لكل بصير باهرة عند كل خبير على انه يظهر من تقريراتهم انه لا بد من التذكر فى نفى الكهانة لخفاء امرها فى الجملة بالنسبة الى الشعر والعلم عند الله العلام."
69,43,{ تنزيل } اى هو منزل فعبر عن المفعول بالمصدر مبالغ { من رب العالمين } نزله على لسان جبريل تربية للسعدآء وتبشيرا لهم وانذارا للاشقياء كما قال تعالى وقال تعالى
69,44,{ ولو تقول علينا بعض الاقاويل } كما يتقوله الشعرآء اى ولو ادعى محمد علينا شيأ لم نقله كما تزعمون كما قال تعالى وفى ذكر البعض اشارة اى ان القليل كاف فى المؤاخذة الآتية فضلا عن الكثير سمى الافترآء تقولا وهو بناء التكلف لانه قول متكلف كما قال صاحب الكشاف التقول افتعال القول لان فيه تكلفا من المفتعل وسميت الاقوال المفتراة اقاويل تحقيرا لها لان صيغة افعولة انما تطلق على محقرات الامور وغرائبها كالاعجوبة لما يتعجب منه والاضحوكة لما يضحك منه وكان الاقاويل جمع اقوولة من القول وان لم يثبت عن نقله اللغلة ولم يكن اقوولة مستعملا لكن كونه على صور جمع افعولة كاف فى التحقير ويؤيدانه ليس جمع الاقوال لزوم أن لا يعاقب بما دون ثلاثة اقوال فالاقاويل ههنا بمعنى الاقوال لا انه جمعه وفى حواشى ابن لشيخ الظاهر ان الاقاويل جمع اقوال جمع قول كأناعيم جمع انعام جمع نعم.
69,45,{ لأخذنا منه } حال من قوله { باليمين } اى بيمينه وقال سعدى المفتى هو من باب ألم نشرح لك فى التفصيل بعد الاجمال.
69,46,{ ثم لقطعنا منه الوتين } اى نياط قلبه بضرب عنقه والنياط عرق ابيض غليظ كالقصبة علق به القلب اذا انقطع مات صاحبه وفى المفردات الوتين عرق يسقى الكبد اذا انقطع مات صاحبه ولم يقل لاهلكناه او لضربنا عنقه لانه تصوير لاهلاكه بافظع ما يفعله الملوك بمن يغضبون عليه وهو أن يأخذ القتال بيمينه ويكفحه بالسيف ويضرب عنقه فانه اذا أراد أن يوقع الضرب فى قفاء اخذ بيساره واذا اراد أن يوقعه فى جيده وأن يكفحه بالسيف اى يواجهه وهو أشد من المصبور لنظره الى السيف اخذ بيمينه فلذا خص اليمين دون اليسار وفى المفردات لاخذنا منه باليمين اى منعناه ودفعناه فعبر عن ذلك بالاخذ باليمين كقولك خذ بيمين فلان انتهى وقيل اليمين بمعنى القوة فالمعنى لانتقمنا بقوتنا وقدرتنا وقيل المعنى حينئذ لأخذنا منه اليمين وسلبنا منه القوة والقدرة على التكلم بذلك على ان الباء صلة اى زآئدة وعبر عن القوة باليمين لان قوة كل شئ فى ميامنه فيكون من قبيل ذكر المحل وارادة الحال او ذكر الملزوم وارادة اللازم.
69,47,"{ فما منكم } ايها الناس { من احد عنه } اى عن القتل او المقتول وهو متعلق بقوله { حاجزين } دافعين وهو وصف لاحد فانه عام لوقوعه فى سياق النفى كما فى قوله عليه السلام "" لم تحل الغنائم لاحد اسود الرأس غيرنا "" فمن احد فى موضع الرفع بالابتدآء ومن زآئدة لتأكيد النفى ومنكم خبره والمعنى فما منكم قوم يحجزون عن المقتول او عن قتله واهلاكه المدلول عليه بقوله ثم لقطعنا منه الوتين اى لا يقدر على الحجز والدفع وهذا مبنى على اصل بنى تميم فانهم لا يعلمون ما لدخولها على القبلتين وقد يجعل حاجزين خبرا لما على اللغة الحجازية ولعله اولى فتكون كلمة ما هى المشبهة بليس فمن احد اسم ما وحاجزين منصوب على انه خبرها ومنكم حال مقدم وكان فى الاصل صفة لاحد وفى الآية تنبيه على ان النبى عليه السلام لو قال من عند نفسه شيأ او زاد أو نقص حرفا واحدا على ما اوحى اليه لعاقبه الله وهو اكرم الناس عليه فما ظنك بغيره ممن قصد تغيير شئ من كتاب الله او قال شيأ من ذات نفسه كما ضل بذلك بعض الفرق الضالة."
69,48,{ وانه } اى القرءآن { لتذكرة } موعظة وبالفارسية بنديست { للمتقين } لمن اتقى الشرك وحب الدنيا فانه يتذكر بهذا القرءآن وينتفع به بخلاف المشرك ومن مال الى الدنيا وغلبه حبها فانه يكذب به ولا ينتفع وفى تاج المصادر التذكير والتذكرة باياد دادن وحرف را مذكر كردن. ومنه الحديث فذكروه اى فأجلوه لان فى تذكير الشئ اجلالا له.
69,49,{ وانا لنعلم ان منكم مكذبين } اى ان منكم ايها الناس مكذبين بالقرءآن فنجازيهم على تكذيبهم قال مالك رحمه الله ما اشد هذه الآية على هذه الامة وفيه اشارة الى مكذبى الالهام ايضا فانهم ملتحقون بمكذبى الوحى لان الكل من عند الله لكن اهل الاحتجاب لا يبصرون النور كالاعمى فكيف يقرون.
69,50,{ وانه } اى القرءآن { لحسرة } ونداءة يوم القيامة { على الكافرين } المكذبين له عند مشاهدتهم لثواب المؤمنين المصدقين به وفى الدنيا ايضا اذا رأوا دولة المؤمنين ويجوز أن يرجع الضمير الى التكذيب المدلول عليه بقوله مكذبين.
