surah_number,ayah_number,tafsir_text
83,11,{ الذين يكذبون بيوم الدين } صفة ذامة للمكذبين كقولك فعل ذلك فلان الفاسق الخبيث لان تكذيبهم بيوم الدين علم من قوله ألا يظن اولئك الخ قال بعض اهل الاشارة المكذبون بالحق وآياته هم ارباب النفوس الذين اقبلوا على الدنيا وأعرضوا عن الحق ودينه الذى هو دين الاسلام وكل يجازى بحسب دينه فمن لا دين له فجزآؤه سوء الجزاء والويل العظيم ومن له دين فجزآؤه حسن الجزآء ورؤية الوجه الكريم فعليك بالتصديق.
83,12,{ وما يكذب به الا كل معتد } متجاوز عن حدود النظر والاعتبار غال فى التقليد حتى استقصر قدرة الله على الاعادة مع مشاهدته للبدء كالوليد بن المغيرة والنضر بن الحارث ونحوهما { اثيم } كثير الاثم اى منهمك فى الشهوات الناقصة الفانية بحيث شغلته عما ورآءها من اللذات التامة الباقية وحملته على انكارها فالاعتدآء دل على اهمال القوة النظرية التى كما لها ان يعرف الانسان وحدة الصانع واتصافه بصفات الكمال مثل العلم والارداة والقدرة نحوها والاثم دل على اهمال القوة العملية التى كمالها ان يعرف الانسان الخبر لاجل العمل به.
83,13,{ اذا تتلى عليه آياتنا } الناطقة بذلك { قال } من فرط جهله واعراضه عن الحق الذى لا محيد عنه { أساطير الاولين } اى هى حكايات الاولين واخبارهم الباطلة قال فى فتح الرحمن هى الحكايات التى سطرت قديما وهى جمع اسطورة بالضم واسطارة بالكسر وهى الحديث الذى لا نظام له.
83,14,"{ كلا } ردع للمعتدى عن ذلك القول الباطل وتكذيب له فيه ويجوز أن يكون ردعا عن مجموع التكذيب والقول { بل ران على قلوبهم ما كانوا يكسبون } قرأ حفص عن عاصم بل باظهار اللام مع سكته عليها خفيفة بدون القطع ويبتدئ ران وقرأ الباقون بادغام اللام فى الرآء ومنهم حمزة والكسائى وخلف وأبو بكر عن عاصم يميلون فتحة الرآء قال بعض المفسرين هرب حفص من اجتماع ثقلتى الرآء المفخمة والادغام انتهى ويرد عليه قل رب فانه لا سكتة فيه بل هو بادغام احد المتقاربين فى الآخرة فالوجه انه انما سكت حفص على لام بل ران وكذا على نون من راق خوف اشتباهه بتثنية البر ومبالغة مارق حيث يصير بران ومراق وما موصوله والعائد محذوف ومحلها الرفع على الفاعلية والمعنى ليس فى آياتنا ما يصح ان يقال فى شأنها مثل هذه المقالات الباطلة بل ركب قلوبهم وغلب عليها ما كانوا يكسبونه من الكفر والمعاصى حتى صارت كالصدأ فى المرءآة فحال ذلك بينهم وبين معرفة الحق كما قال عليه السلام "" ان العبد كلما اذنب ذنبا حصل فى قلبه نكتة سوداء حتى يسود قلبه "" ولذلك قالوا ما قالوا والرين صدأ يعلو الشئ الجلى والطبع والدنس وران ذنبه على قلبه رينا وريونا غلب وكل ما غلبك رانك وبك وعليك كما فى القاموس وران فيه النوم رسخ فيه وفى التعريفات الران هو الحجاب الحائل بين القلب وعالم القدس باستيلاء الهيئات النفسانية ورسوخ الظلمانية الجسمانية فيه بحيث ينحجب عن أنوار الربوبية بالكلية والغين بالمعجمة دون الرين وهو الصدأ فان الصدأ حجاب رقيق يزول بالتصفية ونور التجلى لبقاء الايمان معه والرين هو الحجاب الكثيف الحائل بين القلب والايمان ولهذ قالوا الغين هو الاحتجاب عن الشهود مع صحة الاعتقاد والطبع ان يطبع على القلب والاقفال ان يقفل عليه قيل الاقفال اشد من الطبع كما ان الطبع اشد من الرين قال القاشانى فى الآية اى صار صدأ عليه بالرسوخ فيها وكدرجوهرها وغيرها عن طبعها والرين حد من تراكم الذنب ورسوخه تحقق عنده الحجاب والغلق باب المغفرة نعوذ بالهل منه قال أبو سليمان الدارانى قدس سره الران والقسوة همازماما الغفلة فمن تيقظ وتذكر أمن من القسوة والرين ودوآؤهما ادمان الصيام فان وجد بعد ذلك قسوة فليترك الادام وقال بعض الكبار القلب مرءآة مصقولة كلها وجه فلا تصدأ ابدا وان اطلق عليها الصدأ فى نحو حديث ان القلوب لتصدأ كما يصدأ الحديد وان جلاءها ذكر الله وتلاوة القرءآن فليس المراد بذلك الصدأ انه طخاء طلع على وجه القلب ولكنه لما تعلق واشتغل بعلم الاسباب عن العلم بالمسبب كان تعلقه بغير الله صدأ على وجه القلب مانعا من تجلى الحق اليه اذا لحضرة الآلهية متجلية على الدوام لا يتصور فى حقها حجاب عنا فلما لم يقبلها هذا القلب من جهة الخطاب الشرعى المحمود وقبل غيرها عبر عن قبول الغير بالصدأ ولكن والقفل وغير ذلك وقد نبه الله على ذلك فى قوله  فهى فى اكنة مما يدعوها الرسول اليه خاصة لا انها فى كن مطبقا فلما تعلقت بغير ما تدعى اليه عميت عن ادراك ما دعيت اليه فلم تبصر شيأ فالقلوب أبدا لم تزل مفطورة على الجلاء مقصولة صافية قال المولى الجامى"
83,15,{ كلا } ردع وزجر عن الكسب الرآئن اى الموقع فى الرين { انهم } اى المكذبين { عن ربهم } وهو وقوله { يومئذ } اى يوم اذ يقوم الناس لرب العالمين متعلقان بقوله { لمحجوبون } فلا يرونه لانهم باكسابهم القبيحة صارت مرآءة قلوبهم ذات صدأ وسرت ظلمة الصدأ منها الى قوالبهم فلم يبق محل لنور التجلى بخلاف المؤمنين فانهم يرونه تعالى لانهم باكسابهم الحسنة صارت مرآئى قلوبهم مصقولة صافية وسرى نور الصقالة والصفوة منها الى قوالبهم فصاروا مستعدين لانكعاس نور التجلى فى قلوبهم وقوالبهم وصاروا وجوها من جميع الجهات كوجود الوجه الباقى بل ابصارا بالكلية سئل مالك بن انس رحمه الله عن هذه الآية فقال لما حجب اعدآؤه فلم يروه لا بد ان يتجلى لاوليائه حتى يروه يعنى احتج الامام مالك بهذه الآية على مسألة الرؤية من جهة دليل الخطاب والا فلو حجب الكل لم يبق للتخصيص فائدة وكذلك. آنكاه دريمان دوست ودشمن فرق نماند كوبى بهشت ميهمانيست بس فرق دران ميان جه باشد. وعن الشافعى رحمه الله لما حجب قوما بالسخط دل على ان قوما يرونه بالرضى وقال شيخ الاسلام عبد الله الانصارى رحمه الله لمحجوبون عن رؤية الرضى فان الشقى يراه غضبان حين يتجلى فى المحشر قبل دخول الناس الجنة وقال حسين بن الفضل رحمه الله كما حجبهم فى الدنيا عن توحيده حجبهم فى الآخرة عن رؤيته فالموحد غير محجوب عن ربه وقال سهل رحمه الله حجبهم عن ربهم قسوة قلوبهم فى العاجل وما سبق لهم من الشقاوة فى الازل فلم يصلحوا لبساط القرب والمشاهدة فابعدوا وحجبوا والحجاب هو الغاية فى البعد والطرد وقال ابن عطاء رحمه الله الحجاب حجابان حجاب بعد وحجاب ابعاد فحجاب البعد لا تقريب فيه أبدا وحجاب الابعاد يؤدب ثم يقرب كآدم عليه السلام وقال القاشانى انهم عن ربهم يومئذ لمحجوبون لامتناع قبول قلوبهم للنور وامتناع عودها الى الصفاء الاول الفطرى كالماء الكبريتى مثلا اذ لوروق او صعد لما رجع الى الطبيعة المائية المبردة لاستحالة جوهره بخلاف الماء المسخن استحالت كيفيته دون طبيعته ولهذا استحقوا الخلود فى العذاب وفى المفردات الحجب المنع عن الوصول والآية اشارة الى منع السور عنهم بالاشارة الى قوله فضرب بينهم بسور اى بحجاب يمنع من وصول لذة الجنة الى اهل النار وأذية اهل النار الى اهل الجنة وقال صاحب الكشاف كونهم محجوبين عنه تمثيل للاستخفاف بهم واهانتهم لانه لا يؤذن على الملوك الا للوجهاء المكرمين لديهم ولا يحجب عنهم الا الا دنياء المهانون عندهم قال. اذا اعتروا باب ذى مهابة رجبوا. والناس ما بين مرجوب ومحجوب انتهى اى ما بين معظم ومهان وانما جعله تمثيلا لا كناية اذ لا يمكن ارادة المعنى الحقيقى على زعمه من حيث انه معتزلى قال بعض المفسرين جعل الآية تمثيلا عدول عن الظاهر وهو مكشوف فان ظاهر قولهم هو محجوب عن الامير يفيد أنه ممنوع عن رؤيته وهو أكبر سبب الاهانة وما نقل عن ابن عباس رضى الله عنه لمحجوبون عن رحمته وعن ابن كيسان عن كرامته فالمراد به بيان حاصل المعنى فان المحجوب عن الرؤية ممنوع عن معظم الرحمة والكرامة فالآية من جملة ادلة الرؤية فالحمد لله تعالى على بذل نواله وعطائه وعلى شهود جماله ولقائه.
83,16,{ ثم انهم } مع كونهم محجوبين عن رؤية الله { لصالوا الجحيم } اى داخلوا النار ومباشروا حرها من غير حائل اصله صالون حذفت نونه بالاضافة وثم لتراخى الرتبة فان صلى الجحيم أشد من الحجاب والاهانة والحرمان من الرحمة والكرامة فان الحجاب وان كان من قبيل العذاب الروحانى وهو أشد من العذاب الجسمانى لكن مجرد النجاة من النار أهون من العذاب لان فى العذاب الحسى حصول العذابين كما لا يخفى.
83,17,{ ثم يقال } لهم توبيخا وتقريعا من جهة الزبانية وانما طوى ذكرهم لان المقصود ذكر القول لا القائل مع ان فيه تعميما لاحتمال القائل وبه يشتد الخوف { هذا } العذاب وهو مبتدأ خبره قوله { الذى كنتم } فى الدنيا { به } متعلق بقوله { تكذبون } فذوقوه وتقديمه لرعاية الفاصلة لا للحصر فانهم كانوا يكذبون احكاما كثيرة.
83,18,{ كلا } ردع عما كانوا عليه بعد ردع وزجر بعد زجر { ان كتاب الابرار } اى الاعمال المكتوبة لهم على ان الكتاب مصدر مضاف الى مقدر { لفى عليين } لفى ديوان جامع لجميع اعمال الابرار فعليون علم لديوان الخير الذى دون فيه كل ما عملته الملائكة وصلحاء الثقلين منقول من جمع على على فعيل من العلو للمبالغة فيه سمى بذلك اما لانه سبب الارتفاع الى اعالى الدرجات فى الجنة واما لانه مرفوع فى السماء السابعة حيث يسكن الكروبيون تكريما له وتعظيما وروى ان الملائكة لتصعد بعمل العبد فيستقلونه فاذا انتهوا الى ما شاء الله من سلطانه أوحى اليهم انكم الحفظة على عبدى وانا الرقيب على ما فى قلبه وانه اخلص عمله فاجعلوه فى عليين فقد غفرت له وانها تصعد بعمل العبد فيزكونه فاذا انتهوا به الى ما شاء الله اوحى اليهم أنتم الحفظة على عبدى وأنا الرقيب على قلبه وانه لم يخلص فى عمله فاجعلوه فى سجين وفيه اشارة الى ان الحفظة لا يطلعون على الاخلاص والرياء الا باطلاع الله تعالى
83,19,{ وما أدراك ما عليون } اى هو خارج عن دآئرة دراية الخلق.
83,20,{ كتاب مرقوم } اى هو مسطور بين الكتابة يقرأ بلا تكلف او معلم بعلامة تدل على سعادة صاحبه وفوزه بنعيم دآئم وملك لا يبلى ولما كان عليون علما منقولا من الجمع حكم عليه بالمفرد وهو كتاب مرقوم واعرب باعراب الجمع حيث جرأ ولا بفى ورفع بالخبرية لما الاستفهامية لكونه فى صورة الجمع وقيل اسم مفرد على لفظ الجمع كعشرين وامثاله فليس له واحد.
83,21,{ يشهده } الملائكة { المقربون } عند الله قربة الكرامة اى يحضرونه ويحفظونه من الضياع وفى فتح الرحمن هم سبعة املاك من مقربى السماء من كل سماء ملك مقرب فيحضره ويشيعه حتى يصعد به الى ما يشاء الله ويكون هذا فى كل يوم او يشهدون بما فيه يوم القيامة على رؤوس الاشهاد وبه تبين سر ترك الظاهر بأن يقال طوبى يومئذ للمصدقين بمقابلة ويل يومئذ للمكذبين لان الاخبار بحضور الملائكة تعظيما واجلالا يفيد ذلك مع زيادة فختم كل واحد بما يصلح سواه مكانه وقال القاشانى ما كتب من صور أعمال السعدآء وهيئات نفوسهم النورانية وملكاتهم الفاضلة فى عليين وهو مقابل لسجين فى علوه وارتفاع درجته وكونه ديوان اعمال اهل الخير كما قال كتاب مرقوم اى محل شريف رقم بصور اعمالهم من جرم سماوى اوعنصر انسانى يحضر ذلك المحل اهل الله الخاصة من اهل التوحيد الذاتى.
83,22,{ ان الابرار } اى السعدآء الاتقياء عن درن صفات النفوس { لفى نعيم } ثم وصف كيفية ذلك النعيم بأمور ثلاثة اولها قوله { على الارائك } اى على الاسرة فى الحجال يعنى برتختاهى آرساته. ولا يكاد تطلق الاريكة على السرير عندهم الا عند كونه فى الحجلة وهو بالتحريك بيت العروس يزين بالثياب والاسرة والستور { ينظرون } اى ما شاؤوا مد اعينهم اليه من رغائب مناظر الجنة والى ما اولاهم الله من النعمة والكرامة يعنى مى نكرندبجز هاكه ازان شادمان وفرحناك ميكردند از صور حسنه ومنتزهات بهيه. وكذا الى اعدآئهم يعذبون فى النار وما تحجب الحجاب ابصارهم عن الادراك للطافتها وشفوفها اى رقتها فحذف المفعول للتعميم وقوله على الارآئك ويجوز ان يكون خبرا بعد خبر وان يكون حالا من المنوى فى الخبر او فى الفاعل فى ينظرون والتقديم لرعاية فواصل الآى واما ينظرون فيجوز ان يكون مستأنفا وأن يكون حالا اما من المنوى فى الخبراو فى الظرف اى ناظرين قال ابن عطاء رحمه الله على ارآئك المعرفة ينظرون الى المعروف وعلى اراآئك القربة ينظرون الى الرؤوف وفيه اشارة الى ان أرباب المقامات العالية ينظرون الى جميع مراتب الوجود لا يحجبهم شئ عن المطالعة بخلاف الاغيار فانهم محجوبون عن مطالعة احوال اهل الملكوت ورمز الى ان لكل من أهل الدرجات روضة مخصوصة من الاسماء والصفات فمنها ينظرون فمنهم عال واعلى وليس الاشراف على الكل الا لاشرف الاشراف وهو قطب الاقطاف.
83,23,{ ان الابرار } اى السعدآء الاتقياء عن درن صفات النفوس { لفى نعيم } ثم وصف كيفية ذلك النعيم بأمور ثلاثة اولها قوله { على الارائك } اى على الاسرة فى الحجال يعنى برتختاهى آرساته. ولا يكاد تطلق الاريكة على السرير عندهم الا عند كونه فى الحجلة وهو بالتحريك بيت العروس يزين بالثياب والاسرة والستور { ينظرون } اى ما شاؤوا مد اعينهم اليه من رغائب مناظر الجنة والى ما اولاهم الله من النعمة والكرامة يعنى مى نكرندبجز هاكه ازان شادمان وفرحناك ميكردند از صور حسنه ومنتزهات بهيه. وكذا الى اعدآئهم يعذبون فى النار وما تحجب الحجاب ابصارهم عن الادراك للطافتها وشفوفها اى رقتها فحذف المفعول للتعميم وقوله على الارآئك ويجوز ان يكون خبرا بعد خبر وان يكون حالا من المنوى فى الخبر او فى الفاعل فى ينظرون والتقديم لرعاية فواصل الآى واما ينظرون فيجوز ان يكون مستأنفا وأن يكون حالا اما من المنوى فى الخبراو فى الظرف اى ناظرين قال ابن عطاء رحمه الله على ارآئك المعرفة ينظرون الى المعروف وعلى اراآئك القربة ينظرون الى الرؤوف وفيه اشارة الى ان أرباب المقامات العالية ينظرون الى جميع مراتب الوجود لا يحجبهم شئ عن المطالعة بخلاف الاغيار فانهم محجوبون عن مطالعة احوال اهل الملكوت ورمز الى ان لكل من أهل الدرجات روضة مخصوصة من الاسماء والصفات فمنها ينظرون فمنهم عال واعلى وليس الاشراف على الكل الا لاشرف الاشراف وهو قطب الاقطاف.
