surah_number,ayah_number,tafsir_text
7,84,"{ وامطرنا } بارانيديم { عليهم } بركفا قوم لوط { مطرا } نوعا من المطر عجيبا وهى الحجارة اى ارسلنا عليهو الحجارة ارسال المطر { فانظر } خطاب لكل من يتأتى منه التأمل والنظر تعجيبا من حالهم وتحذيرا من اعمالهم { كيف كان عاقبة المجرمين } اى تفكر فى آخر امر الكافرين المكذبين كيف فعلنا بهم. قيل كان السبب فى اختراعهم هذه الخصلة القبيحة اى اللواطة ان بلادهم وهى ارض الشام اخصبت بانواع الثمار والحبوب فتوجه اليهم الناس من النواحى والاطراف لطلب المعروف فتأذوا من كثرة ورود الفقراء فعرض لهم ابليس فى صورة شيخ وقال ان فعلتم بهم كذا وكذا نجوتم منهم فابوا فلما الحّ الناس عليهم قصدوهم فاصابوا غلمانا صباحا فاخبثوا فاستحكم فيهم ذلك وكانوا لا ينكحون الا الغرباء. وقال الكلبى او لمن فعل به ذلك الفعل ابليس الخبيث حيث تمثل لهم فى صورة شاب جميل فدعاهم الى نفسه ثم عملوا ذلك العمل بكل من ورد عليهم من المرد قضاء لشهوتهم ودفعا لهجوم الناس عليهم وعاشوا بذلك العمل زمانا فلما كثر فيهم عجت الارض الى ربها فسمعت السماء فعجت الى ربها فسمع العرش فعج الى ربه فامر الله السماء ان تحصبهم والارض ان تخسف بهم امطروا اولا بالحجارة ثم خسف بهم الارض وقيل خسف بالمقيمين منهم وامطرت الحجارة على مسافريهم -وروى- ان تاجرا منهم كان فى الحرم فوقف له الحجر اربعين يوما حتى قضى تجارته وخرج من الحرم فوقع عليه. دلت الآية على ان اللواطة افحش الفواحش واقبحها لان الله تعالى ما امطر الحجارة على اهل الذنوب العظام مثل الزنى والعقوق والسرقة والقتل بغير الحق وغير ذلك من الكبائر حتى الشرك. قال ابن سيرين ليس من شيء من الدواب يعمل هذا العمل الا الخنزير والحمار فاللواطة ذنب عظيم يجب ان يحترز عنها وعن مباديها ايضا كاللمس والقبلة. قال الامام من قبل غلاما بشهوة فكأنما زنى بامه سبعين مرة ومن زنى مع امه مرة فكأنما زنى بسبعين بكرا ومن زنى من البكر مرة فكأنما زنى مع سبعين الف امرأة وضرر النظر فى الامرد اشد لامتناع الوصول فى الشرع لانه لا يجل الاستمتاع بالامرد ابدا قال الشيخ سعدى قدس سره - وحكى - ان سليمان بن داود عليهما السلام قال يوما لعفريت من الجن ويلك اين ابليس قال يا نبى الله هل امرت فيه بشيء قال لا قال اين هو قال انطلق يا نبى الله فانطلق ومشى العفريت بين يدى سليمان حتى هجم به على البحر فاذا ابليس على بساط على الماء فلما رأى سليمان ذعر منه وفرق فقام فتلقاه فقال يا نبى الله هل امرت فىّ بشيء قال لا ولكن جئت لأسألك عن احب الاشياء اليك وابغضها الى الله تعالى فقال ابليس اما والله لولا ممشاك الى ما اخبرتك ليس شيء ابغض الى الله تعالى من ان يأتى الرجل الرجل والمرأة المرأة وفى الحديث  "" سحاق النساء زنى بينهن "" وفى ملتقطة الناصرى الغلام اذا بلغ مبلغ الرجال ولم يكن صبيحا فحكمه حكم الرجال وان كان صبيحاً فحكمه حكم النساء وهو عورة من قرنه الى قدمه يعنى لا يحل النظر اليه عن شهوة فاما السلام والنظر لا عن شهوة فلا بأس به ولذا لم يؤمر بالنقاب والامرد اذا كان يجلسه صبيحا فاراد ان يخرج فى طلب العلم فلابيه ان يمنعه. وكان محمد بن الحسن صبيحا وكان ابو حنيفة يجلسه فى درسه خلف ظهره او خلف سارية المسجد حتى لا يقع عليه بصره مخافة من خيانة العين مع كمال تقواه حتى ان واحدا من العلماء مات فرؤى فى المنام قد اسود وجهه فسئل عن ذلك فقال رأيت غلاما فى موضع كذا فنظرت اليه فاحترق وجهى فى النار. قال القاضى سمعت الامام يقول ان مع كل امرأة شيطانين ومع كل غلام ثمانية عشر شيطانا ويكره مجالسة الاحداث والصبيان والسفهاء لانه يذهب بالمهابة ويورث التهمة قال الشيخ سعدى ويكره بيع الامرد ممن يعلم انه يفضى اليه غالبا لانه اعانه على المعصية. فان قلنا سلمنا ان الغلام ليس محلا للحرث والتولد لكنه يكون محلا لقضاء الشهوة واستيفاء اللذة فالعقل يقتضى ان يتصرف المالك فى ملكه كيف يشاء. قلت الشرع لم يأذن فى هذا المحل بالتصرف لغاية قباحته ونهاية خباثته ومجرد المملوكية لا يقتضى التصرف فى المملوك ألا ترى ان ملك مجوسية او وثنية لم يجز له تصرف فيهما اصلا ما لم تدخلا فى الاسلام وكذا لا يجوز التصرف للسيدة فى عبدها المملوك فى محل لم يأذن الشرع بالتصرف فيه كالتقبيل والتفخيذ وغيرها من دواعى الوطء فلو جاز للسيد التصرف فى عبده بطريق الاولى لكونها محلا للحرث. والاتيان فى دبر الذكر هو اللواطة الكبرى وفى دبر المرأة هو اللواطة الصغرى وفى الحديث "" ملعون من اتى امرأة فى دبرها "" وهل تجوز اللواطة فى الجنة قيل ان كان حرمتها عقلا وسمعا لا تجوز وان كان سمعا فقط تجوز والصحيح انها لا تجوز فيها لان الله تعالى استبعدها واستقبحها فقال { ما سبقكم بها من احد من العالمين } وسماها خبيثة فقال { كانت تعمل الخبائث } والجنة منزهة عنها. قال المولى زيرك زاده فى حواشى الاشباه رحمه الله تعالى رحمة واسعة قد قال الله تعالى { ويطوف عليهم ولدان مخلدون اذا رأيتهم حسبتهم لؤلؤا منثورا } وفى موضع آخر { ولكم فيها ما تشتهى انفسكم } والآية تدل على ان فى الجنة مردا ملاحا وبعيد ان يكونوا غر مشتهين وغير المعقول فى الدنيا ان يكون خلاف الوضع والاستقذار وقطع النسل واما فى النشأة الاخروية فهذه المحذورات منتفية انتهى كلام زيرك زاده. يقول الفقير هذا ليس بمرضى عند القلب السليم والعقل المستقيم يأبى عنه من يعرف القبيح من الحسن ويتنفر من يميز الزيوف والنبهرج من النقد الجيد المستحسن. فان الطواف فى الآية الاولى انما يدل على كونهم خدام اهل الجنة وان اهل الجنة يتلذذون بالنظر الى جمالهم وبهجتهم وهذا لا يقتضى التلذذ بالاستمتاع ايضا كما فى حق الحور. والاشتهاء فى الآية الثانية وان كان عاما لكنه يجوز ان لا تكون اللواطة مشتهاة لاهل الجنة للحكمة التى عليها مدار حرمتها فى جميع الاديان كالزنى بخلاف الخمر فانها كانت حلالا فى بعض الاديان ولذا صارت من نعيم الجنان ايضا ومطلق ارتفاع موانع الحرمة لا يقتضى الحل والجواز ألا ترى الى تستر اهل الجنة عند الوقاع فان اهليهم لا يظهرن لغير المحارم كما فى الواقعات المحمودية هذا. واما حكم الوطء بحسب الشرع فذهب الشافعى الى انه يقتل. وذهب بن حنبل الى انه يرجم وان كان غير محصن. قال فى شرح الوقاية ان من اتى دبر اجنبى او امرأة فعند ابى حنيفة لا يحد بل يعزر ويودع فى السجن حتى يتوب وعندهما يحد حد الزنى فيجلد ان لم يكن محصنا ويرجم ان كان محصنا قال قيدنا بدبر الاجنبى لانه لو فعل ذلك بعبده او امته او بمنكوحته لايحد اتفاقا لهما ان الصحابة اجمعوا على حده ولكن اختلفوا فى وجوهه فقال بعضهم يحبس فى انتن المواضع حتى يموت وقال بعضهم يهدم عليه الجدار انتهى وقد يقال يلقى من مكان عال كالمنارة. قال ابو بكر الوراق يحرق بالنار صرح بهم فى شرح المجمع. قال فى الزيادات والرأى الى الامام ان شاء قتله ان اعتاد ذلك وان شاء حبسه كما فى شرح الاكمل. والظاهر ان ما ذهب اليه ابو حنيفة انما هو استعظام لذلك الفعل فانه ليس فى القبح بحيث ان يجازى كالقتل والزنى وانما التعزير لتسكين الفتنة الناجزة كما انه يقول فى اليمين الغموس انه لا يجب فيه الكفارة لانه لعظمه لا يستتر بالكفارة. وفى كتاب الحظر والاباحة رجل وطء بهيمة. قال ابو حنيفة ان كانت البهيمة للواطء يقال له اذبحها واحرقها ان كانت مأكولة وان لم تكن مما تؤكل تذبح ولا تحرق. قال فى ترجمة الجلد الاخير من الفتوحات الملكية وازنكاح بهايم اجتناب كن نه شرع است ونه دين ونه مروت شخصى بود صالح اما قليل العلم درخانه خود منقطع بود ناكاه بهيمه خريد وبادرا بدان حاجتى ظاهر نه بعد از جند سال كسى ازوى برسيد تواين را جه ميكنى وترابوى شغلى وحاجتى نيست كفت دين خودرا باين محافظت ميكنم اوخود با آن بهيمه جمع مى آمده است تااززنا معصوم ماند اورا اعلام كردندكه آن حرامست وصاحب شرع نهى فرموده است بسيار كريست وتوبه كرد وكفت ندانستم بس برتو فرض عين است كه از دين خوم باز جويى وحلال وحرام را تمييز كنى تاتصرفات تو بطريق استقامت باشد انتهى كلام الترجمة وفى الحديث "" من لم يستطع فعليه بالصوم "" استدل به بعض المالكية على تحريم الاستمناء لانه ارشد عنه العجز عن التزوج الى الصوم الذى يقطع الشهوة فلو كان الاسستمناء مباحا لكان الارشاد اليه اسهل وقد اباح الاستنماء طائفة من العملاء وهو عند الحنابلة وبعض الحنفية لاجل تسكين الشهوة جائز. وفى رواية الخلاصة الصائم اذا عالج ذكره حتى امنى يجب عليه القضاء ولا كفارة عليه ولا يحل هذا الفعل خارج رمضان ان قصد قضاها الشهوة وان قصد تسكين شهوته ارجو ان لا يكون عليه وبال. وفى بعض حواشى البخارى والاستمناء باليد الحرام بالكتاب والسنة قال الله تعالى { والذين هم لفروجهم حافظون } الى قوله { فاولئك هم العادون } اى الظالمون المتجاوزون الحلال الى الحرام. قال البغوى فى الآية دليل على ان الاستنماء باليد حرام. قال ابن جريج سألت عطاء عنه فقال سمعت ان قوما يحشرون وايديهم حبالى واظنهم هؤلاء. وعن سعيد بن جبير عذب الله امة كانوا يعبثون بمذاكيرهم والواجب على فاعله التعزيز كما قال ابن الملقن وغيره نعم يباح عند ابى حنيفة واحمد رحمهما الله اذا خاف على نفسه الفتنة وكذلك يباح الاستنماء بيد زوجته او جاريته لكن قال القاضى حسين مع الكراهة لانه فى معنى العزل وفى التارخانية قال ابو حنيفة حسبه ان ينجو رأسا برأس كذا فى انوار المشارق لمفتى حلب الشهباء والله اعلم."
7,85,"{ والى مدين } اى وارسلنا الى قبيلة مدين وهم اولاد مدين بن ابراهيم خليل عليه السلام { اخاهم } فى النسب اى واحدا منهم { شعيبا } عطف بيان لاخاهم وهو شعيب بن ميكيل بن يشجر بن مدين الذى تزوج ريثا بنت لوط فولدت له وكثر نسله فصار مدين قبيلتهم. قال الضحاك بكى شعيب من خشية الله حتى ذهب عيناه وصار اعمى وكان يقال له خطيب الانبياء لحسن مراجعته قومه وكانوا اهل بخس للمكاييل والموازين مع كفرهم { قال } استئناف بيانى { يا قوم اعبدوا الله } وحده { ما لكم من اله غيره } مر تفسيره { وقد جاءتكم بينة } معجزة { من ربكم } متعلق بجاءتكم او بمحذوف هو صفة لفاعله مؤكدة لفخامة الذاتية المستفادة من تنكيره بفخامته الاضافية اى بينة عظيمة كائنة من مالك اموركم ولم يذكر معجزته فى القرآن كما لم يذكر اكثر معجزات نبينا عليه السلام. قال فى التفسير الفارسى در قران معجزه شعيب مذكور نيست ودر احاديث نيز بنظر فقير نرسيده اما در آيات باهرات كه ذكر معجزات انبيا ميكنند ميكويدكه معجزه شعيب آن بودكه جون بكوه بلند برآمدى كوه سرفرود آوردى تا شعيب بآسانى بروى صعود كردى وذكر بعض معجزاته فى الكشاف فارجع اليه { فاوفوا الكيل } الكيل مصدر قولك كلت الطعام كيلا والمعنى المصدرى لا يمكن ايفاؤه لان النقص والا تمام من خواص الاعيان فحمله القاضى على حذف المضاف اى آلة الكيل وفسره أبو السعود بالمكيال ويؤيده قوله { والميزان } فان المتبادر منه الآلة وان جاز كونه مصدرا كالميعاد فحمل الكيل على ما يكال به كما يطلق العيش على ما يعاش به وكان لهم مكيالان وميزانان احدهما اكبر من الآخر فإذا اكتالوا على الناس يستوفون بالاكبر واذا كالوهم او وزنوهم يخسرون بالاصغر والمعنى ادوا حقوق الناس بالمكيال والميزان على التمام { ولا تبخسوا الناس } اى لا انقصوا { اشياءهم } التى يشترونها بهما متعمدين على تمامها أى شىء كان وأى مقدار كان فانهم كانوا يبخسون الجليل والحقير والقليل والكثير فالتعبير بالاشياء دون الحقوق للتعميم فان مفهوم الشيء اعم بالنسبة الى مفهوم الحق. واعلم ان بخس الناس اشياءهم فى المكيل والموزون من خساسة النفس ودناءة الهمة وغلبة الحرص ومتابعة الهوى والظلم وهذه الصفات الذميمة من شيم النفوس وقد ورد الشرع بتبديل هذه الصفات وتزكية النفس فان الله تعالى يحب معالى الامور ويبغض سفاسفها وفى الحديث "" ما ذئبان جائعان ارسلا فى غنم بافسد لها من حرص المرء على المال والشرف "". وفى الحديث "" الصلاة امانة والوضوء امانة والوزن امانة والكيل امانة "". - روى - ان رسول الله صلى الله عليه وسلم قال لاصحابه "" الكيل والوزن انتم قد وليتم امرا فيه هلكت الامم السالفة قبلكم "". { ولا تفسدوا فى الارض } اى بالكفر والحيف { بعد اصلاحها } بعدما اصلح امرها واهلها الانبياء واتباعهم باجراء الشرائع { ذلكم } اشارة الى العمل بما امرهم به ونهاهم عنه { خير لكم } من التطفيف والبخس والافساد وقيل خير ههنا ليس على بابه من التفضيل بل بمعنى نافع عند الله { ان كنتم مؤمنين } اى مصدقين بى فى قولى هذا."
7,86,{ ولا تقعدوا بكل صراط } الباء للالصاق او المصاحبة لان القعود ملصق بالمكان وان القاعد ملابسه ويحتمل ان تكون بمعنى فى لان القاعد يحل بمكان قعوده وان تكون بمعنى على الاستيلاء القاعد على المكان { توعدون } حال من فاعل لا تقعدوا ولم يذكر الموعد به ليذهب الذهن كل مذهب. والمعنى ولا تقعدوا بكل طريق من طرق الدين موعودين اى مخوفين كالشيطان حيث قال لاقعدن لهم صراطك المستقيم وصراط الله وان كان واحدا لكنه يتشعب الى معارف وحدود احكام وكانوا اذا رأوا احدا يسعى فى شيء منها منعوه وقيل كانوا يجلسون على المرصد فيقولون لمن يريد شعيبا انه كذاب لا يفتننك عن دينك ويتوعدون من آمن به وقيل يقطعون الطريق { وتضلون } عطف على توعدون اى تمنعون وتصرفون { عن سبيل الله } اى السبيل الذى قعدوا عليه { من آمن به } اى بكل صراط وهو مفعول تصدون { وتبغونها } من باب الحذف والايصال والتقدير وتبغون لها انت ضمير السبيل لانه يذكر ويؤنث. والمعنى وتطلبون لسبيل الله { عوجاً } زيغا وعدولا عن الحق بالقاء الشبه او بوصفها للناس بانها معوجة وهى ابعد شيء من شائبة الاعوجاج. وفيه اشارة الى الذين قطعوا طريق الوصول الى الله على الطالبين بانواع الحيل بالمكايد وطلبوا الاعوجاج فيه باظهار الباطل كما قطعوا على انفسهم فإن شر المعاصى ما لا يكون لازما لصاحبه بل يكون متعديا عنه الى غيره لان ضرر التعدية عائد الى المبتدئ بقدر الاثر فى التعدى { واذكروا اذ كنتم قليلا فكثركم } بالبركة فى النسل والمال فصار ضعفكم قوة وفقركم غنى { وانظروا كيف كان عاقبة المفسدين } من الامم الماضية كقوم نوح ومن بعدهم من عاد وثمود واضرابهم واعتبروا بهم واحذروا من سلوك مسالكهم.
7,87,{ وان كان من طائفة منكم آمنوا بالذى ارسلت به } من الشرائع والاحكام { وان طائفة لم يؤمنوا } اى به. قال فى التفسير الفارسى قومى از مدين بشعيب عليه السلام ايمان آوردند جمعة ديكر انكار كردند وكفتند قوت وثروت ما راست نه مؤمنارا بس حق باما باشد واكر حق با ايشان بودى بايستى كه توانكرى ووسعت معاش ايشانرا بودى شعيب عليه السلام فرمودكه اكرجه شما دوكره شده ايد { فاصبروا } فتربصوا { حتى يحكم الله بيننا } اى الفريقين بنصر المحقين على المبطلين فهو وعد للمؤمنين ووعيد للكافرين { وهو خير الحاكمين } اذ لا معقب لحكمه ولا حيف فيه وهو اعدل القاضين.
7,88,{ قال الملأ الذين استكبروا من قومه } بعدما سمعوا هذه المواعظ من شعيب عليه السلام وهو استئناف بيانى { لنخرجنك يا شعيب والذين آمنوا } عطف على الكاف فى لنخرجنك ويا شعيب اعتراض بين المتعاطفين ونسبة الاخراج اليه اولا والى المؤمنين ثانيا تنبيه على اصالته فى الاخراج وتبعيتهم له فيه كما ينبئ عنه قوله تعالى { معك } فانه متعلق بالاخراج لا بالايمان. والمعنى والله لنخرجنك واتباعك { من قريتنا } بغضا لكم ودفعا لفتنتكم المرتبة علىالمساكنة والجوار. وفيه اشارة الى أن من شأن المتكبرين ودأب المتجبرين الاستعلاء وان يخرج الاعز الاذل وذلك لما فيهم من بطر النعم وطغيان الاستغناء وعمه الاستبداد ولما كان حب الدنيا رأس كل خطيئة وفتنتها اعظم من كل بلية جعل الله تعالى اهلها فى البلاد سببا للهلاك والفساد كما قال الله تعالى الإسراء 16. الاية قال الحافظ { او لتعودن فى ملتنا } العود هو الرجوع الى الحالة الاولى ومن المعلوم ان شعيبا لم يكن على دينهم وملتهم قد لان الانبياء لا يجوز عليهم من الصغائر الا ماليس فيه تنفير فضلا عن الكبائر فضلا عن الكفر الا انه اسند العود اليه والى من معه من المؤمنين تغليبا لهم عليه لان العود متصور فى حقهم. والمعنى والله ليكونن احد الامرين البتة على ان المقصد الاصلى هو العود وانما ذكر النفى والاجلاء كما يفصح عنه عدم تعرضه عليه السلام لجواب الاخراج كأنهم قالوا لا ندعكم فيما بيننا حتى تدخلوا فى ملتنا وانما لم يقولوا او لنعيدك على طريق ما قبله لما ان مرادهم ان يعودوا اليها بصورة الطواعية حذر الاخراج باختيار اهون الشرين لا اعادتهم بسائر وجوه الاكراه والتعذيب. وفيه اشارة الى ام اهل الخير كما لا يميلون الا الى اشكالهم فكذلك اهل الشر لا يرضون ممن رأوا الا بان يساعدهم على ما هم عليه من احوالهم والاوحد فى بابه من باين نهج اضرابه { قال } شعيب ردا لمقالتهم الباطلة وتكذيبا لهم فى ايمانهم الفاجرة { أو لو كنا كارهين } تقديره أنعود فيها ولو كنا كارهين اى كيف نعود فيها ونحن كارهون لها على ان الهمزة لانكار الوقوع ونفيه لا لانكار الواقع واستقباحه كالتى فى قوله تعالى الشعراء 30.
7,89,"{ قد افترينا على الله كذبا } عظيما { وان عدنا فى ملتكم } التى هى الشرك وجواب الشرط محذوف لدلالة ما قبله عليه اى ان عدنا فى ملتكم { بعد اذ نجينا الله منها } فقد افترينا على الله كذبا عظيما حيث نزعم حينئذ ان الله تعالى ندا وليس كمثله شيء وانه قد تبين لنا ان ما كان عليه من الاسلام باطل وان ما كنتم عليه من الكفر حق وأى افتراء اعظم من ذلك { وما يكون لنا } اى وما يصح وما يستقيم لنا { ان نعوذ فيها } فى حال من الاحوال او فى وقت من الاوقات { إلا أن يشاء الله } اى الاحالة مشيئة الله تعالى لعودنا فيها وذلك مما لا يكاد يكون كما ينبئ عنه قوله { ربنا } فان التعرض لعنوان ربوبيته تعالى لهم مما ينبئ عن استحالة مشيئته تعالى لارتدادهم قطعا وكذا قوله تعالى { بعد اذ نجينا الله منها } فان تنجيته تعالى لهم منها من دلائل عدم مشيئته تعالى لعودهم فيها. وقيل معناه الا ان يشاء الله خذلاننا وفيه دليل على ان الكفر بمشيئة الله تعالى واياما كان فليس المراد بذلك بيان ان العود فيها فى حيز الامكان وخطر الوقوع بناء على كونه مشيئته تعالى كذلك بل بيان استحالة وقوعها كأنه قيل وما كان لنا ان نعود فيها الا ان يشاء الله ربنا وهيهات ذلك بدليل ما ذكر من موجبات عدم مشيئته تعالى له { وسع ربنا كل شيء علما } علما نصب على التمييز منقول عن الفاعلية تقديره وسع علم ربنا كل شيء كقوله { واشتعل الرأس شيبا } والمعنى احاطة علمه بكل ما كان وما سيكون من الاشياء التى من جملتها احوال عباده وعزائمهم ونياتهم وما هو اللائق بكل واحد منهم فمحال من لطفه ان يشاء عودنا فيها بعدما نجانا منها مع اعتصامنا به خاص حسبما ينطق به قوله تعالى { على الله توكلنا } فى ان يثبتنا على الايمان ويخلصنا من الاشرار ثم اعرض عن المعاندين وتوجه الى مناجاة رب العالمين فقال { ربنا افتح بيننا وبين قومنا بالحق } احكم بيننا وبينهم واقض بما يدل على انا الحق وهم على الباطل وافصل بما يليق بحال كل من الفريقين { وانت خير الفاتحين } والفاتح هو الحاكم بلغة اهل عمان سمى فاتحا لانه يفتح المشكلات ويفصل الامور ويجوز ان يكون من فتح المشكل اذا بينه. والمعنى اظهر امرنا حتى ينكشف ما بيننا وبينهم ويتميز المحق من المبطل. وفى التأويلات النجمية "" احكم بيننا وبينهم "" باظهار حقيقة ما قدرت لنا من خاتمة الخير واظهار ما قدرت لهم من خاتمة السوء."
7,90,{ وقال الملأ الذين كفروا من قومه } عطف على قوله الأعراف 75. اى قال اشرافهم الذين اصروا على الكفر لاعقابهم بعد ما شاهدوا صلابة شعيب عليه السلام ومن معه من المؤمنين فى الايمان وخافوا ان يستتبعوا قومهم تثبيطا لهم عن الايمان وتنفيرا لهم منه على طريقة التوكيد القسمى والله { لئن اتبعتم شعيبا } ودخلتم فى دينه وتركتم دين آبائكم { انكم إذاً لخاسرون } اى فى الدين لاشترائكم الضلالة بهداكم او فى الدنيا لفوات ما يحصل لكم بالبخس والتطفيف.
7,91,{ فاخذتهم الرجفة } اى الزلزلة الشديدة وهكذا فى سورة العنكبوت وفى سورة هود هود 94. اى صحيحة جبريل ولعلها من مبادئ الرجفة فاسند هلاكهم الى السبب القريب تارة والى البعيد اخرى. قال ابن عباس رجفت بهم الارض واصابهم حر شديد فرفعت لهم سحابة فخرجوا اليها يطلبون الروح منها فلما كانوا تحتها سالت عليهم بالعذاب ومعه صيحة جبريل عليه السلام { فاصبحوا فى دارهم } اى صاروا فى مدينتهم وفى سورة هود هود 94. قال الحدادى اى بقرب دارهم تحت الظلة كما قال تعالى الشعراء 189. { جاثمين } اى ميتين على وجوههم وركبهم لازمين لاماكنهم لا براح لهم منها - وروى - انهم احترقوا تحت السحابة فصاروا ميتين بمنزلة الرماد الجاثم اجساما ملقاة على الارض محترقة. وقال ابن عباس فتح الله عليهم بابا من جهنم فارسل عليهم منه حرا شديدا فاخذ بانفاسهم فدخلوا جوف البيوت فلم ينفعهم ماء ولا ظل وانضجهم الحر فبعث الله سحابة فيها ريح طيبة فوجدوا برد الريح وطيبها وظل السحابة فتنادوا عليكم بها فخرجوا نحوها فلما اجتمعوا تحتها رجالهم ونساؤهم وصبيانهم ألهبها الله عليهم نارا ورجفت بهم الارض فاحترقوا كما يحترق الجراد المقلى وصاروا رمادا وهو عذاب يوم الظلة. قال فى التأويلات النجمية من عنادهم رأوا الحق باطلا والباطل حقا والفلاح خسرانا والخسران فلاحا { فاخذتهم الرجفة } فصارت صورتهم تبعا لمعناهم فانهم كانوا جاثمين الارواح فى ديار الاشباح.
7,92,{ الذين كذبوا شعيبا } استئناف لبيان ابتلائهم بشؤم قولهم فيما سبق الأعراف 88. وعقوبتهم بمقابلته والموصول مبتدأ وخبره قوله تعالى { كأن لم يغنوا فيها } اى استأصلوا بالمرة وصاروا كأنهم لم يقيموا بقريتهم اصلا اى عوقبوا بقولهم ذلك وصاروا هم المخرجين من القرية اخراجا لا دخول بعده ابدا والمغنى المنزل والمغانى المنازل التى كانوا بها يقال غنينا بمكان كذا اى نزلنا فيه. وفيه اشارة الى ان المكذبين والمتكبرين وان كانت لهم غلبة فى وقتهم ولكن تنقضى ايامهم بسرعة ويسقط صيتهم ويخمل ذكرهم ويضمحل آثارهم ويكون اهل الحق مع الحق غالبا فى كل امر والباطل زاهق بكل وصف وفى المثنوى { الذين كذبوا شعيبا كانوا هم الخاسرين } استئناف آخر لبيان ابتلائهم بعقوبة قولهم الاخير اى الذين كذبوه عليه السلام عوقبوا بمقالتهم الاخيرة فصاروا هم الخاسرين للدنيا والدين لا الذين اتبعوه وبهذا الحصر اكتفى عن التصريح بانجائه عليه السلام كما وقع فى سورة هود من قوله تعالى هود 58 الآية.
7,93,{ فتولى عنهم وقال يا قوم لقد أبلغتكم رسالات ربى ونصحت لكم } قال عليه السلام بعد ما هلكوا تأسفا بهم لشدة حزنه عليهم ثم انكر على نفسه ذلك فقال { فكيف آسى } اى احزن حزنا شديدا بالفارسية بس جه كونه اندوه خورم وغمناك شوم فهو مضارع متكلم من الاسى من باب علم وهو شدة الحزن { على قوم كافرين } مصرين على الكفر ليسوا أهل حزن لاستحقاقهم ما نزل عليهم بكفرهم او قاله اعتذارا من عدم تصديقهم له وشدة حزنه عليهم. والمعنى لقد بالغت فى الابلاغ والانذار وبذلت وسعى فى النصح والاشفاق فلم تصدقوا قولى فكيف آسى عليكم وفى المثنوى قال فى التأويلات النجمية يعنى خرجت عن عهدة تكليف التبليغ فانه ما على الرسول الا البلاغ فانه وان نصحت لكم فما على من اقراركم وانكاركم شيء ان احسنتم فالميراث الجميل لكم وان اسأتم فالضرر بالتألم عائد عليكم ومالك الاعيان اولى بها من الاعيان فالخلق خلقه والملك ملكه ان شاء هداهم وان شاء اغواهم فكيف آسى على قوم كافرين فلا تأسف على نفى وفقد ولا اثر من كون ووجود لان الكل صادر من حكيم بالغ فى حكمته كامل فى قدرته انتهى قال الله تعالى الحديد 23. وهذا انما يحصل عند الفناء الكلى وهو للانبياء عليهم السلام وكمل الاولياء. واعلم ان كل اهل ابتلاء ليس بمحل للرحمة عند نظر الحقيقة لان الله تعالى ابتلاه بسبب جفائه اياه فقد اكتسبه بعلمه فكيف يترحم له ولذا كان اهل الحقيقة كالسيف الصارم مع كونهم رحم خلق الله تعالى ألا ترى الى قوله تعالى النور 2. قال السعدى قدس سره والله تعالى غيور وعبده فى غيرته فالحلم والغضب بقدر ما اذن فيه الشرع من اخلاق الانبياء وهو وهو لا يقدح فى فراغ القلب عن كل وصف لان رعاية الاحكام الظاهرة لا تنافى التوغل فى الحقيقة فعلى العاقل ان يدور بالامر اللهى ويرفع على لسانه وقلبه لم لا وكيف فان الامر بيد الله تعالى لا بيده. قال ابراهيم بن ادهم لرجل أتحب ان تكون لله وليا قال نعم قال لا ترغب فى شيء من الدنيا والآخرة وفرغ نفسك لله واقبل بوجهك عليه ليقبل عليك ويواليك فعلم من هذا ان من كان اقباله الى نفسه والى هواها لا يجد الحق واقباله وموالاته فى كل حالاته ومقاماته كما لا يخفى.
7,94,{ وما أرسلنا فى قرية } در شهرى وديهمى { من } مزيدة { نبى } كذبه اهلها { إلا } قد اخذنا اهلها } استثناء مفرغ من اعم الاحوال. والمعنى وما ارسلنا فى قرية من القرى المهلكة نبيا من الانبياء المكذبين فى حال من الاحوال الا فى حال كوننا آخذين اهلها { بالبأساء } بالبؤس والفقر { والضراء } بالضر والمرض لكن لا على معنى ان ابتداء الارسال مقارن للاخذ المذكور بل على انه مستتبع له غير منفك عنه بالآخرة لاستكبارهم عن اتباع نبيهم وتعززهم عليه { لعلهم يضرعون } كى يتضرعوا ويتذللوا ويحطوا أردية الكبر والعزة عن اكتافهم فان الشدة خصوصا الجوع يؤدى الى التواضع والانقياد فى حق اكثر العباد. ومن بلاغات الزمخشرى المرص والحاجة خطبان امرّ من نقيع الخطبان وهم بضم الخاء نوع من ورق الحنظل اصفر وهو ابلغ فى المرارة.
