surah_number,ayah_number,tafsir_text
20,76,"{ جنات عدن } بدل من الدرجات العلى { تجرى من تحتها الانهار } بيسوته ميرود از زير منازل آن يا اشجار آن جويها حال من الجنات { خالدين فيها } حال من الضمير فى لهم والعامل معنى الاستقرار او الاشارة { وذلك } اى المذكور من الثواب { جزاء من تزكى } الجزاء ما فيه الكفاية من المقابلة ان خيرا فخير وان شرا فشر يقال جزيته كذا وبكذا والفرق بين الاجر والجزاء ان الاجر يقال فيما كان عن عقد وما يجرى مجرى العقد ولا يقال الا فى النفع دون الضر والجزاء يقال فيما كان عن عقد وعن غير عقد ويقال فى النافع والضار والمعنى جزاء من تطهر من دنس الكفر والمعاصى بما ذكر من الايمان والاعمال الصالحة وهذا تحقيق لكون ثواب الله تعالى ابقى وفى الحديث "" ان اهل الدرجات العلى ليراهم من تحتهم كما ترون الكوكب الدرىّ فى افق السماء وان ابا بكر وعمر منهم وانعما "" اى هما اهل لهذا. قالوا ليس فى القرآن ان فرعون فعل باولئك المؤمنين ما اوعدهم به ولم يثبت فى الاخبار كما فى الاخبار. وقال فى التفسير الكبير نقلا عن ابن عباس رضى الله عنهما كانوا اول النهار سحرة وآخره شهداء وفى بحر العلوم اصبحوا كفرة وامسوا ابرارا شهداء وفى المثنوى فدلت هذه الاخبار على كونهم شهداء وان فرعون استعمل الصلب فيهم والالم لم يكن اول من صلب. فعلى العاقل ان يختار الله تعالى ويتزكى عن الاخلاق الذميمة النفسانية والاوصاف الشنيعة الشيطانية ويتحلى بالاخلاق الروحانية الربانية ويبذل المال والروح لينال اعلى الفتوح جعلنا الله واياكم من اهل الولاء وممن هان عليه البلاء."
20,77,{ ولقد اوحينا الى موسى } وبالله لقد اوحينا اليه بعد اجراء الآيات التسع فى نحو من عشرين سنة كما فى الارشاد. يقول الفقير يخالفها ما فى بعض الروايات المشهورة من ان موسى عليه السلام دعا ربه فى حق فرعون وقومه فاستجيب له ولكن اثره بعد اربعين سنة على ما قالوا عند قوله تعالى { ان } مفسرة بمعنى اى او مصدرية اى بان { اسر بعبادى } السرى والاسرآء سير الليل اى قال سر ببنى اسرائيل من مصر ليلا وبالفارسية بشب ببربندكان مرا امر بذلك لئلا يعوقهم اعوان فرعون { فاضرب لهم } فاجعل من قولهم ضرب له فى ماله سهما او فاتخذوا عمل من قولهم ضرب اللبن اذا عمله. وفى الجلالين فاضرب لهم بعصاك { طريقا } الطريق كل ما يطرقه طارق معتادا كان او غير معتاد. قال الراغب الطريق السبيل الذى يطرق بالارجل ويضرب { فى البحر } البحر كل مكان واسع جامع للماء الكثير والمراد هنا بحر القلزم. قال فى القاموس هو بلد بين مصر ومكة قرب جبل الطور واليه يضاف بحر القلزم لانه على طرفه او لانه يبتلع من ركبه لان القلزمة الابتلاع { يبسا } صفة لطريقا واليبس المكان الذى كان فيه ماء فذهب. قال فى الارشاد اى يابسا على انه مصدر وصف به الفاعل مبالغة وبالفارسية خشك كه دروآب ولاى نبود { لا تخاف دركا } حال مقدرة من المأمور اى موسى والدرك محركة اسم من الادراك كالدرك بالسكون. والمعنى حال كونك آمنا من ان يدرككم العدو { ولا تخشى } الغرق.
20,78,{ فاتبعهم فرعون بجنوده } الفاء فصيحة اى ففعل ما امر به من الاسراء بهم وضرب الطريق وسلوكه فتبعهم فرعون ومعه جنوده حتى لحقوهم وقت اشراق الشمس وهو اضاءتها يقال اتبعهم اى تبعهم وذلك اذا كانوا سبقوك فلحقتهم فالفرق بين تبعه واتبعه ان يقال اتبعه اتباعا اذا طلب الثانى اللحوق بالاول وتبعه تبعا اذا مر به ومضى معه – روى – ان موسى خرج بهم اول الليل وكانوا ستمائه وسبعين الفا فاخبر فرعون بذلك فاتبعهم بعساكره وكان مقدمته سبعمائة الف فقص اثرهم فلحقهم بحيث تراءى الجمعان فعند ذلك ضرب موسى عليه السلام بعصاه البحر فانفلق على اثنى عشر فرقا كل فرق كالطود العظيم وبقى الماء قائما بين الطرق فعبر موسى بمن معه من الاسباط سالمين وتبعهم فرعون بجنوده { فغشيهم } سترهم وعلاهم { من اليم } اى بحر القلزم { ما غشيهم } الى الموج الهائل الذى لا يعلم كنهه الا الله.
20,79,"{ واضل فرعون قومه } اى سلك بهم مسلكا ادّاهم الى الخيبة والخسران فى الدين والدنيا معا حيث ما توا على الكفر بالعذب الهائل الدنيوى المتصل بالعذاب الخالد الاخروى { وما هدى } اى ما ارشدهم قط الى طريق موصل الى مطلب من المطالب الدينية والدنيوية وهو تقرير لاضلاله وتأكيد له اذ رب مضل قد يرشد من يضله الى بعض مطالبه. وفيه نوع تهكم فى قوله { وما اهديكم الا سبيل الرشاد } فان نفى الهداية من شخص مشعر بكونه ممن تتصور منه الهداية فى الجملة وذلك انما يتصور فى حقه بطريق التهكم. يقول الفقير موسى مع قومه اشارة الى الروح القدسى مع قواه وفرعون مع قومه اشارة الى النفس الامارة مع قواها والبحر هو بحر الدنيا فموسى الروح يعبره اما بسفينة الشريعة او بنور الكشف الالهى ويغرق فرعون النفس لانها تابعة لهواها لا شريعة لها ولا كشف فعلم منه ان اتباع اهل الضلال انفسا وآفاقا يؤدى الى الهلاك الصورى والمعنوى واقتداء اهل الهدى يفضى الى النجاة الابدية. واحسن وجوه الاتباع الايمان والتوحيد لان جميع الانبياء متفقون على ذلك والمؤمن فى حصن حفظه الله تعالى من الاعداء الظاهرة والباطنة فى الدنيا والآخرة – حكى – عن عبد الله بن الثقفى ان الحجاج احضر انس بن مالك وقال له اريد ان اقتلك شر قتله فقال انس لو علمت ان ذلك بيدك لعبدتك من دون الله تعالى قال الحجاج ولم ذلك قال لان رسول الله عليه السلام علمنى دعاء وقال "" من دعا به فى كل صباح لم يكن لاحد عليه سبيل "" وقد دعوت به فى صباحى فقال الحجاج علمنيه قال معاذ الله ان اعلمه لاحد وانت حى فقال خلوا سبيله فقيل له فى ذلك فقال رأيت على عاتقيه اسدين عظيمين فاتحين افواههما ولما حضرته الوفاة قال لخادمه ان لك على حقا اى حق الخدمة فعلمه الدعاء المذكور وقال له قل "" بسم الله خير الاسماء بسم الله الذى لا يضر مع اسمه شئ فى الارض ولا فى السماء "" ثم ان هذا فى الدنيا واما فى الآخرة فيحفظه من النار والعذاب. واعلم ان موسى نصح فرعون ولكن لم ينجعه الوعظ فلم يدر قدره ولم يقبل فوصل من طريق الرد والعناد الى الغرق والهلاك نعوذ بالله رب العباد. فعلى العاقل ان يستمع الى الناصح قال الحافظ قوله امروز يريد به وقت الشيخوخة وفيه اشارة الى ان وقت الشباب ليس كوقت الكهولة ولذا ترى اكثر الشباب منكبين على سماع الملاهى معرضين عن الناصح الالهى فمن هداه الله تعالى رجع الى نفسه ودعا لناصحه لانه ينصح حروفه بالفارسية ميدوزد دريدهاى او ولا بد للسالك من مرشد ومجاهدة ورياضة فان مجرد وجود المرشد لا ينفعه ما دام لم يسترشد ألا ترى ان فرعون عرف حقية موسى وما جاء به لكنه ابى عن سلوك طريقه فلم ينتفع به فالاول الاعتقاد ثم الاقرار ثم الاجتهاد وقد قال بعضهم ان السفينة لا تجرى على اليبس والنفس تجر الى الدعة والبطالة وقد قال تعالى  فالعبادة لازمة الى ان يأتى اليقين حال النشاط والكراهة والجهاد ماض الى يوم القيامة قال المولى الجامى قدس سره نسأل الله تعالى ان يوفقنا لطريق مرضاته ويوصلنا الى جناب حضرته."
20,80,"{ يا بنى اسرائيل } اى قلنا لهم بعد اغراق فرعون وقومه وانجائهم منهم { قد انجيناكم من عدوكم } فرعون وقومه حيث كانوا يذبحون ابناءكم ويستحيون نساءكم ويستخدمونكم فى الاعمال الشاقة والعدو يجيئ فى معنى الوحدة والجماعة { وواعدناكم جانب الطور الايمن } بالنصب على انه صفة للمضاف اى واعدناكم بوساطة نبيكم اتيان جانبه الايمن نظرا الى السالك من مصر الى الشام والا فليس للجبل يمين ولا يسار اى اتيان موسى للمناجاة وانزال التوراة عليه ونسبة المواعدة اليهم مع كونها لموسى نظرا الى ملابستها اياهم وسراية منفعتها اليهم { ونزلنا عليكم المن } هو شئ كالطل فيه حلاوة يسقط على الشجر يقال له الترنجيين معرب "" كرنكبين "" { والسلوى } طائر يقال له السمانى كان ينزل عليهم المن وهم فى التيه مثل الثلج من الفجر الى الطلوع لكل انسان صاع ويبعث عليهم الجنوب السمانى فيذبح الرجل ما يكفيه والتيه المفازة التى يتاه فيها وذلك حين امروا بان يدخلوا مدينة الجبارين فابوا ذلك فعاقبهم الله بان يتيهوا فى الارض اربعين سنة كما مر فى سورة المائدة ومثل ذلك كمثل الوالد المشفق يضرب ولده العاصى ليتأدب وهو لا يقطع عنه احسانه فقد ابتلوا بالتيه ورزقوا بما لا تعب فيه."
20,81,{ كلوا } اى وقلنالكم كلوا { من طيبات ما رزقناكم } اى من لذائذه او حلالاته. قال الراغب اصل الطيب ما تستلذه الحواس والنفس والطعام الطيب فى الشرع ما كان متناولا من حيث ما يجوز وبقدر ما يجوز ومن المكان الذى يجوز فانه متى كان كذلك كان طيبا عاجلا وآجلا لا يستوخم والا فانه وان كان طيبا عاجلا لم يطب آجلا { ولا تطغوا فيه } الطغيان تجاوز الحد فى العصيان اى ولا تتجاوزا الحد فيما رزقناكم بالاخلال بشكره وبالسرف والبطر والمنع من المستحق والادخار منه لاكثر من يوم وليلة { فيحل عليكم غضبى } جواب للنهى اى فيلزمكم عقوبتى وتجب لكم من حل الدين يحل بالكسر اذا وجب اداؤه واما يحل بالضم فهو بمعنى الحلول اى النزول والغضب ثوران دم القلب عند ارادة الانتقام واذا وصف الله تعالى به فالمراد الانتقام دون غيره وفى المثنوى ومن يحلل عليه غضبى فقد هوى } اى تردى وهلك واصله ان يسقط من جبل فيهلك ومن بلاغات الزمخشرى من ارسل نفسه مع الهوى فقد هوى فى ابعد الهوى. وفى التأويلات النجمية ونزلنا عليهم المن من صفاتنا والسلوى سلوى اخلاقنا كلوا من طيبات ما رزقناكم اى اتصفوا بطيبات صفاتنا وتخلقوا بكرائم اخلاقنا التى شرفناكم بها اى لو لم تكن العناية الربانية لما نجا الروح والقلب وصفاتهما من شر فرعون النفس وصفاتها ولولا التأييد الالهى لما اتصفوا بصفات الله ولا تخلقوا باخلاقه ثم قال ولا تطغوا فيه اى اذا استغنيتم بصفاتى واخلاقى عن صفاتكم واخلاقكم فلا تطغوا بان تدعوا العبودية وتدعوا الربوبية وتسموا باسمى بان اتصفتم بصفاتى كما قال بعضهم انا الحق وبعضهم سبحانى وما اشبه هذه الاحوال مما يتولد من طبيعة الانسانية فان الانسان ليطغى ان رآه استغنى وان طغيان هذه الطائفة بمثل هذه المقالات وان كانت هى من احوالهم لان الحالات لا تصلح للمقامات وهى موجبة للغضب كما قال تعالى اى نجعل كل معاملاته فى العبودية هباء منثورا ولهذا الوعيد امر الله عباده فى الاستهداء بقوله اى اهدنا هداية غير من انعمت عليه بتوفيق الطاعة والعبودية ثم ابتليته بطغيان يحل عليه غضبك.
20,82,"{ وانى لغفار } لستور { لمن تاب } من الشرك والمعاصى التى من جملتها الطغيان فيما ذكر. قال فى المفاتيح شرح المصابيح الفرق بين الغفور والغفار ان الغفور كثير المغفرة وهى صيانة العبد عما استحقه من العقاب للتجاوز عن ذنوبه من الغفر وهو الباس الشىء ما يصونه عن الدنس ولعل الغفار ابلغ منه لزيادة بنائه وقيل الفرق بينه وبين الغفار ان المبالغة فيه من جهة الكيفية وفى الغفار باعتبار الكمية { وآمن } بما يجب الايمان به { وعمل صالحا } مستقيما عند الشرع والعقل. وفيه ترغيب لمن وقع منه الطغيان فيما ذكر وحث على التوبة والايمان { ثم اهتدى } اى استقام على الهدى ولزمه حتى الموت وهو اشارة الى ان من لم يستمر عليه بمعزل من الغفران وثم للتراخى الرتبى. قال فى بحر العلوم ثم لتراخى الاستقامة على الخير عن الخير نفسه وفضلها عليه لانها اعلى منه واجل لان الشأن كله فيها وهى مزلة اقدام الرجال. قال ابن عطاء { وانى لغفار لمن تاب } اى رجع من طريق المخالفة الى طريق الموافقة وصدق موعود الله فيه واتبع السنة { ثم اهتدى } اقام على ذلك لا يطلب سواه مسلكا وطريقا وفى التأويلات النجمية اى رجع من الطغيان بعبادة الرحمن { وعمل صالحا } بالعبودية للربوبية { ثم اهتدى } اى تحقق له ان تلك الحضرة منزهة عن دنس الوهم والخيال وان الربوبية قائمة والعبودية دائمة. اعلم ان التوبة بمنزلة الصابون فكما ان الصابون يزيل الاوساخ الظاهرة فكذلك التوبة تزيل الاوساخ الباطنة اعنى الذنوب – روى – ان رجلا قال للدينورى ما اصنع فكلما وقفت على باب المولى صرفتنى البلوى فقال كن كالصبى مع امه كلما ضربته يجزع بين يديها فلا يزال كذلك حتى تضمه اليها والتوبة على اقسام. فتوبة العوام من السيئات. وتوبة الخواص من الزلات والغفلات. وتوبة الاكبار من رؤية الحسنات والالتفات الى الطاعات. وشرائط التوبة ثلاثة. الندم بالقلب. والاعتذار باللسان بان يستغفر الله. والاقلاع بالجوارح وهو الكف عن الذنب وفى الحديث "" المستغفر باللسان والمصر على الذنوب كالمستهزئ بربه "" وقال المولى الجامى قدس سره"
20,83,{ وما اعجلك عن قومك يا موسى } مبتدأ وخبر اى وقلنا لموسى عند ابتداء موافاته الميقات بموجب المواعدة المذكورة أى شئ حملك على العجلة واوجب سبقتك منفردا عن قومك وهم النقباء السبعون المختارون للخروج معه الى الطور وذلك انه سبقهم شوقا الى ميعاد الله وامرهم ان يتبعوه كما فى الجلالين. قال فى العرائس ضاق صدر موسى من معاشر الخلق وتذكر ايام وصال الحق فعلة العجلة الشوق الى لقاء الله تعالى. قال الكاشفى آورده اندكه بنى اسرائيل بعد ازهلاك فرعون از موسى عليه السلام استدعا نمودندكه از براى ما قواعد شريعتى واحكام آن مبين ساز موسى درآن باب باحضرت رب الارباب مناجات كرد خطاب رسيدكه باجمعى از اشراف بنى اسرائيل بكوه طور آى تا كتابى كه جامع احكام شرع باشد بتودهم موسى هارون را بجاى خود بكذاشت وباوجوه قوم كه هفتادتن بودند متوجه طور شدند قوم را وعده كردكه جهل روز ديكرمى آيم وكتاب مى آورم وجون بنزديك طور رسيدند قوم را بكذاشت واز غايت اشتياق كه بكلام وبيام الهى داشت زود تربالاى كوه برآمد خطاب ربانى رسيدكه { وما اعجلك } الخ وجه جيز شتابان ساخت تراتا تعجيل كردى وبيش آمدى ازكروه خود اى موسى. يقول الفقير هذا سؤال انبساط كقوله تعالى لا سؤال انكار كما ظن اكثر المفسرين من الاجلاء وغيرهم.
20,84,{ قال هم اولاء على اثرى } يجيئون بعدى وبالفارسية كفت موسى كه ايشان كروه مردان اينك مى آيند بربى من وساعت بساعت برسند { وعجلت } بسبقى اياهم { اليك } بسوى تو } { رب } اى بروردكار من { لترضى } عنى بمسارعتى الى الامتثال بامرك واعتنائى بالوفاء بعهدك. وفى الآيتين اشارة الى معانى مختلفة. منها ليعلم ان السائر لا ينبغى ان يتوانى فى السير الى الله ويرى ان رضى الله فى استعجاله فى السير والعجلة ممدوحة فى الدين قال تعالى والاصل الطلب وفى المثنوى. وقد ورد ان الامور مرهونة باوقاتها ولذا قال. ومنها ينبعى ان السائر لا يتعوق بعائق فى السير وان كان فى الله ولله كما كان حال موسى فى السير الى الله فما تعوق بقومه واستعجل فى السير وبطلت العوائق وقد صح ان المجنون العامرى تلك الناقة فى طريق ليلى لكونها عائقة عن سرعة السير الى جنابها فمشى على الوجه كما قال فى المثنوى ومنها ان قصد السائر الى الله تعالى ونيته ينبغى ان يكون خالصا لله وطلبه لا لغيره كما قال { وعجلت اليك رب } كان قصده الى الله قال الكمال الخجندى ومنها ان يكون مطلوب السائر من الله رضاه لا رضى نفسه منه كما قال { لترضى } كما فى التأويلات النجمية.
20,85,"{ قال } الله تعالى وهو استئناف بيانى { فانا قد فتنا قومك من بعدك } القيناهم فى فتنة من بعد خروجك من بينهم وابتليناهم فى ايمانهم بخلق العجل وهم الذين خلفهم مع هارون على ساحل البحر وكانوا ستمائة الف ما نجا منهم من عبادة العجل الا اثنا عشر الفا قال الله تعالى لموسى أتدرى من اين اتيت قال لا يا رب قال حين قلت لهارون اخلفنى فى قومى اين كنت انا حين اعتمدت على هارون. وفيه اشارة الى ان طريق الانبياء ومتبعيهم محفوف بالفتنة والبلاء كما قال عليه السلام "" ان البلاء موكل بالانبياء الامثل فالامثل "" وقد قيل ان البلاء للولاء كاللهب للذهب والى ان فتنة الامة والمريد مقرونة بمفارقة الصحبة من النبى والشيخ كما قال تعالى { فانا قد فتنا قومك من بعدك } اى بعد مفارقتك اياهم فان المسافر اذا انقطع عن صحبة الرفقة افتتن بقطاع الطريق والغيلان قال الحافظ روى – انهم اقاموا على ما وصى به موسى عشرين ليلة بعد ذهابه فحسبوها مع ايامها اربعين وقالوا قد اكملنا العدة وليس من موسى عين ولا اثر { واضلهم السامرى } حيث كان هو المدبر فى الفتنة والداعى الى عبادة العجل. قال فى الاسئلة المقحمة اضاف الاضلال الى السامرى لانه كان حصل بتقريره ودعوته واضاف الفتنة الى نفسه لحصولها بفعله وقدرته وارادته وخلقه وعلى هذا ابدا اضافة الاشياء الى اسبابها ومسبباتها انتهى. واخباره تعالى بوقوع هذه الفتنة عند قدومه عليه السلام اما باعتبار تحققها فى علمه ومشيئته تعالى واما بطريق التعبير عن المتوقع بالواقع اولان السامرى قد عزم على ايقاع الفتنة على ذهاب موسى وتصدى لترتيب مباديها فكانت الفتنة واقعة عند الاخبار. والسامرى رجل من عظماء بنى اسرائيل منسوب الى قبيلة السامرة منهم او علج من اهل كرمان من قوم يعبدون البقر وحين دخل ديار بنى اسرائيل اسلم معهم وفى قلبه حب عبادة البقر فابتلى الله بنى اسرائيل فكشف له عن بصره فرأى اثر فرس الحياة لجبريل ويقال له حيزوم واخذ من ترابه والقاه بوحى الشيطان فى الحلى المذابة كما يجيئ. قال الكاشفى  اصح آنست كه او ازاسرئيليا نست ودر وقتى كه فرعون ابناى ايشانرا مى كشت او متولد شده ومادر بعد ازتولد اورا بكنارنيل درجزيره بيفكند وحق سبحانه جبرائيل امر فرمود تا اورا برورش دهد ومأكول ومشروب وى مهيا كرداند محافظت نموده ازين وقت كه موسى بطور رفت سامرى نزدهارون آمده كفت قد رى بيرايه كه از قبطيان عاريت كرفته ايم باماست ومارا در آن تصرف كردن روانيست ومى بينم كه بنى اسرائيل آنرا مى خرند ومى فروشند حكم فرماى تاهمه جمع كنند وبسوزند هارون امرفرمودكه تمام بيرايه ها آوردند ودر حفره ريختند ودرآن آتش زنند وسامرى زركرى جالاك بود همين كه ان زر بكداخت وى قالبى ساخته بود وآن زركداخته دران ريخته وشكل كوساله بيرون آورد وقدرى ازخاك زيرسم جبريل كه فرس الحياة مى كفتند در درون وى ريخت فى الحال زنده كشت وكوشت وبوست بروبيداشت وبآواز درآمد وكويند زنده نشد ليك بآن وضع ريخته بود بانكى كردكه جهاردانك قوم بنى اسرائيل ويراسجده كردند حق تعالى موسى را خبرداد كه قوم توبعد از خروج توكوساله برست شدند"
20,86,"{ فرجع موسى الى قومه } اى بعد ما استوفى الاربعين ذا القعدة وعشر ذى الحجة واخذ الالواح المكتوب فيها التوراة وكانت الف سورة كل سورة الف آية يحمل اسفارها سبعون جملا { غضبان } خشمناك بريشان { اسفا } اندوهكين ازعمل ايشان اى شديد الحزن على ما فعلوا او شديد الغضب ومنه قوله عليه السلام فى موت الفجأة "" رحمة للمؤمنين واخذة اسيف للكافرين "" قال الامام الراغب الاسف الحزن والغضب معا وقد يقال لكل منهما على الانفراد. قال الكاشفى جون بميان قوم رسيد بانك وخروش ايشان شنيدكه كرداكرد كوساله دف ميزدند ورقص ميكردند بعتاب آغاز كرد ازروى ملامت { قال يا قوم } اى كروه من { ألم يعدكم ربكم وعدا حسنا } بان يعطيكم التوراة فيها ما فيها من النور والهدى اى وعدكم وعدا صادقا بحيث لا سبيل لكم الى انكاره. قال فى بحر العلوم { وعدا حسنا } اى متناهيا فى الحسن فانه تعالى وعدهم ان يعطيهم التوراة التى فيها هدى ونور ولا وعد احسن من ذلك واجمل. وفيه اشارة الى ان الله تعالى اذا وعد قوما لا بدله من الوفاء بالوعد فيحتمل ان يكون ذلك الوفاء فتنة للقوم وبلاء لهم كما كان لقوم موسى اذ وعدهم الله بايتاء التوراة ومكالمته موسى وقومه السبعين المختارين فلما وفى به تولدت لهم الفتنة والبلاء من وفائه وهى الضلال وعبادة العجل ولكن الوعد لما كان موصوفا بالحسن كان البلاء الحاصل من الوعد الحسن بلاء حسنا وكان عاقبة امرهم التوبة والنجاة ورفعة الدرجات { أفطال عليكم العهد } الفاء للعطف على مقدر والهمزة لانكار المعطوف ونفيه فقط اى اوعدكم ذلك فطال زمان الانجاز فاخطأتم بسببه. وفى الجلالين مدة مفارقتى اياكم يقال طال عهدى بك اى طال زمانى بسبب مفارقتك { ام اردتم ان يحل } يجب كما سبق { عليكم غضب } عذاب عظيم وانتقام شديد كائن { من ربكم } من مالك امركم على الاطلاق بسبب عبادة ما هو مثل فى الغباوة والبلادة { فاخلفتم موعدى } اى وعدكم اياى بالثبات على ما امرتكم به الى ان ارجع من الميقات على اضافة المصدر الى مفعوله والفاء لترتيب ما بعدها على كل واحد من شقى الترديد على سبيل البدل كأنه قيل أنسيتم الوعد بطول العهد فاخلفتموه خطأ ام اردتم حلول الغضب عليكم فاخلفتموه عمدا."
20,87,{ قالوا ما اخلفنا موعدك } اى وعدنا اياك الثبات على ما امرتنا به { بملكنا } اى بقدرتنا واختيارنا لكن غلبنا من كيد السامرى وتسويله وذلك ان المرء اذا وقع فى البلية والفتنة لم يملك نفسه ويكون مغلوبا والملك القدرة { ولكنا حملنا اوزارا من زينة القوم } جمع وزر بالكسر بمعنى الحمل الثقيل اى احمالا من حلى القبط الى استعرناها منهم حين هممنا بالخروج من مصر باسم العرس { فقذفناها } اى طرحنا الحلى فى النار رجاء للخلاص من ذنبها { فكذلك } اى مثل ذلك القذف { القى السامرى } اى ما معه من الحلى وقد كان اراهم انه ايضا يلقى ما كان معه من الحلى فقالوا ما قالوا على زعمهم وانما كان الذى القاه التربة التى اخذها من اثر فرس الحياة وكان لا يخالط شيئا الا غيره وهو من الكرامة التى خصها الله بروح القدس.
20,88,{ فاخرج } اى السامرى بسبب دلك التراب { لهم } اى للقائلين { عجلا } من تلك الحلى المذابة وهو ولد البقرة { جسدا } بدل منه اوجثة ذا دم ولحم او جسدا من ذهب لا روح له ولا امتناع فى ظهور الخارق على يد الضال { له خوار } نعت له يقال خار العجل خوار اذا صاح اى صوت عجله فسجدوا له { فقالوا } اى السامرى ومن افتتن به اول ما راى { هذه } العجل { الهكم واله موسى فنسى } اى غفل عنه وذهب يطلبه فى الطور وهذا حكاية نتيجة فتنة السامرى فعلا وقولا من جهته تعالى قصدا الى زيادة تقريرها ثم ترتيب الانكار عليها لا من جهة القائلين والا لقيل فاخرج لنا ولا شك ان الله خلقه ابتلاء لعباده ليظهر الثابت من الزائغ واعجب من خلق الله العجل خلقه ابليس محنة لهم ولغيرهم.
20,89,"{ أفلا يرون } الفاء للعطف على مقدر يقتضيه المقام اى ألا يتفكرون فلا يعلمون { ان } مخففة من الثقيلة اى انه { لا يرجع } بازنمى كرداند كوساله { اليهم } بسوى ايشان { قولا } كلاما ولا يرد عليهم جوابا يعنى هر جند اورا مى خوانند جواب نمى دهد فكيف يتوهمون انه آله فقوله يرجع من الرجع المتعدى بمعنى الاعادة لا من الرجوع اللازم بمعنى العود { ولا يملك له ضرا ولا نفعا } اى لا يقد رعلى ان يدفع عنهم ضررا او يجلب لهم نفعا. قال فى التأويلات النجمية فيه اشارة الى ان الله تعالى اذا اراد ان يقضى قضاء سلب ذوى العقول عقولهم واعمى ابصارهم بعد ان رأوا الآيات وشاهدوا المعجزات كأنهم لم يروا شيأ فيها فلهذا قال { أفلا يرون } يعنى العجل وعجزه { ان لا يرجع اليهم قولا } اى شيئا من القول { ولا يملك لهم ضرا ولا نفعا } انتهى. وفى الآيات اشارات. منها ان الغضب فى الله من لوازم نشأة الانسان الكامل لانه مرآة الحضرة الالهية وهى مشتملة على الغضب ورد عن النبى عليه السلام انه كان لا يغضب لنفسه واذا غضب لله لم يقم لغضبه شئ فمن العباد من يغضب الحق لغضبه ويرضى لرضاه بل من نفسى غضبه غضب الحق وعين رضاه هو رضى الحق فمطلق غضبهم فى الحقيقة عبارة عن تعين غضب الحق فيهم من كونهم مجاليه ومجالى اسمائه وصفاته لا كغضب الجمهور. قال ابو عبد الله الرضى ان الله لا يأسف كاسفنا ولكن له اولياء يأسفون ويرضون فجعل رضاهم رضاه وغضبهم غضبه قال وعلى ذلك قال "" من اهان لى وليا فقد بارزنى فى المحاربة "". فعلى العاقل ان يتبع طريق الانبياء والاولياء ويغضب للحق اذا رأى منكرا ومنها اى من اسباب غضب الله تعالى الخلف بالوعد ونقض العهد فلا بد لطالب الرحمة من الاستقامة والثبات وفى وصايا الفتوحات حق تعالى بموسى عليه السلام وحى كرد هركه باميد توآيد اورا بى بهره مكذار وهركه زينهار خواست اورا زينهارده. موسى درسياحت بود نا كاه كبوترى بر كتف او نشست وبازى درعقب او مى آمد وقصد آن كبوتر داشت بركتف ديكر فرو آمد آن كبوتر درآستين موسى در آمد وزينهار مى خواسست وباز بزبان فصيح بموسى آواز دادكه اى بسر عمران مرا بى بهره مكذار وميان من ورزق من جدايى ميفكن موسى كفت جه زود مبتلاشدم ودست كرد تا ازران خود باره قطع كند براى طعمه بازتا حفظ عهد كرده باشد وبكار هر دو وفانموده كفتند يا ابن عمران تعجيل مكن كه مارسولانيم وغرض آن بودكه صحت عهد تو آز مايش كنيم  ومنها ان متاع الدنيا سبب الغرور والفساد والهلاك ألا ترى ان فرعون اغتر بدنياه فهلك وان السامرى صاغ من الحلى عجلا فافسد ولو لم يستصحبوها حين خرجوا من مصر لينجو من عبادته والابتلاء بتوبته نسأل الله تعالى ان يهدينا هداية كاملة الى جنابه ولا يردنا عن بابه ولا يبتلينا باسباب عذابه."
