surah_number,ayah_number,tafsir_text
38,65,"{ قل } يا محمد لمشركى مكة { انما انا منذر } رسول منذر من جهته تعالى انذركم واحذركم عذابه على كفركم ومعاصيكم وقل ايضا { وما من اله } فى الوجود { الا الله الواحد } الذى لا يقبل الشركة والكثرة اصلا اى لا فى ذاته ولا فى صفاته ولا فى افعاله فلا ملجأ ولا مفرّ الا اليه يعنى من عرف انه الواحد افرد قلبه له فكان واحدا به وقد فسر قوله عليه السلام "" ان الله وتر يحب الوتر "" يعنى القلب المنفرد له ومن خاصية هذا الاسم ان من قرأه الف مرة خرج الخلائق من قلبه { القهار } لكل شىء سواه ومن الاشياء آلهتهم فهو يغلبهم فكيف تكون له شركاء وايضا يقهر العباد بذنوبهم ومعاصيهم. قال الكاشفى قهر كننده كه بناى آمال را بقواصف آجال درهم شكند باشركت متوهم وكثرت بى اعتبار را فى نفس الامر وجود ندارد درنظر عارف مضمحل ومتلاشى سازد يقول الفقير سمعت من فى حضرة شيخى وسندى قدس سره يقول فى هذه الآية ترتيب انيق فان الذات الاحدية تدفع بوحدتها الكثرة وبقهرها الآثار فيضمحل الكل فلا يبقى سواه تعالى. قال بعضهم القهار الذى له الغلبة التامة على ظاهر كل امر وباطنه ومن عرف قهره لعباده نسى مراد نفسه لمراده فكان له وبه لا لأحد سواه ولا شىء دونه. وخاصية هذا الاسم اذهاب حب الدنيا وعظمة ما سوى الله تعالى عن القلب ومن اكثر ذكره ظهرت له آثار القهر على عدوه ويذكر عند طلوع الشمس وجوف الليل لاهلاك الظالم بهذه الصفة يا جبار يا قهار يا ذا البطش الشديد مرة ثم تقول خذ حقى ممن ظلمنى وعدا علىّ. وفى الاربعين الادريسية يا قاهر ذا البطش الشديد الذى لا يطاق انتقامه يكتب على جام صينى لحل المعقود وعلى ثوب الحرب فى وقته لقهر الاعداء وغلبة الخصوم"
38,66,"{ رب السموات والارض وما بينهما } من المخلوقات اى مالك جميع العوالم فكيف يتوهم ان يكون له شريك { العزيز } الذى لا يغلب فى امر من اموره. وايضا العزيز بالانتقام من المجرمين فالعزة لله تعالى وبه التعزز ايضا كما قيل ليكن بربك عزك تستقر وتثبت فان اعززت بمن يموت فان عزك يموت. قال الشيخ ابو العباس المرسى رحمه الله والله ما رأيت العز الا فى رفع الهمة عن المخلوقين. وخاصية هذا الاسم ان من ذكره اربعين يوما فى كل يوم اربعين مرة اعانه الله واعزه فلم يحوجه لاحد من خلقه. وفى الاربعين الادريسية يا عزيز المنيع الغالب على امره فلا شىء يعادله. قال السهروردى من قرأه سبعة ايام متواليات كل يوم الفا اهلك الله خصمه وان ذكره فى وجه العسكر سبعين مرة ويشير اليهم بيده فانهم ينهزمون { الغفار } المبالغ فى المغفرة والستر والمحو لمن تاب وآمن وعمل صالحا. قال بعضهم الغفار كثير المغفرة لعباده والمغفرة الستر على الذنوب وعدم المؤاخذة بها وما جاء على فعال فاشعار بترداد الفعل وفى الحديث "" اذا قال العبد يا رب اغفر لى قال الله اذنب عبدى ذنبا فعلم ان له ربا يغفر الذنب ويأخذ به اشهدكم انى قد غفرت له "" وخاصية هذا الاسم وجود المغفرة فمن ذكره اثر صلاة الجمعة مائة مرة ظهرت له آثار المغفرة وقد قال رسول الله صلى الله عليه وسلم "" من لزم الاستغفار جعل الله له من كل هم فرجا ومن كل ضيق مخرجا ويرزقه من حيث لا يحتسب "" وعن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم اذا تضوّر من الليل قال "" لا اله الا الله الواحد القهار رب السموات والارض وما بينهما العزيز الغفار "" ومعنى تضوّر تلوّى اذا قام من النوم. وفى تاج المصادر التضور برخويشتن بيجيدى ازكرسنكى يا از زخم وفى هذه الاوصاف الجارية على اسم الله تعالى تقرير للتوحيد فان اجراء الواحد عليه يقرر وحدانيته واجراء القهار العزيز عليه وعيد للمشركين واجراء الغفار عليه وعد للموحدين وتنبيه ما يشعر بالوعيد من وصفى القهر والعز وتقديم وصف القهارية على وصف الغفارية لتوفية مقام الانذار حقه"
38,67,{ قل هو } اى القرآن وما انبأكم به من امر التوحيد والنبوة واخبار القيامة والحشر والجنة والنار وغيرها { نبأ عظيم } وشأن جسيم لانه كلام الرب القديم وارد من جانبه الكريم يستدل به على صدقى فى دعوى النبوة. والنبأ ما اخبر النبى عليه السلام عن الله تعالى ولا يستعمل الا فى خبر ذى فائدة عظيمة
38,68,{ انتم عنه معرضون } لا تتفكرون فيه وتعدونه كذبا لغاية ضلالتكم وغاية جهالتكم فلذا لا تؤمنون به مع عظمته وكونه موجبا للاقبال الكلى عليه وتلقيه بحسن القبول فالتصديق فيه نجاة والكذب فيه هلكة
38,69,{ ما كان لى } قرأ حفص عن عاصم بفتح الياء والباقون باسكانها اى ما كان لى فيما سبق { من علم } اى علم ما بوجه من الوجوه على ما يفيده حرف الاستغراق { بالملأ الاعلى } اي بحال الملأ الاعلى وهم الملائكة وآدم عليهم السلام وابليس عليه اللعنة سموا بالملأ الاعلى لانهم كانوا فى السماء وقت التقاول قال الراغب الملأ الجماعة يجتمعون على رأى فيملأون العيون رواء والنفوس جلالة وبهاء { اذ يختصمون } اى بحالهم وقت اختصامهم ورجوع بعضهم الى بعض فى الكلام فى شأن آدم فان اخباره عن تقاول الملائكة وما جرى بينهم من قولهم حين قال الله لهم على ما ورد فى الكتب المتقدمة من غير سماع ومطالعة كتاب لا يتصور الا بالوحى اى فلو لم يكن لى نبوة ما اخبرتكم عن اختصامهم واذ متعلق بالحال المحذوف الذى يقتضيه المقام اذ المراد نفى علمه بحالهم لا بذواتهم والحال يشمل الاقوال الجارية فيما بينهم والافعال ايضا من سجود الملائكة واستكبار ابليس وكفره
38,70,"{ ان } اى ما { يوحى الىّ } اى من حال الملأ الاعلى وغيره من الامور المغيبة { الا انما } بفتح الهمزة على تقدير لانما باسقاط اللام { انا نذير } نبى من جهته تعالى { مبين } ظاهر النظارة والنبوة بالدلائل الواضحة عبر عن النبى بالنذير لانه صفته وخصص النذير مع انه بشير ايضا لان المقام يقتضى ذلك. قال فى كشف الاسرار وكفته اند اين نبأ عظيم سه خبرست هول مرك وحساب قيامت وآتش دوزخ يحيى بن معاذ رحمه الله كفت "" لو ضربت السموات والارض بهذه السياط الثلاثة لانقادت خاشعة فكيف وقد ضرب بها ابن آدم الموت والحساب والنار "" مسكين فرزند آدم اورا عقبهاى عظيم در بيش است و آنجه در كمانها مىافتد بيش امادر درياى عشق دنيا بموج غفلت جنان غرق كشته كه نه از سابقه خويش مى انديشه نه از خاتمه كار مىترسد هر روز بامداد فرشته ندا ميكندكه "" خلقتم لامر عظيم وانتم عنه غافلون "" دركار روزكار خود جون انديشه كند كسى زبانرا بدروغ ملوث كرده ودلرا بخلف آلوده وسر از خيانت شوريده كردانيده سرىكه موضع امانت است بخيانت سبرده دلىكه معدن تقوىاست زنكار خلف كرفته زبانى كه آلت تصديق است بردروغ وقف كرده لا جرم سخن جز خداع نيست ودين جز نفاق نيست اكنون اكر ميخواهىكه درد غفلت را مداوات كنى راه توآنست كه تخته نفاق را بآب جشم كه از حسرت خيزد بشويى وبر راه كذر بادى كه از مهب ندامت بر آمد بنهى وبدبيرستان شرع شوى وسوره اخلاص بنويسى كه خداوند عالم از بندكان اخلاص درخواهد ميكويد ومصطفى عليه السلام كفت اخلص العمل يجزك منه القليل والله الموفق"
38,71,"{ اذ قال ربك للملائكة } بدل من اذ يختصمون. فان قيل كيف يجوز ان يقال ان الملائكة اختصموا بهذا القول والمخاصمة مع الله تعالى كفر قلت لا شك انه جرى هناك سؤال وجواب وذلك يشبه المخاصمة والمناظرة والمشابهة تجوّز اطلاق اسم المشبه به على المشبه فحسن اطلاق المخاصمة على المقاولة الواقعة هناك. فان قلت ان الاختصام المذكور سابقا مسند الى الملأ الاعلى وواقع فيما بينهم وما وقع فى جملة البدل هو التقاول الواقع بين الله تعالى وبينهم لانه تعالى هو الذى قال لهم وقالوا له فكيف تجعل هذه الجملة بدلا من قوله اذ يختصمون مبينا ومشتملا له قلت حيث كان تكليمه تعالى اياهم بواسطة الملك صح اسناد الاختصام الى الله تعالى لكونه سببا آمرا وقد سبق المراد بالملائكة في سورة الحجر فارجع { انى خالق } اى فيما سيأتى { بشرا }. قال الراغب عبر عن الانسان بالبشر اعتبارا بظهور جلده من الشعر فان البشرة هى ظاهر الجلد بخلاف الحيوانات التى عليها الصوف او الشعر او الوبر. وقال بعضهم اى ارباب الحقائق سمى آدم بشرا لانه باشره الحق سبحانه بيديه عند خلقه مباشرة لائقة بذلك الجناب مقدسة عن توهم التشبه فان المباشرة حقيقة هى الافضاء بالبشرتين ولذا كنى بها عن الجماع { من طين } اى من تراب مبلول. قال بعض الكبار من عجز وضعف كما قال الله تعالى قالوا مقام التراب مقام التواضع والمسكنة ومقام التواضع الرفعة والثبات ولذا ورد "" من تواضع لله رفعه "" وكان من دعائه عليه السلام "" اللهم احينى مسكينا وامتنى مسكينا """
38,72,"{ فاذا سويته } اى صورته بالصورة الانسانية والخلقة البشرية او سويت اجزاء بدنه بتعديل طبائعه كما فى الجنين الذى اتى عليه اربعة اشهر فلا بد لنفخ الروح من هذه التسوية البتة كما لا بد لنفخ روح الحقيقة من تسوية الشريعة والطريقة فليحافظ ولذا قال النجم فى تأويلاته { فاذا سويته } تسوية تصلح لنفخ الروح المضاف الى الحضرة { ونفخت فيه من روحى } النفخ اجراء الريح الى تجويف جسم صلح لامساكها والامتلاء بها وليس ثمة نفخ ولا منفوخ وانما هو تمثيل لاضافة ما به الحياة بالفعل على المادة القابلة لها اى فاذا اكملت استعداده وافضت عليه ما يحيى به من الروح التى هى من امرى واضافته الى نفسه لشرفه وطهارته او على سبيل التعظيم لان المضاف الى العظيم عظيم كما فى بيت الله وناقة الله. وبهذا ظهر فساد ما ذهب اليه الحلولية من ان من تبعيضية فيكون الروح جزأ من الله تعالى وذلك انه ليس لله تعالى روح هذا الروح من اجزائه وانما روحه نفسه الرحمانى. وايضا ان كل ماله جزء فهو ممكن ومحدث والله تعالى منزه عنهما. قال القاضى عياض رحمه الله فى الشفاء من ادعى حلول البارى تعالى فى احد الاشخاص كان كافرا باجماع المسلمين. قال الراغب الروح اسم للنفس وذلك لكون النفس بعض الروح فهو كتسمية النوع باسم الجنس كتسمية الانسان بالحيوان وجعل اسما للجزء الذى به تحصل الحياة والتحرك واستجلاب المنافع واستدفاع المضار وهو المذكور فى قوله وقوله { ونفخت فيه من روحى } واضافته تعالى الى نفسه اضافة ملك وتخصيصه بالاضافة تشريف له وتعظيم كقوله انتهى. قال الامام الغزالى رحمه الله ان الروح روحان. حيوانى وهى التى تسميها الاطباء المزاج وهى جسم لطيف بخارى معتدل سار فى البدن الحامل لقواه من الحواس الظاهرة والقوى الجسمانية وهذه الروح تفنى بفناء البدن وتنعدم بالموت. وروح روحانى وهى التى يقال لها النفس الناطقة ويقال لها اللطيفة الربانية والعقل والقلب من الالفاظ الدالة على معنى واحد لها تعلق بقوى النفس الحيوانية وهذه الروح لا تفنى بفناء البدن وتبقى بعد الموت. يقول الفقير قال شيخى وسندى روح الله روحه فى بعض تحريراته اعلم ان الروح من حيث جوهره وتجرده وكونه من عالم الارواح المجردة مغاير للبدن متعلق به تعلق التدبير والتصرف قائم بذاته غير محتاج اليه فى بقائه ودوامه ومن حيث ان البدن صورته ومظهر كمالاته وقواه فى عالم الشهادة محتاج اليه غير منفك عنه بل سار فيه لا كسريان الحلول المشهور عند اهله بل كسريان الوجود المطلق الحق فى جميع الموجودات فليس بينهما مغايرة من كل الوجوه بهذا الاعتبار ومن علم كيفية ظهور الحق فى الاشياء وان الاشياء من أى وجه عينه ومن أى وجه غيره يعلم كيفية ظهور الروح فى البدن ومن أى وجه عينه ومن اى وجه غيره لان الروح رب بدنه فمن تحقق له حال الرب مع المربوب تحقق له ما ذكرنا وهو الهادى الى العلم والفهم هذا كلامه قدس سره فاحفظه ودع عنك القيل والقال. قال السمرقندى فى بحر العلوم الظاهر ان هذا النفخ بغير وسط وسبب من ملك ويجوز ان يكون بوسط ملك نفخ فيه الروح باذنه كما صرح به النبى عليه السلام فى خلق بنى آدم بقوله ثم "" يرسل الله اليه ملكا فينفخ فيه الروح "" الحديث وفيه كلام انتهى يقول الفقير لا يجوز ذلك لان مقام التشريف يأبى عنه لا سيما وقد قال { ونفخت فيه } وقال فانه لا معنى لارتكاب التجوز فى مثله. واما اولاده فيجوز ذلك فيهم لظهورهم بالوسائط ومنهم عيسى عليه السلام لظهوره بوساطة امه فيجوز ان النافخ فى حقه هو جبريل عليه السلام وان كان الله قد اضافه الى نفسه فى قوله ثم يقول الفقير نفخ الروح عندى عبارة عن اظهارها فى محلها وعبر عنه بالنفخ لان البدن بعد ظهور الروح فيه يكون كالمنفوخ المرتفع الممتلىء ألا ترى الى ان الميت يبقى بعد مفارقة الروح كالخشب اليابس ففيه رمز آخر فى سورة الحجر. ثم فى اضافة الروح اشارة الى تقديم روح آدم على ارواح الملائكة وغيرها لان المضاف الى القديم قديم وان كان جسد بعض الاشياء متقدما على جسده { فقعوا له } امر من وقع يقع اى اسقطوا له وبالفارسية بس بروى در افتيد. وفيه دليل على ان المأمور به ليس مجرد انحناء كما قيل وكذا فى قوله { ساجدين } فان حقيقة السجود وضع الوجه على الارض اى حال كونكم ساجدين لاستحقاقه للخلافة وهذه السجود من باب التحية والتكريم فانه لا يجوز السجود لغير الله على وجه العبادة لا فى هذه الامة ولا فى الامم السابقة وانما شاع بطريق التحية للمتقدمين ثم ابطله الاسلام"
38,73,{ فسجد الملائكة } اى فخلقه فسواه فنفخ فيه الروح فسجد له الملائكة خلافة عن الحق تعالى اذ كان متجليا فيه فوقعت هيبته على الملائكة فسجدوا له واول من سجد له اسرافيل ولذلك جوزى بولاية اللوح المحفوظ قاله السهيلى نقلا عن النقاش { كلهم } بحيث لم يبق منهم احد الا سجد { اجمعون } بطريق المعية بحيث لم يتأخر فى ذلك احد منهم عن احد ولا اختصاص لافادة هذا المعنى بالحالية بل يفيده التأكيد ايضا
38,74,{ الا ابليس } فانه لم يسجد والاستثناء متصل لانه كان من الملائكة فعلا ومن الجن نوعا ولذلك تناوله امرهم. وكان اسم ابليس قبل ان يبلس من رحمة الله عزازيل والحارث وكنيته ابو كردوس وابو مرة كأنه سئل كيف ترك السجود هل كان ذلك للتأمل والتروى او غير ذلك فقيل { استكبر } الاستكبار كردن كشى كردن اى تعظم وبالفارسية بزرك داشت خودرا وفرمان نبرد وسببه انه كان اعور فما رأى آثار انوار التجلى على آدم عليه السلام { وكان من الكافرين } فى علم الله ازلا بالذات وفى الخارج ابدا باستقباح امر الله ولذا كانت شقاوته ذاتية لا عارضية وسعادته فى البين عارضية لا ذاتية قال الحافظ فالعبرة لما هو بالذات وذلك لا يزول لا لما هو بالعرض اذ ذاك يزول ومن هذا القبيل حال برصيصا وبلعام ونحوهما ممن هو مرزوق البداية ومحروم النهاية فالعصاة كلهم فى خطر المشيئة بل الطائعون لا يدرون بما ذا يختم لهم. قالوا ان الاصرار على المعاصى يجر كثيرا من العصاة الى الموت على الكفر والعياذ بالله تعالى كما جاء فى تفسير قوله تعالى والاستهزاء بها وذلك هو الكفر اعاذنا الله واياكم منه ومن اسبابه المؤدية اليه واماتنا على ملة الاسلام وجعلنا من المقبولين لديه انه السميع للدعاء فى كل الحضرات والمجيب للرجاء فى كل الحالات
38,75,"{ قال } الله تعالى لابليس مشافهة حين امتنع من السجود { يا ابليس } وهذه مشافهة لا تدل على اكرام ابليس اذ يخاطب السيد عبده بطريق الغضب وتمامه فى سورة الحجر { ما } أى شىء { منعك } من { ان تسجد } اى دعاك الى ترك السجود { لما } اى لمن { خلقت بيدىّ } خصصته بخلقى اياه بيدى كرامة له اى خلقته بالذات من غير توسط اب وام فذكر اليد لنفى توهم التحوز اى لتحقيق اضافة خلقه اليه تعالى واسناد اليد الى اب بعد قيام البرهان على تنزهه عن الاعضاء مجاز عن التفرد فى الخلق والايجاد تشبيها لتفرده بالايجاد باختصاص ما عمل الانسان بها والتثنية فى اليد لما فى خلقه من مزيد القدرة واختلاف الفعل فان طينته خمرت اربعين صباحا وكان خلقه مخالفا لسائر ابناء جنسه المتكونة من نطفة الابوين او من نطفة الام مميزا عنه ببديع صنعه تعالى ولقد نظم الحكيم السنائى بعض التأويلات بالفارسية ودر بعضى تفسير آمده كه مراد يد قدرت ويد نعمتست ودر فتوحات فرموده كه قدرت ونعمت شاملست همه موجودات را "" لانه خلق ابليس بالقدرة التى خلق بها آدم "" بس بدين منوال تأويل آدم را هيج شر فى ثابت نشود بس لابداست از آنكه بيدى معنى باشدكه دلالت كند برتشريف آدم عليه السلام بر حمل نسبتين تنزيه وتشبيه كه آدم جامع هر دو صفتست مناسب مى نمايد. وفى بحر الحقائق يشير بيدى الى صفتى اللطف والقهر وهما تشتملان على جميع الصفات وما من صفة الا وهى اما من قبيل اللطف واما من قبيل القهر وما من مخلوق من جميع المخلوقات الا وهو اما مظهر صفة اللطف او مظهر صفة القهر كما ان الملك مظهر صفة لطف الحق والشيطان مظهر صفة قهر الحق الا الآدمى فانه خلق مظهر كلتى صفتى اللطف والقهر والعالم بما فيه بعضه مرآة صفة لطفه تعالى وبعضه مرآة صفة قهره تعالى والآدمى مرآة ذاته وصفاته تعالى كما قال وبهذه الجامعية كان مستحقا لمسجودية الملائكة ودرين معنى كفته اند والحاصل ان الله تعالى اوجد العالم ذا خوف ورجاء فنخاف غضبه ونرجو رضاه فهذا الخوف والرجاء اثر صفتى الغضب والرضى ووصف تعالى نفسه بانه جميل وذو جلال اى متصف بالصفات الجمالية وهى ما يتعلق باللطف والرحمة ومتصف بالصفات الجلالية وهى ما يتعلق بالقهر والغلبة فاوجدنا على انس وهيبة فالانس من كونه جميلا والهيبة من كونه جليلا وهكذا جميع ما ينسب اليه تعالى ويسمى به من الاسماء المتقابلة كالهداية والاضلال والاعزاز والاذلال وغيرها فانه سبحانه اوجدنا بحيث نتصف بها تارة ويظهر فينا آثارها تارة فعبر عن هذين النوعين المتقابلين من الصفات باليدين لتقابلهما وتصرف الحق بهما فى الاشياء وهاتان اليدان هما اللتان توجهتا من الحق سبحانه على خلق الانسان الكامل لكونه الجامع لحقائق العالم ومفرداته التى هى مظاهر لجميع الاسماء فلهذا السر ثنى الله اليدين. واما الجمع فى قوله فوارد على طريق التعظيم كما هو عادة الملوك وايضا ان العرب تسمى الاثنين جمعا كما فى قوله تعالى واما الواحد فى قوله تعالى فباعتبار المبدأ والمآل والله الملك المتعال { أستكبرت } بقطع الالف اصله أاستكبرت ادخلت همزة الاستفهام للتوبيخ والانكار على همزة الوصل فحذفت همزة الوصل استغناء عنها بهمزة الاستفهام وبقيت همزة الاستفهام مفتوحة. والمعنى أتكبرت من غير استحقاق { ام كنت من العالين } المستحقين للتفوق والعلو ويحتمل ان يكون المراد بالعالين الملائكة المهيمين الذين ما امروا بالسجود لآدم لاستغراقهم فى شهود الحق وهم الارواح المجردة كما سبق بيانهم فى سورة الحجر"
38,76,{ قال } ابليس ابداء للمانع. قال الكاشفى ابليس شق ثانى اختيار كرده كفت { انا خير منه } اى افضل من آدم وفى المثنوى ثم بين وجه الخيرية بقوله { خلقتنى من نار } بيافريدى مرا از آتش واورا لطافت ونورانيت است نسب خلقه الى النار باعتبار الجزء الغالب اذ الشيطان مخلوق من نار وهواء مع انا نقول ان الله تعالى قادر على ان يخلقه من نار فقط من غير اختلاط شىء آخر معها من سائر العناصر ولا يستحيله الا فلسفى او متفلسف { وخلقته من طين } وبيافريدى ازكل كه دركثافت وظلمانيت است نسب خلقه الى الطين باعتبار الجزء الغالب ايضا اذ آدم مخلوق من العناصر الاربعة. والمعنى لو كان آدم مخلوقا من نار لما سجدت له لانه مثلى فكيف اسجد لمن هو دونى لانه من طين والنار تغلب الطين وتأكله فلا يحسن ان يسجد الفاضل للمفضول فكيف يحسن ان يؤمر ظن ان ذلك شرف له ولم يعلم ان الشرف يكتسب بطاعة الله تعالى ولقد اخطأ اللعين حيث خص الفضل بما من جهة المادة والعنصر وزل عما من جهة الفاعل كما انبأ عنه قوله تعالى وما من جهة الصورة كما نبه عليه قوله تعالى واما من جهة الغاية وهو ملاك الامر كما قال تعالى ولذلك امر الملائكة بسجوده حين ظهر لهم انه اعلم منهم بما يدور عليه امر الخلافة فى الارض وان له خواص ليست لغيره وفى تفسير سورة ص يعنى ان النار اقرب الى الاشرف الذى هو الفلك وهى خليفة الشمس والقمر فى الاضاءة والحرارة وهى ألطف من الارض وهى مشرقة وهى شبيه الروح واشرف الاعضاء القلب والروح وهما على طبيعة النار وكل جسم اشبه بالنار كالذهب والياقوت فهو اشرف والشمس اشرف الاجسام وهى تشبه النار فى الطبع والصورة وايضا لم يتم المزاج الا بالحرارة ومآل كل هذه الى ان اصله خير فهو خير وهذا ممنوع ولذا قال من قال فيجوز ان يكون اصل احد الشيئين افضل وينضم اليه ما يقتضى مرجوحيته كما فى ابليس فانه قد انضم الى اصله عوارض رديئة كالكبر والحسد والعجب والعصيان فاقتضت اللعنة عليه. وامر آدم عليه السلام بالعكس. وقال فى آكام المرجان اعلم ان هذه الشبهة التى ذكرها ابليس انما ذكرها على سبيل التعنت والا فامتناعه عن السجود لآدم انما كان عن كبر وكفر ومجرد اباء وحسد ومع ذلك فما ابداه من الشبهة فهو داحض اى باطل لانه رتب على ذلك انه خير من آدم لكونه خلق من نار وآدم خلق من طين ورتب على هذا انه لا يحسن منه الخضوع لمن هو دونه وهذا باطل من وجوه. الاول ان النار طبعها الفساد واتلاف ما تعلقت به بخلاف التراب فانه اذا وضع القوت فيه اخرجه اضعاف ما وضع فيه بخلاف النار فانها آكلة لا تبقى ولا تذر. والثانى ان النار طبعها الخفة والطيش والحدة والتراب طبعه الرزانة والسكون والثبات. والثالث ان التراب يتكون فيه ومنه ارزاق الحيوانات واقواتهم ولباس العباد وزينهم وآلات معايشهم ومساكنهم والنار لا يتكون فيها شىء من ذلك. والرابع ان التراب ضرورى للحيوان لا يستغنى عنه البتة ولا عما يتكون فيه ومنه والنار يستغنى عنها الحيوان مطلقا وقد يستغنى عنها الانسان اياما وشهورا فلا تدعوه اليها ضرورة. والخامس ان النار لا تقوم بنفسها بل هى مفتقرة الى محل تقوم به يكون حاملا لها والتراب لا يفتقر الى حامل فالتراب اكمل منها لغناه وافتقارها. والسادس ان النار مفتقرة الى التراب وليس بالتراب فقر اليها فان المحل الذى تقوم به النار لا يكون الا متكونا من التراب او فيه فهى المفتقرة الى التراب وهو الغنى عنها. والسابع ان المادة الابليسية هى المارج من النار وهو ضعيف تتلاعب به الاهوية فيميل معها كيفما مالت ولهذا غلب الهوى على المخلوق منه فاسره وقهره ولما كانت المادة الآدمية هى التراب وهو قوى لا يذهب مع الهواء اينما ذهب فهو قهر هواه واسره ورجع الى ربه فاجتباه فكان الهواء الذى مع المادة الآدمية عارضا سريع الزوال فزال فكان الثبات والرزانة اصلا له فعاد اليه وكان ابليس بالعكس من ذلك فعاد كل منهما الى اصله وعنصره آدم الى اصله الطيب الشريف واللعين الى اصله الرديىء الخبيث. والثامن ان النار وان حصل بها بعض المنفعة من الطبخ والتسخين والاستضاءة بها فالشر كامن فيها لا يصدها عنه الا قسرها وحبسها ولولا القاسر والحابس لها لافسدت الحرث والنسل واما التراب فالخير والبركة كامن فيه كلما اثير وقلب ظهر خيره وبركته وثمرته فاين احدهما من الآخر. والتاسع ان الله تعالى اكثر ذكر الارض فى كتابه واخبر عن منافعها وانه جعلها مهادا وفراشا وبساطا وقرارا وكفاتا للاحياء والاموات ودعا عباده الى التفكر فيها والنظر فى آياتها وعجائبها وما اودع فيها ولم يذكر النار الا فى معرض العقوبة والتخويف والعذاب الا موضعا او موضعين ذكرها فيه بانها تذكرة ومتاع للمقوين تذكرة بنار الآخرة ومتاع لبعض افراد الناس وهم المقوون النازلون بالقواء وهى الارض الخالية اذا نزلها المسافر تمتع بالنار فى منزله فاين هذا من اوصاف الارض فى القرآن. والعاشر ان الله تعالى وصف الارض بالبركة فى غير موضع من كتابه وذلك عموما كما فى قوله تعالى وخصوصا كما فى قوله الآية ونحوها واما النار فلم يخبر انه جعل فيها بركة بل المشهور انها مذهبة للبركات فاين المبارك فى نفسه من المزيل لها. والحادى عشر ان الله تعالى جعل الارض محل بيوته التى يذكر فيها اسمه ويسبح له فيها بالغدو والآصال عموما وبيته الحرام الذى جعله قياما للناس مباركا وهدى للعالمين خصوصا فلو لم يكن فى الارض الا بيته الحرام لكفاها ذلك شرفا وفخرا على النار. والثانى عشر ان الله تعالى اودع فى الارض من المعادن والانهار والعيون والثمرات والحبوب والاقوات واصناف الحيوانات وامتعتها والجبال والرياض والمراكب البهية والصور البهيجة ما لم يودع فى النار شيئا من ذلك فأى روضة وجدت فى النار او جنة او معدن او صورة او عين فوّارة او نهر او ثمرة لذيذة. والثالث عشر ان غاية النار انها وضعت خادمة فى الارض فالنار انما محلها محل الخادم لهذه الاشياء فهى تابعة لها خادمة فقط اذا استغنت عنها طردتها وابعدتها عن قربها واذا احتاجت اليها استدعتها استدعاء المخدوم لخادمه. والرابع عشر ان اللعين لقصور نظره وضعف بصره رأى صورة الطين ترابا ممتزجا بماء فاحتقره ولم يعلم انه مركب من اصلين الماء الذى جعل الله منه كل شىء حى والتراب الذى جعله خزانة المنافع والنعم هذا ولم يتجاوز من الطين الى المنافع وانواع الامتعة فلو تجاوز نظره صورة الطين الى مادته ونهايته لرأى انه خير من النار وافضل ثم لو سلم بطريق الفرض الباطل ان النار خير من الطين لم يلزم من ذلك ان يكون المخلوق منها خيرا من المخلوق من الطين فان القادر على كل شىء يخلق من المادة المفضولة من هو خير من المادة الفاضلة فان الاعتبار بكمال النهاية لا بنقصان المادة فاللعين لم يتجاوز نظره محل المادة ولم يعبر منها الى كمال الصورة ونهاية الخلقة { ودركشف الاسرار فرموده كه آتش سبب فرقتست وخاك وسيله وصلت واز آتش كسستن آيد واز خاك بيوستن آدم كه از خاك بود ببيوست تاخلقه يافت ابليس كه از آتش بودبكسست تافرمان مردود كشت روزى شوريده باسلطان العارفين ابو يزيد كفت جه بودى اكر اين خاك بىاك نبودى ابو يزيد بانك بروزدكه اكر اين خاك نبودى آتش عشق افروخته نشدى وسوز سينها وآب ديدها ظاهر نكشتىكه اكر خاك نبودى بوى مهرازل كه شنودى وآشناى قرب لم يزل كه بودى ثم فى الآية اشارة الى ان اهل الدعوى والانكار لا يدركون فضائل الانبياء والاولياء الى ابد الآباد ولا يرون انوار الجمال والجلال عليهم فلا يذوقون حلاوة برد الوصال بل يخاطبون من جانب رب العزة بالطرد والابعاد الى يوم المعاد
