surah_number,ayah_number,tafsir_text
29,18,"{ وان تكذبوا } اى وان تكذبونى فيما اخبرتكم به من انكم اليه ترجعون { فقد كذب امم من قبلكم } تعليل للجواب اى فلا تضروننى بتكذيبكم فان من قبلكم من الامم قد كذبوا من قبلى من الرسل وهم شيت وادريس ونوح فما ضرهم تكذيبهم شيئا وانما ضر انفسهم حيث تسبب لما حل بهم من العذاب فكذا تكذيبهم { وما على الرسول الا البلاغ المبين } اى التبليغ الذى لايبقى معه شك وما عليه ان يصدق ولا يكذب البتة وقد خرجت عن عهدة التبليغ بما لامزيد عليه فلا يضرنى تكذيبكم بعد ذلك اصلا وكل احد بعد ذلك مأخوذ بعمله. قال فى الاسئلة المقحمة معنى البلاغ هو القاء المعنى الى النفس على سبيل الافهام وان لم يفهم السامع فقد حصل منى ذلك الابلاغ والاسماع والافهام من الله تعالى وفى الآية تسلية للرسول عليه السلام ودعاء له الى الصبر وزجر لمخالفيه فيما فعلوا من التكذيب والجحود فعلى المؤمن الطاعة والتقوى وقبول وصية الملك الاقوى فان التقوى خير المزاد يوم التلاق وسبب النجاة وجالبة الارزاق واعظم اسباب التقوى التوحيد وهو اساس الايمان ومفتاح الجنان ومغلاق النيران ـ "" روى ـ ان عمر رضى الله عنه مر بعثمان رضى الله عنه وسلم عليه فلم يرد سلامه فشكا الى ابى بكر رضى الله عنه فقال لعله لعذر ثم ارسل الى عثمان وسأل عن ذلك فقال لم اسمع كلامه فانى كنت فى امر وهو انا صاحبنا النبى زمانا فلم نسأل عما تفتح به الجنان وتغلق ابواب النيران فقال ابو بكر رضى الله عنه سألت عن ذلك من النبى صلى الله عليه وسلم فقال "" هى الكلمة التى عرضتها على عمى ابى طالب فابى لا اله الا الله محمد رسول الله "" وذكر الله اكثر الاشياء تأثيرا فاذكروا الله ذكرا كثيرا. قال السرى رحمه الله صحبت زنجيا فى البرية فرأيته كلما ذكر الله تغير لونه وابيض فقلت ياهذا أرى عجبا فقال ياأخى اما انك لو ذكرت الله تغيرت صفتك. قال الحكيم الترمذى رحمه الله ذكر الله يرطب اللسان فاذا خلا عن الذكر اصابته حرارة النفس ونار الشهوة فتعس ويبس وامتنعت الاعضاء عن الطاعة كالشجرة اليابسة لا تصلح الا للقطع وتصير وقود النار وبالتوحيد تحصل الطهارة التامة عن لوث الشرك والسوى فالنفس تدعو مع الشيطان الى اسفل السافلين والله تعالى يدعو بلسان نبيه الى اعلى عليين وقد دعا الانبياء كلهم فقبحوا الاوثان والشرك والدنيا وحسنوا عبادة الله والتوحيد والاخرى ورغبوا الى الشكر والطاعة فى الدنيا التى هى الساعة بل كلمح البصر لايرى لها اثر ولا يسمع لها خبر فالعاقل يستمع الى الداعى الحق ولايكذب الخبر الصدق فيصل بالتصديق والقبول والرضى الى الدرجات العلى والراحة العظمى"
29,19,{ أولم يرو كيف يبدىء الله الخلق } اعتراض بين طرفى قصة ابراهيم عليه السلام لتذكير اهل مكة وانكار تكذيبهم بالبعث مع وضوح دليله والهمزة لانكار عدم رؤيتهم الموجب لتقريرها والواو للعطف على مقدر وابداء الخلق اظهارهم من العدم الى الوجود ثم من الوجود الغيبى الى الوجود العينى. قال الامام الغزالى رحمه الله الايجاد اذا لم يكن مسبوقا بمثله يسمى ابداء وان كان مسبوقا بمثله يسمى اعادة والله تعالى بدأ خلق الانسان ثم هو يعيدهم اى يرجعهم ويردهم بعد العدم الى الوجود ويحشرهم والاشياء كلها منه بدت واليه تعود. ومعنى الآية ألم ينظروا اى اهل مكة وكفار قريش ولم يعلموا علما جاريا مجرى الرؤية فى الجلاء والظهور كيفية خلق الله ابتداء من مادة ومن غير مادة اى قد علموا { ثم يعيده } اى يرده الى الوجود عطف على أولم يروا لا على يبدأ لعدم قوع الرؤية عليه فهو اخبار بانه تعالى يعيد الخلق قياسا على الابداء وقد جوز العطف على يبدأ بتأويل الاعادة بانشائه تعالى كل سنة ماانشأه فى السنة السابقة من النبات والثمار وغيرهما فان ذلك مما يستدل به على صحة البعث ووقوعه من غير ريب قال الشيخ سعدى قدس سره { ان ذلك } اى ماذكر من الاعادة { على الله يسير } سهل لانصب فيه وبالفارسية آسانست اذ لايفتقر فى فعله الى شىء من الاسباب
29,20,{ قل } يامحمد لمنكرى البعث { سيروا فى الارض } سافروا فى اقطارها { فانظروا كيف بدأ الخلق } خلقهم ابتداء على كثرتهم مع اختلاف الاشكال والافعال والاحوال { ثم الله ينشىء النشأة الآخرة } يقال نشأ نشأة حيى وربا وشب. قال الراغب الانشاء ايجاد الشىء وتربيته واكثر مايقال ذلك فى الحيوان انتهى والنشأة مصدر مؤكد لينشىء بحذف الزوائد والاصل الانشاءة او بحذف العامل اى ينشىء فينشأون النشأة الآخرة كما فى قوله تعالى { وانبتها نباتا حسنا } اى فنبتت نباتا حسنا والنشأة الآخرة هى النشأة الثانية هى نشأة القيام من القبور والجملة معطوفة على جملة سيروا فى الارض داخلة معها فى حيز القول وعطف الاخبار على الانشاء جائز فيما له محل من الاعراب وانما لم تعطف على قوله بدأ الخلق لان النظر غير واقع على انشاء النشأة الاخرى فان الفكر يكون فى الدليل لا فى النتيجة. والمعنى ثم الله يوجد الايجاد الآخر ويحيى الحياة الثانية اى بعد النشأة الاولى التى شاهدتموها وهى الابداء فانه والاعادة نشأتان من حيث ان كلا اختراع واخراج من العدم الى الوجود وبالفارسية بس الله باز فردا بآفرينش بسين خلق را زنده كند وظاهر كرداند آفريدن ديكررا ملخص سخن آنست كه جون بديديد وبدانستيد كه خالق همه در ا بتداء الله است حجت لازم شود برشما دراعات وبضرورت دانيد آنكه مبدىء خلائق است ميتواند آنكه معيد ايشان باشد { ان الله على كل شىء قدير } لان قدرته لذاته ونسبة ذاته الى كل الممكنات على سواء فيقدر على النشأة الآخرة كما قدر على النشأة الاولى
29,21,{ يعذب } اى بعد النشأة الآخرة { من يشاء } ان يعذبه وهم المنكرون لها { ويرحم من يشاء } ان يرحمه وهم المصدقون بها وتقديم التعذيب لما ان الترهيب انسب بالمقام من الترغيب { واليه } تعالى لا الى غيره { تقلبون } تردون بالعبث فيفعل بكم مايشاء من التعذيب والرحمة مجازاة على اعمالكم. قال الكاشفى دركشف الاسرار آورده كه عذابش ازروى عدلست ورحمتش ازراه فضل بس هركرا خواهد باوى عدل كند از بيش براند وآنراكه خواهد باوى فضل نمايد بلطف خويش بخواند درزاد المسير آورده كه عذاب بزشت خوييست ورحمت بخوش خلقى. ونزد ببعضى عذاب ورحمت بميل دنياست وترك آن يابحرص وقناعت يابمتابعت بدعت وملازمت سنت يابتفرقه خاطر وجميعت دل. امام قشيرى فرموده كه عذاب باآنست كه بنده را بااوكذارد ورحمت آنكه بخود متولىء كار اوشود
29,22,{ وما انتم بمعجزين } ونيستيد شما اى مردمان عاجز كنند كان برودكار خودرا اى عن اجراء حكمه وقضائه عليكم وان هربتم { فى الارض } الواسعة بالتوارى فيها يعنى درزير زمين { ولا فى السماء } ولا بالتحصن فى السماء التى هى اوسع منها لو استطعتم الترقى فيها. يعنى فى الارض كنتم او فى السماء لا تقدرون ان تهربوا منه فهو يدرككم لا محالة ويجرى عليكم احكام تقديره { ومالكم من دون الله من ولى } دوست كار ساز { ولا نصير } يارى ومعين. يعنى ليس غيره تعالى يحرسكم مما يصيبكم من بلاء يظهر من الارض او ينزل من السماء ويدفعه عنكم ان اراد بكم ذلك. قال بعضهم الولى الذى يدفع المكروه عن الانسان والنصير الذى يأمر بدفعه عنه والولى اخص من النصير اذا قد ينصر من ليس بولى
29,23,"{ والذين كفروا بآيات الله } اى بدلائله التكوينية والتنزيلية الدالة على ذاته وصفاته وافعاله فيدخل فيه النشأة الاولى الدالة على تحقق البعث والآيات الناطقة به دخولا اوليا. قال فى كشف الاسرار الكفر بآيات الله ان لايستدل بها عليه وتنسيب الى غيره ويجحد موضع النعمة فيها { ولقائه } الذى تنطق به تلك الآيات ومعنى الكفر بلقاء الله جحود الورود عليه وانكار البعث وقيام الساعة والحساب والجنة والنار { اولئك } الموصوفون بما ذكر من الكفر بآياته تعالى ولقائه { يئسوا من رحمتى } اليأس انتفاء الطمع كما فى المفردات وبالفارسية نوميدشدن كما فى تاج المصادر اى ييأسون منها يوم القيامة وصيغة الماضى للدلالة على تحققه او يئسوا منها فى الدنيا لانكارهم البعث والجزاء { واولئك } الموصوفون بالكفر بالآيات واللقاء وباليأس من الرحمة الممتازون بذلك عن سائر الكفرة { لهم } بسبب تلك الاوصاف القبيحة { عذاب اليم } لايقادر قدره فى الشدة والايلام. قال فى كشف الاسرار بدانكه تأثير رحمت الله درحق بند كان بيش از تأثير غضب است ودرقرآن ذكر صفات رحمت يبيش از ذكر صفات غضب است ودر خبرست كه سبقت رحمتى غضبى اين رحمت وغضب هر دوصفت حق است وروا نباسدكه كويى يكى بيش است ويكى بس يايكى ييش است ويكى كم زيراكه اكر يكى بيش كويى ديكررا نقصان لازم آيد واكر يكى را بيش كويى ديكررا حدوث لازم آيد بس مراد ازين تأثير ورحمت است يعنى بيشى كرد تأثير رحمت من بر تأثير غضب من تأثير غضب اوسهت نوميدى كافران از رحمت اوتا مى كويد جل جلاله { اولئك يئسوا من رحمتى } وتأثير رحمت اوست اميد مؤمنان بمغفرت او دل نهادن بررحمت او تا ميكويد عز وجل فينبغى للمؤمن ان لاييأس من رحمته وان لا يأمن من عذابه فان كلا من اليأس والامن كفر بل يكون راجيا خائفا واما الكافر فلا يخطر بباله رجاء ولا خوف واذا ترقى العبد عن حالة الخوف والرجاء يعرض له حالتا القبض والبسط فالقبض للعارف كالخوف للمستأنف والبسط له كالرجاء له. والفرق بينهما ان الخوف والرجاء يتعلقان بامر مستقبل مكروه او محبوب فالقبض والبسط بامر حاضر فى الوقت يغلب على قلب العارف من وارد غيبى فتارة يغلب القبض فيقول ذلى كذل اذل اليهود واليه الاشارة بالابداء فى الآية واخرى يغلب البسط فيقول اين السموات والارضون حتى احملهما على شعرة جفن عينى واليه الاشارة بالاعادة فى الآية ومن هذه القبيل ماقال عليه السلام "" ليت رب محمد لم يخلق محمدا "" وماقال "" انا سيد ولد آدم "" وفى قوله تعالى الخ اشارة الى انه تعالى كما بدأ خلق الخلق باخراجهم من العدم الى الوجود الى عالم الارواح ثم اهبطهم من عالم الارواح الى عالم الاشباح عابرين على الملكوت والنفوس السماوية والافلاك والانجم وفلك الاثير والهواء والبحار وكرة الارض ثم على المركبات والمعادن والنبات والحيوان الى ان بلغ اسفل سافلين الموجودات وهو القالب الانسانى كما قال  اى بتدبير النفخة الخاصة كما قال فكذلك يعيده بجذبات العناية الى الحضرة راجعا من حيث هبط عابرا على المنازل والمقامات التى كانت على ممره بقطع تعلق نظره الى خواص هذه المنازل وترك الانتفاع بها فانه حالة العبور على هذه المنازل استعار خواصها وبعض اجزائها منها لاستكمال الوجود الانسانى روحانيا وجسمانيا فصار محجوبا مبعدا عن الحضرة فعند رجوعه الى الحضرة بجذبة ارجعى يرد فى كل منزل مااستعار منه فان العارية مردودة الى ان يعاد الى العدم بلا انانية بتصرف جذبة العناية وهو معنى الفناء فى الله قال المولى الجامى وقال الشيخ المغربى وفى المثنوى وفى قوله { والذين كفروا } الخ اشارة الى الطائفة من ارباب الطلب واصحاب السلوك العابرين على بعض المقامات المشاهدين آثار شواهد الحق الذين كوشفوا ببعض الاسرار ثم ادركتهم العزة بحجاب الغيرة فابتلاهم الله للغيرة بالالتفات الى الغير فحجبوا بعد ان كوشفوا وستروا بعد ان تجردوا واستدرجوا بعد ان رفعوا وبعدوا بعد ان قربوا وردوا بعد ان دعوا فحاروا بعد ان كاروا نعوذ بالله من الحور بعد الكور كذا فى التأويلات النجمية"
29,24,{ فما كان جواب قومه } اى قال ابراهيم عليه السلام اعبدوا الله واتقوه فما كان جواب قومه آخر الامر وهو بالنصب على انه خبر كان واسمها قوله { الا ان قالوا } الا قول بعضهم لبعض { اقتلوه } اصل القتل ازالة الورح عن الجسد كالموت لكن اذا اعتبر بفعل المتولى لذلك يقال قتل واذا اعتبر بفوت الحياة يقال موت { او حرقوه } التحريق نيك سوزانيدن والفرق بين التحريق والاحراق وبين الحرق ان الاول ايقاع ذات لهب فى الشىء ومنه استعير احرقنى بلومه اذا بالغ فى اذيته بلوم والثانى ايقاع حرارة فى الشىء من غير لهيب كحرق الثوب بالدق كما فى المفرادت وفيه تسفيه لهم حيث اجابوا من احتج عليهم بان يقتل او يحرق وهكذا ديدن كل محجوج مغلوب { فانجاه الله من النار } الفاء فصيحة اى فالقوه فى النار فانجاه الله من اذاها بان جعلها عليه بردا وسلاما روى انه لم ينتفع يومئذ بالنار فى موضع اصلا وذلك لذهاب حرها { ان فى ذلك } اى فى انجائه منها { لآيات } بينة عجيبة هى حفظه تعالى اياه من حرها واخمادها مع عظمها فى زمان يسير يعنى عقيب احتراق الحبل الذى اوثقوه به لانه مااحرقت منه النار الا وثاقه وانشىء روض فى مكانها يعنى كل وريحان { لقوم يؤمنون } لانهم المنتفعون بالتفحص عنها والتأمل فيها واما الكافرون فمحرومون من الفوز بمغانم آثارها. وفيه اشارة الى دعوة ابراهيم الروح نمرود النفس وصفاتها الى الله تعالى ونهيهم عن عبادة الهوى والدنيا وماسوى الله والى اجابتهم اياه من لؤم طبعهم وغاية سفههم لقولهم اقتلوه بسيف الكفر والشرك او اقدوا عليه نار الشهوات والاخلاق الذميمة وحرقوه بها فخلص الله جوهر الروحية من حرقة النار الشهوات والاخلاق الذميمة ومتعه بالخصائص المودعة فيها مما لم يكن فى جبلة الروح مر كوزا وكان به محتاجا فى سيره الى الله ولهذه الاستفاده بعث الى اسفل سافلين القالب
29,25,"{ وقال } ابراهيم مخاطبا لقومه { انما اتخذتم من دون الله اوثانا } اى اتخذتموها آلهة لا لحجة قامت بذلك بل { مودة بينكم } اى لتتوادوا بينكم وتتلاطفوا لاجتماعكم على عبادتها { فى الحياة الدنيا } يعنى مدة بقائكم فى الدنيا وبالفارسية ميخاهيد تاشمارا درعبادت آن ابتان اجتماعى باشد ودوستى بايكديكرتايكديكررا اتباع ميكنيد وبرآن اتباع دوست يكديكر ميشويد همجنانكه مؤمنان در عبادت الله بايكديكر مهر دارند ودوستى وتا در دنيا باشيد آن دوستى باقيست { ثم يوم القيامة } بعد الخروج من الدنيا تنقل الامور ويتبدل التواد تباغضا والتلاطف تلاعنا حيث { يكفر بعضكم } وهم العبدة { ببعض } وهم الاوثان { ويلعن بعضكم بعضا } اى يلعن ويشتم كل فريق منكم ومن الاوثان حيث ينطقها الله الفريق الآخر واللعن طرد وابعاد على سبيل السخط وهو من الانسان دعاء على غيره. وفى التأويلات النجمية تكفر النفس بشهوات الدنيا اذا شاهدت وبال استعمالها وخسران حرمانها من شهوات الجنة وتعلن على الدنيا لانها كانت سببا لشقاوتها وتلعن الدنيا عليها كما عليه السلام "" ان احدكم اذا لعن الدنيا قالت الدنيا لعن الله اعصانا لله "" { ومأواكم } جميعا العابدون والمعبودون والتابعون والمتبعون { النار } اى هى منزلكم الذى تأوون اليه ولاترجعون منه ابدا { ومالكم من ناصرين } يخلصونكم منها كما خلصنى ربى من النار التى القيتمونى فيها وجمع الناصر لوقوعه فى مقابلة الجمع اى وما لاحد منكم من ناصر اصلا"
29,26,"{ فآمن له لوط } آمن له وآمن به متقارب فى المعنى ولوط ابن اخته يعنى خواهر زاده ابراهيم بود وبقولى برادر زاده او والمعنى صدقه فى جميع مقالاته لا فى نبوته ومادعا اليه من التوحيد فقط فانه كان منزها عن الكفر وماقيل انه آمن له حين رأى النار لم تحرقه ينبغى ان يحمل على ماذكرنا او على انه يراد بالايمان الرتبة العالية منه وهى التى لايرتقى اليها الا همم الافراد وهو اول من آمن به { وقال } اى ابراهيم للوط وسارة وهى ابنة عمه وكانت آمنت به وكانت تحت نكاحه { انى مهاجر } اى تارك لقومى وذاهب { الى ربى } اى حيث امرنى. والمهاجرة از زمينى شدن واز كسى ببريدن ومنه الحديث "" لايذكر الله الا مهاجرا "" اى قلبه مهاجر للسانه غير مطابق له. قال فى المفردات الهجر والهجران مفارقة الانسان غيره اما بالبدن او باللسان او بالقلب. قال بعض العارفين انى راجع من نفسى ومن الكون اليه فالرجوع اليه بالانفصال عما دونه ولايصح لاحد الرجوع اليه وهو متعلق بشىء من الكون حتى ينفصل عن الاكوان اجمع ولايتصل بها قال الكمال الخجندى { انه هو العزيز } الغالب على امره فيمنعنى من اعدائه { الحكيم } الذى لايفعل الا مافيه حكمة ومصلحة فلا يأمرنى الا بما فيه صلاحى ومن لم يقدر فى بلدة على طاعة الله فليخرج الى بلدة اخرى. وفى التأويلات النجمية { انه العزيز } اى ان الله اعز من ان يصل اليه احد الا بعد مفارقته لغيره { الحكيم } الذى لايقبل بمقتضى حكمته الا طيبا من لوث انانيته كما قال عليه السلام "" ان الله طيب لايقبل الا الطيب "" انتهى ـ روى ـ ان ابراهيم عليه السلام او من هاجر ولكن نبى هجرة ولابراهيم هجرتان فانه هاجر من كوتى وهى قرية من سواد الكوفة مع لوط وسارة وهاجر الى حران ثم منها الى الشام فنزل فلسطين نزل لوط سدوم صاحب كشاف آورده كه ابراهيم دروقت هجرت هفتاد وبنج ساله بود ودرهمين سال خدا اسماعيل را بوى دادازهاجركه كنيزك ساره فرزندى بخشيد جنانجه ميفرمايد"
29,27,"{ ووهبنا له } من عجوز عاقر وهى سارة { اسحاق } ولدا لصلبه اى من بعد اسماعيل من هاجر { ويعقوب } نافلة وهى ولد الولد حين ايس من الولادة. قال القاضى ولذلك لم يذكر اسماعيل يعنى ان المقام مقام الامتنان والامتنان لهما اكثر لما ذكر ـ روى ـ ان الله تعالى وهب له اربعة اولاد اسحاق من سارة واسماعيل من هاجر ومدين ومداين من غيرهما { وجعلنا فى ذريته } فى نسله يعنى من بنى اسماعيل وبنى اسرائيل { النبوة } فكثر منهم الانبياء يقال اخرج من ذريته الف نبى وكان شجرة الانبياء { والكتاب } اى جنس الكتاب المتناول الكتب الاربعة يعنى التوراة والانجيل والزبور والفرقان { وآتيناه اجره } بمقابلة هجرته الينا { فى الدنيا } باعطاء الولد فى غير اوانه والمال والذرية الطيبة واستمرار النبوة فيهم وانتماء اهل الملل اليه والثناء والصلاة عليه الى آخر الدهر ماوردى كويد مزداو دردنيا بقاء ضيافت اوست يعنى همجنانكه درحال حياة در مهما نخانه وى بساط دعوت انداخته حالا نيزهست وخاص وعام ازان مائده برفائده بهره مندند { وانه فى الآخرة لمن الصالحين } لفى عداد الكاملين فى الصلاح وهم الانبياء واتباعهم عليهم السلام. قال ابن عطاء اعطيناه فى الدنيا المعرفة والتوكل وانه فى الآخرة لمن الراجعين الى مقام العارفين وذلك بمقاساتهم الشدائد ظاهرا وباطنا كالهجرة ونحوها. اعلم ان الهجرة على قسمين صورية وقد انقطع حكمها بفتح مكة كما قال عليه السلام "" لاهجرة بعد الفتح "" ومعنوية وهى السير من موطن النفس الى الله تعالى بفتح كعبة القلب وتخليصها من اصنام الشرك والهوى فيجرى حكمها الى يوم القيامة واذا سار الانسان من موطن النفس الى مقام القلب فكل مااراده يعطيه الله وهو الاجر الدنيوى كما قال ابو سعيد الخراز رحمه الله اقمنا بمكة ثلاثة ايام لم نأكل شيئا وكان بحذائنا فقير معه ركوة مغطاة بحشيش وربما اراه يأكل خبزا حوّ ارى فقلت له نحن ضيفك فقال نعم فلما كان وقت العشاء مسح يده على سارية فناولنى درهمين فاشترينا خبزا فقلت بم وصلت الى ذلك فقال ياابا سعيد بحرف واحد تخرج قدر الخلق من قلبك تصل الى حاجتك. ثم اعلم بان الله تعالى منّ على ابراهيم عليه السلام بهبة الولد والولد الصالح الذى يدعو لوالديه من الاجور الباقية الغير المنقطعة كالاوقاف الجارية والمصاحف المتلوة والاشجار المنتفع بها ونحوها وكذلك منّ عليه بان جعل فى ذريته النبوة. والاشارة فيه ان من السعادات ان يكون فى ذريته الرجل اهل الولاية الذين هم ورثة الانبياء فان بهم تقوم الدنيا والدين وتظهر الترقيات الصورية والمعنوية للمسلمين وتسطع الانوار الى جانب الارواح المقربين واعلى عليين فيحصل الفخر التام والشرف الشامل والانتفاع العام وهؤلاء ان كانوا من النسب الطينى فذاك وان كانوا من النسب الدينى فالاولاد الطيبون والاحفاد الطاهرون مطلقا من نعم الله الجليلة ربنا هب لنا من ازواجنا الخ"
29,28,{ ولوطا } اى ولقد ارسلنا لوطا من قبلك يامحمد اذكر لقومك { اذ قال لقومه } من اهل المؤتفكات { انكم } بدرستى كه شما { لتأتون الفاحشة } اى الخصلة المتناهية فى القبح وبالفارسية بفاحشه مى آييد يعنى ميكنيد كارى كه بغايت زشت است كأن قائلا قال لم كانت تلك الخصلة فاحشة فقيل { ماسبقكم بها } اى بتلك الفاحشة { من احد من العالمين } هيجكس ازجهانيان اى لم يقدم احد قبلكم عليها لافراط قبحها وكونها مما تنفر عنها النفوس والطباع وانتم اقدمتم عليها لخباثة طبيعتكم. قالوا لم ينز ذكر على ذكر قبل قوم لوط قط اى مع طول الزمان وكثرة القرون
29,29,"{ ائنكم لتأتون الرجال } آياشما مى آييد ومى كراييد بمردان بطريق مباشرت وآن كار زشت ميكنيد { وتقطعون السبيل } السبيل من الطرق ماهو معتاد السلوك وفيه سهولة وقطع الطريق يقال على وجهين احدهما يراد به السير والسلوك والثانى يراد به الغصب من المارة والسالكين للطريق لانه يؤدى الى انقطاع الناس عن الطريق فجعل قطعا للطريق. والمعنى تتعرضون لابناء السبيل بالفاحشة حتى انقطع الناس عن طريقكم ـ روى ـ انهم كانوا كثيرا مايفعلونها بالغرباء ويجبرونهم عليها اوتقطعونها بالقتل واخذ المال وكانوا يفعلون ذلك لكيلا يدخلوا فى بلدهم ولا يتناولو من ثمارهم او تقطعون سبيل النسل بالاعراض عن الحرث واتيان ماليس بحرث { وتأتون } تفعلون وتتعاطون من غير مبالاة { فى ناديكم } فى مجلسكم ومتحدثكم الجامع لاصحابكم فانه لايقال النادى والندى الا لما فيه اهله فاذا قاموا عنه لم يبق ناديا. قال فى كشف الاسرار النادى مجمع القوم للسمر والانس وجمعه اندية { المنكر }. قال الراغب المنكر كل شىء تحكم العقول الصحيحة بقبحه او تتوقف فى استقباحه العقول وتحكم بقبحه الشريعة انتهى. وهو ههنا امور. منها الجماع واللواطة فى المجالس بالعلانية والضراط وهو بالفارسية بادرا رهايى كردن زعمت الهند ان حبس الضراط داء وارساله دواء ولايحبسون فى مجالسهم ضرطة ولايرون ذلك عيبا وافلتت من معاوية ريح على المنبر فقال ايها الناس ان الله خلق ابدانا وجعل فيها ارياحا فمتى يتمالك الناس ان لاتخرج منهم فقال صعصعة بن صوحان فقال اما بعد فان خروج الارياح فى المتوضاة سنة وعلى المنابر بدعة واستغفر الله لى ولكم. ومنها حل ازرار القباء وضرب الاوتار والمزامير والسخرية بمن يمر بهم وفى هذا اعلام انه لاينبغى ان يتعاشر الناس على المناكير وان لايجتمعوا على الهزؤ والمناهى ـ سئل ـ الجنيد رحمه الله عن هذه الآية فقال كل شىء يجتمع الناس عليه الا الذكر فهو منكر وعن ابن عباس رضى الله عنهما هو اى المنكر الحذف بالحصى يعنى بسر انكشت سبابه وناخن انكشت سترك سنك بمردم انداختن وكانوا يجلسون على الطريق وعند كل واحد قصعة فيها حصى فمن مر بهم حذفوه فمن اصابه منهم فهو احق به فيأخذ مامعه وينكحه ويغرّمه ثلاثة دراهم ولهم قاض يقضى بينهم بذلك. ومنه "" هواجور من قاضى سدوم "" وفى الحديث "" اياكم والحذف فانه لاينكى عدوا ولايقتل صيدا ولكن يفقأ العين ويكسر السن "" وكان من اخلاق قوم لوط الرمى بالبنادق والجلاهق والغفير وتطريف الاصابع بالحناء والفرقعة اى مد الاصابع حتى تصوت ولذا كرهت فى الصلاة وخارجها لئلا يلزم التشبه بهم. ومن اخلاقهم مضغ العلك ولا يكره للمرأة ان لم تكن صائمة لقيامه مقام السواك فى حقهن لان سنها اضعف من سن الرجال كسائر اعضائها فيخاف من السواك سقوط سنها وهو ينقى الاسنان ويشد اللثة كالسواك ويكره للرجال اذا لم يكن من علة كالبخر لما فيه من تشبه النساء. ومن اخلاقهم السباب والفحش فى المزاح يقال المزاح يجلب صغيرة الشرك وكبيرة الحرب. ومن اخلاقهم اللعب بالحمام. عن سفيان الثورى انه قال كان اللعب بالحمام من عمل قوم لوط وان من لعب بالحمام الطيارة لم يمت حتى يذوق ألم الفقر كما فى حياة الحيوان { فما كان جواب قومه } لما انكر عليهم قبائحهم { الا ان قالوا } له استهزاء ماترك اين عملها نخواهيم كرد { ائتنا بعذاب الله } بيار عذاب خدايرا بما { ان كنت من الصادقين } فيما تعدنا من نزول العذاب وبالفارسية از راست كويان درآنكه اين فعلها قبيح است وبسبب آن عذاب بشما نازل خواهد شد. قال فى الارشاد فما كان جواب من جهتهم بشىء من الاشياء الا هذه الكلمة الشنيعة اى لم يصدر عنهم فى هذه المرة من مرات مواعظ لوط وقد كان اوعدهم فيها العذاب واما مافى سورة الاعراف من قوله { فما كان } الخ ومافى سورة النمل من قوله { فما كان } الخ فهو الذى صدر عنهم بعد هذه المرة وهى المرة الاخيرة من مرات المقالات الجارية بينهم وبينه عليه السلام"
29,30,{ قال } لوط بطريق المناجاة لما ايس منهم { رب } اى بروردكار من { انصرنى } اى بانزال العذاب الموعود { على القوم المفسدين } بابتداع الفاحشة وسنها فيمن بعدهم والاصرار عليها فاستجاب الله دعاءه وفرشتكان فرستاد تاقوم اورا عذاب كنند وايشانرا فرموده كه نخست بابراهيم بكذريد واورا بشارت دهيد كما سيأتى وانما وصفهم بالافساد ولم يقل عليهم او على قومى مبالغة فى استنزال العذاب عليهم واشعارا بانهم احقاء بان يعجل لهم العذاب. قال الطيبى الكافر اذا وصف بالفسق او الافساد كان محمولا على غلوه فى الكفر
29,31,{ ولما جاءت } آن هنكام كه آمدند { رسلنا } يعنى الملائكة وهم جبريل ومن معه { ابراهيم بالبشرى } اى بالبشارة والولد النافلة { قالوا } لابراهيم فى تضاعيف الكلام { انا مهلكوا اهل هذه القرية } اى قرية سدوم والاضافة لفظية لان المعنى على الاستقبال { ان اهلها كانوا ظالمين } بالكفر والتكذيب وانواع المنكرات
29,32,{ قال } ابراهيم للرسل اشفاقا على المؤمنين ومجادلة عنهم { ان فيها لوطا } لوط دران شهرست اى فكيف تهلكونها سمى بلوط لان حبه ليط بقلب عمه ابراهيم اى تعلق ولصق وكان ابراهيم يحبه حبا شديدا { قالوا } اى الملائكة { نحن اعلم } منك { بمن فيها } ولسنا بغافلين عن حال لوط فلا تخف ان يقع حيف على مؤمن { لننجينه } اى لوطا { واهله } اتباعه المؤمنين وهم بناته { الا امرأته كانت من الغابرين } اى الباقين فى العذاب او القرية يعنى خواهيم كفت تالوط ازميان قوم بيرون آيد باهل خود وهمه كسان وى بيرون روند مكر زن اوكه درميان قوم بماند وباايشان هلاك شود
