surah_number,ayah_number,tafsir_text
28,24,{ فسقى لهما } ماشيتهما رحمة عليهما وطلبا لوجه الله تعالى ـ روى ـ ان الرجال كانوا يضعون على رأس البئر حجرا لايرفعه الا سبعة رجال او عشرة او اربعون فرفعه وحده مع ما كان به من الوصب والجوع وجراحه القدم ازينجا كفته اندكه هر بيغمبرى را بجهل مردنيروى بود بيغمبر مارا بجهل بيغمبرنيروبود ولعله زاحمهم فى السقى لهما فوضعوا الحجر على البئر لتعجيزه عن ذلك وهو الذى يقتضيه سوق النظم الكريم { ثم } بعد فراغه { تولى } جعل ظهره يلى ماكان يليه وجهه اى اعرض وانصرف { الى الظل } هو مالم يقع عليه شعاع الشمس وكان ظل سمرة هنالك فجلس فى ظلها من شدة الحر وهو جائع { فقال } يا { رب انى لما انزلت الى } اى أى شىء انزلته الى { من خير } قليل او كثير وحمله الا كثرون على الطعام بمعونة المقام { فقير } محتاج سائل ولذلك عدى باللام. وفيه اشارة الى ان السالك اذا بلغ عالم الروحانية لا ينبغى ان يقنع بما وجد من معارف ذلك العالم بل يكون طالبا للفيض الآلهى بلا واسطة. قال بعضهم هذا موسى كليم الله لما كان طفلا فى حجر تربية الحق ماتجاوز حده بل قال رب الخ فلما بلغ مبلغ الرجال مارضى بطعام الاطفال بل قال ارنى انظر اليك فكان غاية طلبه فى بدايته الطعام والشراب وفى نهايته رفع الحجاب ومشاهدة الاحباب. قال ابن عطاء نظر من العبودية الى الربوبية فخشع وخضع وتكلم بلسان الافتقار لما ورد على سره من انوار الربوبية فافتقاره افتقار العبد الى مولاه فى جميع احواله لا افتقار سؤال وطلب انتهى. وسئل سهل عن الفقير الصادق فقال لايسأل ولايرد ولا يحبس. قال فارس قلت لبعض الفقراء مرة ورأيت عليه اثر الجوع والضر لم لاتسأل فيطعموك فقال اخاف ان اسألهم فيمنعونى فلا يفلحون. ولما كان موسى عليه السلام جائعا سأل من الله مايأكل ولم يسأل من الناس ففطنت الجاريتان فلما رجعتا الى ابيهما قبل الناس واغنامهما قفلت قال لهما ما اعجلكما قالتا وجدنا رجلا صالحا رحمنا فسقى لنا ثم تولى الى الظل فقال رب الخ فقال ابوهما هذا رجل جائع فقال لاحداهما اذهبى فادعيه لنا
28,25,"{ فجاءته احداهما } عقيب مارجعتا الى ابيهما وهى الكبرى واسمها صفورياء. فان قلت كيف جاز لشعيب ارسال ابنته لطلب اجنبى. قلت لانه لم يكن له من الرجال من يقوم بامره ولانه ثبت عنده صلاح موسى وعفته بقرينة الحال وبنور الوحى { تمشى } حال من فاعل جاءته { على استحياء } ماهو عادة الابكار. والاستحياء شرم داشتن. قال ابو بكر ابن طاهر لتمام ايمانها وشرف عنصرها وكريم نسبها اتته على استحياء وفى الحديث "" الحياء من الايمان "" اى شعبة منه. قال اعرابى لايزال الوجه كريما ماغلب حياؤه ولايزال الغصن نضيرا مابقى لحاؤه { قالت } استئناف بيانى { ان ابى يدعوك ليجزيك } ليكافئك { اجر ماسقيت لنا } جزاء سقيك لنا موسى بجهت زيارت شعيب وتقريب آشنايى باوى اجابت كردندنه يراى طمع ولانه كان بين الجبال خائفا مستوحشا فاجابها فانطلقا وهى امامه فالزقت الريح ثوبها بجسدها فوصفته او كشفته عن ساقيها فقال لها امشى خلفى وانعتى الىّ الطريق فتأخرت وكانت تقول عن يمينك وشمالك وقدامك حتى اتيا دار شعيب فبادرت المرأة الى ابيها واخبرته فاذن له فى الدخول وشعيب يومئذ شيخ كبير وقد كف بصره فسلم موسى فرد عليه السلام وعانقه ثم اجلسه بين يديه وقدم اليه طعاما فامتنع منه وقال اخاف ان يكون هذا عوضا لما سقيته وانا اهل بيت لانبيع ديننا بالدنيا لانه كان من بيت النبوة من اولاد يعقوب فقال شعيب لا والله ياشاب ولكن هذه عادتنا مع كل من ينزل بنا فتناول هذا وان من فعل معروفا فاهدى اليه شىء لم يحرم اخذه { فلما جاءه } يس آن هنكام آمد موسى نزيدك شعيب { وقص عليه القصص } اخبره بما جرى عليه من الخبر المقصوص فانه مصدر سمى به المفعول كالعلل { قال لاتخف نجوت من القوم الظالمين } اى فرعون وقومه فانه لا سلطان له بارضنا ولسنا فى مملكته. وفيه اشارة الى ان القلب مهما يكون فى مقامه يخاف عليه ان يصيبه آفات النفس وظلم صفاتها فاذا وصل بالسر الى مقام الروح فقد نجا من ظلمات النفس وظلم صفاتها ألا ترى ان السلطان مادام فى دار الحرب فهو على خوف من الاعداء فاذا دخل حد الاسلام زال ذلك وفيه اشارة الى ان من وقع فى الخوف يقال له لا تخف كما ان من وقع فى الامن يقال له خف وفى المثنوى قال اويس القرنى رضى الله عنه كن فى امر الله كأنك قتلت الناس كلهم يعنى خائفا مغموما. قال شعيب بن حرب كنت اذا نظرت الى الثورى فكأنه رجل فى ارض مسبعة خائف الدهر كله واذا نظرت الى عبدالعزيز بن ابى داود فكأنه يطلع الى القيامة من الكوة. ثم ان موسى قد تربى عند فرعون بالنعمة الظاهرة ولما هاجر الى الله وقاسى مشاق السفر والغربة عوضه الله عند شعيب النعمة الظاهرة والباطنة قيل وقيل قال الشيخ سعدى قدس سره ألا ترى ان موسى عليه السلام ولد بمصر ولما ضاقت به هاجر الى ارض مدين فوجد السعة مطلقا فالكامل لايكون زمانيا ولا مكانيا بل يسيح الى حيث امر الله تعالى من غير لىّ العنق الى ورائه ولو كان وطنه فان الله تعالى اذا كان مع المرء فالغربة له وطن والمضيق له وسيع وفى المثنوى"
28,26,{ قالت احداهما } وهى الكبرى التى استدعته الى ابيها وهى التى زوجها موسى { ياابت } اى بدر من { استأجره } اى اتخذ موسى اجير الرعى الغنم والقيام بامرها { ان خير من استأجرت القوى الامين } اللام للجنس لا للعهد فيكون موسى مندرجا تحته. والقوى بالفارسية توانا. والامين استار تعريض است بآنكه موسى را قوت وامانت هست ـ روى ـ ان شعيبا قال لها وما اعلمك بقوته وامانته فذكرت له ماشاهدت منه من اقلاع الحجر عن رأس البئر ونزع الدلو الكبير وانه خفض رأسه عند الدعوة ولم ينظر الى وجهها تورعا حتى بلغته رسالته وانه امرها بالمشى خلفه فخصت هاتين الخصلتين بالذكر لانها كانت تحتاج اليهما من ذلك الوقت اما القوة فلسقى الماء واما الامانة فلحفظ البصر وصيانة النفس عنها كما قال يوسف عليه السلام لان الحفظ والعلم كان محتاجا اليهما اما الحفظ فلاجل ما فى خزانة الملك واما العلم فلمعرفة ضبط الدخل والخرج. وكان شريح لايفسر شيئا من القرآن الا ثلاث آيات. الاولى قال الزوج. والثانية قال الحكمة الفقه والعلم وفصل الخطاب البينة والايمان. والثالثة { ان خير من استأجرت القوى الامين } كما فسرت برفع الحجر وغض البصر
28,27,"{ قال } شعيب لموسى عليه السلام بعد الاطلاع على قوته وامانته { انى اريد } من ميخواهم { ان انكحك } آنكه زنى بتودهم { احدى ابنتىّ هاتين } بكى را ازين دو دختران وهى صفورياء التى قال فيها { على ان تأجرنى } حال من المفعول فى انكحك يقال اجرته اذا كنت له اجيرا كقولك ابوته اذا كنت له ابا كما فى الكشاف. ولمعنى حال كونك مشروطا عليك او واجبا ان تكون لى اجيرا { ثمانى حجج } فى هذه المدة فهو ظرف جمع حجة بالكسر بمعنى السنة وهذا شرط للاب وليس بصداق لقوله تأجرنى دون تأجرها ويجوز ان يكون النكاح جائزا فى تلك الشريعة بشرط ان يكون منعقد العمل فى المدة المعلومة لولى المرأة كما يجوز فى شريعتنا بشرط رعى غنمها فى مدة معلومة ودر عين المعانى آورده كه در شرائع متقدمه مهر اختران مر بدررا بوده وايشان مرى كرفته اند ودر شريعت ما منسوخ شده بدين حكم وآنكه جرمنافع مهر تواند بود ممنوع است نزد امام اعظم بخلاف امام شافعى. واعلم ان المهر لابد وان يكون مالا متقوما أى فى شريعتنا لقوله تعالى وان يكون مسلما الى المرأة لقوله تعالى فلو تزوجها على تعليم القرآن او خدمته لها سنة يصح النكاح ولكن يصار الى مهر المثل لعدم تقوم التعليم والخدمة هذا ان كان الزوج حرا وان كان العبد فلها الخدمة فان خدمة العبد ابتغاء المال لتضمنها تسليم رقبته ولا كذلك الحر فالآية سواء حملت على الصداق او على الشرط فانظره الى شريعة شعيب فان الصداق فى شريعتنا للمرأة لا للاب والشرط وان جاز عند الشافعى لكنه لكونه جرا لمنفعة المهر ممنوع عند امامنا الاعظم رحمه الله. وقال بعضهم ماحكى عنهما بيان لما عزما عليه واتفقا على ايقاعه من غير تعرض لبيان موجب العقدين فى تلك الشريعة تفصيلا { فان اتممت عشرا } اى عشر سنين فى الخدمة والعمل { فمن عندك } اى فاتمامها من عندك تفضلا لامن عندى الزاما عليك { وما اريد ان اشق عليك } ونمى خواهم آنكه رنج نهم برتن تو بالزام تمام ده سال يا بمناقشة درمراعاة اوقات واستيفاى اعمال يعنى ترى كارى فرمايم بروجهى كه آسان باشد ودر رنج نيفتى واشتقاق المشقة من الشق فان مايصعب عليك يشق اعتقادك فى اطاقته ويوزع رأيك فى مزاولته. قال بعض العرفاء رأى شعيب بنور النبوة انه يبلغ الى درجة الكمال فى ثمانى حجج ولا يحتاج الى التربية بعد ذلك ورأى ان كمال الكمال فى عشر حجج لانه رأى ان بعد العشر لايبقى مقام الارادة ويكون بعد ذلك مقام الاستقلال والاستقامة ولا يحتمل مؤنة الارادة بعد ذلك لذلك قال انى اريد الخ وما اريد الخ. يقول الفقير اقتضى هذا التأويل ان عمر موسى وقتئذ كان ثلاثين لانه لما اتم العشر عاد الى مصر فاستنبىء فى الطريق وقد سبق ان استنباءه كان فى بلوغ الاربعين وهذه سنة لاهل الفناء فى كل عصر وعند مايمضى ثمان وثلاثون او اربعون من سن السلوك يكمل الفناء والبقاء وينفد الرزق فافهم { ستجدنى ان شاء الله من الصالحين } فى حسن المعاملة ولين الجانب والوفاء بالعهد ومراده بالاستثناء التبرك به وتفويض الامر الى توفيقه لا تعليق صلاحه بمشيئته تعالى وفى الحديث "" بكى شعيب النبى عليه السلام من حب الله حتى عمى فرد الله عليه بصره واوحى الله اليه ياشعيب ماهذا البكاء أشوقا الى الجنة ام خوفا من النار فقال الهى وسيدى انت تعلم انى ماابكى شوقا الى جنتك ولا خوفا من النار ولكن اعتقدت حبك بقلبى فاذا نظرت اليك فما ابالى ما الذى تصنع بى فاوحى الله اليه ياشعيب ان يكن ذلك حقا فهنيئا لك لقائى ياشعيب لذلك اخدمتك موسى بن عمران كليمى "" ، اعلم ان فى فرار موسى من فرعون الى شعيب اشارة الى انه ينبغى لطالب الحق ان يسافر من مقام النفس الامارة الى عالم القلب ويفر من سوء قرين كفرعون الى خير قريب كشعيب ويخدم المرشد بالصدق والثبات ـ روى ـ ان ابراهيم بن ادهم كان يحمل الحطب سبع عشرة سنة. وفى قوله { على ان تأجرنى ثمانى حجج } اشارة الى طريق الصوفية وان استخدامهم للمريدين من سنن الانبياء عليهم السلام قال الحافظ"
28,28,{ قال } موسى { ذلك } الذى قلته وعاهدتنى فيه وشارطتنى عليه قائم وثابت { بينى و بينك } جميعا لا انا اخرج عما شرطت على ولا انت تخرج عما شرطت على نفسك { ايما الاجلين قضيت } اى شرطية منصوبة بقضيت وما زائدة مؤكدة لابهام اى فى شياعها والاجل مدة الشىء. والمعنى اكثرهما او اقصرهما وفيتك باداء الخدمة فيه وبالفارسية هركدام ازين دو مدت كه هشت ساله وده سالست بكذارم وبيابان رسانم وجواب الشرطية قوله { فلا عدوان علىّ } لا تعدى ولا تجاوز بطلب الزيادة فكما لااطالب بالزيادة على العشر لا اطالب بالزيادة على الثمانى وايما الاجلين قضيت فلا اثم علىّ يعنى كما لا اثم علىّ فى قضاء الاكثر كذا لا اثم علىّ فى قضاء الاقصر { والله على مانقول } من الشروط الجارية { وكيل } شاهد وحفيظ فلا سبيل لاحد منا الى الخروج عنه اصلا. فجمع شعيب المؤمنين من اهل مدين وزوجه ابنته صفوريا ودخل موسى البيت واقام يرعى غنم شعيب عشر سنين كما فى فتح الرحمن ـ روى ـ انه لما اتم العقد قال شعيب لموسى ادخل ذلك البيت فخذ عصا من تلك العصىّ وكانت عنده عصى الانبياء فاخذ عصا هبط بها آدم من الجنة ولم يزل الانبياء يتوارثونها حتى وصلت الى شعيب فمسها وكان مكفوفا فلم يرضها له خوفا من ان لايكون اهلا لها وقال غيرها فما وقع فى يده الا هى سبع مرات فعلم ان لموسى شأنا وحين خرج للرعى قال له شعيب اذا بلغت مفرق الطريق فلا تأخذ عن يمينك فان الكلأ وان كان بهااكثر الا ان فيها تنينا اخشى منه عليك وعلى الغنم فاخذت الغنم ذات اليمين ولم يقدر على كفها ومشى على اثرها فاذا عشب وريف لم ير مثله فنام فاذا بالتنين قد اقبل فحاربته العصا حتى قتلته وعادت الى جنب موسى دامية فلما ابصرها دامية والتنين مقتولا سر ولما رجع الى شعيب اخبره بالشأن ففرح شعيب وعلم ان لموسى والعصا شأنا وقال انى وهبت لك من نتاج غنمى هذا العام كل ادرع ودرعاء والدرع بياض فى صدور الشاء ونحوها وسواد فى الفخذ وهى درعاء كما فى القاموس. فاوحى الله اليه فى المنام ان اضرب بعصاك الماء الذى هو فى مستقى الاغنام ففعل ثم سقى فما اخطأت واحدة الا وضعت ادرع ودرعاء فعلم شعيب ان ذلك رزق ساقه الله تعالى الى موسى وامرأته فوفى له بالشرط وسلم اليه الاغنام. قال ابو الليث مثل هذا الشرط فى شريعتنا غير واجب الا ان الوعد من الانبياء واجب فوفاه بوعده انتهى وفى المثنوى
28,29,{ فلما قضى موسى الاجل } الفاء فصيحة اى فعقد العقدين وباشر ماالتزمه فلما اتم الاجل المشروط بينهما وفرغ منه روى انه قضى ابعد الاجلين وهى عشر سنين يعنى ده سال شبانى كردبس اورا آرزورى وطن خاست فبكى شعيب وقال ياموسى كيف تخرج عنى وقد ضعفت وكبرت فقال له قد طالت غيبتى عن امى وخالتى وهارون اخى واختى فى مملكة فرعون فقام شعيب وبسط يديه وقال يارب برحمة ابراهيم الخليل واسماعيل الصفى واسحاق الذبيح ويعقوب الكظيم ويوسف الصديق رد قوتى وبصرى فامن موسى على دعائه فرد الله عليه بصره وقوته ثم اوصاه بابنته { وسار } موسى باذن شعيب نحو مصر والسير المضى فى الارض { باهله } بامرأته صفوريا وولده فانها ولدت منه قبل السير كما فى كشف الاسرار. وقال الكاشفى وببرد كسان خودرا فالباء على هذا للتعدية. قال ابن عطاء لما تم له اجل المحبة ودنت ايام القربة والزلفة واظهار انوار النبوة عليه سار بأهله ليشترك معه فى لطائف الصنع. قال فى كشف الاسرار نماز بيشين فراره بود همى رفت تاشب درآمد كان فى البرية والليلة مظلمة باردة فضرب خيمته على الوادى وادخل اهله فيها وهطلت السماء بالمطر والثلج واغنام ازبرف وباد ودمه متفرق شده يعنى اغنام كه اورا شعيب داده بود وقد كان ساقها معه وكانت امرأته حاملا فاخذها الطلق فاراد ان يقدح فلم يظهر له نار فاغتنم لذلك فحيئنذ { آنس من جانب الطور نارا } اى ابصر من الجنة التى تلى الطور نارا يقال جانب الحائط للجهة التى تلى الجنب والطور اسم جبل مخصوص والنار يقال للهب الذى يبدو للحاسة وللحرارة المجردة ولنار جهنم. قال بعضهم ابصر نارا دالة على الانوار لانه رأى النور على هيئة النار لكون مطلبه النار والانسان يميل الى الاشياء المعهوده المأنوسة ولا تخلوا النار من الاستنئناس خاصة فى الشتاء وكان شتاء تجلى الحق بالنور فى لباس النار على حسب ارادة موسى وهذه سنته تعالى ألاترى الى جبريل انه علم ان النبى عليه السلام احب دحية فكان اكثر مجيئه اليه على صورة دحية { قال } موسى { لاهله امكثوا } المكث ثبات مع انتظار اى قفوا مكانكم واثبتوا { انى آنست نارا لعلى } شايد كه من { آتيكم } بيارم از براى شما { منها } ازان آتش { بخبر } بيامى يعنى از نزد كسانى كه برسر آن آتش اند بيارم خبر طريق كه راه مصر از كدام طرفست وقد كانوا ضلوه { او جذوة } عود غليظ سواء كانت فى رأسه نار اولا ولذلك بين بقوله { من النار } وفى المفردات الجذوة التى يبقى من الحطب بعد الالتهاب وفى التأويلات النجمية تشير الآية الى التجريد فى الظاهر والى التفريد فى الباطن فان السالك لا بد له فى السلوك من تجريد الظاهر عن الاهل والمال وخروجه عن الدنيا بالكلية فقد قيل المكاتب عبد مابقى عليه درهم ثم من تفريد الباطن عن تعلقات الكونين فبقدر تفرده عن التعلقات يشاهد شواهد التوحيد فاول مايبدو له فى صورة شعلة النار كما كان لموسى والكوكب كما كان لابراهيم عليهما السلام ومن جملتها اللوامع والطوامع والسواطع والشموس والاقمار الى ان يتجلى نور الربوبية عن مطلع الالوهية { لعلكم تصطلون } الاصطلاء كرم شدن بآتش. قال فى كشف الاسرار الاصطلاء التدفؤ بالصلاء وهو النار فتح الصاد وكسرها فالفتح بالقصر الكسر بالمد. وفى التأويلات النجمية يشير الى ان اوصاف الانسانية جامدة من برودة الطبيعة لاتتسخن الا بجذوة نار المحبة بل نار الجذبة الآلهية قال الكمال الخجندى فترك موسى اهله فى البرية وذهب
28,30,"{ فلما اتاها } اى النار التى آنسها { نودى من شاطىء الوادى الايمن } اى اتاه النداء من الشاطىء الايمن بالنسبة الى موسى فالايمن مجرور صفة لشاطىء والشاطىء الجانب والشط وهو شفير الوادى والوادى فى الاصل الموضع الذى يسيل فيه الماء ومنه سمى المفرج بين الجبلين واديا { فى البقعة المباركة } متصل بالشاطىء او صلة لنودى والبقعة قطعة من الارض لا شجر فيها وصفت بكونها مباركة لانه حصل فيها ابتداء الرسالة وتكليم الله اياه وهكذا محال تجليات الاولياء قدس الله اسرارهم { من الشجرة } بدل اشتمال من شاطىء لانها كانت ثابتة على الشاطىء وبقيت الى عهد هذه الامة كما فى كشف الاسرار وكانت عنابا او سمرة او سدرة او زيتونا او عوسجا والعوسج اذا عظم يقال له الغرقد بالغين المعجمة وفى الحديث "" انها شجرة اليهود ولا تنطق "" يعنى اذا نزل عيسى وقتل اليهود فلا يختفى منهم احد تحت شجرة الان نطقت وقالت يامسلم هذا يهودى فاقتله الا الغرقد فانه من شجرهم فلا ينطق كما فى التعريف والاعلام للامام السهيلى { ان } مفسرة اى اى { ياموسى انى انا الله رب العالمين } اى انا الله الذى ناديتك ودعوتك باسمك وانا رب الخلائق اجمعين وهذا اول كلامه لموسى وهو ان خالف لفظا لما فى طه والنمل لكنه موافق له فى المعنى المقصود. قال الكاشفى موسى در درخت نكاه كرد آتشى سفيد بى دود ديد وبدل فرونكريست شعله شوق لقاى حضرة معبود مشاهدة نمود از شهود اين در آتش نزديك بودكه شمع وجودش بتمام سوخته كردد موسى عليه السلام از نداى { ان ياموسى } سوخته عشق وكداخته شوق شدة دربيش درخت بايستاد وآن ندا در مضمون داشت كه { انى أن الله رب العالمين }. قال فى كشف الاسرار موسى زير آن درخت متلاشى صفات وفانى ذات كشت وهمكى وى سمع شده وندا آمد بس خلعت قربت بوشيد شراب الفت نوشيد صدر وصلت ديد ريحنت رحمت بوييد قال بعضهم لما وصل موسى الى الشجرة ذهبت النار وبقى النور ونام موسى عن موسى فنودى من شجرة الذات باصوات الصفات وصار الجبل من تأثير التجلى والكلام عقيقا وغشى عليه فارسل الله اليه الملائكة حتى روحوه بمرواح الانس وقالوا له ياموسى تعبت فاسترح ياموسى قد باخت فلا تبرح جئت على قدر ياموسى يعنى مقدر بودكه حق سبحانه باتو سخن كند وكان هذا فى ابتداء الامر والمبتدأ مرفوق به. وفى المرة الاخرى خر موسى صعقا فكان يصعق والملائكة تقول له ياابن النساء الحيض مثلك من يسأل الرؤية ياليت لو تعلم الملائكة اين موسى هناك لم يعيروه فان موسى كان فى اول الحال مريدا طالبا وفى الآخرة مرادا مطلوبا طلبه الحق واصطفاه لنفسه قيل شتان بين شجرة موسى وبين شجرة آدم عندها طهرت محنة وفتنة وعند شجرة موسى افتتحت نبوة ورسالة ياصاحبى لو يعلم قائل هذا القول حقيقة شجرة آدم لم يقل مثل هذا فى حق آدم فان شجرة آدم اشارة الى شجرة الربوبية ولذا قال  فان آدم اذا كان متصفا بصفات الحق اراد العيشة بحقيقتها فنهاه الحق عنها وقال هذا شىء لم يكن لك فان حقيقة الازلية ممتنعة من الاتحاد بالمحدثية هكذا قال ولكن اظهر ازليته من الشجرة وسكر آدم ولم يصبر عن تناولها فاكل منها حبة الربوبية فكبر حاله فى الحضرة ولم يطق فى الجنة حملها فاهبط منها الى معدن العشاق ومقر المشتاق فشجرة آدم شجرة الاسرار وشجرة موسى شجرة الانوار فالانوار للابرار والاسرار للاخيار. قال بعض الكبار اذا جاز ظهور التجلى من الشجرة وكذا الكلام من غير كيف ولاجهة فاولى ان يجوز ذلك من الشجرة الانسانية ولذا قسموا التوحيد الى ثلاث مراتب. مرتبة لا اله الا هو. ومرتبة لا اله الا انت. ومرتبة لا اله الا انا والمتكلم فى الحقيقة هو الحق تعالى بكلام قديم ازلى فان شئت الذوق فارجع الى الوجدان ان كنت من اهله والا فعليك بالايمان فان الكلام اما مع الوجدان او مع اهل الايمان فسلام على المصطفين الاخيار والمؤمنين الابرار اللهم ارنا الاشياء كماهى وانما الكون خيال وهو الحق فى الحقيقة فلا موجود الا هو كما لامشهود الا هو فاعرف يامسكين تغنم قال الشيخ سعدى عن لسان العاشق وقال وهو اشارة الى من ليس حاله كحال موسى نسأل الله الوقوع فى نار العشق والوصول الى سر الفناء الكلى"
28,31,{ وان الق عصاك } عطف على ان ياموسى وكلاهما مفسر لنودى اى ونودى ان الق واطرح من يدك عصاك فالقاها فصارت حية فاهتزت { فلما رآها تهتز } اى تتحرك تحركا شديدا { كأنها جان } فى سرعة الحركة او فى الهيئة والجثة فانها انما كانت ثعبانا عند فرعون والجان حية كحلاء العين لاتؤذى كثيرة فى الدور { ولى مدبرا } اعرض حال كونه منهزما من الخوف { ولم يعقب } اى لم يرجع. قال الخليل عقب اى رجع على عقبه وهو مؤخر القدم فنودى { ياموسى اقبل } بيش آي { ولا تخف } ومترس ازين مار { انك من الآمنين } من المخاوف فانه لايخاف لدى المرسلون كما سبق فى النمل. فان قلت ماالفائدة فى القائها. قلت ان يألفها ولا يخافها عند فرعون اذا ناظره بقلب العصا وغيره من المعجزات كما فى الاسئلة المقحمة. وفيه اشارة الى القاء كل متوكأ غير الله فمن اتكأ على الله أمن ومن اتكا على غيره وقع فى الخوف. قال فى كشف الاسرار جاى ديكر كفت خذها ولا تخف ياموسى عصا مى دار ومهر عصا دردل مدار وآنرابناه خود مكيراز روى اشارت بدنيا دار ميكويد دنيا ميدار ومهر دنيا در دل مدار وآنرابناه خود مساز حب الدنيا رأس كل خطيئة ويقال شتان بين نبينا صلى الله عليه وسلم وبين موسى عليه السلام موسى رجع من سماع الخطاب واتى بثعبان سلطه على عدوه ونبينا عليه السلام اسرى به الى محل الدنو فاوحى اليه مااوحى ورجع واتى لامته بالصلاة التى هى المناجاة فقيل له السلام عليك ايها النبى ورحمة الله وبركاته فقال السلام علينا وعلى عباد الله الصالحين
28,32,{ اسلك يدك فى جيبك } ادخلها فى مدرعتك وهى ثوب من صوف يلبس بدل القميص ولا يكون له كم بل ينتهى كمه عند المرفقين وبالفارسية در آردست خودرا در كريبان جامه خود { تخرج بيضاء } اى حل كونها مشرقة مضيئة لها شعاع كشعاع الشمس { من غير سوء } عيب كالبرص يعنى سفيدىء او مكروه منفر نباشد جون بياض برص { واضمم اليك جناحك } جناح الانسان عضده ويقال اليد كلها جناح اى يديك المبسوطتين تتقى بهما الحية كالخائف الفزع بادخال اليمنى تحت عضد اليسرى وبالعكس او بادخالهما فى الجيب فيكون تكرير لاسلك يدك لغرض آخر وهو ان يكون ذلك فى وجه العدو اظهار جرأة ومبدأ لظهور معجزة ويجوز ان يكون المراد بالضم التجلد والثبات عند انقلاب العصا حية استعارة من حال الطائر فانه اذا خاف نشر جناحيه واذا امن واطمأن ضمهما اليه فعلى هذا يكون تتميما لمعنى انك من الآمنين لاتكريرا لاسلك يدك { من الرهب } الرهب مخافة مع تحزن واضطراب اى من اجل الرهب اى اذا عراك الخوف فافعل ذلك تجلدا او ضبطا لنفسك { فذانك } اشارة الى العصا واليد { برهانان } حجتان نيرتان ومعجزتان باهرتان وبرهان فعلان من قولهم ابره الرجل اذا جاء بالبرهان او من قولهم بره الرجل اذا ابيض ويقال برهاء وبرهة للمرأة البيضاء ونظيره تسمية الحجة سلطانا من السليط وهو الزيت لانارتها وقيل هو فعلال لقولهم برهن { من ربك } صفة لبرهانان اى كائنان منه تعالى واصلان { الى فرعون وملائه } ومنتهيان اليهم { انهم كانوا قوما فاسقين } خارجين عن حدود الظلم والعدوان فكانوا احقاء بان نرسلك اليهم بهاتين المعجزتين
28,33,{ قال } موسى { رب } اى بروردكار من { انى قتلت منهم } اى من القوم وهم القبط { نفسا } وهو فاتون خباز فرعون { فاخاف ان يقتلون } بمقابلتها
28,34,"{ واخى هارون هو افصح من لسانا } اطلق لسانا بالبيان وكان فى لسان موسى عقدة من قبل الجمرة التى تناولها وادخلها فاه تمنعه عن اعطاء البيان حقه ولذلك قال فرعون ولايكاد يبين، قال بعض العارفين مقام الفصاحة هو مقام الصحو والتمكين الذى يقدر صاحبه ان يخبر عن الحق واسراره بعبارة لا تكون ثقيلة فى موازين العلم وهذا حال نبينا صلى الله تعالى عليه وسلم حيث قال "" انا افصح العرب وبعثت بجوامع الكلم "" وهذه قدرة قادرية اتصف بها العارف المتمكن الذى بلغ مشاهدة الخاص ومخاطبة الخواص وكان موسى عليه السلام فى محل السكر فى ذلك الوقت ولم يطق ان يعبر عن حاله كما كان لان كلامه لو خرج على وزان حاله يكون على نعوت الشطح عظيما فى آذان الخلق وكلام السكران ربما يفتتن به الخلق ولذلك سأل مقام الصحو والتمكين بقوله لان كلامه من بحر المكافحة فى المواجهة الخاصة التى كان مخصوصا بها دونه بخلاف هارون اذ لم يكن كليما فحاله مع الناس اسهل من حال موسى { فارسله } الى فرعون وقومه { معى } حال كونه { ردءا } اى معينا وهو فى اصل اسم مايعان به كالدفىء واستعمل هنا صفة بدليل كونه حالا { يصدقنى } بالرفع صفة ردئا اى مصدقا لى بتخليص الحق وتقرير الحجة وتوضيحا وتزييف الشبهة وابطالها لا بان يقول له صدقت او للجماعة صدقوه يؤيد بذلك قوله { هو افصح منى لسانا } لان ذلك يقدر عليه الفصيح وغيره كما فى فتح الرحمن { انى اخاف ان يكذبون } اى يردوا كلامى ولا يقبلوا منى دعوتى ولسانى لايطاوعنى عند المحاجة. وفيه اشارة الى ان من خاصية نمرود وفرعون النفس تكذيب النطق بالحق ومن خصوصية هارون العقل تصديق الناطق بالحق"
