surah_number,ayah_number,tafsir_text
79,15,{ هل اتاك حديث موسى } كلام مستأنف وارد لتسلية رسول الله صلى الله عليه وسلم عن تكذيب قومه بانه يصيبهم مثل ما أصاب من كان اقوى منهم واعظم يعنى فرعون ومعنى هل أتاك ان اعتبر هذا او ما أتاه من حديثه ترغيب له فى استماع حديثه وحمل له على طلب الاخبار كأنه قيل هل أتاك حديث موسى قبل هذا ام أنا اخبرك به كما قال الحسن رحمه الله اعلام من الله لرسوله حديث موسى كقول الرجل لصاحبه هل بلغك ما لقى اهل البلد وهو يعلم انه لم يبلغه وانما قال ليخبره به انتهى وان اعتبر اتيانه قبل هذا وهو المتبادر من الايجاز فى الاقتصاص استفهام تقرير له اى حمل له على الاقرار بأمر يعرفه قبل ذلك اى أليس قد أتاك حديثه وبالفارسية آيا جنين نيست كه آمد بتو خبر موسى كليم عليه السلام تاتسلى دهى دل خودرا برتكذيب قوم وخبر فرستادى ازو عدهء مؤمنا ووعيد كافران. يعنى قد جاءك وبلغك حديثه عن قريب كأنه لم يعلم بحديث موسى وانه لم يأته بعد والا لما كان يتحزن على اصرار الكفار على انكار البعث وعلى استهزآئهم به بل يتسلى بذلك فهل بمعنى قد المقربة للحكم الى الحال وهمزة الاستفهام قبلها محذوفة وهى للتقرير وزيد ليس لانه اظهر دلالة على ذلك لا لانه مقدر فى النظم.
79,16,{ اذ ناداه ربه } ظرف للحديت والمناداة والندآء بالفارسية خواندن. وفى القاموس الندآء الصوت اى هل اتاك حديثه الواقع حين ناداه ربه اذا المراد خبره الحادث فلا بد له من زمان يحدث فيه لا ظرف للاتيان لاختلاف وقتى الاتيان والنداء لان الاتيان لم يقع فى وقت الندآء او مفعول لا ذكر المقدر وعليه وضع السجاوندى علامة الوقف اللازم على موسى وقال لانه لو وصل صار اذ ظرفا لاتيان الحديث وهو محال لعله لم يلتفت الى عمل حديث لكونه هنا اسما بمعنى الخبرمع وجود فعل قوى فى العمل قبله وبالجملة لا يخلو عن ايهام فالوجه الوقف كذا فى بعض التفاسير { بالواد المقدس } المبارك المطهر بتطهير الله عما لا يليق حين مكالمته مع كليمه او سمى مقدسا لوقوعه فى حدود الارض المقدسة المطهرة عن الشرك ونحوه واصل الوادى الموضع الذى يسيل فيه الماء ومنه سمى المنفرج بين الجبلين واديا والجمع اودية ويستعار للطريقة كالمذهب والاسلوب فيقال فلان فى واد غير واديك { طوى } بضم الطاء والتنوين تأويلا له بالمكان او بغير تنوين تأويلا له بالبقعة قال الفرآء الصرف احب الى اذ لم اجد فى المعدول نظيرا اى لم اجد اسما من الوادى عدل عن جهته غير طوى وهو اسم للوادى الذى بين المدينة ومصر فيكون عطف بيان له قال القاشانى الوادى المقدس هو عالم الروح المجرد لتقدسه عن التلعق بالمواد واسمه طوى لانطوآء الموجودات كلها من الاجسام والنفوس تحته وفى طيه وقهره وهو عالم الصفات ومقام المكالمة من تجلياتها فلذلك ناداه بهذا الوادى ونهاية هذا العالم هو الافق الاعلى الذى رأى رسول الله صلى الله عليه وسلم عنده جبريل على صورته.
79,17,"{ اذهب الى فرعون } على ارادة القول اى فقال له اذهب الى فرعون { انه طغى } تعليل للامر او لوجوب الامتثال به والطغيان مجاوزة الحد اى طغى على الخالق بأن كفر به وطغى على الخلق بأن تكبر عليهم واستعبدهم فكما ان كمال العبودية لا يكون الا بالصدق مع الحق وحسن الخلق مع الخلق فكذا كمال الطغيان يكون بسوء المعاملة معهما وقال القاشانى اى ظهر بانانيته وذلك ان فرعون كان ذا نفس قوية حكيما عالما سلك وادى الافعال وقطع بوادى الصفات واحتجب بانانيته وانتحل صفات الربوبية ونسبها الى نفسه وذلك تفرعنه وجبروته وطغيانه فكان ممن قال فيه عليه السلام "" شر الناس من قامت القيامة عليه "" فهو حى لقيامة بنفسه وهواها فى مقام توحيد الصفات وذلك من اقوى الحجب."
79,18,{ فقل } بعد ما اتيته { هل لك } رغبة وتوجه { الى ان تزكى } بحذف احدى التاءين من تتزكى اى تتطهر من دنس الكفر والطغيان ووسخ الكدورات البشرية والقاذورات الطبيعة فقوله لك خبر مبتدأ محذوف والى ان متعلق بذلك المبتدأ المضمر وقد يقال قوله هل لك مجاز عن اجذبك وادعوك والقرينة هى القربية وهى المجاورة.
79,19,"{ واهديك الى ربك } وارشدك الى معرفته فتعرفه اشار الى ان فى النظم مضافا مضمرا وتقديم التزكيه لتقدم التخلية على التحلية { فتخشى } اذا لخشية لا تكون الا بعد معرفته قال تعالى اى العلماء بالله قيل انه تعالى قال فى آخره ولن يفعل فقال موسى فكيف امضى اليه وقد علمت انه لن يفعل فأوحى اليه ان امض لما تؤمر فان فى السماء اثنى عشر ألف ملك يطلبون علم القدر فلم يدركوه وجعل الخشية غاية للهداية لانها ملاك الامر لان من خشى الله أتى منه كل خير ومن أمن اجترأ على كل شر كما قال عليه السلام "" من خاف ادلج ومن ادلج بلغ المنزل "" يقال ادلج القوم اذا ساروا من اول الليل وان ساروا من آخر الليل فقد ادلجوا بالتسديد ثم انه تعالى أمر موسى عليه السلام بأن يخاطبه بالاستفهام الذى معناه العرض ليشتد عليه بالتلطف فى القول ويستنزله بالمداراة من عتوه وهذا ضرب تفصيل لقوله تعالى اما كونه لينا فلانه فى صورة العرض لا فى صورة الامر صريحا وليس فيه ايضا ذكر نحو الشرك والجهل والكفر ان من متعلقات التزكى واما اشتماله على بعض التفصيل فظاهر."
79,20,{ فأراه } بس بنمود اورا موسى { الآية الكبرى } الفاء فصيحة تفصح عن جمل قد طويت تعويلا على تفصيلها فى السور الاخرى فانه جرى بينه وبين فرعون ما جرى من المحاورات الى ان قال كنت جئت بآية فائت بها ان كنت من الصادقين اى فذهب اليه موسى بأمر الله فدعاه الى التوحيد والطاعة وطلب هو منه المعجزة الدالة على صدقه فى دعوته والارآءة اما من التبصير او التعريف فان اللعين حين أبصرها عرفها وادعاء سحريتها انما كان ارآءة منه واظهارا للتجلد ونسبتها اليه بالنظر الى الظاهر كما ان نسبتها الى نون العظمة فى قوله بالنظر الى الحقيقة والمراد بالآية الكبرى قلب العصا حية والصغرى غيره من معجزاته الباقية وذلك ان القلب المذكور كان المقدم على الكل فى الارآءة فينبغى ان يكون هو المراد على ما تقتضيه الفاء التعقيبية.
79,21,{ فكذب } فرعون بموسى وسمى معجزته سحرا عقيب رؤية الاية من غير رؤية وتأمل وطلب شاهد من عقل وناصح من فكر وقلب لغاية استكباره وتمرده { وعصى } الله بالتمرد بعد ما علم صحة الامر ووجوب الطاعة اشد عصيان واقبحه حيث اجترأ على انكار وجود رب العالمين رأسا فدل العطف على ان الذى ترتب على حصول الجزم بأن من كذبه ممن يجب تصديقه فاما تكذيب من لا يجب تصديقه فلا يكون عصيانا ويجوز أن يراد وعصى موسى فيما أمر به الا ان الاول ادخل فى ذمه وتقبيح حاله وكان اللعين وقومه مأمورين بعبادته تعالى وترك دعوى الربوبية لا بارسال بنى اسرآئيل من الاسر والقسر فقط قال بعض اهل المعرفة أراه آية صرفا ولو أراه انوار الصفات فى الآيات لم يكفر ولم يدع الربوبية اذ هناك موضع المحبة والعشق والاذعان لان رؤية الصفات تقتضى التواضع ورؤية الذات تقتضى العربدة فكان هو محجوبا برؤية الآيات عن رؤية الصفات فلما لم يكن معه حظ شهود نور الصفة لم ينل عند رؤيتها حظ المحبة فلم يأت منه الانقياد والاذعان لذلك قال تعالى فكذب وعصى.
79,22,{ ثم ادبر } اى تولى عن الطاعة وكلمة ثم على هذا معناها التراخى الزمانى اذ السعى فى ابطال امره يقتضى مهلة او انصرف عن المجلس قال الراغب ادبر اى اعرض وولى دبره { يسعى } يجتهد فى معارضة الآية تمردا وعنادا لا اعتقادا بانها يمكن معارضتها فهو تعلل بالباطل دفعا للمجلس وهو حال من فاعل ادبر بمعنى مسرعا مجتهدا وفى الكشاف لما رأى الثعبان ادبر مرعوبا يسرع فى مشيته قال الحسن رحمه الله كان رجلا طياشا.
79,23,{ فحشر } اى فجمع السحرة لقوله تعالى وقوله تعالى اى ما يكاد به من السحرة وآلاتهم ويجوز ان يراد جمع الناس { فنادى } بنفسه فى المقام الذى اجتمعوا فيه معه او بواسطة المنادى.
79,24,{ فقال } لقيامه مقام الحكومة والسلطنة { أنا ربكم الاعلى } لا رب فوقى اى اعلى من كل من يلى امركم على ان تكون صيغة التفضيل بالنسبة الى من كان تحت ولايته من الملوك والامرآء وقال الكاشفى يعنى اصنام كه بر صورت منند همهء ايشان خدايا نند ومن ازهمه برترم. ولما ادعى العلوية قيل لموسى عليه السلام فى مقابلة هذا الكلام انك أنت الاعلى لان الغلبة على سحره غلبة عليه والحاصل انه لم يرد بهذا القول انه خالق السموات والارض والجبال والنبات والحيوان فان العلم بفساد ذلك ضرورى ومن شك فيه كان مجنونا ولو كان مجنونا لما جاز من الله بعثة الرسول اليه بل الرجل كان دهريا منكرا للصانع والحشر والنشر وكان يقول ليس للعالم اله حتى يكون له عليكم امر ونهى او يبعث اليكم رسولا بل المربى لكم والمحسن اليكم أنا لا غيرى قال بعضهم كان ينبغى له عند ظهور ذله وعجزه بانقلاب العصا حية ان لا يقول ذلك القول فكأنه صار فى ذلك الوقت كالمعتوه الذى لا يدرى ما يقول امام قشيرى رحمه الله در لطائف آورده كه أبليس اين سخن شنيده كفت مراطاقت اين سخن نيست من دعئ خيريت كفتم بر آدم اين همه بلا بمن رسيد اوكه جنين لاف ميزند تاكار او بكجا رسد. قال بعض العارفين لم يدع احد من الخلائق من الكمال ما ادعاه ادعاه الانسان فانه ادعى الربوبية وقال أنا ربكم الاعلى وابليس تبرأ منها وقال انى اخاف الله فلم يدع مرتبة ليس له قط اى انه على جناح واحد وهو الجلال فقط وكذا الملك فانه على الجمال المحض بخلاف الانسان فانه مخلوق باليدين. شيخ ركن الدين علاء الدولة سمنانى قدس سره فرمودهء كه وقتى مرا حال كرم بود بزيارت حسين منصور حلاج رفتم جون مراقبه كردم روح اورا در مقام عالى يا فتم ازعليين مناجات كردم كه خدايا ابن جه حالتست كه فرعون انا ربكم ومنصورا انا الحق كفت هردويك دعوى كردند روح حسين در عليين است وجان فرعون درسجين بسر من ندا رسيدكه فرعون بخود بينى در افتاده همه خودرا ديدوماراكم كرد وحسين ماراديد وخود راكم كرد بس درميان فرق بسياراست وفى المثنوى قال فى اسئلة الحكم فان قلت ما الحكمة فى ان ابليس قد لعن ولم يدع الربوبية وفرعون وامثاله قد ادعوا الربوبية ولم يلعنوا تعيينا وتخصيصا كما لعن ابليس قيل لان نية ابليس شر من نية هؤلاء وقيل لانه اول من سن الخلاف والشقاق قولا وفعلا ونية والخلق بعده ادعوا الربوبية وسنوا البغى والخلاف بوسوسته وابليس واجه بمخالفته حضرة الرب تعالى وهم واجهوا الانبياء والوسائط وتضرعوا تارة واعترفوا بالذنوب عند المخلوق اخرى وابليس لم يعترف ولم يتضرع وهو اول من سن الكفر فوزر الكفار بعده راجع اليه الى يوم القيامة ومظهر الضلالة والغواية بذاته بغير واسطة.
79,25,{ فأخذه الله } بسبب ما ذكر { نكال الآخرة والاولى } النكال بمعنى التنكيل كالسلام بمعنى التسليم وهو التعذيب اى الذى ينكل من رأه او سمعه ويمعنه من تعاطى ما يفضى اليه ومحله النصب على انه مصدر مؤكد كوعد الله وصبغة الله كأنه قال نكل الله به نكال الآخرة والاولى وهو الاحراق فى الآخرة والاغراق فى الدنيا واخذ مستعمل فى معنى مجازى يعم الاخذ فى الدنيا والآخرة والا يلزم الجمع بين الحقيقة والمجاز لان الاستعمال فى الاخذ الدنيوى حقيقة وفى الاخروى مجاز لتحقق وقوعه واضافة النكال الى الدارين باعتبار وقوع نفس الاخذ فيهما لا باعتبار ان ما فيه من معنى المنع يكون فيهما فان ذلك لا يتصور فى الآخرة بل فى الدنيا فان العقوبة الاخروية تنكل من سمعها وتمنعه من تعاطى ما يؤدى اليها لا محالة وفى التأويلات القاشانية نازع الحق بشدة ظهور انانيته فى ردآء الكبرياء فقهر وقذف فى النار ملعونا كما قال تعالى العظمة ازارى والكبرياء ردآئى فمن نازعنى واحدا منهما قذفته فى النار ويروى قصمته وذلك القهر هو معنى قوله فاخذه الله الخ وقال البقلى لما لم يكن صادقا فى دعواه افتضح فى الدنيا والآخرة وهكذ كل ما يدعى ما ليس له من المقامات قال بشر انطق الله لسانه بالعريض من الدعاوى واخلاه عن حقائقها وقال السرى العبد اذا تزيى بزى السيد صار نكالا ألا ترى كيف ذكر الله فى قصة فرعون لما ادعى الربوبية فأخذه الله الخ كذبه كل شئ حتى نفسه وفى الوسيط عن رسول الله صلى الله عليه وسلم قال موسى يا رب امهلت فرعون اربعمائة سنة ويقول أنا ربكم الاعلى ويكذب بآياتك ويجهد برسلك فأوحى الله اليه كان حسن الخلق سهل الحجاب فأردت ان اكافئه اى مكافأة دنيوية وكذا حسنات كل كافر واما المؤمن فاكثر ثوابه فى الآخرة ودلت الآية على ان فرعون مات كافرا وفى الفتوحات المكية فرعون ونمرود مؤبدان فى النار انتهى وغير هذا من اقوال الشيخ رحمه الله محمول على المباحثة فصن لسانك عن الاطالة فانها من اشد ضلالة. يقول الفقير صدر من فرعون كلمتان الاولى قوله أنا ربكم الاعلى والثانية قوله ما علمت لكم من اله غيرى وبينهما على ما قيل اربعون سنة فالظاهر أن الربوبية محمولة على الالوهية فتفسير قوله أنا ربكم الاعلى بقولهم اعلى من كل من يلى امركم ليس فيه كثير جدوى اذ لا يقتضى ادعاء الرياسة دعوى الالوهية كسائر الدهرية والمعطلة فانهم لم يتعرضوا للالوهية وان كانوا رؤساء تأمل هذا المقام.
79,26,{ ان فى ذلك } اى فيما ذكر من قصة فرعون وما فعل به { لعبرة } اعتبارا عظيما وعظة { لمن يخشى } اى لمن من شأنه ان يخشى وهو من شأنه المعرفة يعنى ان العارف بالله وبشؤونه يخشى منه فلا يتمرد على الله ولا على انبيائه خوفا من نزول العذاب والعاقل من وعظ بغيره. يعنى درسينه ات
79,27,{ ءانتم اشد خلقا } خطاب لاهل مكة المنكرين للبعث بناء على صعوبته فى زعمهم بطريق التوبيخ والتبكيت بعدما بين كمال سهولته بالنسبة الى قدرة الله تعالى بقوله تعالى فالشدة هنا بمعنى الصعوبة لا بمعنى الصلابة لانها لا تلائم المقام اى أخلقكم بعد موتكم اشق واصعب فى تقديركم وزعمكم والا فكلا الامرين بالنسبة الى قدرة الله واحدة { ام السماء } ام خلق السماء بلا مادة على عظمها وقوة تأليفها وانطوائها على البدائع التى تحار العقول فى ملاحة ادناها وهو استفهام تقرير ليقروا بأن خلق السماء اصعب فيلزمهم بأن يقول لهم ايها السفهاء من قدر على الصعب الاعسر كيف لا يقدر على اعادتكم وحشركم وهى اسهل وايسر فخلقكم على وجه الاعادة اولى ان يكون مقدور الله فكيف تنكرون ذلك قوله ءانتم مبتدأ واشد خبره وخلقا تمييز والسماء عطف على أنتم وحذف خبره لدلالة خبر أنتم عليه اى ام السماء اشد خلقا { بناها } الله تعالى وهو استئناف وتفصيل لكيفية خلقها المستفاد من قوله ام السماء فيتم الكلام حينئذ عند قوله ام السماء ويبتدأ من قوله بناها وام متصلة واستعمل البناء فى موضع السقف فان السماء سقف مرفوع والبناء انما يستعمل فى اسافل البناء لا فى الاعالى للاشارة الى انه وان كان سقفا لكنه فى البعد عن الاختلال والانحلال كالبناء فان البناء ابعد عن تطرق الاختلال اليه بالنسبة الى السقف.
79,28,{ رفع سمكها فسواها } بيان للبناء اى جعل مقدار ارتفاعها من الارض وذهابها الى سمت العلو مديدا رفيعا مسيرة خمسمائة عام فان امتداد الشئ ان اخذ من اسفله الى اعلاه سمى سمكا واذا اخذ من اعلاه الى اسفله سمى عمقا وقال بعضهم السمك الارتفاع الذى بين سطح السماء الاسفل الذى يلينا وسطحها الاعلى الذى يلى ما فوقها فيكون المراد ثخنها وغلظها وهو ايضا تلك المسيرة.
79,29,"{ واغطش ليلها } الغطش الظلمة قال الراغب واصله من الاغطش وهو الذى فى عينه شبه عمش يقال اغطشه الله اذا جعله مظلما واغطش الليل اذا صار مظلما فهو متعد ولازم والاول هو المراد هنا اى جعله مظلما ذاهب النور فان قيل الليل اسم لزمان الظلمة الحاصلة بسبب غروب الشمس فقوله واغطش ليلها يرجع معناه الى انه جعل المظلم مظلما وهو بعيد والجواب معناه ان الظلمة الحاصلة فى ذلك الزمان انما حصلت بتدبير الله وتقديره فلا اشكال { وأخرج ضحاها } اى ابرز نهارها عبر عنه بالضحى وهو ضوء الشمس ووقت الضحى وهو الوقت الذى تشرق فيه الشمس ويقوم سلطانها لانه اشرف اوقاتها واطيبها على تسيمة المحل باسم اشرف ما حل فيه فكان احق بالذكر فى مقام الامتنان وهو السر فى تأخير ذكره عن ذكر الليل وفى التعبير عن احداثه بالاخراج فان اضافة النور بعد الظلمة اتم فى الانعام واكمل فى الاحسان واضافة الليل والضحى الى السماء لدوران حدوثها على حركتها والاضافة يكفيها ادنى ملابسة المضاف اليه ويجوز ان تكون اضافة الضحى اليها بواسطة الشمس اى ابرز ضوء شمسها بتقدير المضاف والتعبير عنه بالضحى لانه وقت قيام سلطانها وكمال اشراقها. امام زاهد فرموده كه روز وشب دنيا بآسمان بيداكردد بسبب آفرينش آفتاب وماه دور. قال بعض العارفين الليل ذكر والنهار انثى فلما تغشاها الليل حملت فولدت فظهرت الكائنات عن غشيان الزمان فالمولدات اولاد الزمان واستخراج النهار من الليل كاستخراج حوآء من آدم قال تعالى وقال كعيسى فى مريم وحوآء فى آدم فاذا خاطب ابناء النهار قال يولد الليل واذا خاطب ابناء الليل قال يولج النهار وقال بعض اهل الحقائق ان توارد الليل والنهار اشارة الى توارد السيئة والحسنة فكما ان الدنيا لا تبقى على ليل وحده ولا على نهار وحده بل هما يتعاقبان فكذا المؤمن لا يخلو من نور الايمان والعمل الصالح ومن ظلمة العمل الفاسد والفكر الكاسد ولذ قال عليه السلام لعلى رضى الله عنه "" ياعلى اذا عملت سيئة فاعمل بجنبها حسنة فاذا كان يوم القيامة يلقى الله الليل فى جهنم والنهار فى الجنة فلا يكون فى الجنة ليل كما لا يكون فى النار نهار "" يعنى ان النهار فى الجنة هو نور ايمان المؤمن ونور عمله الصالح بحسب مرتبته والليل فى النار هو ظلمة كفر الكافر وظلمة عمله السيئ فكما ان الكفر لا يكون ايمانا فكذا الليل لا يكون نهارا والنار لا تكون نورا فيبقى كل من اهل النور والنار على صفته الغالبة عليه واما القلب وحاله بحسب التجلى فهو على عكس حال القالب فان نهاره المعنوى لا يتعاقب عليه ليل وان كان يطرأ عليه استتار فى بعض الاوقات."
79,30,{ والارض بعد ذلك دحاها } اى قبل ذلك كقوله تعالى من بعد الذكر اى قبل القرءآن بسطها ومهدها لسكنى اهلها وتقلبهم فى اقطارها وقال بعضهم بعد على معناه الاصلى من التأخر فان الله خلق الارض قبل خلق السماء من غير أن يدحوها ثم استوى الى السماء فسواهن سبع سموات ثم دحا الارض بعد ذلك وقال فى الارشاد انتصاب الارض بمضمر يفسره دحاها وذلك اشارة الى ما ذكر من بناء السموات ورفع سمكها وتسويتها وغيرها لا الى انفسها وبعدية الدحو عنها محمولة على البعدية فى الذكر كما هو المعهود فى السنة العرب والعجم لا فى الوجود فان اتفاق الاكثر على تقدم خلق الارض وما فيها على خلق السماء وما فيها وتقديم الارض لا يفيد القصر وتعيين البعدية فى الوجود لما عرفت من ان انتصابه بمضمر مقدم قد حذف على شرطية التفسير لا بما ذكر بعده ليفيد ذلك وفائدة تأخيره فى الذكر اما التنبيه عل انه قاصر فى الدلالة على القدرة القاهرة بالنسبة الى احوال السماء واما الاشعار بانه ادخل فى الالزام لما ان المنافع المنوطة بما فى الارض اكثر وتعلق مصالح الناس بذلك اظهر واحاطتهم بتفاصيل احواله اكمل وقد مر ما يتعلق بهذا المقام فى سورة حم السجدة.
79,31,{ اخرج منها ماءها } بأن فجر منها عيونا واجرى انهارا { ومرعاها } اى رعيها بالكسر بمعنى الكلأ وهو فى الاصل موضع الرعى بالفتح نسب الماء والمرعى الى الارض من حيث انهما منها يظهران وتجريد الجملة عن العاطف لانها بيان وتفسير لدحاها او تكملة له فان السكنى لا تتاتى بمجرد البسط والتمهيد بل لا بد من تسوية امر المعاش من المأكل والمشرب حتما.
79,32,{ والجبال } منصوب بمضمر يفسر قوله { ارساها } اى اثبتها واثبت بها الارض ان تميد بها وهذا تحقيق للحق وتنبيه على ان الرسو المنسوب اليها فى مواضع كثيرة من التنزيل بالتعبير عنها بالرواسى ليس من مقتضيات ذواتها بل هو بارسائه تعالى ولولاه لما ثبتت فى نفسها فضلا عن اثباتها للارض.
79,33,{ متاعا لكم ولانعامكم } مفعول له بمعنى تمتيعا والانعام جمع نعم بفتحتين وهى المال الراعية بمعنى المواشى وفى الصحاح واكثر ما يقع هذا الاسم على الابل والمراد هنا ما يكون عاما للابل والبقر والغنم من الضأن والمعز أى فعل ذلك تمتيعا ومنفعة لكم ولانعامكم لان فائدة ما ذكر من البسط والتمهيد واخراج الماء والمرعى واصلة اليهم والى انعامهم فان المراد بالمرعى ما يعم ما يأكله الانسان وغيره بناء على استعارة الرعى لتناول المأكول على الاطلاق كاستعارة المرسن للأنف ولهذا قيل دل الله تعالى بذكر الماء والمرعى على عامة ما يرتفق به ويتمتع مما يخرج من الارض حتى الملح فانه من الماء قال العتبى هذا اى قوله اخرج منها ماءها ومرعاها من جوامع الكلم حيث ذكر شيئين دالين على جميع ما اخرج من الارض قوتا ومتاعا للانام من العشب والشجر والحب والثمر والملح والنار لان النار من الشجر الاخضر والملح من الماء ونكتة الاستعارة توبيخ المخاطبين المنكرين للبعث والحاقهم بالبهائم فى التمتع بالدنيا والذهول عن الآخرة.
79,34,{ فاذاجاءت الطامة الكبرى } قال فى الصحاح كل شئ كثر حتى علا وغلب فقد طم من باب رد والكبرى تأنيث الاكبر من كبر بالضم بمعنى عظم لا من كبر بالكسر بمعنى اسن وهذا شروع فى بيان احوال معادهم اثر بيان احوال معاشهم والفاء للدلالة على ترتب ما بعدها على ما قبلها عما قليل كما ينبئ عنه لفظ المتاع والمعنى فاذا جاء وقت طلوع وقوع الداهية العظمى التى تطم على سائر الطامات والدواهى اى تعلوها وتغلبها فوصفها بالكبرى يكون للتأكيد ولو فسر بما تعلو على الخلائق وتغلبهم كان مخصصا والمراد القيامة او النفخة الثانية فانه يشاهد يوم القيامة من الآيات الهائلة الخارجة عن العادة ما ينسى معه كل هائل وعند النفخة الثانية تحشر الخلائق الى موقف القيامة خصت النازعات بالطامة وعبس بالصاخة لان الطم ان كان بمعنى النفخة الأولى للاهلاك فهو قبل الصخ اى الصوت الشديد الذى يحيى له الناس حين يصيخون له كما ينتبه النائم بالصوت الشديد فهو بمعنى النفخة الثانية فجعل السابق للسورة السابقة واللاحق للاحقة وان كان بمعنى النفخة الثانية فحسن الموقع فى كلا الموضعين لان العلم ورد بعد قوله تتبعها الرادفة والصخ بعد ما بين عدم اصاخة النبى عليه السلام لابن ام مكتوم.
79,35,{ يوم يتذكر الانسان ما سعى } منصوب بأعنى تذكيرا للطامة الكبرى وما موصولة وسعى بمعنى عمل اى يتذكر فيه كل احد كائنا من كان ما عمله من خير أو شر بأن يشاهده مدونا فى صحيفة اعماله وقد كان نسيه من فرط الغفلة وطول الامد كقوله تعالى
79,36,{ وبرزت الجحيم } عطف على جاءت اى اظهرت اظهارا بينا لا يخفى على احد بعد ان كانوا يسمعون بها والمراد مطلق النار المعبر عنها بجهنم لا الدركة المخصوصة من الدركات السبع { لمن يرى } كائنا من كان على ما يفيده من فأنه من ألفاظ العموم يروى انه يكشف عنها فتتلظى فيراها كل ذى بصر مؤمن وكافر وقوله تعالى وبرزت الجحيم لا ينافى ان يراها المؤمنون ايضا حين يمرون عليها مجاوزين الصراط وقيل للكافر لان المؤمن يقول اين النار التى توعدنا بها فيقال مررتموها وهى خامدة.
79,37,{ فاما من طغى } الخ جواب فاذا جاءت على طريقة قوله فاما يأتينكم منى هدى فمن تبع هداى الخ يقال ان جئتنى فان قدرت احسنت اليك ويقال اذا كانت الدعوة فاما من كان جاهلا فهناك مقامه واما من كان عالما فههنا مقامه اى فاما من عتا وتمرد عن الطاعة وجاوز الحد فى العصيان كالنضر وأبيه الحارث المشهورين باللغو فى الكفر والطغيان.
79,39,{ فان الجحيم } التى ذكر شأنها { هى } لا غيرها وهو ضمير فصل او مبتدأ { المأوى } اى مأواه فلا يخرج من النار كما يخرج المؤمن العاصى فالكلام فى حق الكافر لكن فيه موعظة وعبرة موقظة واللام سادة مسد الاضافة للعلم بأن صاحب المأوى هو الطاغى كما فى قولك غض الطرف فانه لا يغض الرجل طرف غيره وذلك لان الخبر اذا كان جملة لا بد فيها من ضمير يربطها بالمبتدأ فسدت اللام مسد العائد لعدم الالتباس فلا احتياج فى مثل هذا المقام الى الرابطة.
79,40,{ واما من خاف مقام ربه } اى مقامه بين يدى مالك أمره يوم الطامة الكبرى يوم يتذكر الانسان ما سعى وذلك لعلمه بالمبدأ والمعاد فان الخوف من القيام بين يديه للحساب لا بد ان يكون مسبوقا بالعلم به تعالى وفى بعض التفاسير المقام اما مصدر ميمى بمعنى القيام او اسم مكان بمعنى موضع القيام اى المكان الذى عينه الله لان يقوم العباد فيه للحساب والجزآء وقيل المقام مقحم للتأكيد جعل الخوف مقابلا للطغيان مع ان الظاهر مقابلته للانقياد والاطاعة بناء على ان الخوف اول اسباب الاطاعة ثم الرجاء ثم المحبة فالاول للعوام والثانى للخواص والثالث لأخص الخواص { ونهى النفس عن الهوى } عن الميل اليه بحكم الجبلة البشرية ولم يعتد بمتاع الحياة الدنيا وزهرتها ولم يغتر بزخارفها وزينتها علما منه بوخامة عاقبتها والهوى ميلان النفس الى ما تشتهيه وتستلذه من غير داعية الشرع وفى الحديث ان اخوف ما اتخوف على امتى الهوى وطول الامل اما الهوى فيصد عن الحق واما طول الامل فينسى الآخرة قال بعض الكبار الهوى عبارة عن الشهوات السبع المذكورة فى قوله تعالى وقد أدرجها الله فى امرين كما قال انما الحياة الدنيا لعب ولهو ثم ادرجها فى أمر واحد وهو الهوى فى الآية فالهوى جامع لانواع الشهوات فمن تخلص من الهوى فقد تخلص من جميع القيود والبرازخ قال سهل رحمه الله لا يسلم من الهوى الا الانبياء وبعض الصديقين ليس كلهم وانما يسلم من الهوى من ألزم نفسه الأدب وقال بعضهم حقيقة الانسان هى نفسه لا شئ زآئد عليها وقال تعالى ونهى النفس عن الهوى فمن الناهى لها تأمل انتهى. يقول الفقير ان الانسان برزخ بين الحقيقة الالهية والحقيقة الكونية وكذا بين الحقيقة الملكية والحقيقة الحيوانية فهو من حيث الحقيقة الاولى ينهى النفس من حيث الحقيقة الثانية كما ان النبى عليه السلام يخاطب نفسه بقوله عليه السلام السلام عليك أيها النبى من جانب مليكته الى جانب بشريته او من مقام جمعه الى مقام فرقه.
