surah_number,ayah_number,tafsir_text
26,39,{ وقيل } من طرف فرعون { للناس } لاهل مصر وغيرهم ممن يمكن حضوره { هل انتم مجتمعون } ايا هستيد شما فراهم آنيدكان يعنى فراهم آييد وجمع شويد. ففيه استبطاء لهم فى الاجتماع حثا على مبادرتهم اليه فليس المراد بهل حقيقة الاستفهام بقرينة عدم الجواب
26,40,{ لعلنا } شايد ماهمه باتفاق { نتبع السحرة ان كانوا هم الغالبين } لاموسى وليس مرادهم ان يتبعوا دينهم حقيقة وانما هو ان لايتبعوا موسى لكنهم ساقوا كلامهم مساق الكناية حملا لهم على الاهتمام والجد فى المغالبة فالترجى باعتبار الغلبة المقتضية للاتباع لاباعتبار الاتباع
26,41,{ فلما جاء السحرة } بس آن هنكام كه آمدند جادوان بنزديك فرعون ايشانرا بارداد ودلنوازى بسيار كرد ايشان كستاخ شده { قالوا لفرعون أئن لنا } آيا مارا باشد { لاجرا } جعلا عظيما { ان كنا نحن الغالبين } لا موسى
26,42,{ قال نعم } لكم ذلك يعنى آرى مزد باشد شمارا { وانكم } مع ذلك { اذا } ان وقت يعنى اذا غلبتم { لمن المقربين } عندى تكونون اول من يدخل علىّ وآخر من يخرج من عندى وكان ذلك من اعظم المراتب عندهم وهكذا حال ارباب الدنيا فى حب قربة السلطان ونحوه وهو من اعظم المصائب عند العقلاء جون برين وعده مستظهر كشته جادوييهاى خودرا بميدان معين آوردند وبوقت معلوم در برابر حضرت موسى صف بركشيده كفتنداى موسى تو اول افكنى جادويىء خودرا يا ما بيفكنيم
26,43,{ قال لهم موسى القوا } اطرحوا { ما أنتم ملقون } لم يرد به امرهم بالسحر والتمويه لان ذلك غير جائز بل الاذن فى تقديم ماهم فاعلوه لامحالة توسلا به الى اظهار الحق ابطال الباطل. قال فى كشف الاسرار ظاهر الكلام امر ومعناه التهاون فى الامر وترك المبالاة وبافعالهم
26,44,"{ فالقوا حبالهم } جمع حبل { وعصيهم } جمع عصا يعنى بس بيفكندند رسنها وعصاهاى مجوف برسيماب ساخته خودرا كه هفتاد هزار رسن وهفتاد هزار عصا بود { وقالوا } وكفتند بعدازآنكه عصا ورسنها بحرارت آفتاب در حركت آمد وازمر دمان غريو برخاست اى قالوا عند الالقاء حالفين { بعزة فرعون } بحق بزركى وقوت وغالبيت فرعون { انا لنحن الغالبون } على موسى وهارون اقسموا بعزته على ان الغلبة لهم لفرط اعتقادهم فى انفسهم واتيانهم باقصى ما يمكن ان يؤتى من السحر. والقسم بغير الله من اقسام الجاهلية وفى الحديث "" لاتحلفوا بآبائكم ولا بامهاتكم ولا بالطواغيت ولا تحلفوا الا بالله ولا تحلفوا بالله الا وانتم صادقون "" قال بعض الكبار رأوا كثرة تمويهاتهم وقلة العصا فنظروا اليها بنظر الحقارة وظنوا غلبة الكثير على القليل وماعلموا ان القليل من الحق يبطل كثيرا من الباطل كما ان قليلا من النور يمحو كثيرا من الظلمة قال الحافظ"
26,45,{ فالقى موسى عصاه } بالامر الآلهى { فاذا هى } بس آن عصا ازدها شده { تلقف } تبتلع بسرعة من لقفه كسمعه تناوله بسرعة كما فى القاموس { مايأفكون } انجه تزوير مى ساختند وبصورت مار بخلق مى نمودند اى ما يقلبونه والمأخوذ عند بعض اكابر المكاشفين صور الحيات من حبال السحرة وعصيهم حتى بدت للناس حبالا وعصيا كما فى فى نفس الامر كما يبطل الخصم بالحق حجة خصمه فيظهر بطلانها لانفس الحبال والعصى كما عند الجمهور والا لدخل على السحرة الشبهة فى عصا موسى والتبس عليهم الامر فكانوا لم يؤمنوا وكان الذى جاء موسى حنيئذ من قبيل ماجاءت به السحرة الا انه اقوى منهم سحرا وانه يدل على ماقلنا قوله تعالى { تلقف ما يأفكون } وتلقف ماصنعوا وما افكوا الحبال وماصنعوا العصى بسحرهم وانما افكوا وصنعوا فى اعين الناظرين صوت الحيات وهى التى تلقفته عصا موسى ذكره الامام الشعرانى فى الكبريت الاحمر
26,46,{ فالقى السحرة } على وجوههم { ساجدين } لله تعالى جه دانستندكه انقلاب عصا بثعبان وفروبردن او آنجه تزوير مى ساختند نه ازقبيل سحراست اى القوا اثر ماشاهدوا ذلك من غير تلعثم وتردد غير متمالكين كأن ملقيا القاهم لعلمهم بان مثل ذلك خارج عن حدود السحر وانه امر الهى قد ظهر على يده لتصديقه. وفيه دليل على ان التبحر فى كل فن نافع فان السحرة ماتيقنوا بان مافعل موسى معجزهم الا بمهارتهم فى فن السحر وعلى ان منتهى السحر تمويه وتزوير وتخييل شىء لا حقيقة له وجه الدلالة ان حقيقة الشىء لو انقلبت الى حقيقة شىء آخر بالسحر لما عدوا انقلاب العصا حية من قبيل المعجزة الخارجة عن حد السحر ولما خروا ساجدين عند مشاهدته وقد سبق تفصيل السحر فى سورة طه. قال بعض الكبار السحر مأخوذ من السحر وهو مابين الفجر الاول والفجر الثانى وحقيقته اختلاط الضوء والظلمة فما هو بليل لما خالطه من ضوء الصبح ولاهو بنهار لعدم طلوع الشمس للابصار فكذلك مافعله السحرة ماهو باطل محقق فيكون عدما فان العين ادركت امر لاتشك فيه وماهو حق محض فيكون له وجود فى عينه فانه ليس هو فى نفسه كما تشهد العين ويظنه الرائى. قال الشعرانى بعد ما نقله هو كلام نفيس ما سمعنا مثله قط
26,47,{ قالوا } ازروى صدق { آمنا برب العالمين } بدل اشتمال من القى فلذلك لم يتخلل بينهما عاطف انظر كيف اصبحوا سحرة وامسوا شهداء مسلمين مؤمنين فالمغرور من اعتمد على شىء من اعماله واقواله واحواله قال الحافظ وقال
26,48,{ رب موسى وهارون } بدل من رب العالمين لدفع توهم ارادة فرعون حيث كان قومه الجهلة يسمونه بذلك ولو وقفوا على رب العالمين لقال فرعون انا رب العالمين اياى عنوا فزادوا رب موسى وهارون فارتفع الاشكال
26,49,{ قال } فرعون للسحرة { آمنتم } على صيغة الخبر ويجوز تقدير همزة استفهام فى الاعراف { له } اى لموسى { قبل ان آذن لكم } بيش ازانكه اجازت ودستورى دهم شمارا در ايمان بوى اى بغير اذن لكم من جانبى كما فى قوله تعالى لا ان اذن الايمان منه ممكن او متوقع { انه } موسى { لكبيركم الذى علمكم السحر } فواضعكم على مافعلتم وتواطأتم عليه يعنى بايكديكر اتفاق كرديد درهلاك من وفساد ملك من كما قال فى الاعراف اى قبل ان تخرجوا الى هذا الموضع او علمكم شيئا دون شىء فلذلك غلبكم اراد بذلك التلبيس على قومه كيلا يعتقدوا انهم آمنوا عن بصيرة وظهور حق { فلسوف تعلمون } اى وبال مافعلتم واللام للتأكيد لا للحال فلذا اجتمعت بحرف الاستقبال ثم بين ما اوعدهم به فقال { لاقطعن ايديكم وارجلكم } لفظ التفعيل وهو التقطيع لكثرة الايدى والارجل كما تقول فتحت الباب وفتحت الابواب { من خلاف } من كل شق طرفا وهو ان يقطع اليد اليمنى والرجل اليسرى وذلك زمانة من جانب البدن كما فى كشف الاسرار وهو اول من قطع من خلاف وصلب كمافى فتح الرحمن. وقال بعضهم من التعليل يعنى برأى خلافى كه بامن كرديد وذلك لان القطع المذكور لكونه تخفيفا للعقوبة واحترازا عن تفويت منفعة البطش على الجانى لا يناسب حال فرعون ولما هو بصدده الا ان يحمل على حمقه حيث اوعد لهم فى موضع التغليظ بما وضع للتخفيف انتهى وذلك وهم محض لانه يدفعه قوله { ولاصلبنكم اجمعين } وهر آينه بردار كنم همه شمارا اى على شاطىء البحر تابميريد وهمه مخالفان عبرت كيرند. قال فى الكشف اى اجمع عليكم التقطيع والصلب ـ روى ـ انه علقهم على جذوع النخل حتى ماتوا وفى الاعراف { ثم لاصلبنكم } فاوقع المهلة ليكون هذا التصليب لعذابهم اشد
26,50,{ قالوا } اى السحرة المؤمنين { لاضير } مصدر ضاره يضيره ضيرا اذا ضره اى لاضر فيه علينا وبالفارسية هيج ضررى نيست برما ازتهديد تو وماا ازمرك نمى ترسيم { انا الى ربنا منقلبون } راجعون فيثيبنا بالصبر على مافعلت ويجازينا على الثبات على التوحيد. وفى الآية دلالة على ان للانسان ان يظهر الحق وان خاف القتل. قال ابن عطاء من اتصلت مشاهدته بالحقيقة احتمل معها كل وارد يرد عليه من محبوب ومكروه ألا ترى ان السحرة لما صحت مشاهدتهم كيف قالوا لاضير قال السعدى فى حق اهل الله قال الحافظ وقال
26,51,"{ انا نطمع } نرجو. قال فى المفردات الطمع نزوع النفس الى شىء شهوة له { ان يغفر لنا ربنا خطايانا } السالفة من الشرك وغيره { ان كنا } اى لان كنا { اول المؤمنين } اى من اتباع فرعون او من اهل المشهد. قال الكاشفى آورده اندكه فرعون بفرمود تادست راست وباى جب آن مؤمنان ببريدند وايشانرا ازدارهاى بلند آويختند وموسى عليه السلام برايشان مى كريست حضرت عزت حجابها برداشته منازل قرب ومقامات انس ايشانرا بنظروى در آورده تاتسلى يافت وذلك لان مانقص عن الوجود زاد فى الروح والشهود والله تعالى يأخذ الفانى من العبد ويأخذ بدله الباقى. وكان جعفر ابن عم النبى صلى الله عليه وسلم آخذ اللواء فى بعض الغزوات بيمينه فقطعت فاخذه بشماله فقطعت فاحتضنه بعضديه حتى قتل وهو ابن ثلاث وثلاثين سنة فاثابه الله بذلك جناحين فى الجنة يطير بهما حيث شاء ولذلك قيل له جعفر الطيار وهكذا شان من هو صادق فى دعواه فليخفف ألم البلاء عنك علمك بان الله تعالى هو المبتلى لكن هذا العلم اذا لم يكن من مرتبة المشاهدات لا يحصل التخفيف التام فحال السحرة كانت حال الشهود والجذبة ومثلها يقع نادرا اذا الانجذاب تدريجى لاكثر السالكين لادفعى. وكان حال عمر رضى الله عنه حين الايمان كحال السحرة وبالجملة ان الايمان وسيلة الاحسان فمن سعى فى اصلاح حاله فى باب الاعمال اوصله الله الى مااوصل اليه ارباب الاحوال كما قال عليه السلام "" من عمل بما علم ورثه الله علم مالم يعلم "" قال حضرة الشيخ الاكبر قدس سره الاطهر كما تعبد لله محمد صلى الله عليه وسلم بشريعة ابراهيم عليه السلام قبل نبوته عناية من الله له حتى فجأته الراوية وجاءته الرسالة فكذلك الولىّ الكامل يجب عليه معانقة العمل بالشريعة المطهرة حتى يفتح الله له فى قلبه عين الفهم عنه فيلهم معانى القرآن ويكون من المحدثين بفتح الدال ثم يرده الله تعالى الى ارشاد الخلق كما كان رسول الله صلى الله عليه وسلم حين ارسل انتهى. فاذا عرفت الطريق فعليك بالسلوك فان اهل السلوك هم الملوك ولن يتم السلوك الا بالانقلاب التام عن الاهل والاولاد والاموال الى الله تعالى كما قالوا انا الى ربنا منقلبون ألا ترى ان السالك الصورى يترك كل ماله فى داره فان العبد ضعيف والضعيف لا يتحمل الحمل الثقيل نسأل الله التيسير والتسهيل"
26,52,{ واوحينا الى موسى ان اسرى بعبادى } الايحاء اعلا فى خفاء وسرى يسرى بالكسر سرى بالضم وسرى بالفتح ايضا اى سار ليلا. والمعنى وقلنا لموسى بطريق الوحى ياموسى اذهب ببنى اسرائيل بالليل وسيرهم حتى تنتهى الى بحر القلزم فيأتيك هناك امرى فتعمل به وذلك بعد سنين اقام بين اظهرهم يدعوهم الى الحق ويظهر لهم الآيات فلم يزيدوا الا عتوا وفسادا وبالفارسية وبيغام كرديم بسوى موسى آنكه ببر بسبب بندكان من يعنى بنى اسرائيل بجانب درياى قلزم كه نجات شما وهلاك كفره در آنست وعلم الانتهاء الى البحر من الوحى اذ من البعيد ان يؤمر بالمسير ليلا وهو لايعرف جهة الطريق ومن قول جبريل حين خرجوا من مصر موعد ما بينى وبينك ياموسى البحر اى شط بحر القلزم { انكم متبعون } يتبعكم فرعون وجنوده وهو تعليل للامر بالاسراء اى اسر بهم حتى اذا اتبعوكم مصبحين كان لكم تقدم عليهم بحيث لايدركونكم قبل وصولكم الى البحر بل يكونون على اثركم حين تدخلون البحر فيدخلون مداخلكم فاطبقه عليهم فاغرقهم
26,53,{ فارسل فرعون } حين اخبر بمسيرهم فى الليل { فى المدائن } درشهرها كه بياى تحت نزديك بود { حاشرين } اى قوما جامعين للعساكر ليتبعوهم. قال الكاشفى آخر روز خبرخروج ايشان بقبطيان رسيد جه مى بنداشتند كه بنى اسرائيل تهينه اسباب عيد در خانهاى خود اقامت نموده اند روز دوم خواستندكه از عقب ايشان دوند درخانه هر قبطى يكى از اعزه قوم بمرد بتعزيه او مشغول شدند ودرين روز فرعون بجمع كردن لشكر امر كرد. قال فى كشف الاسرار بامداد روز يكشنبه قبطيان بدفن آن كافر مشغول وفرعون آن روز فرمود تاخيل وحشم وى همه جمع آمدند وديكر روز روز دوشنبه فرابى بنى اسرائيل نشستند
26,54,{ ان هؤلاء } اى قال حين جمع عساكر المدائن ان هؤلاء يريد بنى اسرائيل { لشرذمة قليلون } كروه اندك اند استقلهم وهم ستمائة الف وسبعون الفا بالنسبة الى جنوده اذ كان عدد آل فرعون لايحصى. قال فى التكملة اتبعهم فى الف الف حصان سوى الاناث وكانت مقدمته سبعمائة الف والشرذمة الطائفة القليلة وقليلون دون قليلة باعتبار انهم اسباط كل سبط منهم سبط قليل
26,55,{ وانهم لنا لغائظون } بخشم آرندكان والغيظ اشد الغضب وهو الحرارة التى يجدها الانسان من ثوران دم قلبه. والمعنى لفاعلون ما يغيظنا ويغضبنا بمخالفتهم ديننا وذهابهم باموالنا التى استعاروها بسبب ان لهم عيدا فى هذه الليلة وخروجهم من ارضنا بغير اذن منا وهم منخرطون فى سلك عبادنا
26,56,{ وانا لجميع حاذرون } يقال للمجموع جموع وجميع وجماعة والحذر احتراز عن مخيف يريد ان بنى اسرائيل لقلتهم وحقارتهم لا يبالى بهم ولا يتوقع علوهم وغلبتهم ولكنهم يفعلون افعالا تغيظنا وتضيق صدرونا ونحن جمع وقوم من عادتنا التقيظ والحذر واستعمال الحزم فى الامور فاذا خرج علينا خارج سار عنا الى اطفاء نائرة فساده قاله فرعون لاهل المدائن لئلا يظن به انه خاف من بنى اسرائيل. وقال بعضهم { حاذرون } يعنى سلاح وارانيم ودانند كان مراسم حرب تعريض است با آنكه قوم موسى نه سلاح تمام دارند ونه بعلم حرب دانااند فان الحاذر يجيىء بمعنى المتهىء والمستعد كما فى الصحاح
26,57,{ فاخرجناهم } اى فرعون وقومه بان خلقنا فيهم داعية الخروج بهذا السبب فحملتهم عليه يعنى انهم وان خرجوا باختيارهم الا انه اسند الاخراج اليه تعالى اسنادا مجازيا من حيث الخلق المذكور { من جنات } بساتين كانت ممتدة على حافتى النيل { وعيون } من الماء. قال الراغب يقال لمنبع الماء عين تشبيها بالعين الجارحة لما فيها من الماء. قال فى كشف الاسرار وعيون اى انهار جارية. وقال الكاشفى وازجشمه سارها
26,58,{ وكنوز } وازكنجها يعنى الاموال الظاهرة من الذهب والفضة ونحوهما سماها كنزا لان مالا يؤدى منه حق الله فهو كنز وان كان ظاهرا على وجه الارض وما ادى منه فليس بكنز وان كان تحت سبع ارضين والكنز المال المجموع المحفوظ. والفرق بينه وبين الركاز والمعدن ان الركاز المال المركوز فى الارض مخلوقا كان او موضوعا والمعدن ما كان مخلوقا والكنز ما كان موضوعا. قال فى خريدة العجائب وفى ارض مصر كنوز كثيرة ويقال ان غالب ارضها ذهب مدفون حتى قيل انه ما فيها موضع الا وهومشغول من الدفائن { ومقام كريم } يعنى المنازل الحسنة والمجالس البهية. وقال السهيلى فى كتاب التعريف والاعلام هى الفيوم من ارض مصر فى قول طائفة من المفسرين ومعنى الفيوم الف يوم كما فى التكملة وهى مدينة عظيمة بناها يوسف الصديق عليه السلام ولها نهر يشقها ونهرها من عجائب الدنيا وذلك انه متصل بالنيل وينقطع ايام الشتاء وهو تجرى فى سائر الزمان على العادة ولهذه المدينة ثلاثمائة وستون قرية عامرة كلها مزارع وغلال. ويقال ان الماء فى هذا الوقت قد اخذ اكثرها وكان يوسف جعلها على عدد ايام السنة فاذا اجدبت الديار المصرية كانت كل قرية منها تقوم باهل مصر يوما وبارض الفيوم بساتين واشجار وفواكه كثيرة رخيصة واسماك زائدة الوصف وبها من قصب السكر كثير
26,59,{ كذلك } اى مثل ذلك الاخراج العجيب اخرجناهم فهو مصدر تشبيهى لاخرجنا. وقال ابو الليث كذلك اى هكذا افعل بمن عصانى { واورثناها بنى اسرائيل } اى مكنا تلك الجنات والعيون والكنوز والمقام اياهم على طريقة مال المورث للوارث كأنهم ملكوها من حين خروج اربابها منها قبل ان يقبضوها ويتسلموها وبالفارسية وميراث داديم باغ وبستان وكنج وجاريهاى ايشان فرزندان يعقوب را جه قول آنست كه بنى اسرائيل بعد ازهلاك فرعونيان بمصر آمده همه اموال قبطيه بحيطه تصرف آوردند واصح آنست كه درزمان دولت داود عليه السلام برملك استيلا يافته متصرف جهان مصريان شدند كما قال الطبرى انما ملكوا ديار آل فرعون ولم يدخلوها لكنه سكنوا الشام ـ القصة ـ فرعون ششصد هزار سوار برمقدمه لشكر روان كرد وششصد هزار درساقه لشكر مقرر كرد وخود باخلق بيشمار درقلب قرار كرفت يكى لشكر سرابا غرق جوشن شده درموج جون درياى آهن جوجشم دلبران بركين وخونريز بقصد خون دم تيغها تيز
26,60,{ فأتبعوهم } بقطع الهمزة يقال اتبعه اتباعا اذا طلب الثانى اللحوق بالاول وتبعه تبعا اذا مر به ومضى معه. والمعنى فاردنا اخراجهم وايراث بنى اسرائيل ديارهم فخرجوا فلحقوا موسى واصحابه { مشرقين } يقال اشرق واصبح وامسى واظهر اذا دخل فى الشروق والصباح والمساء والظهيرة. والمعنى حال كونهم داخلين فى وقت شروق الشمس اى طلوعها على انه حال اما من الفاعل او من المفعول او منهما جميعا لان الدخول المذكور قائم بهم جميعا. قال الكاشفى يعنى بهنكام طلوع آفتاب ببنى اسرائيل رسيدند ودران زمان لشكر موسى بكناره درياى قلزم رسيدند تدبير عبور ميكردندكه ناكاه اثر فرعونيان بديد آمد
26,61,{ فلما تراء الجمعان } تقاربا بحيث رأى كل واحد منهما الآخر والمراد جمع موسى وجمع فرعون. وتراءى من التفاعل والترئى يكديكررا ديدن ودر برابر يكديكر افتادن كما فى التاج { قال اصحاب موسى انا لمدركون } لملحقون من ورائنا ولا طاقة لنا بقوم فرعون وهذا البحر امامنا لامنفذ لنا فيه
26,62,"{ قال } موسى { كلا } نه جنين است اى ارتدعوا وانزجروا عن ذلك المقال فانهم لايدركونكم فان الله تعالى وعدكم الخلاص منهم { ان معى ربى } بالحفظ والنصر والرعاية والعناية. قال الجنيد حين سئل العناية اولا ام الرعاية قال العناية قبل الماء والطين { سيهدين } البتة الى طريق النجاة منهم بالكلية محققان كفته اند موسى عليه السلام در كلام خود معيت را مقدم داشت كه { ان معى ربى } وحضرت بيغمبر ما عليه السلام در قول خودكه معيت تأخير فرمود تابر ضمائر عرفا روشن كرددكه كليم از خود بحق نكريست واين مقام مريدست وحبيب از حق بخود نظر كرد واين مقام مرادست مريدرا هرجه كويند آن كند ومراد هرجه كويد جنان كنند وفى كشف الاسرار موسى خودرا درين حكم فر موده كه كفت { معى ربى } ونكفت "" معنا ربنا "" زيرا كه درسابقه حكم رفته بودكه قومى از بنى اسرائيل بعد از هلاك فرعون وقبطيان كوساله برست خواهند شدباز مصطفى عليه السلام جون درغار بود باصديق اكبر ازاحوال صديق آن حقائق معانى ساخته كه اورا بانفس خود قرين كرد ودر حكم معيت آورد كفت وكفته اند موسى خودرا كفت { ان معى ربى سيهدين } ورب العزة امت محمدراكفت موسى آنجه خودرا كفت الله اورا بكرد واورا راه نجات نمود وكيد دشمن از بيش برداشت جكويى آنكه تعالى بخودىء خود امت احمدرا كفت ووعده كه داد اولى كه وفاكند ازغم كناه برهاند وبرحمت ومغفرت خود ساند ـ روى ـ ان مؤمن آل فرعون كان بين يدى موسى فقال اين امرت فهذا البحر امامك وقد غشيك آل فرعون قال امرت بالبحرولعلى اومر بما اصنع ـ روى ـ عن عبدالله بن سلام ان موسى لما انتهى الى البحر قال عند ذلك يامن كان قبل كل شىء والمكون لكل شىء والكائن بعد كل شىء اجعل لنا مخرجا. "" وعن عبد الله بن مسعود رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم "" ألا اعلمك الكلمات التى قالهن موسى حين انفلق البحر قلت بلى قال قل اللهم لك الحمد واليك المشتكى وبك المستغاث وانت المستعان ولا حول ولا قوة الا بالله "" قال ابن مسعود فما تركتهن منذ سمعتهن من النبى عليه السلام """
26,63,{ فاوحينا الى موسى ان } ياموسى { اضرب بعصاك البحر } هو بحر القلزم وسمى البحر بحرا لاستبحاره اى اتساعه وانبساطه. وبحر القلزم طرف من بحر فارس والقلزم يضم القاف وسكون اللام وضم الزاى بليدة كانت على ساحل البحر من جهة مصر وبينها وبين مصر نحو ثلاثة ايام وقد خربت ويعرف اليوم موضعها بالسويس تجاه عجرود منزل ينزله الحاج المتوجه من مصر الى مكة وبالقرب منها غرق فرعون وبحر القلزم بحر مظلم وحش لاخير فيه ظاهرا وباطنا وعلى ساحل هذا البحر مدينة مدين وهى خراب وبها البئر التى سقى موسى عليه السلام منها غنم شعيب وهى معطلة الآن. قال الكاشفى موسى عليه السلام برلب دريا آمد وعصا بروى زد وكفت يااباخاله مارا راه ده { فانفلق } الفاء فصيحة اى فضرب فانفلق ماء البحر اى انشق فصار اثنى عشر فرقا بعدد الاسباط بينهن مسالك { فكان كل فرق } اى كل جزء تفرق منه وتقطع. قال فى المفردات الفرق يقارب الفلق لكن الفلق يقال اعتبارا بالانشقاق والفرق يقال اعتبارا بالانفصال والفرق القطعة المنفصلة وكل فرق بالتفخيم والترقيق لكل القراء والتفخيم اولى { كالطود العظيم } كالجبل المرتفع فى السماء الثابت فى مقره. قال الراغب الطود الجبل العظيم ووصفه بالعظم لكونه فيما بين الاطواد عظيما لا لكونه عظيما فيما بين سائر الجبال فدخلوا فى شعابها كل سبط فى شعب منها. قال الكاشفى وفى الحال بادى درتك دريا وزيد وكل خشك شده وهر سبطى ازراهى بدريا در آمدند كما قال تعالى
26,64,{ وازلفنا } اى قربنا من بنى اسرائيل. قال تاج المصادر الازلاف نزديك كردانيدن وجمع كردن وفسر بهما قوله تعالى { وازلفنا } الا ان الحمل على المعنى الاول احسن انتهى { ثم } حيث انفلق البحر وهو اشارة الى المستبعد من المكان { الآخرين } اى فرعون وقومه حتى دخلوا على اثرهم مدخلهم
26,65,{ وانجينا موسى ومن معه اجمعين } من الغرق بحفظ البحر على تلك الهيئة الى ان عبروا الى البر
26,66,{ ثم اغرقنا الآخرين } باطباقه عليهم يعنى جون بنى اسرائيل همه ازدريا بيرون آمدند موسى ميخواست كه دريا بحال خود بازشود ازبيم آنكه فرعون وقبطيان بآن راهها درآيند وبايشان در رسند فرمان آمدكه ياموسى اترك البحر رهوا اى صفوفا ساكنة فان فرعون وقومه جند مغرقون فتركه على حاله حتى اغرقهم الله تعالى كما مر فى غير موضع آورده اندكه آن روزكه موسى نجات يافت ودشمن وى غرق كشت روز دوشنبه بود دهم ماه محرم وموسى آن روز روزه داشت شكر آن نعمت را
26,67,{ ان فى ذلك } اى فى جميع مافصل خصوصا فى الانجاء والغرق { لآية } لعبرة عظيمة للمعتبرين { وماكان اكثرهم } اى اكثر المصريين وهم آل فرعون { مؤمنين } قالوا لم يكن فيه مؤمن الا آسية امرأة فرعون وخربيل المؤمن ومريم بنت ناموشا التى دلت على عظام يوسف عليه السلام حين الخروج من مصر
26,68,{ وان ربك لهو العزيز } الغالب المنتقم من اعدائه كفرعون وقومه { الرحيم } باوليائه كموسى وبنى اسرائيل. يقول الفقير هذا هو الذى يقتضيه ظاهر السوق فان قوله تعالى الخ ذكر فى هذه السورة فى ثمانية مواضع. اولها فى ذكر النبى عليه السلام وقومه كما سبق وذكر النبى عليه السلام وان لم يتقدم صريحا فقد تقدم كناية. والثانى فى قصة موسى ثم ابراهيم ثم نوح ثم هود ثم صالح ثم لوط ثم شعيب عليهم السلام فتعقيب القول المذكور بكل قصة من هذه القصص يدل على ان المراد بالاكثر هو من لم يؤمن من قوم كل نبى من الانبياء المذكورين وقد ثبت فى غير هذه المواضع ايضا ان اكثر الناس من كل امة هم الكافرون فكون كل قصة آية وعبرة انما يعتبر بالنسبة الى من شاهد الوقعة ومن جاء بعدهم الى قيام الساعة فيدخل فيهم قريش لانهم سمعوا قصة موسى وفرعون مثلا من لسان النبى عليه السلام فكانت آية لهم مع ان بيانها من غير ان يسمعها من احد آية اخرى موجبة للايمان حيث دل على ان ما كان الا بطريق الوحى الصادق نعم ان قوله تعالى اذا كان اشارة الى جميع ماجرى بين موسى وفرعون مثلا كان غير الانجاء والغرق آية للمغرقين ايضا وبذلك يحصل التلاؤم الاتم بما يعده فافهم جدا. وقد رجح بعضهم رجوع ضمير اكثرهم الى قوم نبينا عليه السلام فيكون المعنى ان فى ذلك المذكور لآية لاهل الاعتبار كما كان فى المذكور فى اول السورة آية ايضا وما كان اكثر هؤلاء الذين يسمعون قصة موسى وفرعون وهم اهل مكة مؤمنين لعدم تدبرهم واعتبارهم فليحذروا عن ان يصيبهم مثل مااصاب آل فرعون وان ربك لهو لعزيز الغالب على مااراد من انتقام المكذبين الرحيم البالغ فى الرحمة ولذلك يمهلهم ولايجعل عقوبتهم بعدم ايمانهم بعد مشاهدة هذه الآيات العظيمة بطريق الوحى مع كمال استحقاقهم لذلك. وفى الآية تسلية للنبى عليه السلام لانه كان قد يغتم قلبه المنير بتكذيب قومه مع ظهور المعجزت على يديه فذكر له امثال هذه القصص ليقتدى بمن قبله من الانبياء فى الصبر على عناد قومه والانتظار مجيىء الفرج كما قيل اصبروا تظفروا كما ظفروا قال الحافظ
26,69,{ واتل عليهم } من التلاوة وهى القراءة على سبيل التتابع والقراءة اعم اى اقرأ على مشركى العرب واخبر اهل مكة { نبأ ابراهيم } خبره العظيم الشان. قال الكاشفى خبر ابراهيم كه ايشان بدو نسبت درست ميكنند وبفر زندى او مفتخرند ومستظهر
26,70,{ اذ قال } ظرف لنبأ { لابيه } آزر وهو تاريخ كما سبق { وقومه } اهل بابل وهو كصاحب موضع بالعراق واليه ينسب السحر. والقوم جماعة الرجال فى الاصل دون النساء كما نبه عليه قوله تعالى وفى عامة القرآن اريدوا به والنساء جمعيا كا فى المفردات { ماتعبدون } أى شىء تعبدونه وبالفارسية جيست آنجه برستيد سألهم وقد علم انهم عبدة الاوثان لينبههم على ضلالهم ويريهم ان مايعبدونه لايستحق العبادة
26,71,{ قالوا نعبد اصناما } وهى اثنان وسبعون صنما من ذهب وفضة وحديد ونحاس وخشب كما فى كشف الاسرار. والصنم ما كان على صورة ابن آدم من حجر او غيره كما فى فتح الرحمن. قال فى المفردات الصنم جثة متخذة من فضة او نحاس والوتن حجارة كانت تعبد. قال الكاشفى مراد تمثالهاست كه ساخته بودند از انواع فلزات بر صور مختلفه وبر عبادت آن مداومت ميكردند كما قال { فنظل لها عاكفين } لم يقتصروا على قوله اصناما بل اطنبوا فى الجواب باظهار الفعل وعطف دوام عكوفهم على اصنامهم ابتهاجا وافتخارا بذلك يقال ظللت اعمل كذا بالكسر ظلولا اذا عملت بالنهار دون الليل والظاهر ان عبادتهم الاصنام لاتختص بالنهار فالمراد بالظلول ههنا الدوام والمعنى بالفارسية بس هميشه مى باشيم مرانرا بحاور وملازم ومداوم برعبادت. والعكوف اللزوم ومنه المعتكف لملازمته المسجد على سبيل القربة وصلة العكوف كلمة على وايراد اللام لافادة معنى زائد كأنهم قالوا فنظل لاجلها مقبلين على عبادتها ومستديرين حولها. وقال ابو الليث ان ابراهيم عليه السلام ولدته امه فى الغار فلماخرج وكبر دخل المصر واراد ان يعلم على أى مذهب هم وهكذا ينبغى للعاقل اذا دخل بلدة ان يسألهم عن مذهبهم فان وجدهم على الاستقامة دخل معهم وان وجدهم على غير الاستقامة انكر عليهم فلما قال ابراهيم ماتعبدون وقالوا نعبد اصناما فنظل لها عاكفين واراد ان يبين عيب فعلهم
