surah_number,ayah_number,tafsir_text
50,25,{ مناع للخير } كثير المنع للمال عن حقوقه مفروضة زكاة او غيرها از طبع على الشر والامساك كما ان الكافر طبع على الكفر والعنيد طبع على العباد او مناع لجنس الخير أن يصل الى أهله يحول بينه وبينهم والمنع ضد العطية يقال رجل مانع ومناع اى بخيل وقيل يقال فى الحماية ومنه مكان منيع وقيل المراد بالخير الاسلام فان الآية نزلت فى الوليد بن المغيرة لما منع بنى اخيه منه وكان يقول من دخل منكم فيه لم أنفعه بخير ماعشت { معتد } الاعتداء مجاوزة الحق اى ظالم متخط للحق معاد لأهله { مريب } شاك فى الله وفى دينه فهوه صيغة نسبة بمعنى ذى شك وريب اى موقع فى الريبة وقيل متهم
50,26,"{ الذى جعل مع الله الها آخر } مبتدأ متضمن معنى الشرط خبره قوله { فالقياه فى العذاب الشديد } او بدل من كل كفار وقوله فألقياه تكرير للتوكيد والفاء للاشعار بأن الالقاء للصفات المذكورة وفى الحديث "" بينما الناس ينتظرون الحساب اذ بعث الله عنقا من النار يتكلم فيقول امرت بثلاثة بمن دعا مع الله الها آخر وبمن قتل بغير حق وبجبار عنيد فيلقطهم من الناس كما يلقط الطير الحب ثم يصيرهم فى نار جنهم "" وفى تفسير الفاتحة للفنارى يخرج عنق من النار اى قبل الحساب والناس وقوف قد ألجمهم العرق واشتد الخوف وتصدعت القلوب لهول المطلع فاذا اشرف على الخلائق له عينان ولسان فصيح يقول ياأهل الموقف انى وكلت منكم بثلاثة وذلك ثلاث مرات انى وكلت بكل جبار عنيد فيلقطهم من بين الصفوف كما يلقط الطائر حب السمسم فاذا لم يترك احدا منهم فى الموقف نادى ندآه ثانيا ياأهل الموقف انى وكلت منكم بمن اذى الله ورسوله فيلقطهم كما يلقط الطائر حب السمسم بين الخلائق فاذا لم يترك منهم احدا نادى ثالثا ياأهل الموقف انى وكلت بمن ذهب بخلق كخلق الله فيلقط اهل التصاوير وهم الذين يصورون الكنائس لتعبد تلك الصور والذين يصورون الاصنام وهو قوله أتعبدون ما تنحتون وكانوا ينحتون لهم الاخشاب والاحجار ليعبدوها من دون الله فيلقطهم من بين الصفوف كما يلقط الطائر حب السمسم فاذا أخذهم الله عن آخرهم وبقى الناس وفيهم المصورون الذين لايقصدون بتصويرهم عبادتها حتى يسألوا عنها لينفخوا فيها أرواحا تحيى بها وليسوا بنافخين كما ورد فى الخبر فى المصورين فيقفون ماشاء الله ينتظرون مايفعل الله بهم والعرق قد ألجمهم وفى الآية اشارة الى الهوى والدنيا فمن عبدهما وجعلهما الهين آخرين مع الله عذب بطلب الدنيا بالحرص والغفلة قال العطار قدس سره"
50,27,"{ قال قرينه } بغير واولان الاول خطاب للانسان من قرينه ومتصل بكلامه والثانى استئناف خاطب الله سبحانه من غير اتصال بالمخاطب وهو قوله ربنا ماأطغيته وكذلك الجواب بغير واو وهو قال لاتختصموا لدى وكذلك مايبدل القول لدى فجاء الكل على نسق واحد كما فى برهان القرآن أى قال الشيطان المقيض للكافر قال الكاشفى جون خواهندكه كافر را در دوزخ افكنند كويد مراجه كناهست كه ديوبر من مسلط بود ومراكمراه كردانيد ديورا حاضر سازند تكذيب ميكند. ودل على هذا التقاول والسؤال المحذوف قوله لاتختصموا { ربنا } اى بروكارما { ما أطغيته } اى ماجعلته طاغيا وما أوقعته فى الطغيان وهو تجاوز الحد فى العصيان { ولكن كان } هو بالذات { فى ضلال بعيد } من الحق طويل لايرجع عنه فأعنته عليه بالاغوآء والدعوة اليه من غير قسر والجاء كما فى قوله تعالى وذلك فان اغواء الشيطان انما يوثؤ فيمن كان مختل الرأى مائلا الى الفجور ضالا عن طريق الحق واقعا دونه بمراحل وفى الحديث "" انما أن رسول وليس الىمن الهداية شىء ولو كانت الهداية الى لآمن كل من فى الارض وانما ابليس مزين وليس له من الضلالة شىء ولو كانت الضلالة اليه لاضل كل من فى الارض ولكن الله يضل من يشاء ويهدى من يشاء """
50,28,{ قال } كأنه قيل فماذا قال الله لابن آدم وشيطانه المقيض له فى الدنيا فقيل قال تعالى { لاتختصموا لدى } اى فى موقف الحساب والجزآء اذ لافائدة فى ذلك قال بعضهم هذا الخطاب فى الكفار واما قوله ثم انكم يوم القيامة عند ربكم تختصمون ففى المؤمنين فى الظالم فيما بينهم لان الاختصام فى الظالم مسموع وهذا فى الموقف وأما قوله ان ذلك لحق تخاصم أهل النار ففى جهنم فظهر التوفيق بين الآيات { وقد قدمت اليكم بالوعيد } على الطغيان فى دار الكسب والتكليف فى كتبى وألسنة رسلى فما تركت لكم حجة على فلا تطمعوا فى الخلاص منه بما أنتم فيه من التعلل بالمعاذير الباطلة والجملة حال فيها تعليل للنهى على معنى لاتختصموا وقد صح عندكم وعلمتم انى قدمت اليكم بالوعيد حيث قلت لابليس لأملأن جهنم منك وممن تبعك منهم أجمعين فاتبعتموه معرضين عن الحق فلا وجه للاختصام فى هذا الوقت وانما قدر المعنى هكذا ليصح جعله حالا فان مقارنة الحال لذيها فى الزمان واجبة ولا مقارنة بين تقديم الوعيد فى الدنيا والاختصام فى الآخرة والباء مزيدة او معدية على ان قدم بمعنى تقدم
50,29,"{ مايبدل القول لدى } اى لايغير قولى فى الوعد والوعيد فما يظهر فى الوقت هو الذى قضيته فى الازل لامبدل له والعفو عن بعض المذنبين لاسباب داعية اليه ليس بتبديل فان دلائل العفو تدل على تخصيص الوعيد يعنى ولا مخصص فى حق الكفار فالوعيد على عمومه فى حقهم قال الجلال الدوانى فى شرح العضد ذهب بعض العلماء الى ان الخلف فى الوعيد جائز على الله تعالى لافى الوعد وبهذا وردت السنة حيث قال عليه السلام "" من وعد لاحد على عمله ثوابا فهو منجز له ومن اوعده على عمله عقابا فهو بالخيار "" والعرب لا تعد عيبا ولا خلفا أن يعد شرا ثم لايفعله بل ترى ذلك كرما وفضلا وانما الخلف أن يعد خيرا ثم لايفعله كا قال واحسن يحيى بن معاذ رضى الله عنه فى هذا المعنى حيث قال الوعد والوعيد حق فالوعد حق العباد على الله ضمن لهم اذا فعلوا ذلك ان يعطيهم كذا ومن اولى بالوفاء من الله والوعيد حقه على العباد قال لاتفعلوا كذا فأعذبكم ففعلوا فان شاء عفا وان شاء آخذ لانه حقه واولاهما العفو والكرم لانه غفور رحيم فالله تعالى لايغفر أن يشرك به فينجز وعيده فى حق المشركين ويغفر مادون ذلك لمن يشاء فيجوز أن يخلف وعيده فى حق المؤمنين ولاهل الحقائق كلام آخر مذكور فى محله عافانا الله واياكم من بلائه { وما أنا بظلام للعبيد } اى وما انا بمعذب للعبيد بغير ذنب من قبلهم والتعبير عنه بالظلم مع ان تعذيبهم بغير ذنب ليس بظلم على ماتقرر من قاعدة أهل السنة فضلا عن كونه ظلما مفرطا لبيان كمال نزاهته تعالى عن ذلك بتصويره بصورة مايستحيل صدوره عنه من الظلم وصيغة المبالغة لتأكيد هذا المعنى بأبراز ماذكر من التعذيب بغير ذنب فى معرض المبالغة فى الظلم وقيل هى لرعاية جمعية العبيد من قولهم فلان ظالم لعبده وظلام لعبيده على انها مبالغة كمالا كيفا وقال بعضهم يفهم من ظاهر العبارة جواز الظلم المحال منه تعالى اذا النفى مسلط على القيد الذى هو الظلامية والجواب على مااختاره كثير من المحققين ان المبالغة مسلطة على النفى لاعلى القيد كما فى قوله ماانا بكذوب يعنى ان اصله ليس بظالم ثم نقل مع نفيه الى صيغة المبالغة فكانت المبالغة راجعة الى النفى على معنى ان الظلم منفى عنه نفيا مؤكدا مضاعفا ولو جعل النفى داخلا على صيغة المبالغة بأن ضعف ظالم بدون نفيه ثم أدخل عليه النفى لكان المعنى ان ضعف الظلم منفى عنه تعالى ولايلزم منه نفى أصله والله تعالى منزه عن الظلم مطلقا يقول الله تعالى  "" انى حرمت الظلم على نفسى وحرمته على عبادى فلا تظالموا "" ويقول الله تعالى "" اشتد غضبى على من ظلم من لايجد ناصرا غيرى "" وعن بعض السلف دعوتان ارجوا احداهما كما أخشى الاخرى دعوة المظلوم أعنته ودعوة ضعيف ظلمته وكان من ديدن السلطان بسمرقند الامتحان بنفسه مرات لطلبة مدرسته المرتبين أعالى وأواسط وأدانى بعد تعيين جماعة كثيرة من العدول غير المدرس للامتحان من الأفاضل حذرا من الحيف وكان يعد الحيف فى الرتبة بين المستعدين من قبيل الكفر فى الدين قال الشيخ سعدى وفى الآية اشارة الى أن الله تعالى قال "" هؤلاء فى الجنة ولا ابالى وهؤلاء فى النار ولا ابالى "" فلا يبدل قوله تعالى فلابد للجنة من أهلها وللنار من أهلها ولو عكس وجعل أهل الجنة فى النار واهل النار فى الجنة لكان مخالفا للحكمة لان الجنة دار الجمال فهى مقر للمؤمنين والنار دار الجلال فهى مقر للكافرين كما ان القلب مقر الاوصاف الحميدة والنفس مقر الاوصاف الذميمة ولذا لايدخل أهل النفس جنة القلب لان النور والظلمة لايجتمعان فاعرف"
50,30,"{ يوم } اى اذكر يامحمد لقومك ويشمل كل من شأنه الذكر يوم { نقول } بما لنا من العظمة { لجهنم } دار العذاب وسجن الله للعصاة { هل امتلأت } بمن القى فيك وهل اوفيتك ماوعدتك وهو قوله لأملأن جهنم وقوله لكل واحدة منكما ملؤها فهذا السؤال من الله لتصديق خبره وتحقيق وعده والتقريع لاهل عذابه والتنبيه لجميع عباده { وتقول } جنهم مجيبة بالاستفهام تأدبا وليكون الجواب وفق السؤال { هل من مزيد } اى من زيادة من الجن والانس فيكون مصدرا كالمحيد او من يزاد فيكون مفعولا كالمبيع ويجوز أن يكون يوم ظرفا لمقدر مؤخر اى يكون من الاحوال والاهوال مايقصر عنه المقال واختلف الناس فى ان الخطاب والجواب هل هما على الحقيقة اولا فقال بعضهم هما على الحقيقة فينطقها الله بذلك كما ينطق الجوارح وهو المختار فان الله على كل شىء قدير وامور الآخرة كلها او جلها على خلاف ماتعورف فى الدنيا وقد دلت الاحاديث على تحقق الحقيقة فلا وجه للعدول الى المجاز كما روى من زفرتها وهجومها على الناس يوم الحشر وجرها الملائكة بالسلاسل وقولها جزيا مؤمن فان نورك اطفأ لهبى ونحو ذلك مما يدل على حياتها الحقيقة وادراكها فان مطلق الجمادات لها تلك الحياة فى الحقيقة فكيف بالدارين المشتملين على الشؤون العجيبة والافعال الغريبة وان الدار الآخرة لهى الحيوان وقال بعضهم سؤال وجواب جيىء بهما على منهاج التمثيل والتخييل لتهويل امرها يعنى ان المقصود تصوير المعنى فى القلب وتبيينه فهى بحيث لو قيل لها ذلك وهى ناطقة لقالت ذلك وايضا دلت بحالها على النطق كقولهم يعنى انها مع اتساعها وتباعد اطرافها واقطارها بطرح فيها الجنة والناس فوجا بعد فوج حتى تمتلىء بهم وتصير بحيث لايسعها شىء ولايزاد فيها فالاستفهام على معنى التقرير ونفى المزيد اى وهل عندى موضع يزاد فيه شىء اى قد امتلأت وحصل فى موعودك وصرت بحث لاأسع ابرة وبالفارسية لامزيد برشدم وزيادتى را اكنجايش نيست. فالمعنى الممثل هو الامتلاء وهو كقوله تعالى فانه سؤال تقرير لا سؤال استفهام وكقوله عليه السلام يوم فتح مكة "" هل بقى لنا عقيل دارا "" اى مابقى لنا دارا ويجوز أن يكون المعنى انها لغيظها على الكفار والعصاة كأنها تطلب زيادتهم وتستكثرهم ويجوز أن يكون السؤال استدعاء للزيادة فى الحقيقة لان مايلقى فيها كحلقة تلقى فى اليم. يعنى زيادتى كن وحق تعالى ديكر كافر بوى فرستاد تابرشود. ويجوز أن يكون المعنى انها من السعة بحيث يدخلها من يدخلها وفيها بعد محل فارغ وموضع زيادة فان قلت هذا يخالف قوله تعالى  قلت ورد فى الحديث لاتزال جهنم يلقى فيها وتقول هل من مزيد حتى يضع الجبار فيها قدمه فيزوى بضعها الى بعض يعنى فيحصل الامتلاء وبه تندفع المخالفة وفى رواية حتى يضع فيها رب العزة او رب العرش قدمه فتقول قط قط اى حسبى حسبى وعزتك. قوله ويزوى بالزاى المعجمة على بناء المجهول اى يضم ويجمع من غاية الامتلاء وآخر الحديث لايزال فى الجنة فضل حتى ينشىء الله لها خلقا فيسكنهم فضل الجنة كما فى كشف الاسرار وفى رواية ابى هريرة رضى الله عنه قال قال رسول الله عليه السلام "" تحاجت الجنة والنار فقالت النار اوثرت بالمتكبرين والمتجبرين وقالت الجنة فمالى لايدخلنى الا ضعفاء الناس وسقطهم فقال الله تعالى للجنة انما أنت رحمتى أرحم بك من اشاء من عبادى وقال للنار انما أنت عذابى أعذب بك من اشاء من عبادى ولكل واحدة منكما ملؤها فاما النار فانهم يلقون فيها وتقول هل من مزيد فلا تمتلىء حتى يضع الله فيها رجله فتقول قط قط فهنالك تمتلىء ويزوى بعضها الى بعض ولايظلم الله من خلقه احدا واما الجنة فينشىء الله لها خلقا "" وفى القاموس حتى يضع رب العزة فيها قدمه اى الذين قدمهم من الاشرار فهم قدم الله للنار كما ان الاخيار قدمه الى الجنة او وضع القدم مثل للردع والقمع اى يأتيها امر يكفها عن طلب المزيد انتهى كما قال فى بحر العلوم وضع القدم على الشىء مثل للردع والكف وقال بعضهم يضربها من جبروته بسوط اهانة ويستمرون بين دولتى الحر والزمهرير وعامة عذاب ابليس بالزمهرير لانه يناقض ماهو الغالب عليه فى اصل خلقته وقال ابن ملك وضعها كناية عن دفعها وتسكين سورتها كما تقول وضعت رجلى على فلان اذا قهرته وفى الكواشى قدمه اى ماقدمه فى قوله "" سبقت رحمتى على غضبى "" اى يضع رحمته انتهى او المراد من القدم قوم مسمى بهذا الاسم وايضا المراد بالرجل جماعة من الناس وهو وان كان موضوعا لجماعة كثيرة من الجراد لكن استعارته لجماعة من الناس غير بعيدة ومنهم من يقول المراد به قدم بعض مخلوقاته اضافها الى الله تعظيما كما قال فنفخنا فيه من روحنا وكان النافخ جبريل وفى عين المعانى القدم جمع قديم كأديم وأدم اى على كل ماتقدم او قوم قدمهم الى النار ويروى قدمه بكسر القاف اى قوما قدموا بنى آدم فى الدنيا وروى رجلى وهو الجمعة من الناس وقيل قدمه أهل قدمه الذين لهم قدم صدق عند ربهم يعنى العاصين من أهل التوحيد انتهى ومنهم من قال القدم اسم لقوم يخلقهم الله لجهنم قال القاضى عياض هذا أظهر التأويلات لعل وجهه ان اماكن اهل الجنة تبقى خالية فى جهنم ولم ينقل ان أهلها يرثون تلك الأماكن ويقال لهم ان الله يختص بنقمته من يشاء كما يرث أهل الجنة أماكن أهل النار فى الجنة غير جنة أعمالهم ويقال لهم ان الله يختص برحمته من يشاء وهذا من نتائج قوله تعالى  "" سبقت رحمتى على غضبى "" فيخلق الله خلقا على مزاج لو دخلوا به الجنة لعذبوا فيضعهم فيها فان قلت اذا لائم مزاجهم النار فأنى يتصور التعذيب قلنا الموعود ملؤها لا تعذيب كل من فيها وقال بعض الاكابر ليس فى النار دركات اختصاص الهى ولا عذاب اختصاص الهى من الله فان الله ماعرفنا قط انه اختص بنقمته من يشاء كما اخبرنا انه يختص برحمته من يشاء فأهل النار معذبون بأعمالهم لاغير وأهل الجنة ينعمون بأعمالهم وبغير أعمالهم فى جنات الاختصاص فلأهل السعادة ثلاث جنات جنة الاعمال كمالأهل الشقاوة جحيم الاعمال ولهم خاصة جنات الاختصاص وجنات الميراث وهى التى كانت لأهل النار لو دخلوا الجنة كما قال تعالى وذلك انه ما من شخص من الجن والانس الا وله فى الجنة موضع وفى النار موضع وذلك لامكانه الاصلى فانه قبل كونه يمكن أن يكون له البقاء فى العدم او يوجد فمن هذه الحقيقة له قبول النعمة وقبول العذاب قال تعالى ولو شاء لهداكم اجمعين اى أنتم قابلون لذلك ولكن حقت الكلمة وسبق العلم ونفذت المشيئة فلا راد لأمره ولا معقب لحكمه ولم يقل فى اهل النار انهم يرثون من النار أماكن أهل الجنة لو دخلوا النار وهذا من سبق الرحمة بعموم فضله سبحانه فما نزل من نزل فى النار الا بأعمالهم ولهذا يبقى فيها أماكن خالية وهى الا ماكن التى لو دخلها اهل الجنة عمروها فيخلق الله خلقا يعمرونها على مزاج لو دخلوا به الجنة لعذبوا وهو قوله عليه السلام فيضع الجبار فيها قدمه فتقول قط قط اى حسبى حسبى فانه تعالى يقول لها هل امتلأت وتقول هل من مزيد وقد قال للجنة والنار لكل واحدة منكما ملؤها فما اشترط لهما الا أن يملأهما خلقا مااشترط عذاب من يلمؤها بهم ولا نعيمهم وان الجنة اوسع من النار بلا شك فان عرضها السموات والارض فما ظنك نطولها فهى للنار كمحيط الدآئرة والنار عرضها قدر الخط الذى يميز قطرى دآئرة فلك الكواكب الثابتة فاين هذا الضيق من تلك السعة وسبب هذا الاتساع جنات الاختصاص الالهى فورد فى الخبر انه يبقى ايضا فى الجنة أماكن مافيها أحد فيخلق الله خلقا للنعيم يعمرها بهم وهو أن يضع الرحمن فيها قدمه أى آخر وجود يعطيه وليس ذلك الا فى جنات الاختصاص فالحكم لله تعالى العلى الكبير فمن كرمه انه ماانزل أهل النار الا على اعمالهم خاصة واما قوله تعالى  فذلك لطائفة مخصومة هم الائمة المظلون ثم لابد لاهل النار من فضله ورحمته فى نفس النار بعد انقضاء مدة موازنة ازمان العمل فيفقدون الاحساس بالآلام فى نفس النار فتتخلد جوارحهم بأزالة الروح الحساس منها اذ ليسوا بخارجين منها فلا يموتون فيها ولايحيون وثم طائفة يعطيهم الله بعد انقضاء موازنة المدد بين العذاب والعمل نعيما خياليا مثل مايراه النائم ونضج جلودهم خدرها فزمان النضج والتبديل يفقدون الآلام لخمود النار فى حقهم فيكونون فى النار كالامة التى دخلتها وليست من أهلها فأماتهم الله فيها اماته فلا يحسون بما تفعله النار فى أبدانهم الحديث بكامله ذكره مسلم فى صحيحه وهذا من فضل الله ورحمته يقول الفقير للانسان الكامل قدمان قدم الجلال وقدم الجمال وبالاولى تمتلىء جهنم وبالثانية تمتلىء الجنة وبيان ذلك ان جهنم مقام أهل الطبيعة والنفس يعنى انها مظهر قدم الجلال والجنة مقام أهل الروح والسر يعنى انها مظهر قدم الجمال والاعراف مقام اهل القلب لمناسبة بين الاعراف والقلب من حيث انه مقام بين الجنة والنار كما ان القلب برزخ بين الطبيعة والنفس وبين الروح والسر وللانسان الكامل نشأة جنانية روحانية ونشأة دنيوية جسمانية فهو لايدخل الجنة الا بمرتبة الروح والسر فتبقى صورته الطبيعية والنفسية المتعلقة بنشأته العنصرية فيملأ الله سبحانه جهنم بهذه البقية يعنى يظهر مظاهر جلالته من تلك البقية فيملأها بها حتى تقول قط قط فمادام لم يظهر هذه التجلى من الانسان الكامل لاتزال جهنم تقول هل من مزيد وهو المراد بقدم الجبار كذا فى الحديث واليه أشار الشيخ الكبير رضى الله عنه فى الفكوك بقوله واخبرت من جانب الحق ان القدم الموضوع فى جهنم هو الباقى فى هذا العالم من صور الكمال مما لا يصحبهم فى النشأة الجنانية وكنى عن ذلك الباقى بالقدم لمناسبة شريفة لطيفة فان القدم من الانسان آخر اعضائه صورة فكذلك نفس صورته العنصرية آخر أعضاء مطلق الصورة الانسانية لان صور العالم بأجمعها كالاعضاء لمطلق صورة الحقيقة الانسانية وهذه النشأة آخر صورة ظهرت منها الحقيقة الانسانية وبها قامت الصور كلها التى قلت انها كالاعضاء انتهى وقال ايضا ان الجنة لاتسع انسانا كاملا وانما منه فى الجنة مايناسب الجنة وفى كل عالم مايناسب ذلك العالم وما يستدعيه ذلك العالم من الحق من حيث مافى ذلك العالم من الانسان بل أقول ولو خلت جهنم منه لم تبق وبه امتلأت واليه الاشارة بقدم الجبار المذكور فى الحديث انتهى ايضا وقال الشيخ روزبهان البقلى فى عرائس البيان ان جهنم لتشتاق الى الله كما تشتاق اليه الجنة فاذا رأى سبحانه حالها من الشوق اليه يضع اثقال سطوات قهر القدم عليها بنعت التجلى فتملأ من العظمة وتصير عند عظمة الله كلاشىء ورب طيب فى قلوب الجهنميين فى تلك الساعه من رؤية جلال عظمته ومن رؤية أنوار قدم القدم فتصير نيرانها وردا وريحانا من تأثير بركة ظهورة لها انتهى وفى الآية اشارة الى ان جهنم صورة النفس الانسانية فكما ان النفس لايشبعها شىء وهى فى طلب المزيد مطلقا فكذا صورتها دار العذاب تطلب المزيد فهما على نسق واحد كاللفظ والمعنى يعنى ان النفس الانسانية حريصة على الدنيا وشهواتها فكلما ألقى فيها نوع منها ويقال لها هل امتلأت تقول هى هل من مزيد من أنواع الشهوات فلا يملأ جوف ابن آدم الا التراب  وايضا ان الحرص الانسانى قشر محبة الله بل هو عين المحبة اذا كان متوجها الى الدنيا وشهواتها يسمى الحرص واذا كان متوجها الى الله وقربانه يسمى محبة فاعلم ان مازاد فى الحرص نقص فى المحبة وما نقص من الحرص زاد فى المحبة واذا اشتعلت نار المحبة فلا تسكن نائرتها بما يلقى فيها من محبوبات الدنيا والآخرة بل يكون حطبها وتزيد بعضها الى بعض وتقول قط قط كما فى التأويلات النجمية"
50,31,{ وازلفت الجنة } الازلاف نزيدك كردانيدن اى قربت { للمتقين } عن الكفر والمعاصى بحيث يشاهدونها من الموقف ويقفون على مافيها من فنون المحاسن فيبتهجون بأنهم محشورون اليها فائزون بها { غير بعيد } تأكيد للازلاف اى مكانا غير بعيد بحيث ينظرون اليها قبل دخولها فيكون انتصابه على الظرفية او هو حال مؤكدة اى حال كونها غير بعيد أى شيأ غير بعيد كقولك هو قريب غير بعيد وعزيز غير ذليل الى غير ذلك من أمثلة التوكيد فالازلاف تقريب الرؤية وغير بعيد تقريب الدخول فانهم يحاسبون حسابا يسيرا ومنهم من لايحاسب اصلا ويجوز أن يكون التذكير لكونه على زنة المصدر الذى يستوى فى الوصف به المذكر والمؤنث كالزئير والصليل او لتأويل الجنة بالبستان وفيه اشارة الى جنة قلوب خواص المتقين انها قربت لهم فى الدنيا بالاجساد وهم فى الآخرة بالقلوب ع جنت نقدست انيجا عشرت وعيش وحضور. ويقال ان الجنة تقرب من المتقين كما ان النار تجر بالسلاسل الى المحشر للمجرمين ويقال بل تقرب الجنة بأن يسهل على المتقين مسيرهم اليها ويراد بهم الخواص من المتقين ويقال هم ثلاثة اصناف قوم يحشرون الى الجنة مشاة وهم الذين قال فيهم وسيق الذين اتقوا ربهم الى الجنة زمرا وهم عوام المؤمنين وقوم يحشرون الى الجنة ركبانا على طاعاتهم المصورة لهم بصورة حيوان وهؤلاء هم الخواص واما خاص الخاص فهم الذين قال فيهم وازلفت الجنة للمتقين فقرب الجنة منهم غير بعيد أى الجنة غير بعيد عنهم وهم البعدآء عن الجنة فى مقعد صدق عند مليك مقتدر
50,32,"{ هذا ماتوعدون } اى حال كونهم اولئك المتقين مقولاتهم من قبل الله او على ألسنة الملائكة عند ماشاهدوا الجنة ونعيمها هذا المشاهد او هذا الثواب او الازلاف والتذكير لتذكير الخبر او اشارة الى الجنة والتذكير لما ان المشار اليه هو المسمى من غير ان يخطر بالبال لفظ يدل عليه فضلا عن تذكيره وتأنيثه فانهما من احكام اللفظ العربى كما فى قوله تعالى وقوله وفى التأويلات النجمية هذا اشارة الى مقعد صدق ولو كانت الاشارة الى الجنة لقال هذا { لكل اواب } بدل من المتقين باعادة الجار أى رجاع الى الله فأولا يرجع من الشرك الى التوحيد وثانيا من المعصية الى الطاعة وثالثا من الخلق الى الحق قال ابن عمر رضى الله عنهما لايجلس مجلسا فيقوم حتى يستغفر وفى المفردات الاواب كالتواب وهو الراجع الى الله بترك المعاصى وفعل الخيرات ومنه قيل للتوبة اوبة والفرق بين الاوب والرجوع ان الاوب ضرب من الرجوع وذلك انه لايقال الا فى الحيوان الذى له ارادة والرجوع يقال فيه وفى غيره آب اوبا وايابا ومآبا والمآب مصدر منه واسم الزمان والمكان { حفيظ } حافظ لتوبته من النقض ولعهده من الرفض قال فى التأويلات النجمية مقعد صدق هو فى الحقيقة موعود للمتقين الموصوفين بقوله { لكل اواب حفيظ } وهو الراجع الى الله فى جميع أحواله لا الى ماسواه حافظا لأنفاسه مع الله لايصرفها الا فى طلب الله يعنى درهر نفس از حق تعالى غافل نباشد وقال سهل رضى الله عنه هو الراجع الى الله تعالى بقلبه من الوسوسة الى السكون الى الله الحفيظ المحافظ على الطاعات والاوامر وقال المحاسبى الاواب الراجع بقلبه الى ربه والحفيظ الحافظ قلبه فى رجوعه اليه ان لايرجع منه الى أحد سواه وقال الوراق هو المحافظ لأوقاته وخطراته اى الخطرات القلبية والالهامات وفى الحديث "" من حافظ على اربع ركعات فى اول النهار كان اوابا حفيظا """
50,33,{ من } هركه. وهو وما بعده بدل بعد بدل { خشى الرحمن } الخشية خوف يشوبه تعظيم وفى عين المعانى انزعاج القلب عند ذكر السيئة وموجبها وقال الواسطى الخشية ارق من الخوف لان الخوف للعامة من العقوبة والخشية من نيران الله فى الطبع فيها نظافة الباطن للعلماء ومن رزق الخشية لم يعدم الا نابة ومن رزق الانابة لم يعدم التفويض والتسليم ومن رزق التفويض والتسليم لم يعدم الصبر على المكاره ومن رزق الصبر على المكاره لم يعدم الرضى وقال بعضهم اوآئل العلم الخشية ثم الاجلال ثم التعظيم ثم الهيبة ثم الفناء وعن بعضهم الخشية من الرحمن خشية الفراق ومن الجبار والقهار خشية العقوبة { بالغيب } متعلق بمحذوف هو حال من فاعل خشى او من مفعوله او صفة لمصدره اى خشية ملتبسة بالغيب حيث خشى عقابه وهو غائب عنه او العقاب بعد غيب يعنى ناديده اورا وعذاب اورا. او هو غائب عن الاعين لايراه أحد يعنى نهان واشكار اى او يكى باشد. وقال بعض الكبار بالغيب اى بنور الغيب يشاهد شواهد الحق فيخشى منه والتعرض لعنوان الرحمانية للاشعار بأنهم مع خشيتهم عقابه راجعون رحمته او بأن علمهم بسعة رحمته لايصدهم عن خشيته وانهم عاملون بموجب قوله { وجاء } وبياورد { بقلب منيب } وصف القلب بالانابة مع انها وصف المكلف لما ان العبرة برجوعه الى الله تعالى اى لاعبرة للانابة والرجوع الا اذا كان من القلب والمراد بها الرجوع الى الله تعالى بما يجب ويرضى قال فى المفردات النوب رجوع الشىء مرة بعد اخرى والانابة الى الله الرجوع اليه بالتوبة واخلاص العمل وفى التأويلات النجمية بقلب منيب الى ربه معرض عما سواه مقبل عليه بكلية
50,34,{ ادخلوها } بتأويل يقال لهم ادخلوها والجمع باعتبار معنى من { بسلام } متعلق بمحذوف هو حال من فاعل ادخلوها اى ملتبسين بسلامة من العذاب وزوال النعم وحلول النقم او بسلام من جهة الله وملائكته { ذلك } اشارة الى الزمان الممتد الذى وقع فى بعض منه ماذكر من لامور { يوم الخلود } والبقاء فى الجنة اذا انتهاء له ابدا قال الراغب الخلود هو تبرى الشىء من اعتراض الفساد وبقاؤه على الحالة التى هو عليها وكل مايتباطأ عنه التغير والفساد تصفه العرب بالخلود كقولهم الايام خوالد وذلك لطول مكثها لا لدوام بقائها والخلود فى الجنة بقاء الاشياء على الحالة التى هى عليها من غير اعتراض الكون والفساد عليها وقال سعدى المفتى ولا يبعد والله اعلم أن تكون الاشارة الى زمان السلم فتحصل الدلالة على ان السلامة من العذاب وزوال النعم حاصلة لهم مؤيدا مخلدا لا انها مقتصرة على وقت الدخول
