surah_number,ayah_number,tafsir_text
23,23,{ ولقد ارسلنا نوحا الى قومه } اللام جواب قسم وتصدير القصة به لاظهار كمال الاعتناء بمضمونها اى وبالله لقد ارسلنا نوحا الى قومه وجاء فى قصيدة جمال الدين وهو انه عليه السلام مر على كلب به جرب فقال بئس الكلب هذا ثم ندم فناح من اول عمره الى آخره { فقال } داعيا لهم الى التوحيد { ياقوم } اى كروه من واصله يا قومى { اعبدوا الله } وحده كما دل عليه التعليل وهو { مالكم من اله غيره } اى مالكم فى الوجود اوفى العالم غير الله فغير بالرفع صفة لآله باعتبار محله الذى هو الرفع على انه فاعل ومن زائدة او مبتدأ خبره لكم { أفلا تتقون } الهمزة لانكار الواقع واستقباحه والفاء للعطف على مقدر يستدعيه المقام اى ألا تعرفون ذلك اى مضمون قوله مالكم من اله غيره فلا تتقون عذابه بسبب اشراككم به فى العبادة مالا يستحق الوجود لولا ايجاد الله فضلا عن استحقاق العبادة فالمنكر عدم الاتقاء مع تحقق ما يوجبه، قال الكاشفى يعنى ترسيدازعذاب وى وبعبادت غير او ميل مكنيد. وفى التأويلات النجمية { ولقد أرسلنا نوحا } نوح الروح الى قومه من القلب والسر والنفس والقالب وجوارحه { فقال يا قوم اعبدوا الله ما لكم من اله غيره } من الهوى والشيطان فعبادة القلب بقطع التعلقات والمحبة وعبادة السر بالتفرد بالتوحيد وعبادة النفس بتبديل الاخلاق وعبادة القالب بالتجريد وعبادة الجوارح باقامة اركان الشريعة { أفلا تتقون } بهذه العبادات عن الحرمان والخذلان وعذاب النيران.
23,24,{ فقال الملؤا } اى الاشراف والسادة { الذين كفروا من قومه } اى قالوا لعوامهم مبالغة فى وضع الرتبة العالية وحطها عن منصب النبوة، قال الكاشفى جون اكابر قوم اصاغر را بدين ودعوت نوح مائل ديدند ايشانرا تنفير نموده كفتند { ماهذا } نيست اين كس كه مى خواند بتوحيد { الا بشر مثلكم } اى فى الجنس والوصف من غير فرق بينكم وبينه، قال الكاشفى مانند شما درخوردن وآشاميدن وغير آن { يريد ان يتفضل عليكم } اى يريد ان يطلب الفضل عليكم ويتقدمكم بادعاء الرسالة مع كونه مثلكم، قال فى الجلالين يتشرف عليكم فيكون افضل منكم بان يكون متبوعاً وتكونوا له تبعا كقوله وتكون لكما الكبرياء فى الارض وصفوه بذلك اغضابا للمخاطبين عليه واغراء على معاداته { ولو شاء الله لانزل ملائكة } اى لو شاء الله ارسال الرسول لارسل رسلا من الملائكة تامرسل ازمرسل اليهم متميز بودى وانما قيل لانزل لان ارسال الملائكة لايكون الا بطريق الانزال فمفعول المشيئة مطلق الارسال المفهوم من الجواب لا نفس مضمونه كما فى قوله ولو شاء لهداكم ونظائره. وفى التأويلات النجمية يشير بهذا الى مقالات بعض البطلة من الطلبة فان بعض يتكاسلون فى الطلب فيقولون لو شاء الله سعينا فى الطلب لايدنا بالصفات الملكية والتوفيق الربانى { ما سمعنا بهذا } اى بمثل هذا الكلام الذى هو الامر بعبادةالله خاصة { فى آبائنا الاولين } اى الماضين قبل بعثته، وفى بحر العلوم بهذا اى بارسال البشر وان جاء ذكر من الله على رجل منهم كما قال الكاشفى مانشنوده ايم اين راكه آدمى رسول خدا تواند بود يخلقان قالوه اما لفرط غلوهم فى التكذيب والعناد واما لكونهم وآبائهم فى فترة متطاولة يعنى ميان ادريس وميان ايشان مدتى كذشته بود وشنوده بودندكه از اولاد آدم بيغمبرى بوده.
23,25,{ ان هو } ما هو { الا رجل به جنة } أى جنون ولذلك يقول ما يقول اكر جنون نداشتى كه بشر قابليت رسالت ندارد والجنون اختلال حائل بين النفس والعقل. وفى التأويلات النجمية يشير الى ان احوال اهل الحقيقة عند ارباب الطبيعة جنون كما ان احوال ارباب الطبيعة عند اهل الحقيقة جنون انتهى والجنون المعتبر هو ترك العقل واختيار العشق قال الحافظ وقال الصائب { فتربصوا به } اصبروا عليه وانتظروا وبالفارسية بس انتظار بريد ويرا وجشم داريد، قال الراغب التربص الانتظار بالشىء ساعة يقصد بها غلاء او رخصا او امرا ينتظر زواله او حصوله { حتى حين } الى وقت يفيق من الجنون، قال الكاشفى تاهنكامى از زمان يعنى صبر كنيدكه اندك وقتى را بميرد وازوى بازرهيم ياازجنون باهوش آيد وترك كفتن اين سخنان نموده بى كار خود كيرد.
23,26,{ قال } نوح بعدما ايس من ايمانهم { رب } اى بروردكار من { انصرنى } باهلاكهم بالكلية { بما كذبون } اى بسبب تكذيبهم اياى او بدل تكذيبهم.
23,27,{ فأوحينا اليه } عند ذلك اى فاعلمناه فى خفاء فان الايحاء والوحى اعلام فى خفاء { ان اصنع الفلك } ان مفسرة لما فى الوحى من معنى القول والصنع اجادة الفعل { باعيننا } ملتبسا بحفظنا نحفظه من ان تخطىء فى صنعته او يفسده عليك مفسد يقال فلان بعينى اى احفظه واراعيه كقولك هو منى بمرأى ومسمع، قال الجنيد قدس سره من عمل على مشاهدة اورثه الله عليها الرضى قال الله تعالى وامرنا وتعليمنا لكيفية صنعها ـ روى ـ انه اوحى اليه ان يصعنها على مثال الجؤجؤ. وفى التأويلات النجمية الهمنا الى نوح الروح ان اصنع فلك الشريعة باستصواب نظرنا وامرنا لا بنظر العقل وامر الهوى كما يعمل الفلاسفة والبراهمة { فاذا جاء امرنا } اى اذا اقترب امرنا بالعذاب { وفار التنور } وبجوشد تنور يعنى بوقتى كه زن تونان بزد ازميان آتش آب برآيد كما فى تفسير الفارسى. والفور شدة الغليان ويقال ذلك فى النار نفسها اذا هاجت وفى القدر وفى الغضب وفوارة الماء سميت تشبيها بغليان القدر ويقال الفور الساعة والتنور تنور الخبر ابتداء منه النبوع على خرق العادة وكان فى الكوفة موضع مسجدها كما روى انه قيل له عليه السلام اذا فار الماء من التنور اركب انت ومن معك وكان تنور آدم فصار الى نوح فلما نبع منه الماء اخبرته امرأته فركبوا { فاسلك فيها } اى ادخل فى الفلك يقال سلك فيه اى دخل وسلكه فيه اى ادخله ومنه قوله ماسلككم فى سقر { من كل } من كل امة ونوع { زوجين } فردين مزدوجين { اثنين } تأكيد والمراد الذكر والانثى ودر تيسير كويد در كشتى نياورد مكر آنهاراكه مى زايند بابيضه مى نهند { واهلك } منصوب بفعل معطوف على فاسلك اى واسلك اهلك والمراد به امرأته وبنوه وتأخير الاهل لما فيه من ضرب تفصيل بذكر الاستثناء وغيره { الا من سبق عليه القول منهم } اى القول باهلاك الكفرة ومنهم ابنه كنعان وامه واغلة وانما جيء بعلى لكون السابق ضارا كما جيء باللام فى قوله لكونه نافعا { ولا تخاطبنى فى الذين ظلموا } بالدعاء وانجائهم { انهم مغرقون } مقضى عليهم بالاغراق لا محالة لظلمهم بالاشراك وسائر المعاصى ومن هذا شأنه لا يشفع له ولا يشفع فيه كيف لا وقد امر بالحمد على النجاة منهم باهلاكهم.
23,28,بقوله تعالى { فاذا استويت انت ومن معك } اى من اهلك واشياعك اى اعتدلت فى السفينة راكبا، قال الراغب استوى يقال على وجهين احدهما ان يسند اليه فاعلان فصاعدا نحو استوى زيد وعمرو كذا اى تساويا قال تعالى والثانى ان يقال لاعتدال الشىء فى ذاته نحو فاذا استويت ومتى عدى بعلى اقتضى معنى الاستعلاء نحو { على الفلك فقل الحمد لله الذى نجانا من القوم الظالمين } افرد بالذكر مع شركة الكل فى الاستواء والنجاة لاظهار فضله والاشعار بان فى دعائه وثنائه مندوحة عما عداه.
23,29,{ وقل ربى انزلنى } اى فى السفينة او منها، قال الكاشفى قولى آنست كه امر بدين دعا دروقت خروج از كشتى بوده واشهر آنست كه دروقت دخول وخروج اين دعا فرموده { منزلا مباركا } اى انزالا او مضع انزال يستتبع خيرا كثيرا وقرىء منزلا بفتح الميم اى موضع نزول والنزول فى الاصل هو الانحطاط من علو يقال نزل عن دابته ونزل فى مكان كذا حطا رحله فيه وانزله غيره { وانت خير المنزلين } ، وفى الجلالين استجاب الله دعاءه حيث قال فبارك فيهم بعد انزالهم من السفينة حتى كان جميع الخلق من نسل نوح ومن كان معه فى السفينة، قال لكاشفى سلمى از ابن عطا نقل ميفر مايدكه منزل مبارك آن منزلست كه دراو ازهواجس نفسانى ووساوس شيطانى ايمن باشند وآثار قرب ازجمال قدس نازل باشد
23,30,{ ان فى ذلك } الذى ذكر مما فعل به وبقومه { لآيات } جليلة يستدل بها اولوا الابصار ويعتبر بها ذووا الاعتبار { وان كنا لمبتلين } ان مخففة من ان واللام فارقة بينها وبين النافية وضمير الشأن محذوف اى وان الشأن كنا مصيبى قوم نوح ببلاء عظيم وعقاب شديد او مختبرين بهذه الآيات عبادنا لننظر من يعتبر ويتذكر، قال الراغب اذا قيل ابتلى فلان بكذا وابلاه فذلك يتضمن امرين احدهما تعرف حاله الوقوف على ما يجهل من امره والثانى ظهور جودته ورداءته دون التعرف بحاله والوقوف على ما يجهل من امره اذا كان الله علام الغيوب انتهى. واعلم ان البلاء كالملح وان اكابر الانبياء والاولياء انما كانوا من اولى العزم ببلايا ابتلاهم الله بها فصبروا ألا ترى الى حال نوح عليه السلام كيف ابتلى الف سنة الا خمسين عاما فصبر حتى قيل له قال الحافظ ثم ان نوحا عليه السلام دعا بهلاك قومه مأذونا من الله تعالى فجاء القهر الالهى اذ لم يؤثر فيهم اللطف الرحمانى والمقصود من الدعاء اظهار الضراعة وهو نافع عند الله تعالى، يحيى ابن معاذ رحمه الله كفت عبادت قفلست كليدش دعا ودندانة كليد لقمه حلال وازجمله دعاء اواين بودى بار خدايا اكر آن نكنى كه خواهم صبربر آنجه توخواهى وفى الآية اشارة الى ان المؤمن ينبغى له ان يطلب منزلا مباركا يبارك له فيه حيث دينه ودنياه ولو تفكرت فى احوال الانبياء و كمل الاولياء لوجدت اكثرهم مهاجرين اذ لايمن فى الاقامة بين قوم ظالمين، يقول الفقير احمد الله تعالى على نعمه المتوافرة لاسيما على المهاجرة التى وقعت مرارا وعلى المنزل وهى بلدة بروسه حيث جاء الفال بلدة طيبة ورب غفور وعلى الانجاء من القوم الظالمين حيث ان كل من عادانى ورد موعظتى هلك مع الهالكين فجاءت عاقبة الابتلاء نجاة والقهر لطفا والجلال جمالا.
23,31,{ ثم انشأنا من بعدهم } اى اوجدنا واحداثنا من بعد اهلاك قوم نوح { قرنا آخرين } هم عاد لقوله تعالى حكاية عن هود والقرن القوم المقترنون من زمن واحد اى اهل زمان واحد.
23,32,{ فارسلنا فيهم } بس فرستاديم درميان ايشان { رسولا منهم } اى من جملتهم نسبا وهو هود لا هود وصالح على ان يكون المراد بالقرن عادا وثمود لان الرسول بمعنى المرسل لابد وان يثنى ويجمع بحسب المقام كقوله وجعل القرن موضعا للارسال كما فى قوله ونحوه لا غاية له كما فى مثل قوله تعالى للايذان من اول الامر بان من ارسل اليهم لم يأتهم من غير مكانهم بل انما نشأ فيما بين اظهرهم { ان اعبدوا الله } ان مفسرة لارسلنا لما فى الارسال من معنى القول اى قلنا لهم على لسان الرسول ان اعبدوا الله تعالى وحده لانه { ما لكم من اله غيره } مرّ اعرابه { أفلا تتقون } ، قال فى بحر العلوم أتشركون بالله فلا تخافون عذابه على الاشراك انتهى فالشرك وعدم الاتقاء كلاهما منكران.
23,33,{ وقال الملأ من قومه الذين كفروا } ، قال الراغب الملأ الجماعة يجتمعون على رأى فيملأون العيون روعاءو النفوس دلالة وبهاء اى اشراف قومه الكافرين وصفوا بالكفر ذمالهم وذكره بالواو دون الفاء كمافى قصة نوح لان كلامهم لم يتصل بكلام الرسول ومعناه انه اجتمع فى الحصول ذلك القول الحق وهذا القول الباطل وشتان مابينهما، قال فى برهان القرآن قدم من قومه فى هذه الآية واخر فيما قبلها لان صلة الذين فيما قبل اقتصرت على فعل وضمير الفاعلين ثم ذكر بعده الجار والمجرور ثم الفاعل ثم المفعول وهو المقول وليس كذلك هذه فان صلة الموصول طالت بذكر الفاعل والمفعول والعطف عليه مرة اخرى فقدم الجار والمجرور لان تأخيره ملبس وتوسطه ركيك فخص بالتقديم { وكذبوا بلقاء الآخرة } اى بالمصير الى الآخرة بالبعث والحشر او بلقاء مافيها من الحساب والثواب والعقاب { واترفناهم } اى نعمناهم ووسعنا عليهم وبالفارسية ونعمت داده بودم ايشانرا يقال ترف فلان اى توسع فى النعمة واترفته النعمة اطغته { فى الحياة الدنيا } بكثرة الاموال والاولاد اى قالوا لاعقابهم مضلين لهم { ما هذا } اى هود { الا بشر مثلكم } فى الصفات والاقوال البشرية { يأكل مما تأكلون منه ويشرب مما تشربون } اى تشربون منه وهو تقرير للمماثلة يعنى بغداء محتاجست مانند شما اكر نبى بودى بايستى كه متصف بصفات ملائكة بودى نخوردى ونياشاميدى.
23,34,{ ولئن اطعتم بشرا مثلكم } اى فيما ذكر من الاحوال والصفات اى وبالله ان امتثلتم اوامره { انكم اذا } اى على تقدير الاطاعة وبالفارسية آنكاه { لخاسرون } عقولكم ومغبونون فى آرائكم حيث اذللتم انفسكم، وقال الكاشفى زيان زد كانيدكه خودرا مأمور ومتبوع مثل خود سازيد انظر كيف جعلوا اتباع الرسول الحق الذى يوصلهم الى سعادة الدارين خسرانا دون عبادة الاصنام التى لا خسران وراءها قاتلهم الله واذن وقع بين اسم ان وخبرها لتأكيد مضمون الشرط والجملة جواب لقسم محذوف، قال بعض الفضلاء اذن ظرف حذف منه ما اضيف اليه ونون عوضا، وفى العيون اذن جواب شرط محذوف اى انكم ان اطعتموه اذن لخاسرون.
23,35,{ ايعدكم } ايا وعده ميدهد شمارا اين بيغمبر { انكم اذا متم } بكسر الميم من مات يمات وقرىء بضمها من مات يموت { وكنتم } وصرتم { ترابا وعظاما } نخرة مجردة عن اللحوم والاعصاب اى كان بعض اجزائكم من اللحم ونظائره ترابا وبعضها عظاما وتقديم التراب لعراقته فى الاستبعاد وانقلابه من الاجزاء البادية او كان متقدموكم ترابا صرفا ومتأخروكم عظاما، يقول الفقير الظاهر ان مرادهم بيان صيرورتهم عظاما ثم ترابا لان الواو لمطلق الجمع { انكم } تأكيد للاول لطول الفصل بينه وبين خبره الذى هو قوله { مخرجون } اى من القبور احياء كما كنتم.
23,36,{ هيهات ههيات } اسم فعل وهو بعد وتكريره لتأكيد ا لبعد اى بعد الوقوع { لما توعدون } يعنى آنجه وعده داده ميشويد ازبعث وجزا هر كزنباشد او بعدما توعدون واللام لبيان المستبعد كأنهم لما صوتوا بكلمة الاستبعاد قيل لماذا هذا الاستبعاد فقيل لما توعدون.
23,37,{ ان هى } ان بمعنى ما أى ماالحياة { الا حياتنا الدنيا } الدانية الفانية { نموت ونحيا } مفسرة للجملة المتقدمة اى يموت بعضنا ويولد بعض الى انقراض العصر او يصيبنا الامران الموت والحياة يعنون الحياة المتقدمة فى الدنيا والموت بعدها وليس وراء ذلك حياة { وما نحن بمبعوثين } بمنشرين بعد الموت كما تزعم ياهود انظر كيف عميت قلوبهم حتى لم يروا ان الاعادة اهون من الابتداء وان الذى هو قادر على ايجاد شىء من العدم واعدامه من الوجود يكون قادرا على اعادته ثانيا.
23,38,{ ان هو } اى ما هود { الا رجل افترى على الله كذبا } اى اخترع الكذب على الله فيما يدعيه من الارسال والبعث، قال الراغب الفرى قطع الجلد للخرز والاصلاح والافراء للافساد والافتراء فيهما وفى الافساد اكثر ولذلك استعمل فى القرآن فى الكذب والشرك والظلم { وما نحن له بمؤمنين } بمصدقين فيما يقول.
23,39,{ قال } هود بعد مايئس من ايمانهم { رب انصرنى } عليهم وانتقم لى منهم وبالفارسية اى بروردكار من يارى كن مرا بغالبيت وايشانرا مغلوب كردان { بما كذبون } اى بسبب تكذيبهم اياى واصرارهم عليه
23,40,{ قال } تعالى اجابة لدعائه وعدة بالقبول { عما قليل } اى عن زمان قليل وما مزيدة بين الجار والمجرور لتأكيد معنى القلة { ليصبحن } أى ليصيرن اى الكفار المكذبون { نادمين } على الكفر والتكذيب وذلك عند معاينتهم العذاب. والندامة بالفارسية بشيمانى.
23,41,"{ فاخذتهم الصيحة } صيحة جبريل صاح عليهم صيحة هائلة تصدعت منها قلوبهم فماتوا والصحية رفع الصوت، فان قلت هذا يدل على ان المراد بالقرن المذكور فى صدر القصة ثمود قوم صالح فان عادا اهلكوا بالريح العقيم، قلت لعلهم حين ا صابتهم الريح العقيم اصيبوا فى تضاعفها بصيحة هائلة ايضا كما كان عذاب قوم لوط بالقلب والصحية كمامر وقد روى ان شداد بن عاد حين اتم بناء ارم سار اليها باهله فلما دنا منها بعث الله عليهم صيحة من السماء فهلكوا وقل الصيحة نفس العذاب والموت، وفى الجلالين فاخذتهم صيحة العذاب { بالحق } متعلق بالاخذ اى بالوجه الثابت الذى لا دافع له، وفى الجلالين بالامر من الله { فجعلناهم } فصيرناهم { غثاء } اى كغثاء السيل لا ينتفع به وهو ما يحمله السيل على وجهه من الزبد والورق والعيدان كقولك سال به الوادى لمن هلك، قال الكاشفى غثاء جون خاشاك آب آورده يعنى هلاك كرديم ونابود ساختيم جون خس وخاشاك كه سيل آنرا باطراف افكند وسياه كهنه كردد { فبعدا للقوم الظالمين } يحتمل الاخبار والدعاء، قال الكاشفى بس دورى باد از رحمت خداى مركروه ستمكارانرا وبعدا مصدر بعد اذا هلك وهو من المصادر التى لايكاد يستعمل ناصبها. والمعنى بعدوا بعدا اى هلكوا واللام لبيان من قيل له بعدا، وفى الآية اشارة الى ان اهل الدنيا حين بغوا فى الارض وطغوا على الرسل وقالوا لرسلهم ماقالوا لا يعلمون ان الرسل واهل الله وان كانوا يأكلون مما يأكل اهل الدنيا ولكن لا يأكلون كما يأكل هؤلاء فانهم يأكلون بالاسراف اهل الله يأكلون ولايسرفون كما قال النبى عليه السلام "" المؤمن يأكل فى معى واحد والكافر يأكل فى سبعة أمعاء "" بل اهل الله يأكلون ويشربون بافواه القلوب مما يطعمهم ربهم ويسقيهم حيث يبيتون عند ربهم، قال حضرة الشيخ الشهير بافتاده افندى قدس سره كان عليه السلام يبيت عند ربه فيطعمه ويسقيه من تجلياته المتنوعة وانما اكله فى الظاهر لاجل امته الضعيفة والا فلا احتياج له الى الاكل والشرب ماروى من انه كان يشد الحجر فهو ليس من الجوع بل من كمال لطافته لئلا يصعد الى الملكوت بل يستقر فى الملك للارشاد وقد وصف الله الكفار بشر الصفات وهى الكفر بالخالق وبيوم القيامة والانغماس فى حب الدنيا ثم سجل عليهم بالظلم واشار الى ان هلاكهم انما كان بسبب ظلمهم فالظلم من شيم اهل الشقاوة والبعد وانهم كالغثاء فى عدم المبالاة بهم كما قال هؤلاء فى النار ولا ابالى."
23,42,{ ثم أنشأنا } خلقنا من بعدهم اى بعد هلاك القرون المذكورة وهم عاد على الاشهر { قرونا آخرين } هم قوم صالح ولوط وشعيب وغيرهم عليهم السلام اظهارا للقدرة وليعلم كل امة استغناءنا عنهم وانهم ان قبلوا دعوة الانبياء وتابعوا الرسل تعود فائدة استسلامهم وانقيادهم وقيامهم بالطاعات اليهم.
23,43,{ ماتسبق من امة اجلها } من مزيدة للاستغراق اى ماتتقدم امة من الامم المهلكة الوقت الذى عين لهلاكهم { ومايستأخرون } ذلك الاجل بساعة وطرفة عين بل تموت وتهلك عندما حدلها من الزمان.
23,44,{ ثم اسلنا رسلنا } عطف على انشأنا لكن لا على معنى ان ارسالهم متأخر ومتراخ عن انشاء القرون المذكورة جميعا بل على معنى ان ارسال كل رسول متأخر عن انشاء قرن مخصوص بذلك الرسول كأنه قيل ثم انشأنا من بعدهم قرونا آخرين قد ارسلنا الى كل قرن منهم رسولا خاصا به { تترى } مصدر من المواترة وهى التعاقب فى موضع الحال اى متواترين واحدا بعد واحد وبالفارسية بى دربى يعنى يكى درعقب ديكرى، قال فى ا لارشاد وغيره من الوتر وهو الفرد والتاء بدل من الواو والالف للتأنيث لان الرسل جماعة { كل ماجاء امة رسولها } المخصوص اى جاء بالبينات وللتبليغ { كذبوه } نسبوا اليه الكذب يعنى اكثرهم بدليل قوله كما فى بحر العلوم، قال الكاشفى تكذب كردنداورا وآنجه كفت ازتوحيد ونبوت وبعث وحشر دروغ بنداشتند وبتقليد بدران ولزوم عادات نابسنديده از دولت تصديق محروم ماندند { فاتبعنا بعضهم } اى بعض القرون { بعضا } فى الاهلاك اى اهلكنا بعضهم فى اثر بعض حسبما تبع بعضهم بعضا فى مباشرة الاسباب التى هى الكفر والتكذيب وسائر المعاصى، قال الكاشفى يعنى هيج كدام را مهلت نداديم وآخرين راجون اولين معاقب كردانيم { وجعلناهم } بعد اهلاكهم { احاديث } لمن بعدهم اى لم يبق عين ولا اثر الا حكايات يسمر بها ويتعجب منها ويعتبر بها المعتبرون من اهل السعادة وهو اسم جمع للحديث او جمع احدوثة وهى ما يتحدث به تلهيا وتعجبا وهو المراد ههنا كاعاجيب جمع اعجوبة وهى ما يتعجب منها، قال الكاشفى وساختيم آنراسخنان يعنى عقوبت خلق كردانيديم كه دائم عذاب ايشانرا يادكنند وبدان مثل زنند خلاصه سخن آنكه از ايشان غير حكايتى باقى نماندكه مردم افسانه وار ميكويند واكر سخن نيكوى ايشان بماندى به بودى بزركى كفته است ودر ترجمه آن فرموده اند يقول الفقير فى البيت العربى دلالة على ان الاحدوثة تقا ل على الخير والشر وهو خلاف ما قال الاخفش من انه لا يقال فى الخير جعلتهم احاديث واحدوثة وانما يقال جعلت فلانا حديثا انتهى، ويمكن ان يقال فى البيت ان الاحدوثة الثانية وقعت بطريق المشاكلة { فبعدا لقوم لايؤمنون } بس دورى باد از رحمت حق مركروهى راكه نمى كروند بانبياء وتصديق ايشان نمى كنند وفى اكثر التفاسير بعدوا بعدا اى هلكوا واللام لبيان من قيل له بعدا وخصهم بالنكرة لان القرون المذكورة منكرة بخلاف ما تقدم من قوله فبعدا للقوم الظالمين حيث عرف بالالف واللام لانه فى حق قوم معينين كما سبق، وفى الآية دلالة على ان عدم الايمان سبب للهلاك والعذاب فى النيران كما ان التصديق مدار للنجاة والتنعم فى الجنان. قال يعقوب عليه السلام للبشير على أى دين تركت يوسف قال على الاسلام قال الآن تمت النعمة على يعقوب وعلى آل يعقوب اذ لا نعمة فوق الاسلام وحيث لا يوجد فجميع النعم عدم وحيث يوجد فجميع النقم عدم، وسأل رجل عليا رضى الله عنه هل رأيت ربك فقال أفاعبد مالا ارى فقال كيف تراه قال لا تدركه العيون بمشاهدة العيان ولكن تدركه القلب بحقائق الايمان، وعنه من عرف ربه جل ومن عرف نفسه ذل يعنى عرفان الرب يعطى جلالة فى المعنى وعرفان النفس يعطى ذلة فى الصورة فالكفار وسائر اهل الظلم عدوا انفسهم اعزة فذلوا صورة ومعنى حيث بعدوا من الله تعالى فى الباطن وهلكوا مع الهالكين فى الظاهر والمؤمنون وسائر العدول عدوا انفسهم اذلة فعزوا صورة ومعنى حيث تقربوا الى الله تعالى فى الباطن ونجوا من الهلاك فى الظاهر فجميع التنزل انما يأتى من جهة الجهل بالرب والنفس فعلى العاقل الانقياد لاهل الحق فان جمع الفيض انما يحصل من مشرب الانقياد وبالانقياد يحصل العرفان التام وشهود رب العباد اللهم اعصمنا من العناد اثبتنا على الانقياد.
23,45,{ ثم ارسلنا موسى وآخاه هارون بآياتنا } هى الآيات التسع من اليد والعصا والطوفان والجراد والقمل والضفادع والدم ونقص الثمرات والطاعون ولامساغ لعد فلق البحر منها اذ المراد الآيات التى كذبوها { وسلطان مبين } حجة واضحة ملزمة للخصم وهى العصا وخصصها لفضلها على سائر الآيات او نفس الآيات عبر عنها بذلك على طريق العطف تنبيها على جمعها لعنوانين جليلين وتنزيلا لتغيرها منزلة التغاير الذاتى.
23,46,{ الى فرعون وملائه } اى اشراف قومه من القبط خصوا بالذكر لان ارسال بنى اسرائيل منوط بآرائهم لا بأراء اعقابهم { فاستكبروا } عن الايمان والمتابعة وعظم الكبر ان يتهاون العبيد بآيات ربهم وبرسالاته بعد وضوحها وانتقاء الشك عنها ويتعظموا عن امتثالها وتقبلها { وكانوا قوما عالين } متكبرين مجاوزين للحد فى الكبر والطغيان اى كانوا قوما عادتهم الاستكبار والتمرد.
23,47,{ فقالوا } عطف على استكبروا وما بينهما اعتراض مقرر للاستكبار اى قالوا فيما بينهم بطريق المناصحة { أنؤمن } الهمزة للانكار بمعنى لا نؤمن وما ينبغى ان يصدر منا الايمان { لبشرين مثلنا } وصف بالمثل الاثنان لانه فى حكم المصدر العام للافراد والتثنية والجمع المذكر والمؤنث { وقومهما } يعنون بنى اسرائيل { لنا } متعلقة بقوله { عابدون } والجملة حال من فاعل تؤمن اى خادمون منقادون لنا كالعبيد وكأنهم قصدوا بذلك التعرض لشأنهما وحط رتبتهما العلية عن منصب الرسالة من وجه آخر غير البشر، قال الكاشفى دربعضى تفاسير آورده انده كه بنى اسرائيل فرعون رامى برستيدند نعوذ بالله واوبت مى برستيد ياكوساله اى فتكون طاعتهم لهم عبادة على الحقيقة.
23,48,{ فكذبوهما } اى فاصروا على تكذيب موسى وهارون حتى يئسا من تصديقهم { فكانوا } فصاروا { من المهلكين } بالغرق فى بحر القلزم.
23,49,{ ولقد آتينا موسى } اى بعد اهلاكهم وانجاء بنى اسرائيل من ايديهم { الكتاب } التوراة { لعلهم } لعل بنى اسرائيل { يهتدون } الى طريق الحق بالعمل بما فيها من الشرائع والاحكام.
