surah_number,ayah_number,tafsir_text
45,11,{ هذا } اى القرءآن { هدى } اى فى غاية الكمال من الهداية كأنه نفسها كقولك زيد عدل { والذين كفروا بآيات ربهم } القرءآنية { لهم عذاب من رجز } اى من شدة العذاب { أليم } بالرفع صفة عذاب وبالفارسية ازسخت ترين عذابى ألم رسانيده. وفى الآيات اشارات. منها ان بعض الناس يسمع آيات الله فى الظاهر اذ تتلى عليه ولا يسمعها بسمع الباطن ويتصامم بحكم الخذلان والغفلة فله عذاب أليم لاستكباره عن قبول الحق وعدم العمل بموجب الآيات وكذا اذا سمعها وتلاها بغير حضور القلب. تعتيست اين كه بر لهجه وصوت. شوداز توحضور خاطر فوت. فكر حسن غنا برد هوشت. متكلم شودفراموشت. نشودبردل توتابنده. كين كلام خداست يابنده. ومن استمع بسمع الحق والفهم واستبصر بنور التوحيد فاز بذخر الدارين وتصدى لعز المنزلين. ومنها ان العالم الربانى اذا افاد شيئا من العلم ينبغى ان يكون فى حيز القبول ولا يقابل بالعناد والتأول على المراد من غير أن يكون هناك تصحيح باسناد وذلك فان العبد يكاشف امورا بتعريفات الغيب لا يتداخله فيها ريب ولا يتخالجه منها شك فمن استهان بها وقع فى ذل الحجاب وجهنم البعد كما عليه أهل الانكار فى كل الاعصار حيث لا يقبلون اكثر ما ذكره مثل الامام الغزالى والامام المكى فيكونون كمن يؤمن ببعض ويكفر ببعض بموافقة الاهوآء والاغراض. ومنها ان القرءآن هداية لكن للمقرين لا للنكرين فمن اقر بعباراته واشاراته نجا من الخذلان والوقوع فى النيران ومن انكرها وقع فى عذاب عظيم يذل فيه ويهان
45,12,{ الله الذى سخر لكم البحر } بأن جعله املس السطح يعلو عليه ما شأنه الغوص كالاخشاب ولا يمنع الغوص والحزق لميعانه فانه لو جعل خشن السطح بان كان ذا ارتفاع وانخفاض لم يتيسر جرى الفلك عليه وكذا لو جعله بحيث لا تطفو عليه الاخشاب ونحوها بل تسفلت وغرقت فيه لم يتيسر ذلك ايضا ولو جعله صلبا مصمتا يمنع الغوص فيه لم يمكن تحصيل المنافع المترتبة على الغوص { لتجرى الفلك فيه بأمره } اى باذنه وتيسيره وانتم راكبوها { ولتبتغوا من فضله } بالتجارة والغوص على اللؤلؤ والمرجان ونحوها من منافع البحر { ولعلكم تشكرون } ولكى تشكروا النعم المترتبة على ذلك بالاقرار بوحدانية المنعم بها وفى الاية اشارة الى انه تعالى سخر بحر العدم لتجرى فيه فلك الوجود بامره وهو امركن والحكمة فى هذا التسخير مختصة بالانسان لا بالفلك سخر البحر والفلك له وسخره لنفسه ليكون خليفته ومظهرا لذاته وصفاته نعمة منه وفضلا لاظهار الكنز المخفى فبحسب كل مسخر من الجزئيات والكليات يجب على العبد شكره وشكره ان يستعمله فى طلب الله بامره ولا يستعمله فى هوى نفسه وله ان يعتبر من البحر الصورى والذين يركبون البحر فربما تسلم سفينتهم وربما تغرق كذلك العبد فى فلك الاعتصام فى بحار التقدير بمشى به فى رياح المشيئة مرفوع له شراع التوكل مرسى فى بحر اليقين فان هبت رياح العناية نجت السفينة الى ساحل السعادة وان هبت نكباه الفتنة لم يبق بيد الملاح شئ وغرقت فى لجة الشقاوة فعلى العبد ان يبتغى فضل الله ويسعى فى الطلب بادآء شكر النعم كما فى التأويلات النجمية
45,14,{ قل للذين آمنوا } اغفروا يعنى در كذرانيدوعفو كنيد. وهو مقول القول حذف لدلالة الجواب عليه وهو قوله { يغفروا للذين لا يرجون ايام الله } كما فى قوله تعالى اى قل لهم اقيموا الصلاة يقيموا الصلوة قال صاحب الكشاف وجوزوا ان يكون يقيموا بمعنى ليقميوا ويكون هذا هو المقول قالوا وانما جاز حذف اللام لان الامر الذى هو قل عوض عنه ولو قيل يقيموا ابتدآء بحذف اللام لم يجز وحقيقة الرجاء تكون فى المحبوب فهو هنا محمول على المجاز وهو التوقع والخوف والمعنى يعفوا ويصفحوا عن الذين لا يتوقعون ولا يخافون وقائعه تعالى باعدآئه فى الامم الماضية لقولهم ايام العرب لوقائعها كيوم بعاث وهو كغراب ويثلث موضع بقرب المدينة ويومه معروف كما فى القاموس وقيل لا يأملون الاوقات التى وقتها الله لثواب المؤمنين ووعدهم الفوز فيها واضافتها الى الله كبيت الله وهذه الآية نزلت قبل آية القتال ثم نسخت بها وذلك لان السورة مكية بالاتفاق الا ان المارودى استثنى هذه الاية وقال انها مدنية نزلت فى عمر بن الخطاب رضى الله عنه وعزاه الى ابن عباس رضى الله عنهما وقتادة وذلك ان عمر رضى الله عنه شتمه غفارى فهم ان يبطش به فنزلت فى حقه قال فى القاموس وبنوا غفار ككتاب رهط ابى ذر الغفارى وقيل نزلت حين قال رئيس المنافقين عبد الله بن ابى ما قال وذلك انهم نزلوا فى غزوة بنى المصطلق على بئر يقال لها مريسيع مصغر مرسوع فارسل ابن ابى غلامه يستقى فابطأ عليه فلما اتاه قال له ما حبسك قال غلام عمر قعد على طرف البئر فما ترك احدا يستقى حتى ملأ قرب النبى عليه السلام وقرب ابى بكر وعمر فقال ابن ابى ما مثلنا ومثل هؤلاء الا كما قيل سمن كلبك يأكلك فبلغ ذلك عمر فاشتمل سيفه يريد التوجه اليه فأنزلها الله. ودر تفسير اما ثعلبى مذكور است كه بعد از نزول آيت من ذا الذى يقرض الله قرضا حسنا فنحاص عاذور اليهودى بر سبيل طنز كفت خداى تعالى مكر محتاج است كه قرض ميطلبد ابن خبر يفاروق رضى الله عنه رسيده بر جست وشمشير كشيد ورى بجست وجوى اونهاد تاهر جابيند بقتلش رساند حضرت عليه السلام بطلب عمر فرستاد جون حاضر شد كفت اى عمر شمشير بنه كه حق سبحانه وتعالى بعفو فرموده وآيت بروى خواند عمر كفت يا رسول الله بدان خداىكه ترابحق بخلق فرستادكه ديكراثر غضب درروى من نه ييندودمقابله كناه جزصفت عفواز من مشاهده نكند. جويد بينى زخلق ودر كذارى. ترازيبد طريق بردبارى. اكرجه دامنت رامى دردخار. توكل باش ودهان برخنده ميدار { ليجزى قوما بما كانوا يكسبون } تعليل للامر بالمغفرة والمراد بالقوم المؤمنون والتنكير لمدحهم والثناء عليهم اى امرو بذلك ليجزى الله يومه القيامة قوما اى قوم لا قوما مخصوصين بما كسبوا فى الدنيا من الاعمال الحسنة التى من جملتها الصبر على اذية الكفار والمنافقين والاغضاء عنهم بكظم الغيظ واحتمال المكروه وما يقصر عنه البيان من الثواب العظيم وقد جوز أن يراد بالقوم الكفرة وبما كانوا يكسبون سيئاتهم التى من جملتها ما حكى من الكلمة الخبيثة والتنكير للتحقير فان قلت مطلق الجزآء لا يصلح تعليلا للامر بالمغفرة لتحققه على تقديرى المغفرة وعدمها قلت لعل المعنى قل للمؤمنين يتجاوزوا عن اساءة المشركين والمنافقين ولا يباشروا بأنفسهم لمجازاتهم ليجزيهم الله يوم القيامة جزآء كاملا يكافى سيئاتهم ويدل على هذا المعنى الآية الآتية وايضا ان الكسب فى اكثر ما ورد فى القرءآن كسب الكفار ويجوز أن يكون المعنى ليجزيهم الله وقت الجزآء كيوم بدر ونحوه وفى الاية اشارة الى ان المؤمن اذا غفر لاهل الجرآئم وان لم يكونوا اهل المغفرة لاصرارهم على الكفر والاذى يصير متخلقا باخلاق الحق ثم الله تعالى يجزى كل قوم جزآء عملهم من الخير والشر اما فى الدنيا والآخرة او فى الاخرة
45,15,"{ من } هركه { عمل صالحا } وهو ما طلب به رضى الله عنه تعالى { فلنفسه } اى فنفع ذلك العمل الصالح وثوابه لنفسه عائد اليها { ومن اساء } وهركه كارى بدكند { فعليها } اى فضرر اساءته وعقابها على نفسه لا يكاد يسرى عمل الى غير عامله { ثم الى ربكم } مالك اموركم لا الى غيره { ترجعون } تردون بالموت فيجازيكم على اعمالكم خيرا كان او شرا فاستعدوا للقائه ففيه ترغيب على اكتساب العمل الصالح وترهيب عن ارتكاب العمل السيئ فمن الاول العفو والمغفرة للمجرم وصاحبه متصف بصفات الله تعالى ومن الثانى المعصية والظلم وصاحبه متصف بصفات الشيطان فمن كان من الابرار فان الابرار لفى نعيم ومن كان من الفجار فان الفجار لفى جحيم والفجور نوعان فجور صورى وهو ظاهر وفجور معنوى وهو انكار أهل الله والتعرض لهم بسوء بوجه من التأول ونحو ذلك مما ظاهره صلاح وباطنه فساد فرحم الله أهل التسليم والرضى والقبول ومن ترك الحرام والشيهة والفضول وعن بعضهم انه كان يمشى فى البرية فاذا هو بفقير يمشى حافى القدمين حاسر الرأس عليه خرقتان متزر باحداهما مرتدئ بالاخرى ليس معه زاد ولا ركوة قال فقلت فى نفسى لو كان مع هذا ركوة وحبل اذا اراد الماء توضأ وصلى كان خيرا له ثم لحقت به وقد اشتدت الهاجرة فقلت له يا فتى لو جعلت هذه الخرقة التى على كتفك على رأسك تتقى بها الشمس كان خيرا لك فسكت ومشى ولما كان بعد ساعة قلت له أنت حاف اى شئ ترى فى نعل تلبسها ساعة وانا ساعة فقال اراك كثير الفضول ألم تكتب الحديث فقلت بلى قال فلم تكتب عن النبى عليه السلام "" من حسن اسلام المرء تركه ما لا يعنيه "" فسكت ومشينا فعطشت ونحن على ساحل فالتفت الى وقال انت عطشان فقلت لا فمشينا ساعة وقد كظنى العطش اى جهدنى واوقعنى فى الشدة ثم التفت وقال أنت عطشان فقلت نعم وما تقدر تعمل معى فى مثل هذا الموضع فاخذ الركورة منى ودخل البحر وغرف من البحر وجاءنى به وقال اشرب فشربت ماء اعذب من النيل واصفى لونا وفيه حشيش فقلت فى نفسى هذا ولى الله ولكنى أدعه حتى اذا وافينا المنزل سألته الصحبة فوقف وقال ايما احب اليك ان تمشى او امشى فقلت فى نفسى ان تقدم فاتنى ولكن اتقدم انا واجلس فى بعض المواضع فاذا جاء سالته الصحبة فقال يا ابا بكر ان شئت تقدم واجلس وان شئت تأخر فانك لا تصحبنى ومضى وتركنى فدخلت المنزل وكان به صديق لى وعندهم عليل فقلت لهم رشوا عليه من هذا الماء فرشوا عليه فبرئ وسألتهم عن الشخص فقالوا ما رأيناه ففى هذه الحكاية فوآئد فتفطن لها. واعلم انك لا تصل الى مثل هذه المرتبة الا بالايمان الكامل والعلم النافع والعمل الصالح فمن فقد شيئا منها حرم نعوذ بالله قال الشيخ سعدى يى نيك مردان ببايد شتافت كه هركس كرفت اين سعادت بيافت ولكن تودنبال ديوخسى ندانم بى صالحا ركىرسى بيمبر كسىرا شفاعت كرست كه برجاده شرع بيغمبرست"
45,16,{ ولقد آتينا بنى اسرآئيل الكتاب } اى التوراة قال سعدى المفتى ولعل الاولى ان يحمل الكتاب على الجنس حتى يشمل الزبور والانجيل ايضا انتهى وذلك لان موسى وداود وعيسى عليهم السلام كانوا فى بنى اسرآئيل { والحكم } اى الحكمة النظرية والعملية والفقه فى الدين او فصل الخصومات بين الناس اذ كان الملك فيهم { والنبوة } حيث كثر فيهم الانبياء ما لم تكثر فى غيرهم فان ابراهيم عليه السلام كان شجرة الانبياء عليهم السلام { ورزقناهم من الطيبات } من اللذآئذ كالمن والسلوى { وفضلناهم على العالمين } حيث آتيناهم ما لم نؤت من عداهم من فلق البحر وتظليل الغمام ونظائرهما ولا يلزم منه تفضيلهم على غيرهم بحسب الدين والثواب او على عالمى زمانهم فانه لم يكن احد من العالمين فى زمانهم اكرم على الله ولا احب اليه منهم وقد سبق تحقيق المقام فى السورة السابقة
45,17,{ وآتيناهم بينات من الامر } دلائل ظاهرة فى امر الدين ومعجزات قاهرة فمن بمعنى فى كما فى قوله تعالى وقال ابن عباس رضى الله عنهما هو العلم بمبعث النبى عليه السلام وما بين لهم من امره وانه يهاجر من تهامة الى يثرب ويكون انصاره أهل يثرب { فما اختلفوا } فما وقع بينهم الخلاف فى ذلك الامر { الا من بعد ما جاءهم العلم } بحقيقته وحقيته فجعلوا ما يوجب زوال الخلاف موجبا لرسوخه { بغيا بينهم } تعليل اى عداوة وحسدا حدث بينهم لا شكا فيه { ان ربك يقضى بينهم يوم القيامة } بالمؤاخذة والجزآء { فيما كانوا فيه يختلفون } من امر الدين
45,18,{ ثم جعلناك } بس بعد از بنى اسرآئيل ساختيم ترا يعنى مقرر كرديم سلوك تو { على شريعة } اى سنة وطريقة عظيمة الشأن { من الامر } اى امر الدين { فاتبعها } باجرآء احكامها فى نفسك وفى غيرك من غير اخلال بشئ منها وفى التأويلات النجمية انا أفردناك من جملة الانبياء بلطائف فاعرفها وخصصناك بحقائق فأدركها وسننالك طرآئق فاسلكها وأثبتنا لك الشرائع فاتبعها ولا تتجاوز عنها ولا تحتج الى متابعة غيرك ولو كان موسى وعيسى حيا لما وسعهما الا اتباعك قال جعفر الصادق رضى الله عنه الشريعة فى الامور محافظة الحدود فيها ومن الله الاعانة { ولا تتبع اهواء الذين لا يعلمون } اى آرآء الجهلة واعتقاداتهم الزائغة التابعة للشهوات وهم رؤساء قريش كانوا يقولون له عليه السلام ارجع الى دين ابائك فانهم كانوا افضل منك
45,19,{ انهم لن يغنوا } لن يدفعوا { عنك من الله شيئا } مما أراد بك من العذاب ان اتبعتهم قال بعضهم يعنى ان أراد الله بك نعمة فلا يقدر احد على منعها وان أراد بك فتنة فلا يقدر احد ان يصرفها عنك فلا تعلق بمخلوق فكرك ولا تتوجه بضميرك الى غيرنا وثق بنا وتوكل علينا { وان الظالمين بعضهم اولياء بعض } لا يواليهم ولا يتبع اهوآءهم الا من كان ظالما مثلهم لان الجنسية علة الانضمام { والله ولى المتقين } الذين انت قدوتهم فدم على ما انت عليه من تولية خاصة بالتقوى والشريعة والاعراض عما سواه بالكلية وفى التأويلات النجمية سماهم الظالمين لانهم وضعوا الشئ فى غير موضعه وسمى المؤمنين المتقين لانهم اتقوا عن هذا المعنى واتخذوا الله الولى فى الامور كلها
45,20,"{ هذا } القرءآن { بصائر للناس } فان ما فيه من معالم الدين والشرآئع بمنزلة البصائر فى القلوب كأنه بمنزلة الروح والحياة فمن عرى من القرءآن فقد عدم بصره وبصيرته وصار كالميت والجماد الذى لا حس له ولا حياة فحمل البصائر على القرءآن باعتبار اجزآئه ونظيره قوله تعالى فـ اى القرءآن وآياته وقوله تعالى فى حق الآيات التسع لموسى عليه السلام والبصائر جمع بصيرة وهو النور الذى به تبصر النفس المعقولات كما ان البصر نور به تبصر العين المحسوسات ويجوز أن يكون هذا اشارة الى اتباع الشريعة فحمل البصائر عليه لان المصدر المضاف من صيغ العموم فكأنه قيل جميع اتباعاتها { وهدى } من ورطة الضلالة { ورحمة } عظيمة ونعمة كاملة من الله فان الفوز بجميع السعادات الدنيوية والاخروية انما يحصل به { لقوم يوقنون } من شأنهم الايقان بالامور وبالفارسية مركروهى راكه بىكمان شوند يعنى از باديه كمان كذشته طالب سرمنزل يقين باشند وفى التأويلات النجمية المستعدين للوصول الى مقام اليقين بأنوار البصيرة فاذا تلألأت انكشف بها الحق والباطل فنظر الناس على مراتب من ناظر بنور العقل ومن ناظر بنور الفراسة ومن ناظر بنور الايمان ومن ناظر بنور الايقان ومن ناظر بنور الاحسان ومن ناظر بنور العرفان ومن ناظر بنور العيان ومن ناظر بنور العين فهو على بصيرة شمسها طالعة وسماؤها عن السحاب مصحية انتهى وعن النبى عليه السلام "" القرءآن يدلكم على دائكم ودوائكم اما داؤكم فالذنوب واما دواؤكم فالاستغفار "" وأعظم الذنوب الشرك وعلاجه التوحيد وهو على مراتب بحسب الافعال والصفات والذات وللاشارة الى المرتبة الاولى قال تعالى فان التوكل نتيجة توحيد الافعال والتوكل كلمة الامر كله الى مالكه والتعويل على وكالته وللاشارة الى المرتبة الثانية قال تعالى فان الرضى لارادته الازلية وترك الاعتراض وسرور القلب بمر القضاء ثمرة توحيد الصفات ومن هذا المقام قال ابو على الدقاق رحمه الله التوحيد هو أن يقرضك بمقاريض القدرة فى امضاء الاحكام قطعة قطعة وانت ساكت حامد وللاشارة الى المرتبة الثالثة قال تعالى حكى ان واحدا من اصحاب ابى تراب النخشبى توجه الى الحج فزار ابا يزيد البسطامى قدس سره فسأله عن شيخه فقال انه يقول لو صارت السماء والارض حديدا ما شككت فى رزقى فاستقبحه ابو يزيد لان فيه فناء الافعال دون الصفات والذات وقال كيف تقوم الارض التى هو عليها فرجع فأخبر القصة لابى تراب فقال قل له كيف انت فجاء وسال فكتب بسم الله الرحمن الرحيم بايزيد نيست فلما رآه ابو تراب وكان فى الاحتضار قال آمنت بالله ثم توفى قال مولانا قدس سره هيج بغضى نيست در جانم زتو زانكه اين را من نمى دانم زتو آلت حقى توفاعل دست حق جون زنم بر آلت حق طعن ودق وقال ايضا آدمى راكى رسد اثبات تو اى بخود معروف وعارف ذات تو. فعليك بتدبر الآيات القرءآنية والانتفاع بالبصائر النورانية لتكون من العلماء الربانية قال بعض الكبار العلماء اربعة عالم حظه من الله الله وهو مقام السر والحقيقة قال الله تعالى وعالم حظه من الله العلم والمعرفة بالله وهو مقام الروح والمعرفة وعالم حظه علم السير الى الله وهو مقام النفس والطريقة وعالم حظه علم السير الى الآخرة وهو مقام الطبيعة والشريعة لانه بالاعمال الصالحة يحصل السير الاخروى واعلى الكل هو الاول قال بعض الكبار رأيت ابا يزيد قعد فى مسجد بعد العشاء الى الصبح فقلت اخبرنى عما رأيت فقال ارانى الله ما فى السموات والارض ثم قال ما اعجبك فقلت ما اعجبنى غيرك فبعضهم طلب منك المشى على الماء وبعضهم كرامة اخرى وانا لا اريد غيرك قال فقلت له لم لم تطلب منه معرفته فقال مه لا اريد أن يعرفه غيره قال بعضهم مقام التوحيد فوق مقام المعرفة حكى ان اثنين من الفقرآء التقيا فتكلما على المعارف الآلهية كثيرا ثم قال احدهما للآخر رضى الله عنك اذ حصل لى ذوق عظيم من صحبتك من المعارف وقال الآخر ولا رضى عنك اذا استقطعتنى بصحبتك من مقام التوحيد الى مقام المعرفة فاذا كملت المعرفة حصل الشهود والفناء والسكون قال الشيخ سعدى اى مرغ سحر عشق زبروانه بياموز. كان سوخته را جان شدو آوز نيامد. اين مدعيان در طلبش بى خبرانند. كانراكه خبرشدخبرى بازنيامد وقال كركسى وصف اوزمن برسد بى ذل ازبى نشان جه كويدباز. عاشقان كشتكان معشوقند. برنيايدز كشتكان آواز نسأل الله سبحانه وتعالى ان يجعلنا من الجامعين للمراتب والواصلين الى اعلى المطالب فان له ملك الوجود ومنه الكرم والفيض والوجود والارشاد الى حقيقة الفناء والسجود"
45,21,"{ ام حسب الذين اجترحوا السيئات } ام منقطعة وما فيها من معنى بل للانتقال من البيان الاول الى الثانى والهمزة لانكار الحسبان بطريق انكار الواقع واستقباحه والتوبيخ عليه لا بطريق انكار الوقوع ونفيه والاجتراح الاكتساب ومنه الجوارح للاعضاء الكاسبة قال فى المفردات سمى الصائد من الكلاب والفهود والطير جارحة وجمعها جوارح اما لانها تجرح واما لانها تكسب وسميت الاعضاء الكاسبة جوارح تشبيها بها لاحد هذين انتهى والمراد بالسيئات الكفر والمعاصى { ان نجعلهم } ان نصيرهم فى الحكم والاعتبار مع مالهم من مساوى الاحوال وهو مع ما عمل فيه ساد مسد مفعولى الحسبان { كالذين آمنوا وعملوا الصالحات } مع مالهم من محاسن الاعمال ونعاملهم معاملتهم فى الكرامة ورفع الدرجة والكاف مفعول ثان للجعل { سوآء محياهم ومماتهم } اى محيى الفريقين جميعا ومماتهم حال من الضمير فى الظرف والموصول معا لاشتماله على ضميريهما على ان السوآء بمعنى المستوى ومحياهم ومماتهم مرتفعان به على الفاعلية والمعنى ام حسبوا ان نجعلهم كائنين مثلهم حال كون الكل مستويا محياهم ومماتهم كلا لا يستوون فى شئ منهما فان هؤلاء فى عز الايمان والطاعة وشرفهما فى المحيى وفى رحمة الله ورضوانه فى الممات ولذا قال عليه السلام لما رأى اصحاب الصفة فى المسجد "" المحيى محياكم والممات مماتكم "" واولئك فى ذل الكفر والمعاصى وهوانهما فى المحيى وفى لعنة الله والعذاب الخالد فى الممات ع كل وخار وكل وكوهرنه برابر باشد. وكان كفار قريش يقولون نحن احسن حالا من المؤمنين فى الآخرة اى على تقدير وقوع الساعة كما قالوا نحن اكثر اموالا واولادا وما نحن بمعذبين اى فان العزيز فى الدنيا عزيز فى الآخرة وقد قيل المراد انكار ان يستووا فى الممات كما استووا فى الحياة لان المسيئين والمحسنين مستوٍ محياهم فى الرزق والصحة وانما يفترقون فى الممات { ساء ما يحكمون } اى ساء حكمهم هذا على ان ما مصدرية والفعل للاخبار عن قبح حكمهم او بئس شيئا حكموا به ذلك على ان ساء بمعنى بئس وما نكرة موصوفة بمعنى شئ والفعل لانشاء الذم وبالفارسية بدحكميست كه ايشان ميكندد ونتيجه شرك وتوحيدرا برابر ميدارند ع نيست يكسان لاى زهر آميز باآب حيات. وعن تميم الدارى رضى الله عنه انه كان يصلى ذات ليلة عند المقام فبلغ هذه الآية فجعل يبكى ويردد الى الصباح وعن الفضيل رحمه الله انه بلغها فجعل يرددها ويبكى ويقول يا فضيل ليت شعرى من اى الفريقين انت فلا يطمعن البطال فى ثواب العمال ولا الجباء فى مقام الابطال ولا الجاهل فى ثواب العالم ولا النائم فى ثواب القائم فعلى قدر اجتهاد المرء يزيد اجره وبقدر تقصيره ينحط قدره وفى بعض الكتب السابقة ان لله مناديا ينادى كل يوم ابناء الخمسين زرع دنا حصاده ابناء الستين هلموا الى الحساب ابناء السبعين ماذا قدمتم وماذا أخرتم ابناء الثمانين لا عذر لكم ليت الخلق لم يخلقوا وليتهم اذا خلقوا علموا لماذا خلقوا وتجالسوا بينهم فتذكروا ما عملوا الا أتتكم الساعة فخذوا حذركم وفى الخبر  "" اذا اراد الله بعبد خيرا بعث اليه ملكا من عامه الذى يموت فيه فيسدده وييسره فاذا كان عند موته اتاه ملك الموت فقعد عند رأسه فقال يا أيتها النفس المطمئنة اخرجى الى مغفرة من الله ورضوان فذلك حين يحب لقاء الله ويحب الله لقاءه واذا اراد بعبد شرا بعث اليه شيطانا من عامه الذى يموت فيه فأغواه فاذا كان عند موته اتاه ملك الموت فقعد عند رأسه فيقول يا أيتها النفس الخبيثة اخرجى الى سخط من الله وغضب فتفرق فى جسده فذلك حين يبغض لقاء الله ويبغض الله لقاءه "" ويقال اذا اراد الله ان ينقل العبد من ذل المعصية الى عز الطاعة آنسه بالوحدة واغناه بالقناعة وبصره بعيوب نفسه فمن اعطى ذلك فقد أعطى خير الدنيا والآخرة كما انه فرق بين مطيع وفاسق فكذا فرق بين مطيع ومطيع وللتفاضل فى الاطاعة والنيات تتفاضل المقامات والدرجات ولذا يرى بعض اهل الجنة البعض كما يرى فى الدنيا الكوكب الدرى وعن عبيد بن خالد رضى الله عنه "" ان النبى آخى بين رجلين فقتل احدهما فى سبيل الله ثم مات الآخر بعده بجمعة او نحوها فصلوا عليه فقال عليه السلام "" ما قلتم "" قالوا دعونا الله ان يغفر له ويرحمه ويلحقه بصاحبه فقال النبى عليه السلام "" فأين صلاته بعد صلاته وعمله بعد عمله "" او قال "" صيامه بعد صيامه "" لما ان بينهما أبعد مما بين السماء والارض وقد ورد فى بعض الاخبار ان الموتى يتأسفون على انقطاع الاعمال عنهم حتى يتحسرون على رد السلام وثوابه فليحذر العاقل من حسرة السباق وفجيعة الفراق اما حسرة السباق فانهم اذا قاموا من قبورهم وركب الابرار نجائب الانوار وقدمت بين ايديهم نجائب المقربين بقى المسبوق فى جملة المحرومين واما فجيعة الفراق فانه اذا جمع الله الخلق فى مقام واحد امر ملكا ينادى ايها الناس امتازوا فان المتقين قد فازوا كما قال فيمتاز الولد من والديه والزوج من زوجته والحبيب من حبيبه فهذا يحمل مبجلا الى رياض النعيم وهذا يساق مسلسلا الى عذاب الجحيم قال بعض الاخيار رأيت الشيخ ابا اسحق ابراهيم بن على بن يوسف الشيرازى قدس سره فى النوم بعد وفاته وعليه ثياب بيض وعلى رأسه تاج فقلت له ما هذا البياض فقال شرف الطاعة قلت والتاج قال عز العلم وعن ابى بكر الوراق قدس سره طلبنا أربعة فوجدناها فى اربعة وجدنا رضى الله فى طاعة الله تعالى وسعة المعاش فى صلاة الضحى وسلامة الدين فى حفظ اللسان ونور القلب فى صلاة الليل فعليك بالتدارك قبل فوت الوقت فان الوقت سيف قاطع قال الشيخ سعدى سر ازحبيب غفلت برآوركنون كه فردانمانى بخجلت نكون. قيامت كه نيكان باعلى رسند زقعر ثرى بر ثريا رسند تراخود كه در روى نيكان شوى سرمسار"
45,22,"{ وخلق الله السموات والارض بالحق } اى بسبب الحق ولاجل ظهوره وحقيقته بالامر الايجادى والتجلى الحيى الاحدى فما من ذرة من ذرات العالم الا والله سبحانه متجل فيها باسمائه وصفاته لكنه لا يشاهده الا أهل الشهود وبظهور هذا الحق والوجود زهق الباطل والعدم وعليه يدور سر قوله تعالى فان الله تعالى عن الاستواء بنفسه كما يقول الظالمون { ولتجزى كل نفس بما كسبت } من خير وشر عطف على بالحق لان فيه معنى التعليل لان الباء للسببية وبيانه ان الحكمة فى خلق العالم هو الجزاء اذ لو لم يكن الجزاء كما يقول الكافرون لاستوى المطيع والعاصى فالجزاء مترتب على الطاعة والعصيان وهما موقوفان على وجود العالم اذ التكليف لا يحصل الا فى هذه الدار وقد سبق فى سورة الدخان عند قوله تعالى الآية { وهم } اى النفوس المدلول عليها بكل نفس { لا يظلمون } بنقص ثواب المحسن وزيادة عقاب المسيئ بلكه هر كس را فراخور عمل اوجزادهد. وتسمية ذلك ظلما مع انه ليس كذلك على ما عرف من قاعدة اهل السنة لبيان غاية تنزه ساحة لطفه تعالى عما ذكره بتنزيله منزلة الظلم الذى يستحيل صدوره عنه تعالى فهذه الآية اخبار بأن التسوية فى الجزاء سفه والله تعالى خلق العالم بالحق ليتميز المطيع من العاصى لا بالسفه فلا بد من المجازاة على وفق الاعمال بين شدل وفضل بلا ظلم وجهل فعليك بالمسارعة الى الاعمال الصالحة لا سيما التوحيد وذكر الله تعالى اذ به تحصل المعرفة المقصودة من خلق الثقلين ولفضل المعرفة قال عليه السلام فى جواب من قال اى الاعمال أفضل "" العلم بالله "" وبين معرفة ومعرفة فرق عظيم لذلك قال حافظ قبر ابى يزيد البسطامى قدس سره للسلطان محمود الغزنوى ان ابا جهل لم يبصر النبى عليه السلام الا بانه يتيم عبد المطلب وابى طالب ولو نظر بأنه رسول الله وحبيب رب العالمين وعرف ذلك لآمن به ولا بد فى العبادة من الاخلاص فمن عبد الله حبا أعلى رتبة ممن عبده خوف العقوبة. يحكى ان محمديا عبد الله أربعين سنة يجزى بأكثر من اسرائيلى عبد الله تعالى اربعمائة سنة فيقول الاسرائيلى يا رب انت العادل فيقول الله تعالى انتم تخافون العقوبة العاجلة وتعبدوننى وامة محمد يعبدوننى مع الأمن قال المولى الجامى جيست اخلاص آنكه كسب وعمل باك سازى زشوب نفس ودغل نه در آن صاحب غرض باشى نه ازان طالب عوض باشى كيسه خود از وبير دازى سايه خود برونيندازى"
