surah_number,ayah_number,tafsir_text
22,17,"{ ان الذين آمنوا } بكل ما يجب ان يؤمن به { والذين هادوا } دخلوا في اليهودية. قال الراغب الهود الرجوع برفق وصار فى التعارف التوبة قال تعالى اى تبنا اليك، قال بعضهم اليهود فى الاصل هو من قولهم هدنا اليك وكان اسم مدح ثم صا ربعد نسخ شريعتهم لازمالهم وان لم يكن فيه معنى المدح كما ان النصارى فى الاصل من قوله ثم صار لازما لهم بعد نسخ شريعتهم { الصابئين } اى الذين صبأوا عن الاديان كلها اى خرجوا واختاروا عبادة الملائكة والكواكب من صبأ الرجل عن دينه اذا خرج عنه الى دين آخر قال الراغب الصابئون قوم كانوا على دين نوح وقيل لكل خارج من الدين الى دين آخر صابىء من قولهم صبأ ناب البعير اذا طلع { والنصارى } جمع نصران ونصرانة مثل الندامى جمع ندمان وندمانة ويستعمل بغير الياء فيقال رجل نصران وامرأة نصرانة { والمجوس } ، قال في القاموس مجوس كصبور رجل صغير الاذنين وضع دينا ودعا اليه معرب "" منج كوش "" ورجل مجوسى جمعه مجوس كيهودى ويهودوهم عبدة النار وليسوا من اهل الكتاب ولذا لا تنكح نساؤهم ولاتؤ كل ذبائحهم وانما اخذت الجزية منهم لانهم من العجم لا لانهم من اهل الكتاب { والذين اشركوا } يعنى عبدة الاوثان { ان الله يفصل بينهم يوم القيامة } فى حيز الرفع على انه خبر لان السابقة اى يقضى بين المؤمنين وبين الفرق الخمس والمتفقة على ملة الكفر باظهار المحق من المبطل باثابة الاول وعقاب الثانى بحسب الاستحقاق بعنى ان الله تعالى يعامل كل صنف منهم يوم القيامة على حسب استحقاقه اما بالنعيم واما بالجحيم وبالوصال او بالفراق وعلم من الآية ان الاديان ستة واحد للرحمن وهو دين المؤمنين الذى هو الاسلام كما قال تعالى وخمسة للشيطان وهى ما عدا الاسلام لانها مما دعى اليها الشيطان وزينها فى اعين الكفرة { ان الله على كل شىء شهيد } كواه وازهمه حال آكاه، قال الامام الغزالي رحمه الله الشهيد يرجع معناه الى العلم مع خصوص اضافة فانه تعالى عالم الغيب والشهادة والغيب عبارة عما بطن والشهادة عما ظهر وهو الذى يشاهد فاذا اعتبر العلم المطلق فهو العليم مطلقا واذا اضيف الى الغيب والامور الباطنة فهو الخبير واذا اضيف الى الامور الظاهرة فهو الشهيد وقد يعتبر مع هذا ان يشهد على الخلق يوم القيامة بما علم وشاهد منهم، وفى الآية وعيد وتهديد فعلى العاقل ان يذكر يوم الفصل والقضا ويجتهد فى الأعمال لتى يحصل بها الرضى قال الشيخ سعدى قدس سره وأعلم ان الايمان والكفر اوصاف القلب وللقلب بابان علوى وسفلى فالعلوى يتصل الى الروح والسفلى الى النفس فاذا انسد الباب السفلى بالمخالفة الى النفس ينفتح الباب العلوى فتنصب المعارف الالهية من الروح الى القلب فيكون القلب منورا بانوار المعرفة ويتخلص من الحجب النفسانية واذا انسد الباب العلوى بسبب الاتباع الى النفس ينفتح الباب السفلى فتظهر فى القلب الوساوس الشيطانية وكل بدعة و هوى والدين الباطل انما يحصل من النفس والشيطان فمن اتبع هوى النفس ووساوس الشيطان ضل عن طريق الحق والدين المبين واتخذ الهه هواه فان الله تعالى يفصل بينه وبين المهتدى فانه كما ان الايمان والكفر لا يجتمعان في قلب فكذا اهلهما لا يجتمعون فى دار والبرزخ الفاصل بينهم وان كان موجوداً الآن على ماعرفه اهل المعرفة لكنه معنوى فاذا كان يوم القيامة يصير صوريا حسيا."
22,18,"{ ألم تر } ألم تعلم يا من من شأنه العلم { ان الله يسجد له من فى السموات ومن فى الارض } اى ينقاد لتدبيره ومشيئته الملائكة والجن والانس مطيعا او عاصيا وذلك لان السجود اما سجود باختيار وهو للانسان وبه يستحق الثواب واما سجود تسخير وهو للانسان والحيوان والنبات شبه الانقياد باكمل افعال المكلف فى باب الطاعة وهو السجود ايذانا بكمال التسخير والتذلل وانما حمل على المعنى المجازى اذ ليس فى كفرة الانس ومردة الجن والشياطين وسائر الحيوانات والجمادات سجود طاعة وعبادة وهو وضع الجبهة على الارض خصوصا لله تعالى { والشمس والقمر والنجوم } بالسير والطلوع والغروب لمنافع العباد { والجبال } باجراء الينابيع وانبات المعادن { والشجر } بالظل وحمل الثمار ونحوها { والدواب } جهار بايان اى بعجائب التركيب ونحوها فكل شىء ينقاد له سبحانه على ما خلقه وعلى ما رزقه وعلى ما اصحه وعلى اما اسقمه فالبر والفاجر والمؤمن والكافر فى هذا سواء { وكثير من الناس } اى ويسجد له كثير من الناس سجود طاعة وعبادة فهو مرتفع بمحذوف لا بالمذكور والا يلزم الجمع بين الحقيقة والمجاز. قال فى التأويلات اهل العرفان يسجدون سجود عبادة بالارادة والجماد ومالا يعقل ومن لا يدين يسجدون سجود خضوع للحاجة، قال الكاشفى همه ذرات عالم مرخدايرا خاضع وخاشعئد بدلالت حال كه افصح است ازدلالت مقال { وكثير } من الناس { حق } ثبت { عليه العذاب } بسبب كفره وابائه عن الطاعة، قال الكاشفى اين سجده ششم است باتفاق علما ازسجدات قرآن، درفتوحات اين را سجدة مشاهد واعتبار كفته اندكه ازهمه اشياغير آدميانرا تبعيض نكرد بس بنده بايدكه مبادرت نمايد بسجده تااز كثير اول باشد كه ازاهل سجده واقترا بندنه زكثير ثاني كه مستحق عذاب وعقابند يقول الفقير الكثير الاول كثير فى نفسه قليل بالنسبة الى الكثير الثانى اذ اهل الجمال اقل من اهل الجلال وهو الواحد من الالف وعن ابن مسعود رضى الله عنه ان الواحد على الحق هو السواد الاعظم وعن بعضهم قليل اذا عدوا كثير اذا شدوا اى اظهروا الشدة { ومن } وهر كرا { يهن الله } يهنه الله بالفارسية خوار كرداند بان كتب عليه الشقاوة فى الازل حسبما علمه من صرف اختياره الى الشر { فما له من مكرم } يكرمه بالسعادة الى الابد { ان الله يفعل مايشاء } من الاكرام والاهانة من الازل الى الابد، قال الامام النيسابورى رحمه الله فى كشف الاسرار جعل الله الكفار اكثر من المؤمنين ليريهم انه مستغن عن طاعتهم كما قال خلقت الخلق ليربحوا علىّ لا لأربح عليهم وقيل ليظهر عز المؤمنين فيما بين ذلك لان الاشياء تعرف باضدادها والشىء اذا قل وجوده عز ألا ترى ان المعدن لعزته صار مظهرا للاسم العزيز وقيل ليرى الحبيب قدرته بحفظه بين اعدائه الكثيرة كما حفظ رسول الله صلى الله عليه وسلم وهو واحد واهل الارض اعداد كله ليتبين ان النصر من عند الله والقليل يغلب الكثير بعونه وعنايته ومن اكرمه بالغلبة لا يهان بالخذلان البتة، فان قيل ان رحمته سبقت وغلبت غضبه فيقتضى الامر ان يكون اهل الرحمة اكثر من اهل الغضب واهل الغضب تسع وتسعون من كل الف واحد يؤخذ للجنة كما ورد فى الصحيح وورد  "" اهل الرحمة كشعرة بيضاء فى جلد الثور الاسود "" ، قلنا هذه الكثرة بالنسبى الى بنى آدم واما أهل الرحمة بالنسبة ا ليهم والى الملائكة والحور والغلمان فاكثر من اهل الغضب والتحقيق ان المقصود من النشآت كلها ظهرو الانسان الكامل وهو احد كالالف فالناس عشرة أجزاء فتسعة الاعشار كفار والواحد مؤمنون ثم المؤمنون عشرة فتسعة عصاة وواحد مطيعون ثم المطيعون عشرة فتسعة اهل الزهد وواحد اهل العشق ثم اهل العشق عشرة فتسعة اهل البرزخ والفرقة وواحد اهل المنزل والوصلة فهو اعز من الكبريت الاحمر المسك الاذفر وهو الذى اكرمه الله بكرامة لم يكرم بها احدا من العالمين فلو ان اهل العالم اجتمعوا على اهانته ما قدروا اذله العز الحقيقى لانه اذل نفسه بالفناء في الله وهو مقام السجود الحقيقى فاعزه الله ورفعه ألا ترى الى قوله من عادى لى وليا فقد بارزنى بالمحاربة اى من اغضب واذى واهان واحدا من اوليائى فقد ظهر وخرج بالمحاربة لى والله ينصر اولياءه فيكون المبارز مقهورا مهانا بحيث لا يوجد له ناصر ومكرم"
22,19,{ هذان } اى فريق المؤمنين وفريق الكفرة المنقسم الى الفرق الخمس { خصمان } اى فريقان مختصمان { اختصموا } جنك كردند وجدل نمودند { في ربهم } في شأنه او فى دينه او فى ذاته وصفاته والكل من شؤنه فان اعتقاد كل من الفريقين بحقية ما هو عليه وبطلان ما عليه صاحبه وبناء اقواله وافعاله عليه خصوصة للفريق الآخر وان لم يجر بينهما التحاور والخصام { فالذين كفروا } تفصيل لما اجمل فى قوله يفصل بينهم يوم القيامة { قطعت لهم } التقطيع باره باره كردن ولمراد هنا قدرت على مقادير جثتهم { ثياب من نار } اى نيران هائلة تحيط بهم احاطة الثياب بلابسها { يصب } ريخته ميشود صب الماء اراقته من اعلى { من فوق رؤسهم الحميم } اى الماء الحار الذى انتهت حراته لو قطرت قطرة منه على جبال الدنيا لاذابتها، قال الراغب الحميم الماء الشديد الحرارة وسمى العرق حميما على التشبيه واستحمّ الفرس عرق وسمى الحمام حماما اما لانه يعرق واما لما فيه من الماء الحار والحمى سميت بذلك اما لما فيها من الحرارة المفرطة واما لما يعرض فيها من الحميم اى العرق واما لكونها من امارات الحمام اى الموت
22,20,{ يصهر به } كداخته شود اى يذاب بذلك الحميم من فرط الحرارة يقال صهرت الشىء فانصهر اى اذبته فذاب فهو صهير والصهر اذابة الشيىء والصهارة ما ذاب منه { مافى بطونهم } من الامعاء والاحشاء { والجلود } تشوى جلودهم فتتساقط عطف على ما وتأخيره عنه لمراعاة الفواصل اى اذا صب الحميم على رؤسهم يؤثر من فرط حرارته فى باطنهم نحو تأثيره فى ظاهرهم فيذاب به احشاؤهم كما يذاب به جلودهم ثم يعاد كما كان
22,21,"{ ولهم } للكفرة اى لتعذيبهم وجلدهم { مقامع من حديد } كرزها باشد دردست زبانية ازآهن جمع مقمعة وهى آلة القمع، قال فى بحر العلوم سياط منه يجلدون بها وحقيقتها ما يقمع به اى يكف بعنف وفى الحديث "" لو وضعت مقمعة منها فى الارض فاجتمع عليها الثقلان ما اقلوها منها "" اى رفعوها"
22,22,{ كلما ارادوا ان يخرجوا منها } اى اشرفوا على الخروج من النار ودنوا منه حسبما يروى انها تضربهم بلهبها فترفعهم حتى اذا كانوا فى اعلاها ضربوا بالمقامع فهووا فيها سبعين خريفا وهو من ذكر البعض وارادة الكل اذ الخريف آخر الفصول الاربعة { من غم } اى غم شديد من غمومها يصيبهم وهو بدل اشتمال من الهاء { اعيدوا فيها } اى في قعرها بان ردوا من اعلاها الى اسفلها من غير ان يخرجوا منها، قال الكاشفى باركردانيده شوندبدان كرزها دردوزخ يعنى جون بكنازة دوزخ رسيده بخروج نزديك شوندزبانية كرزبرسر ايشان ميزند وبازمى كرداند بدركات { و } قيل لهم { ذوقوا } بجشيد { عذاب الحريق } عذاب آتش سوزنده او العذاب المحرق كما سبق والعدول الى صيغة الفعيل للمبالغة. قال فى التأويلات النجمية من ارباب النفس بانقطاعهم عن الله ودينه وباتباعهم الهوى وطلب الشهوات الدنيوية ومن اصحاب الروح باعراضهم عن الله ورد دعوة الانبياء بتقطيع خياط القضاء على قدّهم وهى ثياب نسجت من سدى مخالفات الشرع ولحمة موافقات الطبع حميم الشهوات النفسانية يذاب ويخرج ما فى قلوبهم من الاخلاق الحميدة اى الاخلاق الذميمة واستيلاء الحرص والامل وقيل لهم ذوقوا عذاب ما احرقت منكم نار الشهوات من الاستعدادات الحسنة انتهى، ان قيل نار جهنم خير ام شر، قلنا ليست هى بخير ولا بشر بل عذاب وحكمة، وقيل خير من وجه كنار نمرود شر فى اعينهم وبرد وسلام على ابراهيم وكالسوط فى يد الحاكم خير للطاغى وشر للمطيع فالنار خير ورحمة على مالك وجنوده وشر على من دخل فيها من الكفار، وايضا خير لعصاة المؤمنين حيث تخلص جواهر نفوسهم من ألواث المعاصى وشر لغيرهم كالطاعون رحمة للمؤمنين ورجز للكافرين والوجود خير محض عند العارفين والعدم شر محض عند المحققين لان الوجود اثر صنع الحكيم كما قال فالشرور بالنسبة الى الاعيان الكونية لا بالنسبة الى افعال الله ولله فى ملكه ان يفعل ما يشاء ويحكم ما يريد فالنار مظهر الجلال فمن جهة مظهريتها خير محض ومن جهة تعلقها ببعض الاعيان شر محض وقد خلق الله النار ليعلم الخلق قدر جلال الله وكبريائه ويكونوا على هيبة وخوف منه ويؤدب بها من لم يتأدب بتأديب الرسل ولهذا السر علق النبى عليه السلام السوط حيث يراه اهل البيت لئلا يتركوا الادب ـ وروى ـ ان الله تعالى قال لموسى عليه السلام ما خلقت النار بخلا منى ولكن اكره ان اجمع اعدائى واوليائى فى دار واحدة، وقيل خلق النار لغلبة الشفقة كرجل يضيف الناس ويقول من جاء الى ضيافتى اكرمته ومن لم يجىء ليس عليه شىء ويقول مضيف آخر من جاء الىّ اكرمته ومن لم يجىء ضربته وحبسته ليتبين غاية كرمه وهو اكمل واتم من الكرم الاول والله تعالى دعا الخلق الى دعوته بقوله  ثم دفع السيف الى رسوله فقال من لم يجب ضيافتى فاقتله فعلى العاقل ان يجيب الى دعوة الله ويمتثل لامره حتى يأمن من قهره قال الشيخ سعدى قدر سره
22,23,"{ ان الله يدخل الذين آمنوا وعملوا الصالحات } وكردند عملهاى شايسته { جنات تجرى من تحتها الانهار } الاربعة { يحلون فيها } من حليت المرأة اذا ألبست الحلى وهو ما يتحلى به من ذهب او فضة اى تحليهم الملائكة بامره تعالى وتزينهم بالفارسية آراسته كردانند وبيرايه بندند ايشانرا دربهشت { من اساور } اى بعض اساور وهى جمع اسورة جمع سوار بالفارسية دستوانة { من ذهب } بيان للاساور { ولؤلؤا } عطف على محل من اساور وقرىء بالجر عطفا على ذهب على ان الاساور مرصعة بالذهب واللؤلؤ او على انهم يسورون بالجنسين اما على المعاقبة واما على الجمع كما تجمع نساء الدنيا بين انواع الحلى وما احسن المعصم اذا كان فيه سواران سوار من ذهب احمر قان وسوار من لؤلؤ ابيض يقق وقيل عطف على اساور لا على ذهب لأن السوار لا يكون من اللؤلؤ فى العادة وهو غلط لما فيه من قياس عالم الملك بعالم الملكوت وهو خطأ لقوله "" اعددت لعبادى الصالحين مالا عين رأت ولا اذن سمعت ولا خطر على قلب بشر "" وينصره قول سعيد بن جبير يحلى كل واحد منهم ثلاثة اساور واحد من ذهب وواحد من فضة وواحد من اللؤلؤ واليواقيت، قال ابن الشيخ وظاهر ان السوار قد يتخذ من اللؤلؤ وحده بنظم بعضه الى بعض غاية ما فى الباب ان لايكون معهودا فى الزمان الاول اى فيكون تشويقا لهم بما لم يعرفوه فى الدنيا { ولباسهم فيها حرير } يعنى انهم يلبسون فى الجنة ثياب الابريسم وهو الذى حرم لبسه فى الدنيا على الرجال على ما روى ابو سعيد عن النبي عليه اسلام انه قال "" من لبس الحرير فى الدنيا لم يلبسه فى الآخرة "" فان دخل الجنة لبس اهل الجنة ولم يلبسه هو ولذلك قال ابو حنيفة رحمه الله لا يحل لرجل ان يلبس حريرا الا قدر اربع اصابع لما روى انه عليه السلام لبي جبة مكفوفة بالحرير ولم يفرق بين حالة الحرب وغيره وقال ابو يوسف ومحمد يحل فى الحرب ضرورة، قلنا الضرورة تندفع بما لحمته ابريسم وسداه غيره وعكسه فى الحرب فقط كما فى بحر العلوم، قال الامام الدميرى في حياة الحيوان ويجوز لبس الثوب الحرير لدفع القمل لانه لا يقمل بالخاصية والاصح ان الرخصة لا تختص بالسفر كما فى انوار المشارق."
22,24,"{ وهدوا الى الطيب من القول } راه نموده شده اند مؤمنان به با كيزه ازقول بسخنهاى باك راه نمايند ايشانرا درآخرت وآن جنان باشدكه جون نظر ايشان بربهشت افتدكويند "" الحمد لله الذي هدانا لهذا "" وجون ببهشت در آيندبرزبان رانندكه "" الحمد لله الذي اذهب عنا الحزن "" وجون درمنارل خود قرار كيرند كويند "" الحمد لله الذي صدقنا وعده واورثنا الارض "" الآية واكثر مفسران برانندكه ايشان راه يافته اند بقول طيب دردنياكه كلمه طيبه "" لا اله الا الله ومحمد رسول الله "" است كما قال فى التأويلات النجمية هو الاخلاص فى قول لا اله الا الله والعمل به، وقال فى حقائق البقلى هو الذكر اوالامر بالمعروف او نصيحة المسلمين او دعاء المؤمنين وارشاد السالكين، قال الكاشفى حضرت الهى در كشف الاسرار فرموده كه كلام باكيزه آنست كه ازدعوى باك باشد وازعجب دوروبنياز نزديك. سهل تسترى رحمه الله فرموده كه درين كلام نظر كردم هيج راه بحق نزديكنر ازنياز نديدم وهيج عجائب صعبتر ازدعوى نيافتم { وهدوا الى صراط الحميد } اى المحمود نفسه او عاقبته وهو الجنة اخر بيان الهداية لرعاية الفواصل، وقال الكاشفى وراه يافته شده اند اهل ايمان براه خداوند ستوده كه دين اسلامست اى فيكون المعنى دين الله المحمود فى افعاله. وفى التأويلات النجمية هو الطريق الى الله فان الحميد هو الله تعالى، واعلم ان علامة الاهتداء الى الطريق القويم السلوك بقدم العمل الصالح وهو ما كان خالصا لله تعالى ومجرد الايمان وان كان يمنع المؤمن من الخلود فى النار ويدخله الجنة لكن العمل يزيد نور الايمان وبه يتنور قلب المؤمن، قال موسى عليه السلام يارب اى عبادك اعجز قال الذى يطلب الجنة لا عمل والرزق بلا دعاء قال وأى عبادك ابخل قال الذى سأله سائل وهو يقدر على اطعامه ولم يطعمه وكان رجل بيثرب جمع قوما من ندمائه ودفع الى غلام له اربعة دراهم وامره ان يشترى شيأ من الفواكه للمجلس فمر الغلام بباب مسجد منصور بن عمار وهو يسأل الفقير شيئا ويقول من دفع اليه اربعة دراهم دعوت له اربع دعوات فدفع لغلام الدراهم فقال منصور ما الذى تريد ان ادعولك فقال لى سيد اريد ان اتخلص منه فدعاه منصور ثم قال والآخران يخلف الله على دارهمى فدعاه ثم قبل والآخر فقال ان يتوب الله على سدى فدعاه ثم قال والآخر فقال ان يغفر الله لى ولسيدى ولك وللقوم فدعاه منصور فرجع الغلام الى سيده فقال لم ابطأت فقص عليه القصة فقال وبم دعا فقال سألت لنفسى العتق فقال اذهب فانت حر ثم قال وأى شىء الثانى فقال ان يخلف الله علىّ الدراهم فقال لك اربعة آلاف درهم ثم قال وأى شىء الثالث فقال ان يتوب الله عليك فقال تبت الى الله ثم قال وأى شيء الرابع فقال ان يغفر الله لى ولك وللمذكور وللقوم فقال هذا الواحد ليس الىّ فلما بات رأى فى المنام كأن قائلا يقول له انت فعلت ما كان اليك أترى أنى لا افعل ما الىّ فقد غفرت لك وللغلام ولمنصور وللقوم الحاضرين ففى الحكاية فوائد لا تخفى نسأل الله المغفرة والعاقبة المحمودة"
22,25,{ ان الذين كفروا ويصدون عن سبيل الله } اي يمنعون الناس عن طاعة الله والدخول فى دينه ولمراد بيصغة المضارع الاستمرار لا الحال والاستقبال كأنه قيل ان الذين كفروا ومن شأنهم الصد عن سبيل الله ومثله قوله تعالى { والمسجد الحرام } عطف على سبيل الله والمراد به مكة او يمنعون المؤمنين عن طواف المسجد الحرام اى المحترم من كل وجه فلا يصاد صيده ولا يقطع شوكه ولا يسفك فيه الدماء قال الكاشفى بقول اشهر روز حديبيه است كه حضرت بيغمبر عليه السلام واصحاب اورا ازطواف خانة ومسجد بازداشتند { الذى جعلناه } صيرناه حال كونه معبدا { للناس } كائنا من كان من غير فرق بين مكى وآفاقى { سواء العاكف فيه والباد } مفعول ثان لجعلنا والعاكف مرتفع به على الفاعلية يقال للمقيم بالبادية باد والبادية كل مكان يبدو ما يعن فيه وبالعكس فى شىء من ساعاة الليل والنهار وبالفارسية يكسانست مقيم درو وآينده يعنى غريب وشهرى درقضاى مناسك واداى مراسم تعظيم خانه مساوى اند، وفائدة وصف المسجد الحرام بذلك زيادة تشنيع الصادين عنه وخبران محذوف اى معذبون كما يدل عليه آخر الآية { ومن } وهركه { يرد } مراداما { فيه } درحرم { بالحاد بظلم } حالان مترادفان اى حال كونه مائلا عن القصد ظالما وحقيقته ملتبسا بظلم فالباء للملابسة والالحاد الميل، قال الراغب الحد فلان مال عن الحق والالحاد ضربان الحاد غلى الشرك بالله والحاد الى الشرك بالاسباب فالاول ينافى الايمان ويبطله والثاني يوهن عراه ولا يبطله ومن هذا النحو الآية { نذقه من عذاب اليم } جواب من يعنى يجب على من كان فيه ان يعدل في جميع ما يريده والمراد بالالحاد والظلم صيد حمامه وقطع شجره ودخوله غير محرم وجميع المعاصي حتى قيل شتم الخادم لان السيآت تضاعف بمكة كما تضاعف الحسنات يعنى جون مكة محترمه مخصوصيت بتضاعف حسنات جونمازى درو باجندين نماز در غير أو برابراست بس جزاى مساوى نيزدروكلى ترست ازسائر مواضع، ولحرمة المسجد الحرام ومسجد الرسول والمسجد الاقصى قال الفقهاء لونذر ان يصلى فى احد هذه الثلاثة تعين بخلاف سائر المساجد فان من نذران يصلى فى احدها له ان يصلى فى آخر، قال حضرة الشيخ الاكر قدس سره الاطهر اعلم ان الله تعالى قد عفا عن جميع الخواطر التى لا تستقر عندنا الا بمكة لان الشرع قد ورد ان الله يؤاخذ فيه من يريد فيه بالحاد وبظلم وهذا كان سبب سكنى عبد الله بن عباس رضى الله عنهما بالطائف احتياطا لنفسه لانه ليس فى قدرة الانسان ان يدفع عن قلبه الخواطر انتهى. وفى الآية اشارات، منها ان من حال النفوس المتمردة والارواح المرتدة مع انكارهم واعراضهم عن الحق يصدون الطالبين عن طريق الله بالانكار والاعتراضات الفاسدة على المشايخ ويقطعون الطريق على اهل الطلب ليردوهم عن طلب الحق وعن دخول مسجد حرم القلب فانه حرم الله تعالى قال الحافظ  وفي المثنوى ومنها انه يستوى فى الوصول الى مقام القلب الذى سبق اليه بمدة طويلة والذى يصل اليه في الحال ليس لاحد فضل على الآخر الا بالسبق الى مقامات القلب، قال فى الحقائق المقيم بقلبه هناك من اول عمره الى اخره والطارىء لحظة من المكاشفين والمشاهدين ينكشف له ما انكشف للمقيمين لانه وهاب كريم يعطى للتائب من المعاصى ما يعطى المطيع المقيم فى طاعته طول عمره قال الحافظ وقد قال بعضهم امسيت كرديا واصبحت عربيا، ومنها ان من اراد في القلب ميلاناالى غير الحق يذيقه الله عذاب اليم البعد والقطيعة عن الحضرة فالقلب معدن محبة الله ووضع محبة غيره فيه ظلم قال الشيخ سعدى قدس سره وقال الخجندى فلا يسع القلب غير محبة الله تعالى وعشقه وتوجهه
22,26,"{ واذ بوأنا لابراهيم مكان البيت } يقال برأه منزلا اى انزله فيه. والمعنى اذكر وقت جعلنا مكان البيت اى الكعبة مباءة له عليه السلام اى مرجعا يرجع اليه للعمارة والعبادة، وفى الجلالين بينا له ان يبنى ـ روى ـ ان الكعبة الكريمة بنيت خمس مرات، احداها بناء الملائكة اياها قبل آدم وكانت من ياقوتة حمراء ثم رفعت الى السماء ايام الطوفان، والثانية بناء ابراهيم روى ان الله تعالى لما امر ابراهيم ببناء البيت لم يدر اين يبنى فاعلمه الله مكانه بريح ارسلها يقال لها الحجوج كنست ما حوله فبناه على القديم، وقال الكلبي بعث الله سحابة على قدر البيت فقامت بحيال البيت وفيها رأس يتكلم يا ابراهيم ابن على قدرى فبنى عليه، والمرة الثالثة بناء قريش فى الجاهلية وقد حضر رسول الله صلى الله عليه وسلم هذا البناء وكان يومئذ رجلا شابا فلما ارادوا ان يرفعوا الحجر الاسود اختصموا فيه فاراد كل قبيلة ان تتولى رفعه ثم توافقوا على ان يحكم بينهم اول رجل يخرج من هذه السكة فكان عليه السلام اول من خرج فقضى بينهم ان يجعلوه فى مرط ثم يرفعه جميع القبائل كلهم فرفعوه ثم ارتقى هو عليه السلام فرفعوه اليه فوضعه في مكانه وكانوا يدعونه الامين قيل كان بناء الكعبة قبل المبعث بخمس عشرة سنة. والمرة الرابعة بناء عبدالله بن الزبير رضى الله عنه، والخامسة بناء الحجاج وهو البناء الموجود اليوم وكان البيت فى الوضع القديم مثلث الشكل اشارة الى قلوب الانبياء عليهم السلام اذ ليس لنبى الا خاطر الهى وملكى ونفسى ثم كان فى الوضع الحادث على اربعة اركان اشارة الى قلوب المؤمنين بزيادة الخاطر الشيطانى ـ ذكر المحدث الكازورنى فى مناسكه ـ ان هذا البيت خامس خمسة عشر سبعة منها فى السماء الى العرش وسبعة منها الى تخوم الارض السفلى لكل بيت منها حرم كحرم هذا البيت لو سقط منها بيت لسقط بعضها على بعض الى تخوم الارض السابعة ولكل بيت من اهل السماء والارض من يعمره كما يعمر هذه البيت وافضل الكل الكعبة المكرمة { ان لاتشرك بى شيئا } مفسرة لبوأنا من حيث انه متضمن لمعنى تعبدنا اذ التبوئة لا تقصد الا من اجل العبادة فكأنه قيل واذ تعبدنا ابراهيم قلنا له لا تشرك بى شيأ آنكه شرك ميار وانباز مكير بمن جيزى راكه من ازشرك منزه ومقدسم { وطهر بيتى } من الاوثان والاقذار ان تطرح حوله اضافه الى نفسه لانه منور بانوار آياته { للطائفين } لمن يطوف به { والقائمين والركع السجود } جمع راكع وساجد اى ويصلى فيه ولعل التعبير عن الصلاة باركانها وهى القيام والركوع والسجود للدلالة على ان كل واحد منها مستقل باقتضاء ذلك فكيف وقد اجتمعت، وعن ابن عباس رضى الله عنهما ان المراد بالقائمين المقيمون بالبيت فيكون المراد بالطائفين من يطوف به وآفاقى غير مقيم هناك، قال الكاشفى اين بزبان اهل علمست واما بلسان اشارت ميفروما يدكه دل خودراكه دار الملك كبرياى منست ازهمه جيزباك كن وغيرى را بروراه مده كه او بيمانه اشراب محبت ماست "" القلوب اوانى الله فى الارض فاحب اواني الى اصفاها "" وحى آمد بداود عليه السلام كه براى من خائه باك سازكه نظر عظمت من بوى فرود آيد داود عليه السلام كفت "" واى بيت يسعك "" كدام خانه است كه عظمت وجلال ترا شايد فرمودكه آن دل بنده مؤمن است داود عليه السلام فرمودكه اوراجه كونه باك دارم كفت آتش عشق دروى زن تاهرجه غير ماست همه رابسوزد  قال سهل رحمه الله كما يطهر البيت من الاصنام والاوثان يطهر القلب من الشرك والريب والغل والغش والقسوة والحسد قال الشيخ المغربى رحمه الله وفى التأويلات النجمية كن حارسا للقلب لئلا يسكن فيه غيرى وفرغ القلب من الاشياء سواى ويقال { وطهر بيتى } اى باخراج كل نصيب لك فى الدنيا والآخرة من تطلع اكرام وتطلب انعام او ارادة مقام ويقال طهر قلبك { للطائفين } فيه من واردات الحق وموارد الاحوال على ما يختاره الحق { والقائمين } وهى الاشياء المقيمة من مستوطنات العرفان والامور المغنية عن البرهان وتطلعه بما هى حقيقة البيان { والركع السجود } وهى اركان الاحوال المتوالية من الرغبة والرهبة والرجاء والمخافة والقبض والبسط والانس والهيبة وفى معناها انشدوا"
