surah_number,ayah_number,tafsir_text
83,11,{  الذين يكذبون بيوم الدين } الكلام من أول السورة إلى آخرها كله في يوم الدين والجزاء ،  هؤلاء الذين يكذبون بيوم الدين توعدهم الله بالويل ؛  لأن هؤلاء المكذبين بيوم الدين لا يمكن أن يستقيموا على شريعة الله .  لا يستقيم على شريعة الله إلا من آمن بيوم الدين ؛  لأن من لم يؤمن به وإنما آمن بالحياة فقط ،  فهو لا يهتم بما ورائها ،  ولا يعمل لذلك ،  وإنما يبقى كالأنعام يتمتعون ويأكلون كما تأكل الأنعام والنار مثوى لهم .  والله يقرن الإيمان به بالإيمان باليوم الاخر دائماً ؛  لأن الإيمان بالله ابتداء والإيمان باليوم الاخر انتهاء .  فتؤمن بالله ثم تعمل لليوم الاخر الذي هو المقر ،  فهؤلاء  والعياذ بالله  كذبوا بيوم الدين ،  ومن كذب به لا يمكن أن يعمل له أبداً ؛  لأن العمل مبني على عقيدة ،  فإذا لم يكن هناك عقيدة فكيف يعمل ،  ولهذا قال :  {  وما يكذب به إلا كل معتدٍ أثيم }
83,12,{  وما يكذب به إلا كل معتدٍ أثيم } أي ما يكذب بيوم الدين وينكره {  إلا كل معتد أثيم } :  {  معتد } في أفعاله {  أثيم } في أقواله ،  وقيل :  {  معتد } في أفعاله {  أثيم } في كسبه أي أن مآله إلى الإثم ،  والمعنيان متقاربان فلا يمكن أن يكذب بيوم الدين إلا رجل معتد أثيم ،  آثم كاسب للاثام التي تؤدي به إلى نار جهنم نعوذ بالله
83,13,{  إذا تتلى عليه آياتنا } يعني إذا تلاها عليه أحد ،  وهو يدل على أن هذا الرجل لا يفكر أن يتلو آيات الله ولكنها تتلى عليه فإذا تليت عليه {  قال أساطير الأولين } أي هذه أساطير الأولين وأساطير :  جمع أسطورة وهي الكلام الذي يذكر للتسلي ولا حقيقة له ولا أصل له ،  فيقول :  هذا القرآن أساطير الأولين ،  ولم ينتفع بالقرآن وهو أبلغ الكلام وأشده تأثيراً على القلب حتى قال الله تعالى :  {  إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد } [ ق :  37 ] .  لأنه يكذب بيوم الدين ،  وما يكذب به إلا كل معتدٍ أثيم ،  فلم يكن مؤمناً فلم يصل نور آيات الله عز وجل إلى قلبه ،  بل يراها مثل أساطير الأولين التي يتكلم بها العجائز وليس لها أي حقيقة وليس فيها أي جد .
83,14,قال الله عز وجل {  كلا بل } أي ليست أساطير الأولين ولكن هؤلاء {  ران على قلوبهم } أي اجتمع عليها وحجبها عن الحق {  ما كانوا يكسبون } أي من الأعمال السيئات ؛  لأن الأعمال السيئات تحول بين المرء وبين الهدى كما قال الله تعالى :  {  والذين اهتدوا زادهم هدى وآتاهم تقواهم } [ محمد :  17 ] .  فمن اهتدى بهدي الله واتبع ما أمر الله به ،  وترك ما نهى الله عنه ،  وصدق بما أخبر الله به ،  وفعل مثل ذلك فيما جاء عن رسول الله صلى الله عليه وعلى آله وسلم فلا شك أن قلبه يستنير وأنه يرى الحق حقًّا ،  ويرى الباطل باطلاً ،  ويعظم آيات الله عز وجل ،  ويرى أنها فوق كل كلام ،  وأن هدي محمد صلى الله عليه وسلّم فوق كل هدي ،  هذا من أنار الله قلبه بالإيمان ،  أما من تلطخ قلبه بأرجاس المعاصي وأنجاسها فإنه لا يرى هذه الايات حقًّا بل لا يراها إلا أساطير الأولين كما في هذه الاية .  {  كلا بل ران على قلوبهم ما كانوا يكسبون } وفي {  بل } سكتة لطيفة عند بعض القراء وعند آخرين لا سكتة فيجوز على هذا أن تقول {  كلا بل .  ران } ويجوز أن تقول :  {  كلا بل ران على قلوبهم ما كانوا يكسبون } وهذه لا تغير المعنى سواء سكتّ أم لم تسكت فالمعنى لا يتغير .
83,15,{  كلا إنهم عن ربهم يومئذ لمحجوبون } أي حقًّا إنهم عن ربهم لمحجوبون ،  وذلك في يوم القيامة فإنهم يحجبون عن رؤية الله عز وجل كما حُجبوا عن رؤية شريعته وآياته فرأوا أنها أساطير الأولين .  وبهذه الاية استدل أهل السنة والجماعة على ثبوت رؤية الله عز وجل ،  ووجه الدلالة ظاهر فإنه ما حجب هؤلاء في حال السخط إلا وقد مكن للأبرار من رؤيته تعالى في حال الرضا ،  فإذا كان هؤلاء محجوبون فإن الأبرار غير محجوبين ،  ولو كان الحجب لكل منهم لم يكن لتخصيصه بالفجار فائدة إطلاقاً .  ورؤية الله عز وجل ثابتة بالكتاب ،  ومتواتر السنة ،  وإجماع الصحابة والأئمة ،  لا إشكال في هذا أنه تعالى يُرى حقًّا بالعين كما قال تعالى :  {  وجوه يومئذ ناضرة .  إلى ربها ناظرة } [ القيامة :  23 ] .  وقال تعالى :  {  للذين أحسنوا الحسنى وزيادة } [ يونس :  26 ] .  وقد فسر النبي صلى الله عليه وعلى آله وسلم الزيادة بأنها النظر إلى وجه الله تعالى ،  وكما في قوله تعالى :  {  لهم ما يشاؤون فيها ولدينا مزيد } [ ق :  35 ] .  والمزيد هنا هو بمعنى الزيادة في قوله {  للذين أحسنوا الحسنى وزيادة } وكما قال تعالى :  {  لا تدركه الأبصار وهو يدرك الأبصار } [ الأنعام :  103 ] .  فإن نفي الإدراك يدل على ثبوت أصل الرؤية ،  ولهذا كانت هذه الاية مما اسjدل به السلف على رؤية الله ،  واستدل به الخلف على عدم رؤية الله ،  ولا شك أن الاية دليل عليهم ،  لأن الله لم ينف بها الرؤية وإنما نفى الإدراك ،  ونفي الإدارك يدل على ثبوت أصل الرؤية .  فالحاصل أن القرآن دل على ثبوت رؤية الله عز وجل حقًّا بالعين ،  وكذلك جاءت السنة الصحيحة بذلك حيث قال النبي عليه الصلاة والسلام «إنكم سترون ربكم عياناً كما ترون الشمس صحواً ليس دونها سحاب » ،  وقال عليه الصلاة والسلام :  «إنكم سترون ربكم كما ترون القمر ليلة البدر لا تضامون في رؤيته » ،  وقد آمن بذلك الصحابة رضي الله عنهم والتابعون لهم بإحسان من سلف هذه الأمة وأئمتها ،  وأنكر ذلك من حُجبت عقولهم وقلوبهم عن الحق فقالوا :  إن الله لا يمكن أن يُرى بالعين ،  وإنما المراد بالرؤية في الايات هي رؤية القلب أي اليقين ،  ولا شك أن هذا قول باطل مخالف للقرآن والسنة وإجماع السلف ،  ثم إن اليقين ثابت لغيرهم أيضاً حتى الفجار يوم القيامة سوف يرون ما وُعدوا به حقًّا ويقينًا ،  وليس هذا موضع الإطالة في إثبات رؤية الله عز وجل والمناقشة في أدلة الفريقين ؛  لأن الأمر ولله الحمد من الوضوح أوضح من أن يطال الكلام فيه ،
83,16,{  ثم إنهم لصالوا الجحيم } أي هؤلاء الفجار {  لصالوا الجحيم } أي يصلونها يصلون حرارتها أو عذابها نسأل الله العافية ،
83,17,ثم يقال تقريعاً لهم وتوبيخاً {  هذا الذي كنتم به تكذبون } فيجتمع عليهم العذاب البدني والألم البدني بصلي النار وكذلك العذاب القلبي بالتوبيخ والتنديم حيث يقال :  {  هذا الذي كنتم به تكذبون } ولهذا يقولون يا ليتنا نرد ولا نكذب بآيات ربنا ونكون من المؤمنين ،  قال الله تعالى :  {  بل بدا لهم ما كانوا يخفون من قبل ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون } .  [ الأنعام :  28 ] .
83,18,{  كلا إن كتاب الأبرار لفي عليين } هذه الاية يذكر الله عز وجل خبراً مؤكدا «بإن » لأن {  إن } في اللغة العربية من أدوات التوكيد .  فإنك إذا قلت :  الرجل قائم ،  هذا خبر غير مؤكد ،  فإذا قلت :  إن الرجل قائم .  صار خبراً مؤكداً فيقول الله عز وجل :  {  إن كتاب الأبرار لفي عليين } وهذا مقابل {  إن كتاب الفجار لفي سجين } فكتاب الفجار في سجين في أسفل الأرض ،  وكتاب الأبرار في عليين في أعلى الجنة ،  أي أنهم في هذا المكان العالي قد كُتب ذلك عند الله عز وجل قبل أن يخلق السماوات والأرض بخمسين ألف سنة
83,19,{  وما أدراك ما عليون } أي ما الذي أعلمك ما عليون ؟  وهذا الاستفهام يراد به التفخيم والتعظيم .  يعني أي شيء أدراك به فإنه عظيم
83,20,قال الله تعالى :  {  كتاب مرقوم } هذا بيان لقوله :  {  إن كتاب الأبرار } أي أن كتاب الأبرار كتاب مرقوم مكتوب لا يتغير ولا يتبدل
83,21,{  يشهده المقربون } يشهده أي يحضره ،  أو يشهد به المقربون ،  و{  المقربون } عند الله هم الذين تقربوا إلى الله سبحانه وتعالى بطاعته .  وكلما كان الإنسان أكثر طاعة لله كان أقرب إلى الله .  وكلما كان الإنسان أشد تواضعاً لله كان أعز عند الله ،  وكان أرفع عند الله ،  قال الله تعالى :  {  يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات } [ المجادلة :  11 ] .  فالمقربون هم الذين تقربوا إلى الله تعالى بصالح الأعمال ،  فقربهم الله من عنده
83,22,{  إن الأبرار } الأبرار :  جمع بر ،  والبر كثير الخير ،  كثير الطاعة ،  كثير الإحسان في عبادة الله والإحسان إلى عباد الله ،  فهؤلاء الأبرار الذين منّ الله عليهم بفعل الخيرات ،  وترك المنكرات {  لفي نعيم } والنعيم هنا يشمل نعيم البدن ونعيم القلب ،  أما نعيم البدن فلا تسأل عنه فإن الله سبحانه وتعالى قال في الجنة :  {  وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون } [ الزخرف :  71 ] .  وقال تعالى :  {  فلا تعلم نفسٌ ما أخفي لهم من قرة أعين جزاءً بما كانوا يعملون } [ السجدة :  17 ] .  وأما نعيم القلب فلا تسأل عنه أيضاً فإنهم يقال لهم وقد شاهدوا الموت قد ذبح يقال لهم :  يا أهل الجنة خلود ولا موت ويقال لهم :  ادخلوها بسلام ،  ويقال لهم :  إن لكم أن تنعموا فلا تبأسوا أبداً ،  وأن تصحوا فلا تمرضوا أبداً ،  وأن تشبوا فلا تهرموا أبداً ،  وكل هذا مما يدخل السرور على القلب فيحصل لهم بذلك نعيم القلب ونعيم البدن ،  والملائكة يدخون عليهم من كل باب يقولون لهم {  سلام عليكم بما صبرتم فنعم عقبى الدار } [ الرعد :  24 ] .  جعلنا الله منهم ،
83,23,وقوله تعالى :  {  على الأرائك } الأرائك جمع أريكة وهي السرير المزخرف المزيّن الذي وَضع عليه مثل الظل ،  وهو من أفخر أنواع الأسرة فهم على الأرائك على هذه الأسرة الناعمة الحسنة البهية {  ينظرون } يعني ينظرون ما أنعم الله به عليهم من النعيم الذي لا تدركه الأنفس الان {  فلا تعلم نفس ما أخفي لهم من قرة أعين } [ السجدة :  17 ] .  وقال بعض العلماء :  إن هذا النظر يشمل حتى النظر إلى وجه الله ،  وجعلوا هذه الاية من الأدلة على ثبوت رؤية الله عز وجل في الجنة
83,24,{  تعرف في وجوههم نضرة النعيم } أي تعرف أيها الناظر إليهم {  في وجوههم نضرة النعيم } أي حسن النعيم وبهاءه ،  أي التنعم ،  وأنتم تشاهدون الان في الدنيا أن المنعمين المترفين وجوههم غير وجوه الكادحين العاملين .  تجدها نضرة ،  تجدها حسنة ،  تجدها منعمة ،  فأهل الجنة تعرف في وجوههم نضرة النعيم أي التنعم والسرور ؛  لأنهم أسّر ما يكون ،  وأنعم ما يكون ،  ثم قال الله تعالى في بيان ما لهم من النعيم
83,25,{  يسقون من رحيق مختوم } الضمير في قوله :  {  يسقون } يعني الأبرار ،  يسقيهم الله عز وجل بأيدي الخدم الذين وصفهم الله بقوله :  {  يطوف عليهم ولدان مخلدون .  بأكواب وأباريق وكأس من معين .  لا يصدعون عنها ولا ينزفون } [ الواقعة :  17 ،  19 ] .  {  يسقون من رحيق } أي من شراب خالص لا شوب فيه ولا ضرر فيه على العقل ،  ولا ألم فيه في الرأس ،  بخلاف شراب الدنيا فإنه يغتال العقل ويصدع الرأس .  أما هذا فإنه رحيق خالص ليس فيه أي أذى {  مختوم .
83,26,ختامه مسك } أي بقيته وآخره مسك أي طيّب الريح .  بخلاف خمر الدنيا فإنه خبيث الرائحة .  فهؤلاء القوم الأبرار لما حبسوا أنفسهم عن الملاذ التي حرمها الله عليهم في الدنيا أعطوها يوم القيامة .  {  وفي ذلك فليتنافس المتنافسون } أي وفي هذا الثواب والجزاء {  فليتنافس المتنافسون } أي فليتسابق المتسابقون سباقاً يصل بهم إلى حد النفس ،  وهو كناية عن السرعة في المسابقة .  يقال :  نافسته أي سابقته سباقاً بلغ بي النفس ،  والمنافسة في الخير هي المسابقة إلى طاعة الله عز وجل وإلى ما يرضي الله سبحانه وتعالى ،  والبعد عما يسخط الله
83,27,ثم قال عز وجل :  {  ومزاجه من تسنيم .  عيناً يشرب بها المقربون } أي مزاج هذا الشراب الذي يُسقاه هؤلاء الأبرار {  من تسنيم } :  أي من عين رفيعة معنى وحسًّا ،  وذلك لأن أنهار الجنة تفجّر من الفردوس ،  والفردوس هو أعلى الجنة ،  وأوسط الجنة ،  وفوقه عرش الرب عز وجل كما ثبت ذلك عن رسول الله صلى الله عليه وآله وسلم ،  فهذا الشراب يمزج بهذا الطيب الذي يأتي من التسنيم أي :  من المكان المسنَّم الرفيع العالي ،  وهو جنة عدن
83,28,"{  عيناً يشرب بها المقربون } أي أن هذه العين والمياه النابعة ،  والأنهار الجارية يشرب بها المقربون .

وهنا سيقول قائل :  لماذا قال :  {  يشرب بها } ؟  هل هي إناء يُحمل حتى يقال شرب بالإناء ؟

فالجواب :  لا .  لأن العين والنهر لا يُحمل .  إذن لماذا لم يقل يشرب منها المقربون ؟  والجواب عن هذا الإشكال من أحد وجهين :  فمن العلماء من قال :  ( الباء ) بمعنى ( من ) فمعنى {  يشرب بها } أي يشرب منها .  ومنهم من قال :  إن يشرب بمعنى يروى ضمّنت معنى يروى فمعنى {  يشرب بها } أي يروى بها المقربون .  وهذا المعنى أو هذا الوجه أحسن من الوجه الذي قبله ؛  لأن هذا الوجه يتضمن شيئين يرجحانه وهما :  أولاً :  إبقاء حرف الجر على معناه الأصلي .  والثاني :  أن الفعل {  يشرب } ضمَّن معنى أعلى من الشرب وهو الري ،  فكم من إنسان يشرب ولا يروى ،  لكن إذا روي فقد شرب ،  وعلى هذا فالوجه الثاني أحسن وهو أن يضمّن الفعل {  يشرب } بمعنى يروى ."
83,29,"{  إن الذين أجرموا } أي قاموا بالجرم وهو المعصية والمخالفة {  كانوا } أي في الدنيا {  من الذين آمنوا يضحكون } استهزاءاً وسخرية واستصغاراً لهم ،

c"
83,30,{  وإذا مروا } الفاعل يصح أن يكون إذا مر المؤمنون بالمجرمين ،  أو إذا مر المجرمون بالمؤمنين ،  والقاعدة التي ينبغي أن تفهم في التفسير :  أن الاية إذا احتملت معنيين لا ينافي أحدهما الاخر وجب حملها على المعنيين ؛  لأن ذلك أعم ،  فإذا جعلناها للأمرين صار المعنى :  أن المجرمين إذا مروا بالمؤمنين وهم جلوس تغامزوا ،  وإذا مر المؤمنون بالمجرمين وهم جلوس تغامزوا أيضاً فتكون شاملة للحالين :  حال مرور المجرمين بالمؤمنين ،  وحال مرور المؤمنين بالمجرمين .  {  يتغامزون } يعني يغمز بعضهم بعضاً ،  انظر إلى هؤلاء سخرة واستهزاء واستصغاراً .
83,31,{  وإذا انقلبوا إلى أهلهم انقلبوا فكهين } إذا انقلب المجرمون إلى أهلهم {  انقلبوا فكهين } يعني متفكهين بما نالوه من السخرية بهؤلاء المؤمنين ،  فهم يستهزؤن ويسخرون ويتفكهون بهذا ،  ظنًّا منهم أنهم نجحوا وأنهم غلبوا المؤمنين ،  ولكن الأمر بالعكس .
83,32,ثم قال تعالى :  {  وإذا رأوهم قالوا إن هؤلاء لضالون } {  إذا رأوهم } أي رأى المجرمون المؤمنين {  قالوا إن هؤلاء لضالون } ،  ضالون عن الصواب ،  متأخرون ،  متزمتون متشددون إلى غير ذلك من الألقاب ،  ولقد كان لهؤلاء السلف خلف في زماننا اليوم وما قبله وما بعده ،  من الناس من يقول عن أهل الخير :  إنهم رجعيون ،  إنهم متخلفون ويقولون عن المستقيم :  إنه متشدد متزمت ،  وفوق هذا كله من قالوا للرسل عليهم الصلاة والسلام إنهم سحرة أو مجانين ،  قال الله تعالى :  {  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون } .  [ الذاريات :  52 ] .  فورثة الرسل من أهل العلم والدين سينالهم من أعداء الرسل ما نال الرسل من ألقاب السوء والسخرية وما أشبه ذلك ،  ومن هذا تلقيب أهل البدع أهل التعطيل للسلف أهل الإثبات بأنهم حشوية مجسمة مشبهة وما أشبه ذلك من ألقاب السوء التي ينفرون بها الناس عن الطريق السوي
83,33,{  وما أرسلوا عليهم حافظين } أي أن هؤلاء المجرمين ما بعثوا حافظين لهؤلاء يرقبونهم ويحكمون عليهم ،  بل الحكم لله عز وجل
83,34,ثم قال تعالى :  {  فاليوم الذين آمنوا من الكفار يضحكون } اليوم يعني يوم القيامة ،  الذين آمنوا يضحكون من الكفار ف{  فالذين } مبتدأ و{  يضحكون } خبره و{  من الكفار } متعلق بيضحكون ،  والمعنى :  فالذين آمنوا يضحكون اليوم من الكفار ،  وهذا والله هو الضحك الذي لا بكاء بعده ،  أما ضحك المجرمين بالمؤمنين في الدنيا فسيعقبه البكاء والحزن والويل والثبور
