surah_number,ayah_number,tafsir_text
50,11,{  رزقاً للعباد } أي فعلنا ذلك ،  أنزلنا من السماء ماءً فأنبتنا به جنات وحب الحصيد ،  والنخل باسقات .  فعلنا ذلك رزقاً للعباد أي عطاءً وفضلاً للعباد ،  والعباد هنا يشمل العباد المؤمنين والعباد الكافرين ؛  لأن الكافر عبد لله كما قال الله تعالى :  {  إن كل من في السماوات والأَرض إلا آتى الرحمن عبداً } .  والمراد هنا العبودية الكونية القدرية ،  أما العبودية الشرعية فلا يكون عبداً لله إلا من كان ممتثلاً لأمره ،  مجتنباً لنهيه ،  مصدقاً بخبره ،  {  وأحيينا به بلدةً ميتاً } أحيينا بالماء الذي ننزله من السماء بلدة ميتة ،  {  بلدةً } لما كانت مؤنثة اللفظ ،  مذكرة المعنى ،  صح أن توصف بوصف مذكر ، {  بلدةً ميتاً } أي بلد ميت ،  أحياه بهذا الماء الذي نزل من السماء ،  تجد الأرض هامدة خاشعة ليس فيها نبات ،  فإذا أنزل الله المطر عجت بالنبات واخضرت وازدهرت ،  فهذه حياة بعد الموت {  كذلك الخروج } أي مثل ذلك الإحياء {  الخروج } ،  خروج الناس من قبورهم لله - عز وجل - وإنما ذكر الله تعالى الخروج لأن من عباد الله من أنكر ذلك {  زعم الذين كفروا أن لن يبعثوا } وحجتهم أنهم قالوا من يحيي العظام وهي رميم ؟  من يحيي العظام بعد أن أرمت وصارت تراباً ؟  هذا مستنكر عندهم بعيد ،  ولكن الله سبحانه وتعالى بين أنه ليس ببعيد ،  وأنهم كما يشاهدون الأرض الميتة ينزل عليها المطر فتحيا ،  إذن فالقادر على إحياء الأرض بعد موتها بنزول المطر قادر على إحياء الأموات بعد موتهم ،  وهذا قياس جلي واضح ،  كذلك الخروج .
50,12,"{  كذبت قبلهم قوم نوح وأصحاب الرس وثمود وعاد وفرعون وإخون لوط وأصحاب الأَيكة وقوم تبع } ذكر الله هؤلاء المكذبين لفائدتين :

الفائدة الأولى :  تسلية الرسول صلى الله عليه وسلم بأنه ليس أول رسول كُذِّب ،  بل قد كُذِّبت الرسل من قبل ،  كما قال الله تعالى : {  ما يقال لك إلا ما قد قيل للرسل من قبلك } .  قيل :  إنه شاعر ،  قيل :  إنه مجنون ،  قيل :  إنه كاهن .  وقد قال الله تعالى :  {  كذلك مآ أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون } ،  هذه فائدة لذكر قصص الأمم السابقة ،  وهي تسلية النبي صلى الله عليه وسلم  ؛  لأن الإنسان إذا رأى غيره قد أصيب بمثل مصيبته يتسلى بلا شك ،  وتهون عليه المصيبة .

الفائدة الثانية :  التحذير لمكذبي الرسول صلى الله عليه وسلم ،  ولهذا قال في آخر ما ذكر {  كل كذب الرسل فحق وعيد } فحق عليهم وعيد الله بالعذاب ،  وقد قال عز وجل : {  فكلا أخذنا بذنبه } يعني كل واحد من هذه الأمم جوزي بمثل ذنبه فعوقب بمثل ذنبه ،  {  كذبت قبلهم قوم نوح } ،  وقد لبث فيهم ألف سنة إلا خمسين عاماً ،  يعني تسعمائة وخمسين سنة ،  وهو يدعوهم إلى الله - عز وجل - ولكن لم يستفيدوا من ذلك شيئاً ،  كلما دعاهم ليغفر لهم {  جعلوا أصابعهم في ءاذانهم واستغشوا ثيابهم } تغطوا{  وأصروا واستكبروا استكباراً } .  وبقي فيهم هذه المدة ،  وقد قال الله تعالى في النهاية :  {  ومآ آمن معه إلا قليل } .  {  وأصحاب الرس } قوم جاءهم نبيهم ولكنهم قتلوه بالرس ،  وهو البئر ،  أي حفروا بئراً ودفنوه ،  هذا قول ،  والقول الثاني :  أصحاب الرس ، أي أنهم قومٌ حول ماءٍ وليسوا بالكثرة الكافية ،  ومع هذا كذبوا رسولهم {  وثمود } وهم قوم صالح في بلاد الحجر المعروفة ،  كذبوا صالحاً وقالوا :  {  ائتنا بما تعدنآ إن كنت من المرسلين } .  وهذا تحدٌّ ،  فأرسل الله عليهم صيحة فأصبحوا في ديارهم جاثمين"
50,13,"{  وعاد } كذلك أيضاً عاد أرسل الله إليهم هوداً فكذبوه فأهلكهم الله - عز وجل - بالريح العقيم {  ما تذر من شيء أتت عليه إلا جعلته كالرميم } وكانوا يفتخرون بقوتهم ويقولون :  {  من أشد منا قوةً } .  فأراهم الله - عز وجل - قوته وأهلكهم بالريح اللطيفة التي لا يرى لها جسم ،  ومع ذلك دمرتهم تدميراً ،  {  وفرعون } الذي أرسل الله إليه نبيه موسى عليه السلام ،  وفرعون كان معروفاً بالجبروت والعناد والاستكبار ،  حتى إنه استخف قومه وقال لهم إنه رب {  فقال أنا ربكم الأَعلى } فأطاعوه فجاءهم موسى عليه الصلاة والسلام بالآيات البينات ،  لكنهم كذبوا ،  وأراهم الله تعالى آية كانوا يفتخرون بما يضاد ما جاء به موسى وهو السحر ،  فجمعوا لموسى عليه الصلاة والسلام كل السحرة في مصر ،  واجتمعوا وألقوا الحبال والعصي ،  وألقوا عليها السحر فصار الناس يشاهدون هذه الحبال والعصي وكأنها حيات وثعابين ،  ورهب الناس كما قال الله تعالى :  {  واسترهبوهم وجاءو بسحر عظيم } .  حتى إن موسى عليه الصلاة والسلام أوجس في نفسه خيفة ؛  لأنه شاهد أن كل الجو حوله ثعابين تريد أن تلتهم ما تقابله ،  فأوحى الله إلى موسى أن ألقِ عصاك ،  فألقى العصا فالتهمت جميع هذه الحيات ،  وهذا من آيات الله ،  إذ إن الحية كما هو معروف ليست بذات الكبر لكي تأكل هذا ،  وكان هذا يذهب بخاراً ،  إذا أكلت هذه الحبال والعصي ،  فالسحرة رأوا أمراً أدهشهم ولم يملكوا أنفسهم إلا أن يؤمنوا مع ذلك إيماناً تامًّا {  وألقى السحرة ساجدين } ،  وتأمل قوله تعالى :  {  وألقى السحرة ساجدين } ولم يقل سجدوا ،  كأن شيئاً اضطرهم إلى السجود ،  كأنهم سجدوا بغير اختيار لقوة ما رأوا من الآية العظيمة ،  ومع هذه الآية البينة الواضحة على صدق موسى عليه الصلاة والسلام لم يؤمن فرعون بل قال :  {  إن هؤلآء لشرذمة قليلون وإنهم لنا لغآئظون } ،  فهمّ بأن يهجم على موسى ومن معه من المؤمنين ،  فأمر الله موسى أن يخرج من مصر إلى جهة المشرق نحو البحر الأحمر ،  فامتثل أمر الله ،  وخرج من مصر إلى هذه الناحية ،  فتبعهم فرعون بجنوده على حنق ،  يريد أن يقضي على موسى وقومه ،  فلما وصلوا إلى البحر قال قوم موسى له :  {  إنا لمدركون } .  {  قال كلا } يعني لن ندرك {  إن معى ربي سيهدين } فأوحى الله إليه أن يضرب بعصاه البحر ،  البحر الذي عرضه مسافات طويلة فضرب البحر فانفلق البحر اثني عشر طريقاً ،  وصارت قطع الماء كأنها جبال ،  وصارت هذه الطرق التي كانت رياً من الماء ،  وطيناً زلقاً ،  صارت طريقاً يبساً بإذن الله في لحظة ،  فدخل موسى وقومه عابرين من أفريقيا إلى آسيا من طريق البحر ،  فلما تكاملوا داخلين وخارجين للناحية الشرقية دخل فرعون وقومه ،  فلما تكاملوا للدخول أمر الله البحر فانطبق عليهم ،  فلما أدرك فرعون الغرق أعلن فقال :  {  آمنت أنه لآ إله إلا الذي آمنت به } .  وتأمل أنه لم يقل :  آمنت بالله ،  بل قال :  آمنت بالذي آمنت به بنو إسرائيل ،  لماذا ؟  إذلالاً لنفسه ،  حيث كان ينكر على بني إسرائيل ويهاجمهم ،  فأصبح عند الموت يقر بأنه تبع لهم ،  وأنه يمشي خلفهم ،  ولكن ماذا قيل له :  {  ءالئن } تؤمن بالذي آمنت به بنو إسرائيل وأنك من المسلمين {  وقد عصيت قبل وكنت من المفسدين } .  فلم تقبل توبته ،  لأنه لم يتب إلا حين حضره الموت ،  والتوبة بعد حضور الموت لا تنفع ،  كما قال الله تعالى :  {  وليست التوبة للذين يعملون السيئت حتى إذا حضر أحدهم الموت قال إني تبت الأَن } لا تنفع التوبة إذا حضر الموت ،  نسأل الله تعالى أن يمن علينا بتوبة قبل الموت ،  ولكن الله قال :  {  فاليوم ننجيك ببدنك لتكون لمن خلفك ءايةً } .  ننجيك ببدنك لا بروحك ،  الروح فارقت البدن ،  لكن البدن بقي طافياً على الماء . وبيَّن الله الحكمة {  لتكون لمن خلفك ءايةً } لأن بني إسرائيل قد أرعبهم فرعون فلو لم يتبين لهم أنه غرق بنفسه لكانت أوهامهم تذهب كل مذهب ،  لعله لم يغرق ،  لعله يخرج إلينا من ناحية أخرى ،  فأقر الله أعين بني إسرائيل بأن شاهدوا جسمه غارقاً في الماء ،  {  لتكون لمن خلفك ءايةً } .

{  وإخون لوط } إخوان لوط يعني قوم لوط ،  أرسل إليهم لوط عليه الصلاة والسلام ،  لأنهم كانوا - والعياذ بالله - يأتون الذكران ،  ويدعون النساء ،  أي أن الواحد يجامع الذكر ويدع النساء ،  كما قال لهم عليه الصلاة والسلام :  {  أتأتون الذكران من العالمين وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون } .  دعاهم إلى الله - عز وجل - وأنذرهم وخوَّفهم من هذا الفعل الرذيل ،  ولكنهم أصروا عليه ،  فأرسل الله عليهم حجارة من طين مسومة ،  يعني معلَّمة ،  كل حجارة عليها علم ،  يعني علامة على من تنزل عليه وتصعقه ،  وهذه الخصلة الرذيلة من أقبح الخصال ،  ولهذا كان حدها في الشريعة الإسلامية القتل بكل حال ،  يعني أنها أعظم من الزنا ،  فإذا كان الزاني لم يتزوج من قبل فإنه يجلد مائة جلدة ،  ويغرَّب عن البلد سنة كاملة ،  وإن كان محصناً وهو الذي قد تزوج وجامع زوجته فإنه يرجم حتى يموت ،  أما اللواط فإن حده القتل بكل حال ،  يعني لو تلوط شخص بالغ بآخر بالغ باختيار منهما فإنه يجب أن يقتل الفاعل والمفعول به ،  لقول النبي صلى الله عليه وسلم :  «من وجدتموه يعمل عمل قوم لوط فاقتلوا الفاعل والمفعول به »  .  قال شيخ الإسلام ابن تيمية - رحمه الله - :  إن الصحابة أجمعوا على قتله ،  لكن اختلفوا كيف يُقتل ؟  فقال بعضهم :  إنه يحرق بالنار لعظم جرمه ،  والعياذ بالله ،  وقال آخرون :  إنه يرجم بالحجارة ،  وقال آخرون :  إنه يلقى من أعلى مكان في البلد ويتبع بالحجارة ،  والشاهد أن ابن تيمية رحمه الله نقل إجماع الصحابة على قتله ،  وإجماع الصحابة حجة فيكون مؤيداً للحديث :  «من وجدتموه يعمل عمل قوم لوط فاقتلوا الفاعل والمفعول به » ولأن هذه الفاحشة الكبرى - والعياذ بالله - فاحشة مفسدة للمجتمع ،  لأنه يصبح المجتمع الرجالي مجتمعاً نسائياً ،  وهو أيضاً لا يمكن التحرز منه ،  فالزنا يمكن التحرز منه إذا رؤيت امرأة مع رجل في محل ريبة فإنه يمكن مناقشتهما ،  لكن إذا رؤي ذكر مع ذكر كيف يمكن أن نناقشهما ،  والأصل أن الرجل مع الرجل يجتمع ولا يتفرق ،  لهذا كان القول بوجوب قتلهما هو الحق ،  أما قوم لوط فإن الله تعالى أرسل عليهم حجارة من سجين ،  مسومة فدمرهم تدميراً ،  حتى جعل عالي قريتهم سافلها ."
50,14,{  وأصحاب الأَيكة } ،  يعني الشجرة ،  أرسل الله تعالى إليهم شعيباً فدعاهم إلى الله وذكَّرهم به ،  وحذَّرهم من بخس المكيال والميزان ،  ولكنهم - والعياذ بالله - بقوا على كفرهم وعنادهم {  فأخذهم عذاب يوم الظلة } وهذا العذاب يقال :  إن الله تعالى أرسل إليهم حرًّا شديداً ولم يجدوا مفرًّا منه إلا أنه أرسلت غمامة واسعة باردة فصاروا يتدافعون إلى ظلها ،  يتظللون بها ،  فأنزل الله عليهم ناراً فأحرقتهم ،  وفي هذا يقول تعالى :  {  فكذبوه فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم } .  {  وقوم تبع } أيضاً ممن كذبوا الرسل وهم أصحاب تُبّع ،  وهو ملك من ملوك اليمن أرسل الله إليهم رسولاً فكذبوه ولم ينقادوا له ،  فيقول - عز وجل - :  {  كل كذب الرسل فحق وعيد } أي أن هؤلاء الأمم الذين أشار الله تعالى إلى قصصهم كلهم كذبوا الرسل ،  فحق عليهم وعد الله - والعياذ بالله - بعذابه وانتقامه .
50,15,{  أفعيينا بالخلق الأَول بل هم في لبس من خلق جديد } الاستفهام هنا للنفي ،  وعيينا هنا بمعنى تعبنا ،  والخلق الأول هو ابتداء الخلائق يعني هل نحن عجزنا عن ابتداء الخلائق حتى نعجز عن إعادة الخلائق ؟  !  من المعلوم أن الجواب :  لا ،  كما قال تعالى :  {  أولم يروا أن الله الذي خلق السماوات والأَرض ولم يعى بخلقهن } .  أي لم يتعب بذلك ،  فإذا كان الله - جل وعلا - لم يتعب بالخلق الأول فإن إعادة الخلق أهون من ابتدائه كما قال تعالى :  {  وهو الذي يبدأ الخلق ثم يعيده } وهذا استدلال عقلي يراد به إقناع هؤلاء الجاحدين لإعادة الخلق ،  فإن الذين كفروا زعموا أن لن يبعثوا وأنه لا بعث ،  وأنكروا هذا واستدلوا لذلك بدليل واهٍ جدًّا ،  فقالوا فيما حكاه الله عنهم :  {  من يحي العظام وهي رميم } فقال الله تعالى :  {  قل يحييها الذذذ أنشأهآ أول مرة وهو بكل خلق عليم } .  ثم ساق الأدلة العقلية الدالة على أن الله تعالى قادر على أن يحيي العظام وهي رميم ،  قال تعالى :  {  بل هم في لبس من خلق جديد } أي هم مقرون بأننا لم نعِ بالخلق الأول ،  وأنا أوجدناه لكن هم في لبس من خلق جديد ،  ولهذا حصل الإضراب هنا ،  حيث قال :  {  بل هم } يعني أن هذا عجبٌ من حالهم كيف يقرون بأول الخلق ثم ينكرون البعث بعد الموت ،  بل هم{  في لبس } أي في شك وتردد {  من خلق جديد } وهو إعادة الخلق .  والقادر على ابتداء الخلق يكون قادراً على إعادته من باب أولى ،  وهذا دليل عقلي لا يمكن لأي إنسان أن يفر منه .
50,16,"ثم قال - عز وجل - مستدلاًّ على قدرته على البعث :  {  ولقد خلقنا الإنسان } يعني ابتدأنا خلقه وأوجدناه وجعلنا له عقلاً وسمعاً وبصراً وتفكيراً وحديثاً للنفس ،  {  ونعلم ما توسوس به نفسه } يعني ونحن نعلم ما توسوس به نفسه ،  أي ما تحدثه به نفسه ،  دون أن ينطق به ،  فالله تعالى عالم به ،  بل إن الله عالم بما سيحدث به نفسه في المستقبل ،  والإنسان نفسه لا يعلم ما يُحدث به نفسه في المستقبل ،  والله يعلم ما توسوس به نفسك غداً وبعد غدٍ ،  وإلى أن تموت وأنت لا تعلم وإذا كان الله يعلم ما توسوس به النفس فهذا العلم يوجب لنا مراقبة الله سبحانه وتعالى ،  وأن لا نحدث أنفسنا بما يُغضبه وبما يكره .  فعلينا أن يكون حديث نفوسنا كله بما يرضيه ،  لأنه يعلم ذلك ،  أفلا يليق بنا أن نستحيا من ربنا - عز وجل - أن توسوس نفوسنا بما لا يرضاه ؟  !  :  {  ونحن أقرب إليه من حبل الوريد } ،  حبل الوريد هو الأوداج ،  وهما العرقان العظيمان المحيطان بالحلقوم ،  يسمى الوريد ،  ويسمى الودج ،  وجمعه أوداج ،  ويضرب المثل بهما في القرب ،  أقرب شيء إلى قلبك هو حبل الوريد ،  هذا أقرب إلى المخ ،  وأقرب من كل شيء فيه الحياة هما الوريدان .  واختلف المفسرون في قوله :  {  ونحن أقرب إليه } هل المراد قرب ذاته - جل وعلا - أو المراد قرب ملائكته ؟  .

والصحيح أن المراد قرب ملائكته .  ووجه ذلك أن قرب الله تعالى صفة عالية لا يليق أن تكون شاملة لكل إنسان ،  لأننا لو قلنا :  إن المراد قرب ذات الله لكان قريباً من الكافر وقريباً من المؤمن .  لأنه قال :  {  خلقنا الإنسان } ،  أي إنسان المؤمن والكافر {  ونحن أقرب إليه } أي إلى هذا الإنسان الذي خلقناه من حبل الوريد ،  فإذا قلنا الآية الشاملة ،  وقلنا أن القرب هنا القرب الذاتي صار الله قريباً بذاته من الكافر ،  وهذا غير لائق ،  بل الكافر عدو لله - عز وجل - لكن الراجح ما اختاره شيخ الإسلام ابن تيمية - رحمه الله - أن المراد بالقرب هنا قرب الملائكة ،  أي أقرب إليه بملائكتنا ،  ثم استدل لقوله بقوله تعالى :

{  إذ يتلقى المتلقيان } فإذ بمعنى حين ،  وهي متعلقة بالقرب ،  أي أقرب إليه في هذا الحال حين يتلقى المتلقيان عن اليمين وعن الشمال قعيد .

فإن قال قائل :  كيف يضيف الله القرب المسند إليه والمراد به الملائكة ألهذا نظير ؟  .

قلنا :  نعم ،  له نظير .  يقول الله تعالى لنبيه صلى الله عليه وسلم :  {  لا تحرك به لسانك لتعجل به إن علينا جمعه وقرءانه فإذا قرأناه فاتبع قرءانه } قرأناه المراد بذلك جبريل ،  ونسب الله فعل جبريل إلى نفسه ؛  لأنه رسوله ،  كذلك الملائكة نسب الله قربهم إليه لأنهم رسله ،  كما قال تعالى :  {  أم يحسبون أنا لا نسمع سرهم ونجواهم بلى ورسلنا لديهم يكتبون } .  وما اختاره شيخ الإسلام - رحمه الله - هو الصواب .

فإن قال قائل :  وهل الله تعالى قريب من المؤمن على كل حال ؟  .

قلنا :  بل في بعض الأحوال ،  قال النبي صلى الله عليه وسلم :  «إن الذي تدعونه أقرب إلى أحدكم من عنق راحلته »  .  فهذا قربٌ في حال الدعاء ،  مصداق ذلك قوله تعالى :  {  وإذا سألك عبادي عني فإني قريب أجيب دعوة الداع إذا دعان فليستجيبوا لى وليؤمنوا بى لعلهم يرشدون } .  كذلك هو قريب من المؤمن في حال السجود ،  لقول النبي صلى الله عليه وعلى آله وسلم :  «أقرب ما يكون العبد من ربه وهو ساجد »  .  وعلى هذا فيكون المؤمن قريباً من الله تعالى حال عبادته لربه ،  وحال دعائه لربه ،  أما القرب العام فإن المراد به القرب بالملائكة على القول الراجح ."
50,17,وقوله :  {  إذ يتلقى المتلقيان } هما ملكان بين الله مكانهما من العبد ،  فقال :  {  عن اليمين وعن الشمال قعيد } ،  ولم يقل على اليمين وعلى الشمال ،  لأنهما ليسا على كتفيه ،  بل هما في مكان قريب ،  أقرب من حبل الوريد ،  ولكن قد يقول قائل ملحد :  أنا ألتمس حولي لا ألمس أحداً ،  أين القعيد ؟  فنقول :  هذا من علم الغيب الذي لا تدركه عقولنا ،  وعلينا أن نصدق به ونؤمن به ،  كما لو لمسناه بأيدينا ،  أو شاهدناه بأعيننا ،  أو غير ذلك من أدوات الحس ،  علينا أن نؤمن بذلك ،  لأنه قول الله - عز وجل - {  عن اليمين وعن الشمال قعيد } ،  قاعد مستقر ،  أحدهما يكتب الحسنات ،  والثاني يكتب السيئات ،  هذا المكتوب عرضة للمحو والإثبات ، لأن المكتوب الذي بأيدي الملائكة عرضة للمحو والإثبات لقول الله تعالى :  {  يمحو الله ما يشاء ويثبت وعنده أم الكتاب } .  يعني أصل أم الكتاب هو لوح محفوظ مكتوب فيه ما يستقر عليه العبد ،  فما يستقر عليه العبد مكتوب ،  لكن ما كان قابلاً للمحو والإثبات في أيدي الملائكة ،  قال الله - عز وجل - :  {  وأقم الصلاة طرفي النهار وزلفاً من الليل إن الحسنات يذهبن السيئات } .  حسنة تذهب السيئة وتمحوها بعد أن كتبت ،  وهذا باعتبار ما في أيدي الملائكة ،  أما أم الكتاب الأصل مكتوب فيها ما يستقر عليه العبد ،  نسأل الله أن يجعلنا ممن يستقر على الإيمان والثبات في الدنيا والآخرة .
50,18,"{  ما يلفظ من قول إلا لديه رقيب عتيد } {  ما يلفظ } :  ما هنا نافية ،  و{  قول } مجرورة بمن الزائدة إعراباً المفيدة معنىً ،  لكن تأتي حروف الجر أحياناً زائدة في الإعراب ،  لكنها تفيد معنى التوكيد ،  ولهذا إذا اقترن المنفي بمن الزائدة ،  أو بالباء الزائدة مثل {  ومآ أنا بظلام للعبيد } فإنه أوكد من النفي المجرد من حرف الجر الزائد ،  {  ما يلفظ من قول } إذا جعلنا من زائدة إعراباً مفيدة معنىً ففائدة معناها التوكيد على العموم أي :  أي قول يلفظه الإنسان لديه رقيب عتيد ،  {  رقيب } مراقب ليلاً ونهاراً ،  لا ينفك عن الإنسان ،  {  عتيد } حاضر لا يمكن أن يغيب ويوكل غيره ،  فهو قاعد مراقب حاضر ،  لا يفوته شيء {  من قول } أي قول نقوله ،  كل قول لأن {  من } هذه زائدة و{  قول } نكرة في سياق النفي فهي للعموم ،  أي قول ،  وظاهر الآية الكريمة أن القول مهما كان يكتب ،  سواء كان خيراً أم شرًّا ،  أم لغواً يكتب ،  لكن يحاسب على ما كان خيراً أو شرًّا ،  ولا يلزم من الكتابة أن يحاسب الإنسان عليها ،  وهذا ظاهر اللفظ ،  وهو أحد القولين لأهل العلم .

ومن العلماء من يقول :  إنه لا يكتب إلا الحسنات والسيئات فقط ،  أما اللغو فلا يكتب .

والقول الأول أولى ،  وهو العموم ،  أما النتيجة فواحدة ،  لأنه حتى على القول بأن الكاتب يكتب كل شيء يقولون :  إنه لا يحاسب إلا على الحسنات والسيئات ،  لكن كوننا نقول بالعموم هو المطابق لظاهر الآية ،  ثم هو الذي فيه الدليل على أن المَلَكين لا يتركان شيئاً ،  مما يدل على كمال عنايتهما بما ينطق به الإنسان ،  وبناءً على ذلك يجب علينا أن نحترز غاية الاحتراز من أقوال اللسان ،  فكم زلة لسانية أوجبت الهلاك - والعياذ بالله - ففي حديث أبي هريرة - رضي الله عنه - في الرجل الذي قال :  والله لا يغفر الله لفلان ،  فقال الله :  «من ذا الذي يتألَّى عليَّ أن لا أغفر لفلان ،  قد غفرت له وأحبطت عملك »  قال أبو هريرة - رضي الله عنه - :  إنه تكلم بكلمة أوبقت دنياه وآخرته ،  نسأل الله العافية .

احذر لسانك أن تقول فتبتلى إن البلاء موكل بالمنطق

احذر آفات اللسان ،  إن النبي صلى الله عليه وسلم جعل حفظ اللسان مَلاك الأمر كله ،  فقال عليه الصلاة والسلام لمعاذ بن جبل - رضي الله عنه - :  «أفلا أدلك على ملاك ذلك كله » ؟  قلت :  بلى يا رسول الله ،  قال :  فأخذ بلسان نفسه وقال :  «كف عليك هذا » .  لا تطلقه ،  لا تتكلم ،  قال :  يا رسول الله ،  وإنا لمؤاخذون بما نتكلم به ؟  فقال له :  «ثكلتك أمك يا معاذ ،  وهل يكبّ الناس على وجوههم أو على مناخرهم إلا حصائد ألسنتهم »  فالمؤمن يجب أن يحذر لسانه فإنه آفة عظيمة ،  ولهذا قال الرسول عليه الصلاة والسلام :  «من كان يؤمن بالله واليوم الآخر فليقل خيراً أو ليصمت »  .  وحينئذ نعرف أن الصمت مفضّل على الكلام ؛  لأن الكلام قد لا يدري الإنسان أخيراً هو أم شراً ،  ثم إني أقول :  الكلمة إذا أطلقتها وخرجت من فمك فهي كالرصاصة تطلقها ،  لا يمكنك أن تمنعها إذا خرجت من فوهة البندقية ،  إذا انطلقت تفسد أو تصلح ،  كذلك الكلمة ،  فالعاقل يمنع لسانه ولا يتكلم إلا بخير ،  والخير إما في ذات المتكلم به ،  وإما في غيره ،  يعني قد يكون الكلام ليس خيراً لا بنفسه ،  لكنه خير من جهة آثاره ،  قد يتكلم الإنسان بكلام لغو ليس أمراً بالمعروف ولا نهياً عن منكر ،  وليس إثماً ووزراً ،  لكن يتكلم من أجل أن يفتح الباب للحاضرين ،  لأنه أحياناً تستولي على المجلس الهيبة ولا أحد يتكلم ،  فيبقى الناس كلهم في غم ،  فيتكلم من أجل أن يفتح الباب للناس ،  وتنشرح صدورهم ،  ويحصل تبادل الكلام الذي قد يكون نافعاً ،  نقول :  هذا الكلام الذي تكلم وفتح به باب الكلام وأزال عن الناس الغم يعتبر خيراً لغيره ،  وهذا داخل إن شاءالله في قول الرسول عليه الصلاة والسلام :  «من كان يؤمن بالله واليوم الآخر فليقل خيراً أو ليصمت » ."
50,19,{  وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد } ،  السكرة هنا :  هي تغطية العقل كالإغماء ونحوه ،  وقد قال النبي صلى الله عليه وسلم :  «إن للموت سكرات »  .  وقوله :  {  سكرة الموت } مفرد مضاف ،  فيشمل الواحدة أو أكثر ،  وقوله {  بالحق } :  أي أن الموت حق كما جاء في الحديث :  «الموت حق ،  والجنة حق ،  والنار حق »  فهي تأتي بالحق ،  وتأتي أيضاً بحق اليقين ،  فإن الإنسان عند الموت يشاهد ما تُوُعِّد به ،  وما وُعِدَ به ؛  لأنه إن كان مؤمناً بُشِّر بالجنة ،  وإن كان كافراً بُشِّر بالنار - أعاذنا الله منها - {  ذلك } أي الموت {  ما كنت منه تحيد } اختلف المفسرون في ( ما ) هل هي نافية ؟  فيكون المعنى :  ذلك الذي لا تحيد منه ،  ولا تنفك منه ،  أو أنها موصولة ؟  فيكون المعنى ذلك الذي كنت تحيد منه ،  ولكن لا مفر منه ،  فعلى الأول يكون معنى الآية ،  ذلك الذي لا تحيد منه ،  بل لابد منه ،  وقد قال الله تعالى :  {  قل إن الموت الذي تفرون منه فإنه ملقيكم } .  وتأمل يا أخي :  {  قل إن الموت الذي تفرون منه فإنه ملقيكم } ولم يقل فإنه يدرككم ،  وما ظنك بشيء تفر منه وهو يلاقيك ،  إن فرارك منه يعني دنوك منه في الواقع فلو كنت فارًّا من شيء وهو يقابلك فكلما أسرعت في الجري أسرعت في ملاقاته ،  ولهذا قال :  {  فإنه ملقيكم } وفي الآية الأخرى :  {  أينما تكونوا يدرككم الموت ولو كنتم في بروج مشيدة } ،  لأنه ذكر في هذه الآية أن الإنسان مهما كان في تحصنه فإن الموت سوف يدركه على كل حال ،  وهنا يقول تعالى :  {  ذلك ما كنت منه تحيد } ،  وعلى المعنى الثاني ،  أي :  ذلك الذي كنت تحيد منه وتفر منه في حياتك ،  قد وصلك وأدركك ،  وعلى كل حال ففي الآية التحذير من التهاون بالأعمال الصالحة ،  والتكاسل عن التوبة ،  وأن الإنسان يجب أن يبادر ،  لأنه لا يدري متى يأتيه الموت ،
50,20,"ثم قال : {  ونفخ في الصور ذلك يوم الوعيد } النافخ في الصور هو ملك ،  وَكَّله الله تعالى به يسمى إسرافيل ،  والنفخ في الصور نفختان :

الأولى :  نفخة الصعق فيسبقها فزع ،  ثم صعق .

والثانية :  نفخة البعث .  وبينهما أربعون ،  وقد سئل أبو هريرة راوي الحديث :  ما المراد بالأربعين ؟  فقال :  أبيت  .  أي أني لا أدري ما المراد بالأربعين التي ذكرها النبي صلى الله عليه وسلم ،  المهم أن المراد بقوله :  {  ونفخ في الصور } النفخة الثانية بدليل قوله :  {  ذلك يوم الوعيد } وهذا يعني أنه بهذه النفخة صار يوم القيامة الذي هو يوم الوعيد .

فإن قال قائل :  يوم القيامة يوم الوعيد للكفار ،  ويوم الوعد للمؤمنين ،  فلماذا ذكر الله تعالى هنا الوعيد دون الوعد ؟

فالجواب :  لأن السورة كلها مبدوءة بتكذيب المكذبين للرسول عليه الصلاة والسلام ،  فناسب أن يغلب فيها جانب الوعيد {  ق والقرءان المجيد بل عجبوا أن جاءهم منذر } إلخ .  .  فكان من الحكمة أن يذكر الوعيد دون الوعد ،  ومع ذلك فقد ذكر الله تعالى أصحاب الجنة فيما بعد ،  لأن القرآن مثاني ."
