surah_number,ayah_number,tafsir_text
52,28,{  إنا كنا من قبل } أي :  قبل أن نصل إلى هذا المقر ،  وذلك في الدنيا {  ندعوه } أي :  نعبده ونسأله ،  لأن الدعاء يطلق على معنيين :  على العبادة ،  وعلى السؤال ،  فمن إطلاقه على العبادة قول الله تبارك وتعالى :  {  وقال ربكم ادعوني أستجب لكم إن الذين يستكبرون عن عبادتى سيدخلون جهنم داخرين } .  وأما الدعاء بمعنى السؤال ففي قوله تعالى :  {  وإذا سألك عبادي عني فإني قريب أجيب دعوة الداع إذا دعان فليستجيبوا لى وليؤمنوا بى لعلهم يرشدون } .  فقولهم :  {  إنا كنا من قبل ندعوه } يشمل دعاء العبادة كالصلاة ،  والصدقة ،  والصيام ،  والحج ،  وبر الوالدين وصلة الأرحام ،  كل هذا دعاء ،  وإن كان هو عبادة ،  فلو سألت الداعي لماذا تعبد الله ،  ولو سألت العابد لماذا تعبد الله ؟  لقال :  أرجو رحمته وأخاف عذابه ،  فتكون هذه العبادة بمعنى الدعاء ،  كذلك ندعوه دعاء مسألة ،  لا يسألون غير الله ولا يلجئون إلا إلى الله ،  لأنهم يعلمون أنهم مفتقرون إليه ،  وأنه هو القادر على كل شيء {  إنه هو البر الرحيم } ( البر ) بمعنى الواسع الإحسان والرحمة ،  ومن ذلك البرية ،  للمكان الخالي من الأبنية ،  فالمعنى أنه جل وعلا واسع الإحسان والعطاء والجود ( الرحيم ) أي ذو الرحمة البالغة ،  يرحم بها من يشاء من عباده تبارك وتعالى ،  وفي هذه الآيات بيان نعيم أهل الجنة ،  وفيها أيضاً أن الله سبحانه وتعالى لما ذكر عذاب أهل النار ذكر نعيم أهل الجنة ،  لأن هذا القرآن الكريم مثاني تثنى فيه المعاني ،  إذا ذكر فيه الخير ذكر فيه الشر ،  وإذا ذكر فيه نعيم المتقين ذكر فيه جحيم الكافرين ،  وهكذا حتى يكون قارىء القرآن بين الخوف والرجاء ،  إن قرأ آيات النعيم رجا ،  وإن قرأ آيات العذاب خاف ،  فيعبد الله تبارك وتعالى بهذا وهذا ،  نسأل الله تعالى أن يجعلنا من أهل الجنات الناجين من الدركات ،  إنه على كل شيء قدير .
52,29,{  فذكر فمآ أنت بنعمة ربك بكاهن ولا مجنون } ،  الخطاب للنبي صلى الله عليه وعلى آله وسلم ،  والمذكر محذوف ،  والتقدير :  ذكر الناس ،  أو إن شئت فقل :  ذكر من أرسلت إليهم من الجن والإنس ،  {  فمآ أنت بنعمة ربك بكاهن ولا مجنون } هذا نفي لما ادعاه المكذبون للرسول صلى الله عليه وسلم بأنه كاهن أو مجنون ،  قال الله تعالى :  {  فذكر فمآ أنت بنعمة ربك } أي بإنعام ربك عليك بما أنزل عليك ،  من الوحي لست {  بكاهن ولا مجنون } ،  والكاهن هو الذي يخبر عن الغيبيات في المستقبل ،  وكانت الكهانة في الجاهلية مشهورة ،  يكون للإنسان رئي من الجن يصحبه ويخدمه ،  ثم يصعد الجني إلى السماء يستمع ما يقال في السماء ،  وينزل به على هذا الكاهن ،  فيكون هذا علم غيب عن أهل الأرض ،  لكن الكاهن يزيد عليه أشياء كثيرة يتخرصها ،  فإذا وقع ما سمعه من السماء صار عظيماً في قومه ،  لأنه أخبر عن شيء مستقبل فوقع ،  فالنبي صلى الله عليه وعلى آله وسلم لما جاء بالوحي رده المشركون وكذبوه ،  وقالوا :  إنما جاء به محمد من الكهانة ،  لأن الكهان يخبرون عن الشيء فيقع ،  ولأن الكهان أيضاً يأتون بكلام مسجوع يشبه القرآن ،  والقرآن آيات مفصلة ،  أتى بها النبي صلى الله عليه وعلى آله وسلم ،  ولهذا قال النبي صلى الله عليه وسلم في كلام حمل بن النابغة الذي قال :  ( يا رسول الله كيف أغرم من لا شرب ولا أكل ،  ولا نطق ولا استهل ،  فمثل ذلك يطل ) فقال النبي صلى الله عليه وسلم :  «إنما هو من إخوان الكهان »  من أجل سجعه الذي سجع ،  فهم يقولون :  إن محمداً رسول الله صلى الله عليه وعلى آله وسلم كاهن ،  فنفى الله ذلك ،  ثم قالوا :  إنه مجنون يأتي بما لا يعرف ،  فكذبهم الله فقال :  {  فمآ أنت بنعمة ربك بكاهن ولا مجنون } هذه الجملة منفية مؤكدة بالباء ،  الباء الزائدة إعراباً ،  المفيدة معنى ،  وأصلها ( فما أنت بنعمة ربك كاهناً ولا مجنوناً ) لكن زيدت الباء توكيداً للنفي ،
52,30,ثم قال الله تعالى :  {  أم يقولون شاعر } يعني بل أيقولون ،  و( أم ) هذه تسمى عند المعربين منقطعة ،  يعني لا عاطفة ،  لأن ( أم ) تأتي عاطفة وتأتي منقطعة ،  فهنا منقطعة ،  والتقدير ( بل أيقولون شاعر ؟  ) والاستفهام هنا للتوبيخ والإنكار عليهم ،  والشاعر هو الذي يأتي بكلام مقفى ويتضمن شعره أحياناً حكماً ،  ولهذا جاء في الحديث :  «إن من البيان لسحراً »  «وإن من الشعر لحكمة »  فيقولون :  محمد شاعر {  نتربص به } أي ننتظر به {  ريب المنون } أي :  حوادث الدهر وقوارعه ،  فيهلك كما هلك الشعراء من قبله ،  ولا يكون له أثر ،  فانظر - والعياذ بالله - كيف يترقبون موت الرسول عليه الصلاة والسلام يقولون :  هذا شاعر من جنس الشعراء يهلك وينتهي أمره ،  وقوله :  {  ريب المنون } ،  قيل :  إن المنون هو الدهر ،  وقيل :  إن المنون هو الموت ،  وهما متلازمان ،  والمراد بذلك حوادث الدهر المهلكة المبيدة .
52,31,{  قل } في جوابهم {  تربصوا } والأمر هنا للتهديد والتحدي أيضاً ،  تربصوا بهذا الشاعر ريب المنون ،  وانظروا هل يموت وتموت دعوته ،  أو أنكم أنتم تموتون وتموت معارضتكم ،  {  فإني معكم من المتربصين } يعني فأنا منتظر أيضاً ،  انتظروا أنتم ،  وأنا أنتظر لمن تكون العاقبة ،  وصارت العاقبة والحمد لله للرسول صلى الله عليه وعلى آله وسلم ،
52,32,{  أم تأمرهم } أم هنا نقول :  إنها منقطعة ،  وأم المنقطعة تقدر ببل ،  والتقدير :  بل أتأمرهم ؟  وهذا انتقال من الأول إلى الثاني {  أم تأمرهم أحلمهم بهذآ } فيقولون :  إنه مجنون إنه كاهن ،  إنه شاعر ،  هل عقولهم تأمرهم بهذا ؟  الجواب :  {  أم تأمرهم أحلمهم بهذآ } أي بل لا تأمرهم عقولهم بهذا ،  وكثير منهم يعلم أن محمداً رسول الله صلى الله عليه وسلم حق ،  لكن غلبتهم الكبرياء - والعياذ بالله - فأنكروا وكذبوا ولهذا قال :  {  أم هم قوم طاغون } أي :  بل هم قوم طاغون معتدون ظالمون ،  وأصل الطغيان مجاوزة الحد ،  كما في قوله تعالى :  {  إنا لما طغا الماء } أي :  ازداد وارتفع عن عادته {  حملناكم في الجارية } بل هم قوم طاغون .
52,33,{  أم يقولون تقوله } أم هنا منقطعة بمعنى بل والهمزة ،  والمعنى بل أيقولون تقوله أي :  اختلقه وكذب به ،  وهذاقسم منهم ،  قالوا :  محمد عليه الصلاة والسلام تقوَّل هذا القرآن واختلقه من عنده ،  وبعضهم يقولون :  إنما يعلمه بشر {  بل لا يؤمنون } يعني بل هم لا يؤمنون ،  ولو آمنوا لعلموا أن القرآن لا يمكن أن يتقوَّله بشر ،  لأن كلام الله عز وجل لا يشبهه أي كلام .
52,34,ثم تحداهم فقال :  {  فليأتوا بحديث مثله إن كانوا صادقين } يعني إذا كنت أنت تقوَّلته فأنت مثلهم بشر تتكلم كما يتكلمون ،  وتخطب كما يخطبون ،  وتقول كما يقولون ،  فإذا كنت متقوِّلاً له وهو من عندك فليأتوا بحديث مثله ،  لأن البشر يمكن أن يأتي بكلام يشبه كلام البشر الآخر ،  فإذا كان محمد صلى الله عليه وسلم تقوَّله فهاتوا مثله {  فليأتوا } ،  اللام هنا للأمر ،  والمقصود به التحدي والتعجيز ،  {  إن كانوا صادقين } ،  وهذا غاية التحدي ،  فعجزوا وما استطاعوا أن يأتوا بحديث مثله ،  مع أنهم أمراء البلاغة ،  وسلاطين الفصاحة ،  لكن عجزوا ،  فدل عجزهم على أن القرآن ليس من كلام البشر ،  بل هو من كلام الله - عز وجل - ولهذا قال :  {  فليأتوا بحديث مثله إن كانوا صادقين } ومع قوة المعارضة وقوة البلاغة والفصاحة عجزوا أن يأتوا بحديث مثله فما استطاعوا ،  فدل ذلك على أن محمداً رسول الله صلى الله عليه وعلى آله وسلم لم يتقوله ،  ولن يستطيع أن يأتي بمثله ،  وفي قوله :  {  فليأتوا بحديث مثله } كلمة ( حديث ) نكرة ،  والنكرة تدل على الإطلاق ،  لكن جاء في آية أخرى أن الله قال :  {  أم يقولون افتراه قل فأتوا بسورة مثله وادعوا من استطعتم من دون الله إن كنتم صادقين } .  {  أم يقولون افتراه قل فأتوا بعشر سور مثله مفتريات وادعوا من استطعتم من دون الله إن كنتم صادقين } .  وجاء في آية أخرى الإخبار بأنه لن يستطيع أحد أن يعارض القرآن ،  فقال تعالى :  {  قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرءان لا يأتون بمثله ولو كان بعضهم لبعض ظهيرًا } .  فتبين بطلان قولهم :  إنه تقوَّله ؛  لأن الله تحداهم أن يأتوا بمثله ،  إن كانوا صادقين في دعواهم أنك تقوَّلته فليأتوا بحديث مثله ولكنهم عجزوا .
52,35,ثم قال الله تعالى مستدلاً بربوبيته على ألوهيته قال :  {  أم خلقوا من غير شيء أم هم الخالقون } بمعنى بل ،  والهمزة ( بل أخلقوا من غير شيء ) أي :  من غير خالق ،  أم هم الخالقون ،  والجواب :  لا خلقوا من غير خالق ،  ولا هم الخالقون ،  أما كونهم لم يخلقوا من غير خالق ،  فلأن القاعدة العقلية الحسية التي أجمع عليها العقلاء أن كل محدث لابد له من محدث ،  فإذا كان كل محدث لابد له من محدث ،  فإذا نظرنا في أنفسنا فنحن حادثون قال الله تعالى :  {  هل أتى على الإنسان حين من الدهر لم يكن شيئاً مذكوراً } .  فالواحد منا الذي له عشرون سنة ،  هو قبل اثنتين وعشرين سنة ليس شيئاً مذكوراً ،  ولا يعرف ولا يدرى عنه ،  إذن نحن حادثون ،  وكل حادث لابد له من مُحدث ،  فهل أنتم خلقتم بغير محدث ؟  الجواب :  لا ،  وهذا جواب عقلي لا ينكر ،  أم هم الخالقون لأنفسهم ؟  الجواب :  لا ،  لأنهم قبل أن يوجدوا عدم ،  وكيف يمكن للعدم أن يخلق ؟  لا يمكن هذا ،  فإذا تبين أنهم لم يخلقوا من غير خالق ،  وأنهم لم يخلقوا أنفسهم تعين أن يكون لهم خالق قادر على إيجادهم وهو الله عز وجل ،  ولا يستطيع أحد منهم أن يقول :  إن الذي خلقني أبي أو أمي ،  فإذا لم يكن كذلك تعين أن يكون لهم خالق وهو الله تبارك وتعالى ،  وإذا كان لهم خالق وهم مخلوقون مربوبون مدبرون ،  فالواجب أن يخضعوا لهذا الخالق ،  وأن يعبدوه وحده ،  كما أنه هو الخالق وحده ،  وهذه الآية سمعها جبير بن مطعم وكان قد قدم إلى المدينة وهو مشرك ،  على النبي صلى الله عليه وسلم في طلب الفداء لأسرى بدر ،  وغزوة بدر انتصر فيها النبي صلى الله عليه وسلم وأصحابه - رضي الله عنهم والحمد لله - وقتلوا من قريش سبعين رجلاً ،  وأسروا سبعين رجلاً ،  وجاءوا بهم إلى المدينة ،  وانقسموا إلى أقسام ،  منهم من أطلقه النبي عليه الصلاة والسلام ،  ومنّ عليه ،  ومنهم من فداه بمال ،  ومنهم من فداه بأسير ومنهم من فداه بتعليم أهل المدينة الكتابة ،  وجبير بن مطعم أتى إلى النبي عليه الصلاة والسلام يطلب فداء أسرى بدر لأنه من صميم قريش ،  والأسرى أيضاً من قريش ،  ويظهر لي - والله أعلم - أن جبيراً سمع قول النبي صلى الله عليه وسلم :  «لو كان المطعم بن عدي حيًّا فكلمني في هؤلاء النتنى لتركتهم له »  .  وذلك أن مطعم بن عدي لما رجع النبي عليه الصلاة والسلام من الطائف أجاره ،  وصار يمشي معه من حين دخل مكة إلى أن وصل إلى الكعبة ،  وأمر أبناءه وهم متقلدي السيوف أن يقف كل واحد على ركن من أركان الكعبة حتى لا يعتدي على الرسول أحد ،  وقال لرسول الله صلى الله عليه وسلم :  طف .  واحتبوا بحمائل سيوفهم في المطاف فأقبل أبو سفيان إلى مطعم ،  فقال :  أمجير أم تابع ؟  قال :  لا بل مجير .  قال :  إذاً لا تُخْفَر .  فجلس معه حتى قضى رسول الله صلى الله عليه وسلم طوافه ،  فلما انصرف انصرفوا معه .  فهو أحسن إلى النبي عليه الصلاة والسلام ،  فقال النبي عليه الصلاة والسلام وهو أوفى الناس عليه الصلاة والسلام بكرمه قال :  «لو كان المطعم بن عدي حيًّا فكلمني في هؤلاء النتنى » أي :  الأسرى ،  ووصفهم بأنهم نتنى ؛  لأن المشركين نجس ،  والنتن هو الرائحة الكريهة «في هؤلاء النتنى لتركتهم له » وجبير ابنه فلعله - والله أعلم - سمع بهذه المقالة فجاء إلى النبي صلى الله عليه وسلم يطلب فداء الأسرى ،  وكان الرسول عليه الصلاة والسلام يقرأ في المغرب بسورة الطور ولما بلغ هذه الآية :  {  أم خلقوا من غير شيء أم هم الخالقون } قال جبير :  ( كاد قلبي يطير ) لأن هذه حجة ملزمة لا يمكن أن يتخلص منها أحد ،  قال :  ( ووقر الإيمان في قلبي ) يعني معناه أنه دخل الإيمان في قلبه ،  سبحان الله ،  فانظر تأثير القرآن الكريم مع أن الرسول صلى الله عليه وسلم ما دعاه في تلك الساعة ،  لكن سمع هذه الآية العجيبة العظيمة ،  فكاد قلبه يطير ،  {  أم خلقوا من غير شيء أم هم الخالقون } والجواب بكل سهولة :  لا ،  في الأمرين ،  لا خلقوا من غير شيء ،  ولا هم الخالقون ،  بل لهم خالق وهو الله سبحانه وتعالى ،  ولا أحد يمكن أن ينكر هاتين المقدمتين كلها حجة قطعية تدمغ كل كافر ،  يعني إذا قال :  نعم لي خالق خلقني قلنا :  إذن لماذا لا تعبده ،  لأنك عبد له مملوك له
52,36,{  أم خلقوا السماوات والأَرض } انتقل من الأدنى إلى الأعلى خلق السموات والأرض أكبر من خلق الناس ،  فانتقل من الأدنى إلى الأعلى {  أم خلقوا السماوات والأَرض } والجواب :  لا ،  لأن أم هنا مثل سابقاتها ،  بل أخلقوا السموات والأرض ،  والجواب :  لا ،  وهم يقرون بهذا {  ولئن سألتهم من خلق السماوات والأَرض ليقولن خلقهن العزيز العليم } .  ولكن مع ذلك لا يعترفون بالرسالة ،  ولهذا قال :  {  بل لا يوقنون } ،  يعني ليس عندهم إيقان في خلق السموات والأرض أن الذي خلقهم هو الله ،  لأنه لو كان عندهم يقين لحملهم هذا اليقين على تصديق النبي صلى الله عليه وسلم والإقرار برسالته .  وهذه الإلزامات العظيمة التي ألزم الله تعالى بها قريشاً كل هذا من أجل إقامة الحجة عليهم ،  ولو شاء سبحانه وتعالى لعاقبهم بدون أن تكون هذه المجادلة وهذه المناقشة .
52,37,{  أم عندهم خزآئن ربك أم هم المسيطرون } أم هنا بمعنى بل ،  والهمزة ،  يعني بل أعندهم خزائن الله ،  يعني خزائن رزق الله - عز وجل - حتى يمنعوا من شاءوا ،  ويعطوا من شاءوا ،  والجواب :  ليس عندهم ذلك ،  ولا يملكون شيئاً من هذا ،  بل الذي يملك الرزق عطاء ومنعاً هو الله تبارك وتعالى ،  ولما نفى أن يكون عندهم خزائن الله ،  قال :  {  أم هم المسيطرون } يعني بل أهم الذين لهم السيطرة والغلبة والسلطان والكلمة ؟  والجواب :  لا ،  فإذا لم يكن لهم شيء من هذا صاروا مربوبين ،  وصاروا أذلاء أمام قوة الله - عز وجل - .
52,38,ثم قال تعالى :  {  أم لهم سلم يستمعون فيه } يعني بل ألهم سلم يستمعون فيه ،  والسلم هو المصعد والمرقى ،  والمعنى :  هل لهم سلم يصعدون فيه على السماء يستمعون ما يقال في السماء ؟  والجواب :  لا ،  فإن ادعوا ذلك {  فليأت مستمعهم بسلطان مبين } أي :  بحجة بينة ظاهرة على أنه استمع ما يقال في السماء ،  والجواب :  لن يجدوا إلى ذلك سبيلاً ،  اللهم إلا الكهنة الذين لهم رئي من الجن يستمع إلى ما يقال في السماء ،  ثم يكذب مئة كذبة على ما سمع ،  فيصدق بتلك الكلمة التي سمعها من السماء ،
52,39,ثم قال تعالى :  {  أم له البنت ولكم البنون } وهذا أيضاً بمعنى بل ،  والاستفهام للتوبيخ والإنكار ،  يعني أيكون لله البنات ولهم البنون ،  لأنهم ادعوا أن جند الله تعالى بنات ،  وأن لهم البنين ،  ومعلوم أن من له البنين غالب على من له البنات ،  لأن جنده رجال ذكور ،  أقوى وأحزم وأقدم من النساء ،  وقد جعلوا الملائكة الذين هم عباد الرحمن إناثاً ،  كما قال الله تعالى عنهم ذلك قال :  {  وجعلوا الملائكة الذين هم عباد الرحمن إنثاً أشهدوا خلقهم ستكتب شهادتهم ويسئلون } .  يعني لم يشهدوا خلقهم حتى يقولوا :  إنهم بنات {  ستكتب شهادتهم } أي شهادتهم هذه التي هي زور وكذب ،  {  ويسئلون } ،  فهؤلاء المكذبون للرسول عليه الصلاة والسلام من قريش قالوا :  لهم البنون ولله البنات ،  قال الله تعالى :  {  ويجعلون لله البنت سبحانه ولهم ما يشتهون } .  والذين يشتهون هم الذكور حتى إن أحدهم إذا بُشِّر بالأنثى {  ظل وجهه مسودا وهو كظيم } .  أي :  مملوء غيظاً وغمًّا {  يتوارى من القوم } يختبىء من القوم {  من سوء ما بشر به } .  ثم يتردد {  أيمسكه على هون } أي :  على ذل وهوان {  أم يدسه في التراب } يرميه فيه وهذه المؤودة {  ألا ساء ما يحكمون } .
52,40,{  أم تسئلهم أجراً فهم من مغرم مثقلون } يعني بل أتسألهم ،  والاستفهام هنا للنفي وكل ( أم ) هنا الاستفهام للنفي والتوبيخ ،  يعني هل أنت يا محمد حين دعوتهم إلى الله - عز وجل - هل أنت تقول أعطوني أجراً مثقلاً كبيراً لا يستطيعونه حتى يردوك ،  والجواب :  لا ،  قال الله تعالى :  {  قل مآ أسئلكم عليه من أجر ومآ أنآ من المتكلفين } .  فالنبي صلى الله عليه وسلم لم يقل لأي واحد :  أعطني أجراً على دعوتي إياك ،  بل هو صلى الله عليه وسلم يبذل المال ليؤلف القلوب ،  كما أعطى المؤلفة قلوبهم من الأموال شيئاً عظيماً ،  وليس يطلب من أحد أي عوض على ما جاء به من الرسالة ،  واستدل بعض أهل العلم على أنه لا يجوز للإنسان أن يأخذ أجراً على تعليم العلم بمعنى مؤاجرة ،  يقول الإنسان :  لا أعلمك إلا بكذا وكذا ،  لكن هذا فيه نظر ،  لأن النبي صلى الله عليه وسلم قال :  «إن أحق ما أخذتم عليه أجراً كتاب الله »  .
52,41,{  أم عندهم الغيب فهم يكتبون } أي :  ماغاب عن الناس فهم يحفظونه ،  والجواب :  لا ،  ليس عندهم علم الغيب ،  بل إن الرسول عليه الصلاة والسلام نفسه لا يعلم شيئاً من الغيب ،  يكون الشيء في داره لا يعلمه ،  حتى إنه دخل ذات يوم والبرمة على النار تغلي باللحم ،  ولم يعلم ما هو ،  وحتى إن أبا هريرة كان معه فانخنس منه ولم يعلم لأي شيء ذهب ،  فالحاصل أن الرسول نفسه لا يعلم الغيب ،  فمن دونه من باب أولى ،  وقد أمره الله تعالى أن يعلن بأنه لا يعلم الغيب ،  فقال تعالى :  {  قل لا أقول لكم عندي خزآئن الله ولا أعلم الغيب ولا أقول لكم إني ملك } .  وهنا يقول تعالى لهؤلاء المكذبين {  أم عندهم الغيب فهم يكتبون } ،  والجواب :  لا ،
52,42,ثم قال :  {  أم يريدون كيداً } يعني أيريد هؤلاء أن يكيدوا لك يا محمد بإبطال دعوتك ،  وإهلاكك وإماتتك ،  الجواب :  نعم ،  ولكن كيدهم ليس بشيء بالنسبة إلى كيد الله عز وجل ،  قال الله تعالى :  {  ويمكرون ويمكر الله والله خير الماكرين } .  وقد كادوا له أعظم كيد ،  فإنهم اجتمعوا ماذا يصنعون بمحمد لما رأوا دعوته تنتشر ،  وأنه لا قبل لهم بردها ،  اجتمعوا يتشاورون ،  وذكروا ثلاثة آراء :  الحبس ،  والقتل والإخراج ،  {  وإذ يمكر بك الذين كفروا ليثبتوك } أي :  يحبسوك {  أو يقتلوك أو يخرجوك } ،  قال الله تعالى :  {  ويمكرون ويمكر الله } واستقر رأيهم على القتل ،  لكن من يستطيع أن يقتله ،  لأن بني هاشم سوف يطالبون ؟  قالوا :  يجتمع عشرة شبان من قبائل متفرقة من العرب ،  ويعطى كل واحد منهم سيفاً صارماً ،  ويضربون محمداً ضربة رجل واحد ،  فيتفرق دمه في القبائل فتعجز بنو هاشم عن المطالبة ،  فعلوا ذلك ،  ولكنهم مكروا ومكر الله {  والله خير الماكرين } فأنجاه الله منهم ثم أذن له أن يهاجر ،  فهاجر إلى المدينة ،  {  أم يريدون كيداً فالذين كفروا هم المكيدون } الجملة هنا جملة اسمية معرف طرفاها مفصولة بضمير الفصل ،  مما يدل على التوكيد والحصر يعني فالكيد للذين كفروا .  وهنا قال تعالى :  {  أم يريدون كيداً فالذين كفروا هم المكيدون } لم يقل :  أم يريدون كيداً فهم المكيدون ،  وهذا الأسلوب عند علماء البلاغة يسمى الإظهار في موضع الإضمار ،  ومعناه بدل أن يقال :  ( فهم المكيدون ) قال الله تعالى :  {  فالذين كفروا } ولهذا فائدة بل أكثر ،  إذا قال ( فالذين كفروا ) معناه أن هؤلاء كفار ،  ومعناه أن من كان كافراً فهو المكيد ،  وإن كان من غير هؤلاء ،  هاتان فائدتان معنويتان ،  الفائدة الثالثة :  تنبيه المخاطب ،  لأن الكلام إذا كان على نسق واحد ربما يغفل الإنسان ،  لكن إذا جاء شيء يخرج الكلام عن النسق انتبه ،
52,43,ثم قال تعالى :  {  أم لهم إله غير الله } يعني بل ألهم إله غير الله ؟  والجواب حقيقة :  لا .  وادعاءً :  نعم لهم آلهة غير الله يعبدونها :  اللات والعزى ومناة ،  وهبل وغيرها من الأصنام المعروفة عند العرب ،  ولهذا قال :  {  سبحان الله عما يشركون } فنزه الله سبحانه وتعالى نفسه عما يشرك به هؤلاء ،  ليبين أن هذه الأصنام باطلة ،  وأن الله منزه عن كل شريك .
52,44,{  وإن يروا كسفاً من السماء سقطاً يقولوا سحاب مركوم } الكسف معناه قطع العذاب ،  {  يقولوا سحاب مركوم } وهذا يدل على أنهم يرون أنهم على حق ،  وأنهم غير مستحقين للعذاب ،  وأن هذا الكسف النازل قطع العذاب ما هي إلا سحب متراكمة ،  وهذا كقول عاد حين رأوا الرياح مقبلة عليهم قالوا :  {  هذا عارض ممطرنا } .  لأن هؤلاء المكذبين - والعياذ بالله - معاندون يرون أنهم على حق ،  وأنهم غير مستحقين للعذاب ،  فإذا رأوا العذاب قالوا :  هذا شيء عادي ،  ولن نهابه ولن نخافه ،
52,45,قال الله تعالى :  {  فذرهم } أتركهم {  في خوضهم } بأقوالهم {  يلعبون } بأفعالهم ويلهون في الدنيا ويرون أنهم على حق {  حتى يلاقوا يومهم الذي فيه يصعقون } وهو يوم موتهم ،  يعني اترك هؤلاء فإن مآلهم إلى الموت وإن فروا ،  وهم إذا لاقوا يومهم الذي يوعدون عرفوا أنهم على باطل ،  وأن محمداً صلى الله عليه وسلم على الحق
52,46,{  يوم لا يغنى عنهم كيدهم شيئاً ولا هم ينصرون } فإذا جاءهم الموت ما أغنى عنهم كيدهم شيئاً ؛  لأنهم في قبضة الله ،  وقد انتهى استعتابهم ،  وليس أمامهم إلا العذاب
52,47,{  وإن للذين ظلموا } والمراد بهم الكفار ،  قال الله تعالى :  {  والكافرون هم الظالمون } .  {  عذاباً دون ذلك } ،  يعني دون عذاب الموت ،  وهو ما أصيبوا به من الجدب والقحط والخوف والحروب وغير ذلك مما كان قبل الموت {  ولكن أكثرهم لا يعلمون } ،  بل أكثرهم في غفلة عن هذا ،  ولا يظنون أن ذلك من العذاب في شيء .
52,48,"{  واصبر لحكم ربك } اصبر يا محمد عليه الصلاة والسلام ،  والصبر حبس النفس عما لا ينبغي فعله ،  وقوله {  لحكم ربك } يشمل الحكم الكوني ،  والحكم الشرعي ،  يعني اصبر لما حكم به ربك من وجوب إبلاغ الرسالة وإن أصابك ما يصيبك ،  واصبر لحكم ربك القدري الكوني ،  وهو ما يقدره الله تعالى عليك من هؤلاء السفهاء من السخرية والعدوان والظلم ،  ولقد أوذي النبي صلى الله عليه وسلم كما أوذي إخوانه من المرسلين ،  أوذي إيذاءً عظيماً ،  وضع الكفار سلا الجزور على ظهره وهو ساجد تحت الكعبة ،  في أأمن مكان  ،  وضرب ،  ورمي بالحجارة حين خرج إلى أهل الطائف حتى أدموا عقبه صلوات الله وسلامه عليه ،  ولم يفق إلا وهو في قرن الثعالب  ،  ويلقون القاذورات والأنتان على عتبة بابه عليه الصلاة والسلام ،  ويقول :  «أي جوار هذا » وهذا من امتثال أمر الله ،  حيث قال الله له :  {  واصبر لحكم ربك فإنك بأعيننا } أي :  فإننا نراك بأعيننا ونراقبك ونلاحظك ،  ونعتني بك ،  وهذا كما يقول القائل لمن أشفق عليه وأحبه :  أنت في عيني ،  ومن المعلوم أن مثل هذا الأسلوب لا يعني أن مخاطبه حال في عينه ،  بل المعنى أنت مني على مرأى ،  وعلى رقابة ،  وعلى حماية .  وفي هذه الآية إثبات العين لله - عز وجل - وهي حقيقية ولكنها لا تماثل أعين الخلق ،  لقوله تعالى :  {  ليس كمثله شيء وهو السميع البصير } .

{  وسبح بحمد ربك حين تقوم } أي :  قل :  سبحان الله وبحمده {  حين تقوم } من أي شيء ،  حين تقوم من مجلسك ،  أو حين تقوم من منامك ،  فهي عامة ،  ولهذا كان كفارة المجلس أن يقول الإنسان :  «سبحانك اللهم ربنا وبحمدك ،  أشهد أن لا إله إلا أنت ،  أستغفرك وأتوب إليك »  ،  فينبغي للإنسان كلما قام من مجلس أن يختم مجلسه بهذا :  «سبحانك اللهم ربنا وبحمدك ،  أشهد أن لا إله إلا أنت ،  أستغفرك وأتوب إليك » ،"
