surah_number,ayah_number,tafsir_text
12,26,399: 19: 9- سفين عن منصور عن مجاهد { وَشَهِدَ شَاهِدٌ مِّنْ أَهْلِهَآ } قال، كان رجلاً. [الآية 26].  400: 20: 10- سفين عن جابر عن بن أبي مليكة عن بن عباس { وَشَهِدَ شَاهِدٌ مِّنْ أَهْلِهَآ } قال، كان خاصة للملك.
12,31,401: 21: 12- حدثنا سفين عن منصور عن مجاهد قال، من قرأها { مُتَّكَئاً } ونونها، قال، الطعام، ومن لم ينونها، قال، الأترنج. [الآية 31].  402: 22: 51- سفين عن أبي إسحق عن أبي الأحوص عن عبد الله قال، أعطي يوسف عليه السلام وأمه ثلث الحسن. [الآية 31].
12,35,403: 23: 22- سفين في قوله { لَيَسْجُنُنَّهُ حَتَّىٰ حِينٍ } قال، سبع سنين [الآية 35].
12,36,"404: 24: 27- سفين في قراءة عبد الله { إني (أراني) أعصر عنباً }. [الآية 36].  405: 25: 11- سفين عن عمارة عن إبراهيم عن عبد الله { إِنِّيۤ أَرَانِيۤ أَعْصِرُ خَمْراً وَقَالَ ٱلآخَرُ إِنِّي أَرَانِيۤ أَحْمِلُ فَوْقَ رَأْسِي خُبْزاً }. قال: { أَمَّآ أَحَدُكُمَا فَيَسْقِي رَبَّهُ خَمْراً وَأَمَّا ٱلآخَرُ فَيُصْلَبُ فَتَأْكُلُ ٱلطَّيْرُ مِن رَّأْسِهِ }. قالا: "" أنا لم نر شياً "". فقال: { قُضِيَ ٱلأَمْرُ ٱلَّذِي فِيهِ تَسْتَفْتِيَانِ }. [الآية 36-41]."
12,37,"404: 24: 27- سفين في قراءة عبد الله { إني (أراني) أعصر عنباً }. [الآية 36].  405: 25: 11- سفين عن عمارة عن إبراهيم عن عبد الله { إِنِّيۤ أَرَانِيۤ أَعْصِرُ خَمْراً وَقَالَ ٱلآخَرُ إِنِّي أَرَانِيۤ أَحْمِلُ فَوْقَ رَأْسِي خُبْزاً }. قال: { أَمَّآ أَحَدُكُمَا فَيَسْقِي رَبَّهُ خَمْراً وَأَمَّا ٱلآخَرُ فَيُصْلَبُ فَتَأْكُلُ ٱلطَّيْرُ مِن رَّأْسِهِ }. قالا: "" أنا لم نر شياً "". فقال: { قُضِيَ ٱلأَمْرُ ٱلَّذِي فِيهِ تَسْتَفْتِيَانِ }. [الآية 36-41]."
12,38,"404: 24: 27- سفين في قراءة عبد الله { إني (أراني) أعصر عنباً }. [الآية 36].  405: 25: 11- سفين عن عمارة عن إبراهيم عن عبد الله { إِنِّيۤ أَرَانِيۤ أَعْصِرُ خَمْراً وَقَالَ ٱلآخَرُ إِنِّي أَرَانِيۤ أَحْمِلُ فَوْقَ رَأْسِي خُبْزاً }. قال: { أَمَّآ أَحَدُكُمَا فَيَسْقِي رَبَّهُ خَمْراً وَأَمَّا ٱلآخَرُ فَيُصْلَبُ فَتَأْكُلُ ٱلطَّيْرُ مِن رَّأْسِهِ }. قالا: "" أنا لم نر شياً "". فقال: { قُضِيَ ٱلأَمْرُ ٱلَّذِي فِيهِ تَسْتَفْتِيَانِ }. [الآية 36-41]."
12,39,"404: 24: 27- سفين في قراءة عبد الله { إني (أراني) أعصر عنباً }. [الآية 36].  405: 25: 11- سفين عن عمارة عن إبراهيم عن عبد الله { إِنِّيۤ أَرَانِيۤ أَعْصِرُ خَمْراً وَقَالَ ٱلآخَرُ إِنِّي أَرَانِيۤ أَحْمِلُ فَوْقَ رَأْسِي خُبْزاً }. قال: { أَمَّآ أَحَدُكُمَا فَيَسْقِي رَبَّهُ خَمْراً وَأَمَّا ٱلآخَرُ فَيُصْلَبُ فَتَأْكُلُ ٱلطَّيْرُ مِن رَّأْسِهِ }. قالا: "" أنا لم نر شياً "". فقال: { قُضِيَ ٱلأَمْرُ ٱلَّذِي فِيهِ تَسْتَفْتِيَانِ }. [الآية 36-41]."
12,40,"404: 24: 27- سفين في قراءة عبد الله { إني (أراني) أعصر عنباً }. [الآية 36].  405: 25: 11- سفين عن عمارة عن إبراهيم عن عبد الله { إِنِّيۤ أَرَانِيۤ أَعْصِرُ خَمْراً وَقَالَ ٱلآخَرُ إِنِّي أَرَانِيۤ أَحْمِلُ فَوْقَ رَأْسِي خُبْزاً }. قال: { أَمَّآ أَحَدُكُمَا فَيَسْقِي رَبَّهُ خَمْراً وَأَمَّا ٱلآخَرُ فَيُصْلَبُ فَتَأْكُلُ ٱلطَّيْرُ مِن رَّأْسِهِ }. قالا: "" أنا لم نر شياً "". فقال: { قُضِيَ ٱلأَمْرُ ٱلَّذِي فِيهِ تَسْتَفْتِيَانِ }. [الآية 36-41]."
12,41,"404: 24: 27- سفين في قراءة عبد الله { إني (أراني) أعصر عنباً }. [الآية 36].  405: 25: 11- سفين عن عمارة عن إبراهيم عن عبد الله { إِنِّيۤ أَرَانِيۤ أَعْصِرُ خَمْراً وَقَالَ ٱلآخَرُ إِنِّي أَرَانِيۤ أَحْمِلُ فَوْقَ رَأْسِي خُبْزاً }. قال: { أَمَّآ أَحَدُكُمَا فَيَسْقِي رَبَّهُ خَمْراً وَأَمَّا ٱلآخَرُ فَيُصْلَبُ فَتَأْكُلُ ٱلطَّيْرُ مِن رَّأْسِهِ }. قالا: "" أنا لم نر شياً "". فقال: { قُضِيَ ٱلأَمْرُ ٱلَّذِي فِيهِ تَسْتَفْتِيَانِ }. [الآية 36-41]."
12,45,406: 26: 21- سفين عن عاصم بن بهدلة عن أبي رزين عن بن عباس في قوله { وَٱدَّكَرَ بَعْدَ أُمَّةٍ } قال، بعد حين. [الآية 45].
12,52,"407: 27: 24- سفين عن ليث عن مجاهد في قوله { ذٰلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِٱلْغَيْبِ } قال، ليعلم الله أني لم أخنه بالغيب. قال له الملك: "" ولا حين هممت؟ "" قال: { وَمَآ أُبَرِّىءُ نَفْسِيۤ }. [الآية 52-53]."
12,53,"407: 27: 24- سفين عن ليث عن مجاهد في قوله { ذٰلِكَ لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بِٱلْغَيْبِ } قال، ليعلم الله أني لم أخنه بالغيب. قال له الملك: "" ولا حين هممت؟ "" قال: { وَمَآ أُبَرِّىءُ نَفْسِيۤ }. [الآية 52-53]."
12,62,408: 28: 33- سفين قال، كان أصحاب عبد الله يقرءونها { وَقَالَ لِفِتْيَانِهِ }. و { الله خير حافظاً }. [الآية 62-64].  409: 29: 47- سفين في قراءة عبد الله بن مسعود { أرسل معنا أخانا يكتل } مثل نصيب أحدنا. [الآية 63].
12,63,408: 28: 33- سفين قال، كان أصحاب عبد الله يقرءونها { وَقَالَ لِفِتْيَانِهِ }. و { الله خير حافظاً }. [الآية 62-64].  409: 29: 47- سفين في قراءة عبد الله بن مسعود { أرسل معنا أخانا يكتل } مثل نصيب أحدنا. [الآية 63].
12,64,408: 28: 33- سفين قال، كان أصحاب عبد الله يقرءونها { وَقَالَ لِفِتْيَانِهِ }. و { الله خير حافظاً }. [الآية 62-64].  409: 29: 47- سفين في قراءة عبد الله بن مسعود { أرسل معنا أخانا يكتل } مثل نصيب أحدنا. [الآية 63].
12,65,410: 30: 48- سفين { وَنَمِيرُ أَهْلَنَا } قال، يعطيهم على عدة الرجال الذين كانوا يأتونه. [الآية 65].  411: 31: 13- سفين عن رجل عن مجاهد { وَنَزْدَادُ كَيْلَ بَعِيرٍ } قال، حمل -. [الآية 65].
12,68,412: 32: 34- سفين { إِلاَّ حَاجَةً فِي نَفْسِ يَعْقُوبَ قَضَاهَا }. قال، خشي عليهم العين. [الآية 68].  413: 33: 52- سفين قال، { وَإِنَّهُ لَذُو عِلْمٍ لِّمَا عَلَّمْنَاهُ } قال، علمناه. [الآية 68].
12,72,414: 34: 36- سفين في قوله { نَفْقِدُ صُوَاعَ ٱلْمَلِكِ } قال، إنا الملك الذي يشرب فيه. [الآية 72].  415: 35: 35- سفين في قوله { وَأَنَاْ بِهِ زَعِيمٌ } قال، كفيل. [الآية 72].
12,76,416: 36: 42- سفين في قوله { مَا كَانَ لِيَأْخُذَ أَخَاهُ فِي دِينِ ٱلْمَلِكِ } قال، في قضاء الملك، من سرق اتخذه عبداً. [الآية 76].
12,77,417: 37: 43- سفين في قوله { إِن يَسْرِقْ فَقَدْ سَرَقَ أَخٌ لَّهُ مِن قَبْلُ } قال، كان يوسف سرق آلهتهم. { فَأَسَرَّهَا يُوسُفُ فِي نَفْسِهِ }. [الآية 77].
12,80,"418: 38: 49- سفين في قوله { فَلَمَّا ٱسْتَيْأَسُواْ (مِنْهُ) خَلَصُواْ نَجِيّاً } قال، تشاوروا تشاوراً بوسوسة. [الآية 80].  419: 39: 44- سفين قال، دخل على يوسف ملك السجن. فقال له يوسف: "" أيها الملك الطيب الريح، ما فعل يعقوب؟ ما بلغ حزنه ""؟، قال "" بلغ حزن سبعين ثكلى ""."
12,85,420: 40: 37- سفين في قوله { حَتَّىٰ تَكُونَ حَرَضاً } قال، تبلا { أَوْ تَكُونَ مِنَ ٱلْهَالِكِينَ } قال، الموت. يقول له ذلك بعض ولد ولده. [الآية 85].
12,86,421: 41: 38- سفين في قوله { إِنَّمَآ أَشْكُو بَثِّي وَحُزْنِي إِلَى ٱللَّهِ } قال، همي. { وَأَعْلَمُ مِنَ ٱللَّهِ مَا لاَ تَعْلَمُونَ } قال، أعلم سيجعلون أنبياء صلى الله عليهم. [الآية 86].
12,88,"422: 42: 39- سفين في قوله "" بضاعة مزجاة "" قال، قليلة: سمن وصوف. [الآية 88]."
12,94,423: 43: 14- سفين عن خصيف عن مجاهد { إِنِّي لأَجِدُ رِيحَ يُوسُفَ لَوْلاَ أَن تُفَنِّدُونِ } قال، تسفهون. [الآية 94].  424: 44: 15- سفين عن أبي مودود عن الحسن قال، تهرمون.  425: 45: 16- حدثنا سفين عن أبي سنان عن عبد الله بن أبي الهذيل عن بن عباس قال، وجد يعقوب ريح قميص يوسف من مسيرة ثمان. قلت، هو إذا ما بين الكوفة والبصرة.
12,95,426: 46: 40- سفين في قوله { إِنَّكَ لَفِي ضَلاَلِكَ ٱلْقَدِيمِ } قال، حبه يوسف [الآية 95].
12,98,427: 47: 17- سفين عن رجل عن مجاهد في قوله { سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّيۤ } قال، أخرهم إلى السحر. [الآية 98].
12,100,428: 48: 50- سفين في قوله { وَرَفَعَ أَبَوَيْهِ عَلَى ٱلْعَرْشِ } قال، على السرير، { وَخَرُّواْ لَهُ سُجَّدَاً } قال، تحية كانت بينهم. [الآية 100].
12,105,429: 49: 41- سفين في قراءة أصحاب عبد الله { وكأيِّن من آية في السماوات والأرض يمشون عليها (وهم عنها معرضون) وما يؤمن أكثرهم بالله إلا وهم مشركون } كقوله [الزخرف: 87]. [الآية 105].
12,110,430: 50: 18- سفين عن عطاء بن السايب عن سعيد بن جبير عن بن عباس { حَتَّىٰ إِذَا ٱسْتَيْأَسَ ٱلرُّسُلُ وَظَنُّوۤاْ أَنَّهُمْ قَدْ كُذِبُواْ } قال، يئس الرسل من نصر قومهم، وظن قومهم أن الرسل قد كذبوهم. [الآية 110].  431: 51: 19- سفين عن الأعمش عن أبي الضحى عن بن عباس مثله.  432: 52: 20- سفين عن الأعمش عن أبي الضحى عن مسروق عن عبد الله في قوله { حَتَّىٰ إِذَا ٱسْتَيْأَسَ (ٱلرُّسُلُ) وَظَنُّوۤاْ أَنَّهُمْ قَدْ كُذِبُواْ } قال، هو الذي تكره. قال، وفسر ذلك سفين. قال، ظنت الرسل أنهم قد كذبوا.
