surah_number,ayah_number,tafsir_text
2,231,105: 80- سفين عن هشام بن عروة عن أبيه قال، كان الرجل يطلق امرأته، فإِذا حاضت حيضة أو حيضتين ودنت الحيضة الثالثة، راجعها ليضارها ذلك. فنزلت { وَإِذَا طَلَّقْتُمُ ٱلنِّسَآءَ فَبَلَغْنَ أَجَلَهُنَّ فَأَمْسِكُوهُنَّ بِمَعْرُوفٍ أَوْ سَرِّحُوهُنَّ بِمَعْرُوفٍ وَلاَ تُمْسِكُوهُنَّ ضِرَاراً لِّتَعْتَدُواْ وَمَن يَفْعَلْ ذَلِكَ فَقَدْ ظَلَمَ نَفْسَهُ } [الآية 231].  106: 81- سفين عن الأعمش عن أبي الضحى عن مسروق مثله.
2,233,"107: 71- سفين عن منصور عن إبراهيم قال، إذا قام الرضاع على ثمن، فالأم أحق. [الآية 233].  108: 57- سفين عن المغيرة عن إبراهيم في قول الله جل وعز { وَعَلَى ٱلْوَارِثِ مِثْلُ ذٰلِكَ } قال، الرضاع. [الآية 233].  109: 58- سفين عن عيسى عن مجاهد قال، الرضاع، ولا يضار.  110: 59- سفين عن ليث عن مجاهد في قوله جل وعز { فَإِنْ أَرَادَا فِصَالاً عَن تَرَاضٍ مِّنْهُمَا وَتَشَاوُرٍ } قال، التشاور فيما دون الحولين. قال، إن أرادت أن تفطم، فليس لها ذاك. وإن أراد أن يفطم ولم ترده، فليس له ذاك ما دون الحولين حتى يجتمعا أو يصطلحا.  111: 60- سفين عن السدي في قول الله جل وعز { وَإِنْ أَرَدتُّمْ أَن تَسْتَرْضِعُوۤاْ أَوْلاَدَكُمْ } من امرأة أخرى { فَلاَ جُنَاحَ عَلَيْكُمْ إِذَا سَلَّمْتُم } لهذه "" لأجرها بالمعروف ""."
2,234,112: 61- سفين عن بن جريج عن مجاهد في قوله تبارك وتعالى { وَٱلَّذِينَ يُتَوَفَّوْنَ مِنكُمْ وَيَذَرُونَ أَزْوَاجاً يَتَرَبَّصْنَ بِأَنْفُسِهِنَّ أَرْبَعَةَ أَشْهُرٍ وَعَشْراً فَإِذَا بَلَغْنَ أَجَلَهُنَّ فَلاَ جُنَاحَ عَلَيْكُمْ فِيمَا فَعَلْنَ فِيۤ أَنْفُسِهِنَّ بِٱلْمَعْرُوفِ } قال: هو المعروف، النكاح الحلال الطيب [الآية 234].
2,235,"113: 69- سفين عن ليث عن مجاهد { وَلاَ جُنَاحَ عَلَيْكُمْ فِيمَا عَرَّضْتُمْ بِهِ مِنْ خِطْبَةِ ٱلنِّسَآءِ } قال، أن تقول: إنك لجميلة وإنك لحسينة وإنك لإلي خير.  114: 70- سفين عن منصور عن مجاهد عن بن عباس قال، التعريض أن تقول: "" إني أريد أن أتزوج "" ثلث مرار.  115: 64- سفين عن السدي عن إبراهيم في قول جل وعز { لاَّ تُوَاعِدُوهُنَّ سِرّاً } قال، الزنا. [الآية 235].  116: 68- سفين عن التيمي عن أبي مجلز في قول الله جل وعز { لاَّ تُوَاعِدُوهُنَّ سِرّاً } قال، الزنا.  117: 63- سفين عن سلمة بن كهيل عن سعيد بن جبير قال، لا تقاصيها على كذى وكذى أن لا تتزوج غيرك. [الآية 235].  118: 66- سفين عن ليث عن مجاهد، إنه كان يكره أن يقول: "" لا تسقيني بنفسك "".  119: 67- سفين عن منصور عن إبراهيم قال، قال رجل لامرأة، وهي في جنازة: "" لا تسبقيني بنفسك "". قالت: "" قد سبقت "".  120: 65- سفين عن ليث عن مجاهد في قوله جل وعز { حَتَّىٰ يَبْلُغَ ٱلْكِتَابُ أَجَلَهُ } ، قال، العدة. [الآية 235]."
2,237,121: 47- سفين عن بن جريج عن عطاء عن بن عباس { وَأَن تَعْفُوۤاْ أَقْرَبُ لِلتَّقْوَىٰ } قال، إيما عفا، كان أقرب إلى الله عز وجل. [الآية 237].
2,239,122: 22- سفين عن المغيرة عن إبراهيم { فَإنْ خِفْتُمْ فَرِجَالاً أَوْ رُكْبَاناً } قال، يصلي ركعتين، يومي إيماء حيثما كان وجهه. [الآية 239].
2,248,"123: 96- قال سفين، اختلفوا في هذه الآية { أَن يَأْتِيَكُمُ ٱلتَّابُوتُ } قال زيد بن ثابت: "" التابوه "" ، وقال سعيد بن العاص "" ما نعرف التابوه. إنما هو التابوت "". [الآية 248]."
2,249,124: 89- سفين قال ثنا بعض أصحابنا عن مجاهد إنه كان يقرأ { إِلاَّ مَنِ ٱغْتَرَفَ غُرْفَةً بِيَدِهِ }. [الآية 249].
2,255,125: 45- سفين عن جعفر عن سعيد بن جبير في قوله جل وعز { وَسِعَ كُرْسِيُّهُ ٱلسَّمَٰوَٰتِ وَٱلأَرْضَ } قال، علمه. [الآية 255].
2,256,126: 1-....الإِسلام، يعني ظورتهم، فنزلت { لاَ إِكْرَاهَ فِي ٱلدِّينِ } [الآية 256].
2,259,"127: 78- سفين عن أبي إسحق عن ناجية بن كعب الأسدي قال، هو عزير. أتى خزازا، فدنا منه. فقال له عزير: "" هل تعرفني ""؟ قال: "" ما أعرف؛ ولكن أشبهك رجلاً عندنا يقال له عزير "".  128: 77- سفين عن الأعمش عن المنهال بن عمرو في قوله { وَلِنَجْعَلَكَ آيَةً لِلنَّاسِ } قال، جاء وولده أشياخ وهو شاب. [الآية 259].  129: 90- سفين عن أبي إسحق عن أبي هلال التغلبي أن بن عباس كان يقرءوها { انظر إلى العظام كيف ينشرها } [الآية 259]."
2,260,130: 109- قال سفين في قوله جل وعز { فَصُرْهُنَّ إِلَيْكَ } قال، قطعهن بالنبطة. { ثُمَّ ٱجْعَلْ عَلَىٰ كُلِّ جَبَلٍ مِّنْهُنَّ جُزْءًا } قطعهن جزؤا. [الآية 260].
2,266,131: 72- سفين عن بن جريج عن بن أبي مليكة عن بن عباس قال، سألني عمر بن الخطاب عن قوله جل وعز { أَيَوَدُّ أَحَدُكُمْ أَن تَكُونَ لَهُ جَنَّةٌ } قال، هو مثل. [الآية 266].
2,281,132: 30- سفين عن الكلبي عن أبي صالح عن بن عباس قال، آخر شيء نزل من القرآن { وَٱتَّقُواْ يَوْماً تُرْجَعُونَ فِيهِ إِلَى ٱللَّهِ }. [الآية 281].
2,282,133: 14- سفين عن بن أبي نجيح عن مجاهد في قوله { وَٱسْتَشْهِدُواْ شَهِيدَيْنِ مِّن رِّجَالِكُمْ } قال، من الأحرار. [الآية 282].  134: 15- سفين عن ليث عن مجاهد في قوله { وَأَشْهِدُوۤاْ إِذَا تَبَايَعْتُمْ } قال، كان بن عمر إذا باع بنقد، أشهد ولم يكتب. [الآية 282].  135: 17- سفين عن ليث قال، قال مجاهد، إذا بعت بنسيئة، فأشهد واكتب. [الآية 282].  136: 19- سفين عن اسمعيل بن أبي خالد عن الشعبي في قوله جل وعز { وَأَشْهِدُوۤاْ إِذَا تَبَايَعْتُمْ } قال، إن شاء أشهد، وإن شاء لم يشهد. قال، وقرأ { فَإِنْ أَمِنَ بَعْضُكُم بَعْضاً } [الآية 283].
2,283,133: 14- سفين عن بن أبي نجيح عن مجاهد في قوله { وَٱسْتَشْهِدُواْ شَهِيدَيْنِ مِّن رِّجَالِكُمْ } قال، من الأحرار. [الآية 282].  134: 15- سفين عن ليث عن مجاهد في قوله { وَأَشْهِدُوۤاْ إِذَا تَبَايَعْتُمْ } قال، كان بن عمر إذا باع بنقد، أشهد ولم يكتب. [الآية 282].  135: 17- سفين عن ليث قال، قال مجاهد، إذا بعت بنسيئة، فأشهد واكتب. [الآية 282].  136: 19- سفين عن اسمعيل بن أبي خالد عن الشعبي في قوله جل وعز { وَأَشْهِدُوۤاْ إِذَا تَبَايَعْتُمْ } قال، إن شاء أشهد، وإن شاء لم يشهد. قال، وقرأ { فَإِنْ أَمِنَ بَعْضُكُم بَعْضاً } [الآية 283].
