surah_number,ayah_number,tafsir_text
11,86,363: 14: 12- سفين عن ليث عن مجاهد في قوله { بَقِيَّتُ ٱللَّهِ خَيْرٌ لَّكُمْ } قال، طاعة الله خير لكم. [الآية 86].
11,87,364: 15: 17- سفين قال، كان أصحاب عبد الله يقرءونها { أَصَلَٰوتُكَ تَأْمُرُكَ } قالوا، أقرآءتك. قال، وكانوا يقولون، شعيب خطيب الأنبياء. [الآية 87].
11,89,365: 16: 18- سفين في قوله: { لاَ يَجْرِمَنَّكُمْ شِقَاقِيۤ } لا تحملنكم عداوتي. [الآية 89].
11,90,366: 17: 19- سفين في قوله { إِنَّ رَبِّي رَحِيمٌ وَدُودٌ } قال، المحب [الآية 90].
11,91,367: 18: 20- سفين في قوله { وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفاً } قال، في بصره ضعف. [الآية 91].
11,92,368: 19: 13- سفين عن جابر عن مجاهد في قوله { وَٱتَّخَذْتُمُوهُ وَرَآءَكُمْ ظِهْرِيّاً } قال، نبذتم أمره. [الآية 92].
11,101,369: 20: 21- سفين في قوله { وَمَا زَادُوهُمْ غَيْرَ تَتْبِيبٍ } قال، تخسير. [الآية 101].
11,103,370: 21: 25- سفين في قراءة عبد الله { كذلك أخذ ربك إذا أخذ القرى }. [الآية 102].
11,107,371: 22: 2- سفين عن رجل عن الضحاك في قوله { خَالِدِينَ فِيهَا مَا دَامَتِ ٱلسَّمَٰوَٰتُ وَٱلأَرْضُ إِلاَّ مَا شَآءَ رَبُّكَ إِنَّ رَبَّكَ فَعَّالٌ لِّمَا يُرِيدُ } قال، إلا من استثنى من أهل القبلة الذين أُخرجوا من النار [الآية 107].
11,108,372: 23: 3- سفين عن رجل عن الضحاك { وَأَمَّا ٱلَّذِينَ سُعِدُواْ فَفِي ٱلْجَنَّةِ خَالِدِينَ فِيهَا مَا دَامَتِ } إلا من استثنى الله من أهل القبلة. [الآية 108].
11,109,373: 24: 26- سفين في قراءة عبد الله { أما الذين سعدوا ففي الجنة }.  374: 25: 9- سفين عن جابر عن مجاهد عن بن عباس في قوله { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ غَيْرَ مَنقُوصٍ } قال، ما قدر لهم من خير وشر. [الآية 109].
11,114,375: 26: 6- سفين عن منصور عن مجاهد { وَأَقِمِ ٱلصَّلاَةَ طَرَفَيِ ٱلنَّهَارِ } قال، الفجر والظهر والعصر. [الآية 114].  376: 27: 7- سفين عن منصور عن مجاهد في قوله { وَزُلَفاً مِّنَ ٱلَّيْلِ } قال، المغرب والعشاء. [الآية 114].  377: 28: 8- سفين عن منصور عن مجاهد في قوله { إِنَّ ٱلْحَسَنَاتِ يُذْهِبْنَ ٱلسَّـيِّئَاتِ } قال، الصلوات الخمس [الآية 114].  378: 29: 16- سفين عن عبد الله بن مسلم بن هرمز عن سعيد بن جبير قال، قال ابن عباس في قوله { إِنَّ ٱلْحَسَنَاتِ يُذْهِبْنَ ٱلسَّـيِّئَاتِ } قال، هي الصلوات الخمس.
11,118,379: 30: 22- سفين في قوله { وَلاَ يَزَالُونَ مُخْتَلِفِينَ * إِلاَّ مَن رَّحِمَ رَبُّكَ } قال، منهم اليهود والنصارى. { إِلاَّ مَن رَّحِمَ رَبُّكَ } قال، جعلها استثناء للمسلم. { وَلِذٰلِكَ خَلَقَهُمْ } قال، للرحمة [الآية 118-119].
11,119,379: 30: 22- سفين في قوله { وَلاَ يَزَالُونَ مُخْتَلِفِينَ * إِلاَّ مَن رَّحِمَ رَبُّكَ } قال، منهم اليهود والنصارى. { إِلاَّ مَن رَّحِمَ رَبُّكَ } قال، جعلها استثناء للمسلم. { وَلِذٰلِكَ خَلَقَهُمْ } قال، للرحمة [الآية 118-119].
11,120,380: 31: 14- سفين عن الأعمش عن أبي جعفر عن بن عباس { وَجَآءَكَ فِي هَـٰذِهِ ٱلْحَقُّ } قال، في هذه السورة. [الآية 120].
