surah_number,ayah_number,tafsir_text
23,11,/ت10
23,12,"يقول تعالى مخبرًا عن ابتداء خلق الإنسان من سلالة من طين ،   وهو آدم ،   عليه السلام ،   خلقه الله من صلصال من حمأ مسنون .

وقال الأعمش ،   عن المِنْهال بن عمرو ،   عن أبي يحيى ،   عن ابن عباس : { مِنْ سُلالَةٍ مِنْ طِينٍ } قال : صَفوةُ الماء .

وقال مجاهد : { مِنْ سُلالَةٍ } أي : من منيّ آدم .

قال ابن جرير : وإنما سمي آدم طينًا لأنه مخلوق منه .

وقال قتادة : استُلّ آدمُ من الطين .   وهذا أظهر في المعنى ،   وأقرب إلى السياق ،   فإن آدم ،   عليه السلام ،   خلق من طين لازب ،   وهو الصلصال من الحمأ المسنون ،   وذلك مخلوق من التراب ،   كما قال تعالى : { وَمِنْ آيَاتِهِ أَنْ خَلَقَكُمْ مِنْ تُرَابٍ ثُمَّ إِذَا أَنْتُمْ بَشَرٌ تَنْتَشِرُونَ } [ الروم : 20 ] .

وقال الإمام أحمد : حدثنا يحيى بن سعيد ،   حدثنا عَوْف ،   حدثنا قَسَامة بن زُهَيْر ،   عن أبي موسى ،   عن النبي صلى الله عليه وسلم قال :  "" إن الله خلق آدم من قبضة قبضها من جميع الأرض ،   فجاء بنو آدم على قَدْر الأرض ،   جاء منهم الأحمر والأسود والأبيض ،   وبين ذلك ،   والخبيث والطيب ،   وبين ذلك ""  .

وقد رواه أبو داود والترمذي ،   من طرق ،   عن عوف الأعرابي ،   به نحوه .   وقال الترمذي : حسن صحيح ."
23,13,{ ثُمَّ جَعَلْنَاهُ نُطْفَةً } : هذا الضمير عائد على جنس الإنسان ،   كما قال في الآية الأخرى : { وَبَدَأَ خَلْقَ الإنْسَانِ مِنْ طِينٍ  ثُمَّ جَعَلَ نَسْلَهُ مِنْ سُلالَةٍ مِنْ مَاءٍ مَهِينٍ } [ السجدة : 7 ،   8 ] أي : ضعيف ،   كما قال : { أَلَمْ نَخْلُقْكُمْ مِنْ مَاءٍ مَهِينٍ .   فَجَعَلْنَاهُ فِي قَرَارٍ مَكِينٍ }  ،   يعني : الرحمُ مُعَد لذلك مهيأ له ،   { إِلَى قَدَرٍ مَعْلُومٍ  فَقَدَرْنَا فَنِعْمَ الْقَادِرُونَ } [ المرسلات : 22 ،   23 ] ،   أي : [ إلى ] مدة معلومة وأجل معين حتى استحكم وتنَقَّل من حال إلى حال ،   وصفة إلى صفة ؛ ولهذا قال هاهنا : { ثُمَّ خَلَقْنَا النُّطْفَةَ عَلَقَةً }
23,14,"أي : ثم صَيَّرنا النطفة ،   وهي الماء الدافق الذي يخرج من صلب الرجل - وهو ظهره - وترائب المرأة - وهي عظام صدرها ما بين الترقوة إلى الثندوة - فصارت علقة حمراء على شكل العلقة مستطيلة .   قال عكرمة : وهي دم .

{ فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً } : وهي قطعة كالبَضعة من اللحم ،   لا شكل فيها ولا تخطيط ،   { فَخَلَقْنَا الْمُضْغَةَ عِظَامًا } يعني : شكلناها ذات رأس ويدين ورجلين بعظامها وعصبها وعروقها .

وقرأ آخرون : { فَخَلَقْنَا الْمُضْغَةَ عِظَامًا } .

قال ابن عباس : وهو عظم الصلب .

وفي الصحيح ،   من حديث أبي الزِّنَاد ،   عن الأعرج ،   عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" كل جسد ابن آدم يبلى إلا عَجْبُ الذَّنَب ،   منه خلق ومنه يركب ""  .

{ فَكَسَوْنَا الْعِظَامَ لَحْمًا } أي : وجعلنا على ذلك ما يستره ويشده ويقويه ،   { ثُمَّ أَنْشَأْنَاهُ خَلْقًا آخَرَ } أي : ثم نفخنا فيه الروح ،   فتحرك وصار { خَلْقًا آخَرَ } ذا سمع وبصر وإدراك وحركة واضطراب { فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ }

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا جعفر بن مُسافر ،   حدثنا يحيى بن حسان ،   حدثنا النضر - يعني : ابن كثير ،   مولى بني هاشم - حدثنا زيد بن علي ،   عن أبيه ،   عن علي بن أبي طالب ،   رضي الله عنه ،   قال : إذا أتمت النطفة أربعة أشهر ،   بُعِث إليها مَلك فنفخ فيها الروح في

الظلمات الثلاث ،   فذلك قوله : { ثُمَّ أَنْشَأْنَاهُ خَلْقًا آخَرَ } يعني : نفخنا فيه الروح .

ورُوي عن أبي سعيد الخدري أنه نَفْخُ الروح .

قال ابن عباس : { ثُمَّ أَنْشَأْنَاهُ خَلْقًا آخَرَ } يعني به : الروح .   وكذا قال مجاهد ،   وعكرمة ،   والشعبي ،   والحسن ،   وأبو العالية ،   والضحاك ،   والربيع بن أنس ،   والسدي ،   وابنُ زيد ،   واختاره ابنُ جرير .

وقال العَوْفِيّ ،   عن ابن عباس : { ثُمَّ أَنْشَأْنَاهُ خَلْقًا آخَرَ } يعني : ننقله من حال إلى حال ،   إلى أن خرج طفلا ثم نشأ صغيرًا ،   ثم احتلم ،   ثم صار شابًّا ،   ثم كهلا ثم شيخًا ،   ثم هرما .

وعن قتادة ،   والضحاك نحو ذلك .   ولا منافاة ،   فإنه من ابتداء نفخ الروح [ فيه ] شَرَع في هذه التنقلات والأحوال .   والله أعلم .

قال الإمام أحمد في مسنده : حدثنا أبو معاوية ،   حدثنا الأعمش ،   عن زيد بن وهب ،   عن عبد الله - هو ابن مسعود - قال : حدثنا رسول الله صلى الله عليه وسلم ،   وهو الصادق المصدوق :  "" إن أحدكم ليُجمع خَلقُه في بطن أمه أربعين يومًا ،   ثم يكون علقة مثل ذلك ،   ثم يكون مضغة مثل ذلك ،   ثم يرسل إليه الملك فينفخ فيه الروح ،   ويؤمر بأربع كلمات : رزقه ،   وأجله ،   وعمله ،   وهل هو شقي أو سعيد ،   فوالذي لا إله غيره ،   إن أحدكم ليعمل بعمل أهل الجنة حتى ما يكون بينه وبينها إلا ذراع ،   فيسبق عليه الكتاب ،   فيختم له بعمل أهل النار فيدخلها ،   وإن الرجل ليعمل بعمل أهل النار ،   حتى ما يكون بينه وبينها إلا ذراع ،   فيسبق عليه الكتاب ،   فيختم له بعمل أهل الجنة فيدخلها ""  .

أخرجاه من حديث سليمانَ بن مِهْرَان الأعمش .

وقال ابن أبي حاتم : حدثنا أحمد بن سِنَان ،   حدثنا أبو معاوية عن الأعمش ،   عن خَيْثَمَة قال : قال عبد الله - يعني : ابن مسعود - إن النطفة إذا وقعت في الرحم ،   طارت في كل شعر وظفر ،   فتمكث أربعين يوما ،   ثم تتحدّر في الرحم فتكون علقة .

وقال الإمام أحمد أيضًا : حدثنا حسين بن الحسن ،   حدثنا أبو كُدَيْنة ،   عن عطاء بن السائب ،   عن القاسم بن عبد الرحمن ،   عن أبيه ،   عن عبد الله قال : مَرَّ يهوديّ برسول الله صلى الله عليه وسلم وهو يحدث أصحابه ،   فقالت قريش : يا يهودي ،   إن هذا يَزعمُ أنه نبي .   فقال : لأسألنه عن شيء لا يعلمه إلا نبي .   قال : فجاءه حتى جلس ،   فقال : يا محمد ،   مِمَّ يخلق الإنسان ؟ فقال :  "" يا يهودي ،   من كلٍّ

يُخْلَقُ ،   من نطفة الرجل ومن نطفة المرأة ،   فأما نطفة الرجل فنطفة غليظة منها العظم والعَصَب ،   وأما نطفة المرأة فنطفة رقيقة منها اللحم والدم ""  فقام اليهودي فقال : هكذا كان يقول من قبلك .   وقال الإمام أحمد : حدثنا سفيان عن عمرو ،   عن أبي الطُّفَيْل ،   حُذَيْفَة بن أُسَيْد الغفاري قال : سمعتُ رسول الله صلى الله عليه وسلم يقول :  "" يدخل المَلك على النطفة بعد ما تستقر في الرحم بأربعين ليلة ،   فيقول : يا رب ،   ماذا ؟ أشقي أم سعيد ؟ أذكر أم أنثى ؟ فيقول الله ،   فيكتبان .   فيقولان : ماذا ؟ أذكر أم أنثى ؟ فيقول الله عز وجل ،   فيكتبان ويُكْتَبُ عمله ،   وأثره ،   ومصيبته ،   ورزقه ،   ثم تطوى الصحيفة ،   فلا يُزاد على ما فيها ولا ينقص ""  .

وقد رواه مسلم في صحيحه ،   من حديث سفيان بن عيينة ،   عن عمرو - وهو ابن دينار - به نحوه .   ومن طُرَق أخرَى ،   عن أبي الطفيل عامر بن واثلة ،   عن حذيفة بن أسيد أبي سريحة الغفاري بنحوه ،   والله أعلم .

وقال الحافظ أبو بكر البزار : حدثنا أحمد بن عبدة ،   حدثنا حماد بن زيد ،   حدثنا عبيد الله بن أبي بكر ،   عن أنس ؛ أن رسول الله صلى الله عليه وسلم قال :  "" إن الله وكّل بالرحم مَلكًا فيقول : أي رب ،   نطفة .   أيْ رب ،   علقة أي رب ،   مضغة .   فإذا أراد الله خلقها قال : يا رب ،   ذكر أو أنثى ؟ شقي أو سعيد ؟ فما الرزق والأجل ؟ ""  قال :  "" فذلك يكتب في بطن أمه ""  .

أخرجاه في الصحيحين من حديث حماد بن زيد به .

وقوله : { فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ } يعني : حين ذكر قدرته ولطفه في خلق هذه النطفة من حال إلى حال ،   وشكل إلى شكل ،   حتى تصورت إلى ما صارت إليه من الإنسان السَّوِيّ الكامل الخلق ،   قال : { فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ }

قال ابن أبي حاتم : حدثنا يونس بن حبيب ،   حدثنا أبو داود ،   حدثنا حماد بن سلمة ،   حدثنا علي بن زيد ،   عن أنس ،   قال : قال عمر - يعني : ابن الخطاب رضي الله عنه - : وافقت ربي ووافقني في أربع : نزلت هذه الآية : { وَلَقَدْ خَلَقْنَا الإنْسَانَ مِنْ سُلالَةٍ مِنْ طِينٍ } الآية ،   قلت أنا : فتبارك الله أحسن الخالقين .   فنزلت : { فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ }

وقال أيضًا : حدثنا أبي ،   حدثنا آدم بن أبي إياس ،   حدثنا شَيْبَان ،   عن جابر الجُعْفِي ،   عن عامر الشعبي ،   عن زيد بن ثابت الأنصاري قال : أملى عليَّ رسولُ الله هذه الآية : { وَلَقَدْ خَلَقْنَا الإنْسَانَ مِنْ سُلالَةٍ مِنْ طِينٍ } إلى قوله : { خَلْقًا آخَرَ } ،   فقال معاذ : { فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ } ،   فضحك رسول الله صلى الله عليه وسلم .   فقال له معاذ : مم ضحكت يا رسول الله ؟ قال :  "" بها ختمت { فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ }  .

جابر بن يزيد الجُعْفِي ضعيف جدًّا ،   وفي خبره هذا نَكَارة شَديدة ،   وذلك أن هذه السورة مكية ،   وزيد بن ثابت إنما كتب الوحي بالمدينة ،   وكذلك إسلام معاذ بن جبل إنما كان بالمدينة أيضًا ،   فالله أعلم ."
23,15,وقوله : { ثُمَّ إِنَّكُمْ بَعْدَ ذَلِكَ لَمَيِّتُونَ } يعني : بعد هذه النشأة الأولى من العدم تَصيرون إلى الموت ،
23,16,{ ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ تُبْعَثُونَ } يعني : النشأة الآخرة ،   { ثُمَّ اللَّهُ يُنْشِئُ النَّشْأَةَ الآخِرَةَ } [ العنكبوت : 20 ] يعني : يوم المعاد ،   وقيام الأرواح والأجساد ،   فيحاسب الخلائق ،   ويوفي كل عامل عمله ،   إن خيرا فخير ،   وإن شرا فشر .
23,17,"لما ذكر تعالى خَلْق الإنسان ،   عطف بذكر خلق السموات السبع ،   وكثيرًا ما يذكر تعالى خلق السموات والأرض مع خلق الإنسان ،   كما قال تعالى : { لَخَلْقُ السَّمَاوَاتِ وَالأرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ } [ غافر : 57 ] .   وهكذا في أول { الم } السجدة ،   التي كان رسول الله صلى الله عليه وسلم يقرأ بها [ في ] صبيحة يوم الجمعة ،   في أولها خَلْقُ السموات والأرض ،   ثم بيان خلق الإنسان من سلالة من طين ،   وفيها أمر المعاد والجزاء ،   وغير ذلك من المقاصد .

فقوله : { سَبْعَ طَرَائِقَ } : قال مجاهد : يعني السموات السبع ،   وهذه كقوله تعالى : { تُسَبِّحُ لَهُ السَّمَاوَاتُ السَّبْعُ وَالأرْضُ وَمَنْ فِيهِنَّ } [ الإسراء : 44 ] ،   { أَلَمْ تَرَوْا كَيْفَ خَلَقَ اللَّهُ سَبْعَ سَمَاوَاتٍ طِبَاقًا } [ نوح : 15 ] ،   { اللَّهُ الَّذِي خَلَقَ سَبْعَ سَمَاوَاتٍ وَمِنَ الأرْضِ مِثْلَهُنَّ يَتَنزلُ الأمْرُ بَيْنَهُنَّ لِتَعْلَمُوا أَنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ وَأَنَّ اللَّهَ قَدْ أَحَاطَ بِكُلِّ شَيْءٍ عِلْمًا } [ الطلاق : 12 ] .   وهكذا قال هاهنا : { وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَائِقَ وَمَا كُنَّا عَنِ الْخَلْقِ غَافِلِينَ } أي : ويعلم ما يلج في الأرض وما يخرج منها ،   وما ينزل من السماء وما يعرُج فيها ،   وهو معكم أينما كنتم ،   والله بما تعملون بصير .   وهو - سبحانه - لا يَحجبُ عنه سماء سماء ،   ولا أرض أرضًا ،   ولا جبل إلا يعلم ما في وَعْره ،   ولا بحر إلا يعلم ما في قَعْره ،   يعلم عدد ما في الجبال والتلال والرمال ،   والبحار والقفار والأشجار ،   { وَمَا تَسْقُطُ مِنْ وَرَقَةٍ إِلا يَعْلَمُهَا وَلا حَبَّةٍ فِي ظُلُمَاتِ الأرْضِ وَلا رَطْبٍ وَلا يَابِسٍ إِلا فِي كِتَابٍ مُبِينٍ } [ الأنعام : 59 ] ."
23,18,"يذكر تعالى نعمه على عبيده التي لا تعدّ ولا تحصى ،   في إنزاله القَطْر من السماء { بِقَدَرٍ } أي : بحسب الحاجة ،   لا كثيرًا فيفسد الأرض والعمران ،   ولا قليلا فلا يكفي الزروع والثمار ،   بل بقدر الحاجة إليه من السقي والشرب والانتفاع به ،   حتى إن الأراضي التي تحتاج ماء كثيرًا لزرعها ولا تحتمل دِمْنتها إنزال المطر عليها ،   يسوق إليها الماء من بلاد أخرى ،   كما في أرض مصر ،   ويقال لها :  "" الأرض الجرُز ""  ،   يسوق الله إليها ماء النيل معه طين أحمر يجترفه من بلاد الحبشة في زمان أمطارها ،   فيأتي الماء يحمل طينًا أحمر ،   فيسقي أرض مصر ،   ويقر الطين على أرضهم ليزدرعوا فيه ،   لأن أرضهم سباخ يغلب عليها الرمال ،   فسبحان اللطيف الخبير الرحيم الغفور .

وقوله : { فَأَسْكَنَّاهُ فِي الأرْضِ } أي : جعلنا الماء إذا نزل من السحاب يخلد في الأرض ،   وجعلنا في الأرض قابليَّة له ،   تشربه ويتغذى به ما فيها من الحب والنوى .

وقوله : { وَإِنَّا عَلَى ذَهَابٍ بِهِ لَقَادِرُونَ } أي : لو شئنا ألا تمطر لفعلنا ،   ولو شئنا لصرفناه عنكم إلى السباخ والبراري [ والبحار ] والقفار لفعلنا ،   ولو شئنا لجعلناه أجاجًا لا ينتفع به لشُرب ولا لسقي لفعلنا ،   ولو شئنا لجعلناه لا ينزل في الأرض ،   بل ينجَرّ على وجهها لفعلنا .   ولو شئنا لجعلناه إذا نزل فيها يغور إلى مَدَى لا تصلون إليه ولا تنتفعون به لفعلنا .   ولكن بلطفه ورحمته ينزل عليكم الماء من السحاب عذبًا فراتًا زلالا فيسكنه في الأرض ويَسْلُكُه ينابيع في الأرض ،   فيفتح العيون والأنهار ،   فيسقي به الزروع والثمار ،   وتشربون منه ودوابكم وأنعامكم ،   وتغتسلون منه وتتطهرون

وتتنظفون ،   فله الحمد والمنة ."
23,19,"وقوله : { فَأَنْشَأْنَا لَكُمْ بِهِ جَنَّاتٍ مِنْ نَخِيلٍ وَأَعْنَابٍ } يعني : فأخرجنا لكم بما أنزلنا من الماء { جَنَّاتٍ } أي : بساتين وحدائق ذات بهجة ،   أي : ذات منظر حسن .

وقوله : { مِنْ نَخِيلٍ وَأَعْنَابٍ } أي : فيها نخيل وأعناب .   وهذا ما كان يألف أهل الحجاز ،   ولا فرق بين الشيء وبين نظيره ،   وكذلك في حق كل أهل إقليم ،   عندهم من الثمار من نعمة الله عليهم ما يَعْجِزُون عن القيام بشكره .

وقوله : { لَكُمْ فِيهَا فَوَاكِهُ كَثِيرَةٌ } أي : من جميع الثمار ،   كما قال : { يُنْبِتُ لَكُمْ بِهِ الزَّرْعَ وَالزَّيْتُونَ وَالنَّخِيلَ وَالأعْنَابَ وَمِنْ كُلِّ الثَّمَرَاتِ } [ النحل : 11 ] .

وقوله : { وَمِنْهَا تَأْكُلُونَ } كأنه معطوف على شيء مقدر ،   تقديره : تنظرون إلى حسنه ونضجه ،   ومنه تأكلون ."
23,20,"وقوله : { وَشَجَرَةً تَخْرُجُ مِنْ طُورِ سَيْنَاءَ } يعني : الزيتونة .   والطور : هو الجبل .   وقال بعضهم : إنما يسمى طورا إذا كان فيه شجر ،   فإن عَرى عنها سمي جَبَلا لا طورًا ،   والله أعلم .   وطور سيناء : هو طور سينين ،   وهو الجبل الذي كَلَّم [ الله ] عليه موسى بن عمران ،   عليه السلام ،   وما حوله من الجبال التي فيها شجر الزيتون .

وقوله : { تَنْبُتُ بِالدُّهْنِ } : قال بعضهم : الباء زائدة ،   وتقديره : تنبت الدهن ،   كما في قول العرب : ألقى فلان بيده ،   أي : يده .   وأما على قول من يُضَمِّن الفعل فتقديره : تخرج بالدهن ،   أو تأتي بالدهن ؛ ولهذا قال : { وَصِبْغٍ } أي : أدْم ،   قاله قتادة .   { لِلآكِلِينَ } أي : فيها ما ينتفع به من الدهن والاصطباغ ،   كما قال الإمام أحمد : حدثنا وَكِيع ،   عن عبد الله بن عيسى ،   عن عطاء الشامي ،   عن أبي أسَيْد - واسمه مالك بن ربيعة الساعدي الأنصاري - قال : قال رسول الله صلى الله عليه وسلم :  "" كلوا الزيت وادهنوا به ؛ فإنه من شجرة مباركة ""  .

وقال عبد بن حُمَيد في مسنده وتفسيره : حدثنا عبد الرزاق ،   أخبرنا مَعْمَر ،   عن زيد بن أسلم ،   عن أبيه ،   عن عمر ؛ أن رسول الله صلى الله عليه وسلم قال :  "" ائتدموا بالزيت وادهنوا به ،   فإنه يخرج من شجرة مباركة ""  .

ورواه الترمذي وابن ماجه من غير وجه ،   عن عبد الرزاق .   قال الترمذي : ولا يعرف إلا من حديثه ،   وكان يضطرب فيه ،   فربما ذكر فيه عمر وربما لم يذكره .

قال أبو القاسم الطبراني : حدثنا عبد الله بن أحمد بن حنبل ،   حدثنا أبي ،   حدثنا سفيان بن عيينة ،   حدثني الصَّعْب بن حكيم بن شريك بن نملة ،   عن أبيه عن جده ،   قال : ضِفْت عمرَ بن الخطاب ليلة عاشوراء ،   فأطعمني من رأس بعير بارد ،   وأطعمنا زيتًا ،   وقال : هذا الزيت المبارك الذي قال الله لنبيه صلى الله عليه وسلم ."
23,21,وقوله : { وَإِنَّ لَكُمْ فِي الأنْعَامِ لَعِبْرَةً نُسْقِيكُمْ مِمَّا فِي بُطُونِهَا وَلَكُمْ فِيهَا مَنَافِعُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ } : يذكر تعالى ما جعل لخلقه في الأنعام من المنافع ،   وذلك أنهم يشربون من ألبانها الخارجة من بين فرْث ودم ،   ويأكلون من حملانها ،   ويلبسون من أصوافها وأوبارها وأشعارها ،   ويركبون ظهورها ويحملونها الأحمال الثقال إلى البلاد النائية عنهم ،   كما قال تعالى : { وَتَحْمِلُ أَثْقَالَكُمْ إِلَى بَلَدٍ لَمْ تَكُونُوا بَالِغِيهِ إِلا بِشِقِّ الأنْفُسِ إِنَّ رَبَّكُمْ لَرَءُوفٌ رَحِيمٌ } [ النحل : 7 ] ،   وقال تعالى : { أَوَلَمْ يَرَوْا أَنَّا خَلَقْنَا لَهُمْ مِمَّا عَمِلَتْ أَيْدِينَا أَنْعَامًا فَهُمْ لَهَا مَالِكُونَ .   وَذَلَّلْنَاهَا لَهُمْ فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ .   وَلَهُمْ فِيهَا مَنَافِعُ وَمَشَارِبُ أَفَلا يَشْكُرُونَ } [ يس : 71 - 73 ] .
23,22,/ت21
23,23,يخبر تعالى عن نوح ،   عليه السلام ،   حين بعثه إلى قومه ،   لينذرهم عذاب الله وبأسه الشديد ،   وانتقامه ممن أشرك به وخالف أمره وكذب رسله ،   { فَقَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ مَا لَكُمْ مِنْ إِلَهٍ غَيْرُهُ أَفَلا تَتَّقُونَ } أي : ألا تخافون من الله في إشراككم به ؟ !
23,24,{ فقال الملأ } - وهم السادة والأكابر منهم - : { مَا هَذَا إِلا بَشَرٌ مِثْلُكُمْ يُرِيدُ أَنْ يَتَفَضَّلَ عَلَيْكُمْ } يعنون : يترفع عليكم ويتعاظم بدعوى النبوة ،   وهو بشر مثلكم .   فكيف أوحي إليه دونكم ؟ { وَلَوْ شَاءَ اللَّهُ لأنزلَ مَلائِكَةً } أي : لو أراد أن يبعث نبيًّا ،   لبعث مَلَكًا من عنده ولم يكن بشرًا ! { مَا سَمِعْنَا بِهَذَا } أي : ببعثة البشر في آبائنا الأولين .   يعنون بهذا أسلافهم وأجدادهم والأمم الماضية .
23,25,وقوله : { إِنْ هُوَ إِلا رَجُلٌ بِهِ جِنَّةٌ } أي : مجنون فيما يزعمه ،   من أن الله أرسله إليكم ،   واختصه من بينكم بالوحي { فَتَرَبَّصُوا بِهِ حَتَّى حِينٍ } أي : انتظروا به ريب المنون ،   واصبروا عليه مدة حتى تستريحوا منه .
23,26,"يقول تعالى مخبرًا عن نوح ،   عليه السلام ،   أنه دعا ربه يستنصره على قومه ،   كما قال تعالى مخبرا [ عنه ] في الآية الأخرى : { فَدَعَا رَبَّهُ أَنِّي مَغْلُوبٌ فَانْتَصِرْ } [ القمر : 10 ] ،   وقال هاهنا : { [ قَالَ ] رَبِّ انْصُرْنِي بِمَا كَذَّبُونِ } فعند ذلك أمره الله تعالى بصنعة السفينة وإحكامها وإتقانها ،   وأن يحمل فيها من كل زوجين اثنين ،   أي : ذكرًا وأنثى من كل صنف من الحيوانات والنباتات والثمار ،   وغير ذلك ،   وأن يحمل فيها أهله { إِلا مَنْ سَبَقَ عَلَيْهِ الْقَوْلُ } أي : سبق فيه القول من الله بالهلاك ،   وهم الذين لم يؤمنوا به من أهله ،   كابنه وزوجته ،   والله أعلم .

وقوله : { وَلا تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُوا إِنَّهُمْ مُغْرَقُونَ } أي : عند معاينة إنزال المطر العظيم ،   لا تأخذنك رأفة بقومك ،   وشفقة عليهم ،   وطَمَع في تأخيرهم لعلهم يؤمنون ،   فإني قد قضيت أنهم مغرقون على ما هم عليه من الكفر والطغيان .   وقد تقدمت القصة مبسوطة في سورة  "" هود ""  بما يغني عن إعادة ذلك هاهنا ."
23,27,/ت26
23,28,وقوله : { فَإِذَا اسْتَوَيْتَ أَنْتَ وَمَنْ مَعَكَ عَلَى الْفُلْكِ فَقُلِ الْحَمْدُ لِلَّهِ الَّذِي نَجَّانَا مِنَ الْقَوْمِ الظَّالِمِينَ } ،   كَمَا قَالَ : { وَجَعَلَ لَكُمْ مِنَ الْفُلْكِ وَالأنْعَامِ مَا تَرْكَبُونَ .   لِتَسْتَوُوا عَلَى ظُهُورِهِ ثُمَّ تَذْكُرُوا نِعْمَةَ رَبِّكُمْ إِذَا اسْتَوَيْتُمْ عَلَيْهِ وَتَقُولُوا سُبْحَانَ الَّذِي سَخَّرَ لَنَا هَذَا وَمَا كُنَّا لَهُ مُقْرِنِينَ .   وَإِنَّا إِلَى رَبِّنَا لَمُنْقَلِبُونَ } [ الزخرف : 12 - 14 ] .   وقد امتثل نوح ،   عليه السلام ،   هذا ،   كما قال تعالى : { وَقَالَ ارْكَبُوا فِيهَا بِسْمِ اللَّهِ مَجْرَاهَا وَمُرْسَاهَا } [ هود : 41 ] .   فذَكَر اللهَ تعالى عند ابتداء سيره وعند انتهائه ،
23,30,"وقوله : { إِنَّ فِي ذَلِكَ لآيَاتٍ } أي : إن في هذا الصنيع - وهو إنجاء المؤمنين وإهلاك الكافرين -

{ لآيَاتٍ } أي : لحججًا ودلالات واضحات على صدق الأنبياء فيما جاءوا به عن الله تعالى ،   وأنه تعالى فاعل لما يشاء ،   وقادر على كل شيء ،   عليم بكل شيء وقوله : { وَإِنْ كُنَّا لَمُبْتَلِينَ } أي : لمختبرين للعباد بإرسال المرسلين .   ."
23,31,يخبر تعالى أنه أنشأ بعد قوم نوح قرنًا آخرين - قيل : المراد بهم عاد ،   فإنهم كانوا مستخلفين بعدهم .   وقيل : المراد بهؤلاء ثمود ؛ لقوله : { فَأَخَذَتْهُمُ الصَّيْحَةُ بِالْحَقِّ } - وأنه تعالى أرسل فيهم رسولا منهم ،   فدعاهم إلى عبادة الله وحده لا شريك له .   فكذبوه وخالفوه ،   وأبوا من اتباعه لكونه بشرًا مثلهم ،   واستنكفوا عن اتباع رسول بشري ،   فكذبوا بلقاء الله في القيامة ،   وأنكروا المعاد الجثماني ،   وقالوا { أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتُّمْ وَكُنْتُمْ تُرَابًا وَعِظَامًا أَنَّكُمْ مُخْرَجُونَ .
23,32,/ت31
23,33,/ت31
23,34,/ت31
23,35,/ت31
23,36,هَيْهَاتَ هَيْهَاتَ لِمَا تُوعَدُونَ } أي : بعيد بعيد ذلك .
23,37,
23,38,{ إِنْ هُوَ إِلا رَجُلٌ افْتَرَى عَلَى اللَّهِ كَذِبًا } أي : فيما جاءكم به من الرسالة والنذارة والإخبار بالمعاد .   { وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ .
23,39,َ قالَ رَبِّ انْصُرْنِي بِمَا كَذَّبُونِ } أي : استفتح عليهم الرسول واستنصَرَ ربَّه عليهم ،   فأجاب دعاءه ،   { قَالَ عَمَّا قَلِيلٍ لَيُصْبِحُنَّ نَادِمِينَ }
23,40,{ قَالَ عَمَّا قَلِيلٍ لَيُصْبِحُنَّ نَادِمِينَ } أي : بمخالفتك وعنادك فيما جئتهم به ،
23,41,"{ فَأَخَذَتْهُمُ الصَّيْحَةُ بِالْحَقِّ } أي : وكانوا يستحقون ذلك من الله لكفرهم وطغيانهم .

والظاهر أنه اجتمع عليهم صيحة مع الريح الصَّرْصر العاصف القويّ الباردة ،   { تُدَمِّرُ كُلَّ شَيْءٍ بِأَمْرِ رَبِّهَا فَأَصْبَحُوا لا يُرَى إِلا مَسَاكِنُهُمْ } [ الأحقاف : 25 ] .

وقوله : { فَجَعَلْنَاهُمْ غُثَاءً } أي : صرعى هَلْكى كغثاء السيل ،   وهو الشيء الحقير التافه الهالك الذي لا ينتفع بشيء منه .   { فَبُعْدًا لِلْقَوْمِ الظَّالِمِينَ } ،   كقوله : { وَمَا ظَلَمْنَاهُمْ وَلَكِنْ كَانُوا هُمُ الظَّالِمِينَ } [ الزخرف : 76 ] أي : بكفرهم وعنادهم ومخالفة رسول الله ،   فليحذر السامعون أن يكذبوا رسولهم ."
23,42,يقول تعالى : { ثُمَّ أَنْشَأْنَا مِنْ بَعْدِهِمْ قُرُونًا آخَرِينَ } أي : أمما وخلائق ،
