surah_number,ayah_number,tafsir_text
43,12,ثم قال : { وَالَّذِي خَلَقَ الأزْوَاجَ كُلَّهَا } أي : مما تنبت الأرض من سائر الأصناف ،   من نبات وزروع وثمار وأزاهير ،   وغير ذلك [ أي ]  من الحيوانات على اختلاف أجناسها وأصنافها ،   { وَجَعَلَ لَكُمْ مِنَ الْفُلْكِ } أي : السفن { وَالأنْعَامِ مَا تَرْكَبُونَ } أي : ذللها لكم وسخرها ويسرها لأكلكم لحومها ،   وشربكم ألبانها وركوبكم ظهورها ؛  ولهذا قال : { لِتَسْتَوُوا عَلَى ظُهُورِهِ }
43,13,"أي : لتستووا متمكنين مرتفقين { عَلَى ظُهُورِهِ } أي : على ظهور هذا الجنس ،   { ثُمَّ تَذْكُرُوا نِعْمَةَ رَبِّكُمْ } أي : فيما سخر لكم { إِذَا اسْتَوَيْتُمْ عَلَيْهِ وَتَقُولُوا سُبْحَانَ الَّذِي سَخَّرَ لَنَا هَذَا وَمَا كُنَّا لَهُ مُقْرِنِينَ } أي : مقاومين .   ولولا تسخير الله لنا هذا ما قدرنا عليه .

قال ابن عباس ،    وقتادة ،   والسدي وابن زيد : { مقرنين } أي : مطيقين ."
43,14,"{ وَإِنَّا إِلَى رَبِّنَا لَمُنْقَلِبُونَ } أي : لصائرون إليه بعد مماتنا ،   وإليه سيرنا الأكبر .   وهذا من باب التنبيه بسير الدنيا على سير الآخرة ،   كما نبه بالزاد الدنيوي على [ الزاد ]  الأخروي في قوله : { وَتَزَوَّدُوا فَإِنَّ خَيْرَ الزَّادِ التَّقْوَى } [ البقرة : 197 ] وباللباس الدنيوي على الأخروي في قوله تعالى : { وَرِيشًا وَلِبَاسُ التَّقْوَى ذَلِكَ خَيْرٌ [ ذَلِكَ مِنْ آيَاتِ اللَّهِ ]  } [ الأعراف : 26 ] .

ذكر الأحاديث الواردة عند ركوب الدابة :

حديث أمير المؤمنين علي بن أبي طالب ،   رضي الله عنه :

قال الإمام أحمد : حدثنا يزيد ،   حدثنا شريك بن عبد الله ،   عن أبي إسحاق ،   عن علي بن ربيعة قال : رأيت عليا ،   رضي الله عنه ،   أتى  بدابة ،   فلما وضع رجله في الرِّكاب قال : باسم الله .   فلما استوى عليها قال : الحمد لله ،   { سُبْحَانَ الَّذِي سَخَّرَ لَنَا هَذَا وَمَا كُنَّا لَهُ مُقْرِنِينَ .   وَإِنَّا إِلَى رَبِّنَا لَمُنْقَلِبُونَ } ثم حمد الله ثلاثا ،   وكبر ثلاثا ،   ثم قال : سبحانك ،   لا إله إلا أنت ،   قد ظلمت نفسي فاغفر لي .   ثم ضحك فقلت له : من أي شيء ضحكت  يا أمير المؤمنين ؟ فقال : رأيتُ رسول الله صلى الله عليه وسلم صنع كما صنعت  ،   ثم ضحك .   فقلت : مم ضحكت يا رسول الله ؟ فقال :  "" يعجب الرب من عبده إذا قال : رب اغفر لي .   ويقول : علم عبدي أنه لا يغفر الذنوب غيري ""  .

وهكذا رواه أبو داود ،   والترمذي ،   والنسائي ،   من حديث أبي الأحوص - زاد النسائي : ومنصور - عن أبي إسحاق السَّبِيعي ،   عن علي بن ربيعة الأسدي الوالبي ،   به  .   وقال الترمذي : حسن صحيح .

وقد قال عبد الرحمن بن مَهْدِيّ ،   عن شعبة : قلت لأبي إسحاق السَّبِيعي : ممن سمعت هذا الحديث ؟ قال : من يونس بن خباب .   فلقيت يونس بن خباب فقلت : ممن سمعته ؟ فقال : من رجل سمعه من علي بن ربيعة .   ورواه بعضهم عن يونس بن خباب ،   عن شقيق بن عقبة الأسدي ،   عن علي بن ربيعة الوالبي ،   به .

حديث عبد الله بن عباس ،   رضي الله عنهما :

قال الإمام أحمد : حدثنا أبو المغيرة ،   حدثنا أبو بكر بن عبد الله ،   عن علي بن أبي طلحة ،   عن عبد الله بن عباس ،   أن رسول الله صلى الله عليه وسلم أردفه على دابته ،   فلما استوى عليها كبّر رسول الله صلى الله عليه وسلم ثلاثا ،   وحمد  ثلاثا ،   وهلل الله واحدة .   ثم استلقى عليه فضحك ،   ثم أقبل عليه فقال :  "" ما من امرئ مسلم يركب دابة فيصنع كما صنعت ،   إلا أقبل الله ،   عز وجل ،   عليه ،   فضحك إليه كما ضحكت إليك ""  .   تفرد به أحمد .

حديث عبد الله بن عمر ،   رضي الله عنهما :

قال الإمام أحمد : حدثنا أبو كامل حدثنا حماد بن سلمة ،   عن أبي الزبير ،   عن علي بن عبد الله البارقي ،   عن عبد الله بن عمر ،   رضي الله عنهما ؛  أن النبي صلى الله عليه وسلم كان إذا ركب راحلته كبر ثلاثا ،   ثم قال : { سُبْحَانَ الَّذِي سَخَّرَ لَنَا هَذَا وَمَا كُنَّا لَهُ مُقْرِنِينَ .   وَإِنَّا إِلَى رَبِّنَا لَمُنْقَلِبُونَ } .   ثم يقول :  "" اللهم إني أسألك في سفري هذا البر والتقوى ،   ومن العمل ما ترضى .   اللهم ،   هون علينا السفر واطو لنا البعيد .   اللهم أنت الصاحب في السفر ،   والخليفة في الأهل .   اللهم ،   اصحبنا في سفرنا ،   واخلفنا في أهلنا ""  .   وكان إذا رجع إلى أهله قال :  "" آيبون تائبون إن شاء الله ،   عابدون ،   لربنا حامدون ""  .

وهكذا رواه مسلم وأبو داود والنسائي ،   من حديث ابن جريج ،   والترمذي من حديث حماد بن سلمة ،   كلاهما عن أبي الزبير ،   به .

حديث آخر :

قال الإمام أحمد : حدثنا محمد بن عبيد ،   حدثنا محمد بن إسحاق ،   عن محمد بن إبراهيم ،   عن عمرو بن الحكم بن ثوبان  ،   عن أبي لاس الخزاعي قال : حملنا رسول الله صلى الله عليه وسلم على إبل من إبل الصدقة إلى الحج .   فقلنا : يا رسول الله ،   ما نرى  أن تحملنا هذه ! فقال :  "" ما من بعير إلا في ذروته شيطان ،   فاذكروا اسم الله عليها إذا ركبتموها كما آمركم ،    ثم امتهنوها لأنفسكم ،   فإنما يحمل الله عز وجل ""  .

أبو لاس اسمه : محمد بن الأسود بن خَلَف .

حديث آخر في معناه :

قال أحمد : حدثنا عَتَّاب ،   أخبرنا عبد الله( ح ) وعلي بن إسحاق ،   أخبرنا عبد الله - يعني ابن المبارك - أخبرنا أسامة بن زيد ،   أخبرني محمد بن حمزة ،   أنه سمع أباه يقول : سمعت رسول الله صلى الله عليه وسلم يقول :  "" على ظهر كل بعير شيطان ،   فإن ركبتموها فسموا الله ،   عز وجل ،   ثم لا تقصروا عن حاجاتكم ""  ."
43,15,"يقول تعالى مخبرا عن المشركين فيما افتروه وكذبوه في جعلهم بعض الأنعام لطواغيتهم وبعضها لله ،   كما ذكر الله عنهم في سورة  "" الأنعام ""  ،   في قوله : { وَجَعَلُوا لِلَّهِ مِمَّا ذَرَأَ مِنَ الْحَرْثِ وَالأنْعَامِ نَصِيبًا فَقَالُوا هَذَا لِلَّهِ بِزَعْمِهِمْ وَهَذَا لِشُرَكَائِنَا فَمَا كَانَ لِشُرَكَائِهِمْ فَلا يَصِلُ إِلَى اللَّهِ وَمَا كَانَ لِلَّهِ فَهُوَ يَصِلُ إِلَى شُرَكَائِهِمْ سَاءَ مَا يَحْكُمُونَ } [ الأنعام : 136 ] .   وكذلك جعلوا له من قسمي البنات والبنين أخسَّهما وأردأهما وهو البنات ،   كما قال تعالى : { أَلَكُمُ الذَّكَرُ وَلَهُ الأنْثَى .   تِلْكَ إِذًا قِسْمَةٌ ضِيزَى } [ النجم : 21 ،   22 ] .   وقال هاهنا : { وَجَعَلُوا لَهُ مِنْ عِبَادِهِ جُزْءًا إِنَّ الإنْسَانَ لَكَفُورٌ مُبِينٌ }"
43,16,ثم قال : { أَمِ اتَّخَذَ مِمَّا يَخْلُقُ بَنَاتٍ وَأَصْفَاكُمْ بِالْبَنِينَ } وهذا إنكار عليهم غاية الإنكار .
43,17,ثم ذكر تمام الإنكار فقال : { وَإِذَا بُشِّرَ أَحَدُهُمْ بِمَا ضَرَبَ لِلرَّحْمَنِ مَثَلا ظَلَّ وَجْهُهُ مُسْوَدًّا وَهُوَ كَظِيمٌ } أي : إذا بشر أحد هؤلاء بما جعلوه لله من البنات يأنف من ذلك غاية الأنفة ،   وتعلوه كآبة من سوء ما بشر به ،   ويتوارى من القوم من خجله من ذلك ،   يقول تعالى : فكيف تأنفون أنتم من ذلك ،   وتنسبونه إلى الله عز وجل ؟ .
43,18,"ثم قال : { أَوَمَنْ يُنَشَّأُ فِي الْحِلْيَةِ وَهُوَ فِي الْخِصَامِ غَيْرُ مُبِينٍ } أي : المرأة ناقصة يكمل نقصها بلبس الحلي منذ تكون طفلة ،   وإذا خاصمت فلا عبارة لها ،   بل هي عاجزة عَيِيَّة ،   أوَ مَنْ يكون هكذا ينسب إلى جناب الله عز وجل ؟ ! فالأنثى ناقصة الظاهر والباطن ،   في الصورة والمعنى ،   فيكمل نقص ظاهرها وصورتها بلبس الحلي وما في معناه ،   ليجبر ما فيها من نقص ،   كما قال بعض شعراء العرب :

وَمَا الحَلْي إلا زينَةٌ من نقيصةٍ *** يتمّمُ من حُسْن إذا الحُسْن قَصَّرا

وأمَّا إذَا كان الجمالُ موفَّرا*** كحُسْنك ،   لم يَحْتَجْ إلى أن يزَوَّرا

وأما نقص معناها ،   فإنها ضعيفة عاجزة عن الانتصار عند الانتصار ،   لا عبارة لها ولا همة ،   كما قال بعض العرب وقد بشر ببنت :  "" ما هي بنعم الولد : نصرها بالبكاء ،   وبرها سرقة ""  ."
43,19,وقوله : { وَجَعَلُوا الْمَلائِكَةَ الَّذِينَ هُمْ عِبَادُ الرَّحْمَنِ إِنَاثًا } أي : اعتقدوا فيهم ذلك ،   فأنكر عليهم تعالى قولهم ذلك ،   فقال : { أَشَهِدُوا خَلْقَهُمْ } أي : شاهدوه وقد خلقهم الله إناثا ،   { سَتُكْتَبُ شَهَادَتُهُمْ } أي : بذلك ،   { ويسألون } عن ذلك يوم القيامة .   وهذا تهديد شديد ،   ووعيد أكيد .
43,20,"{ وَقَالُوا لَوْ شَاءَ الرَّحْمَنُ مَا عَبَدْنَاهُمْ } أي : لو أراد الله لحال بيننا وبين عبادة هذه الأصنام ،   التي هي على صور  الملائكة التي هي بنات الله ،   فإنه عالم بذلك وهو يقررنا عليه ،   فجمعوا بين أنواع كثيرة من الخطأ :

أحدها : جَعْلُهم لله ولدا ،   تعالى وتقدس وتنزه عن ذلك علوا كبيرا .

الثاني : دعواهم أنه اصطفى البنات على البنين ،   فجعلوا الملائكة الذين هم عباد الرحمن إناثا .

الثالث : عبادتهم لهم مع ذلك كله ،   بلا دليل ولا برهان ،   ولا إذن من الله عز وجل ،   بل بمجرد الآراء والأهواء ،   والتقليد للأسلاف والكبراء والآباء ،   والخبط في الجاهلية الجهلاء .

الرابع : احتجاجهم بتقديرهم على ذلك قَدَرا [ والحجة إنما تكون بالشرع ] ،   وقد جهلوا في هذا الاحتجاج جهلا كبيرًا ،   فإنه تعالى قد أنكر ذلك عليهم أشد الإنكار ،   فإنه منذ بعث الرسل وأنزل الكتب يأمر بعبادته وحده لا شريك له ،   وينهى عن عبادة ما سواه ،   قال [ تعالى ] ،   { وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَسُولا أَنِ اُعْبُدُوا اللَّهَ وَاجْتَنِبُوا الطَّاغُوتَ فَمِنْهُمْ مَنْ هَدَى اللَّهُ وَمِنْهُمْ مَنْ حَقَّتْ عَلَيْهِ الضَّلالَةُ فَسِيرُوا فِي الأرْضِ فَانْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الْمُكَذِّبِينَ } [ النحل : 36 ] ،   وقال تعالى : { وَاسْأَلْ مَنْ أَرْسَلْنَا مِنْ قَبْلِكَ مِنْ رُسُلِنَا أَجَعَلْنَا مِنْ دُونِ الرَّحْمَنِ آلِهَةً يُعْبَدُونَ } [ الزخرف : 45 ] .

وقال في هذه الآية - بعد أن ذكر حجتهم هذه - : { مَا لَهُمْ بِذَلِكَ مِنْ عِلْمٍ } أي : بصحة ما قالوه واحتجوا به { إِنْ هُمْ إِلا يَخْرُصُونَ } أي : يكذبون ويتقولون .

وقال مجاهد في قوله : { مَا لَهُمْ بِذَلِكَ مِنْ عِلْمٍ إِنْ هُمْ إِلا يَخْرُصُونَ } أي ما يعلمون قدرة الله على ذلك ."
43,21,يقول تعالى منكرا على المشركين في عبادتهم غير الله بلا برهان ولا دليل ولا حجة : { أَمْ آتَيْنَاهُمْ كِتَابًا مِنْ قَبْلِهِ } أي : من قبل شركهم ،   { فَهُمْ بِهِ مُسْتَمْسِكُونَ } أي : فيما هم فيه ،   أي : ليس الأمر كذلك ،   كقوله : { أَمْ أَنزلْنَا عَلَيْهِمْ سُلْطَانًا فَهُوَ يَتَكَلَّمُ بِمَا كَانُوا بِهِ يُشْرِكُونَ } [ الروم : 35 ] أي : لم يكن ذلك .
43,22,"قال : { بَلْ قَالُوا إِنَّا وَجَدْنَا آبَاءَنَا عَلَى أُمَّةٍ وَإِنَّا عَلَى آثَارِهِمْ مُهْتَدُونَ } أي : ليس لهم مستند فيما هم فيه من الشرك سوى تقليد الآباء والأجداد ،   بأنهم كانوا على أمة ،   والمراد بها الدين هاهنا ،   وفي قوله : { إِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً } [ الأنبياء : 92 ] .

وقولهم : { وَإِنَّا عَلَى آثَارِهِمْ } أي : ورائهم { مهتدون } ،   دعوى منهم بلا دليل ."
43,23,ثم بين تعالى أن مقالة هؤلاء قد سبقهم إليها أشباههم ونظراؤهم من الأمم السالفة المكذبة للرسل ،   تشابهت قلوبهم ،   فقالوا مثل مقالتهم : { كَذَلِكَ مَا أَتَى الَّذِينَ مِنْ قَبْلِهِمْ مِنْ رَسُولٍ إِلا قَالُوا سَاحِرٌ أَوْ مَجْنُونٌ أَتَوَاصَوْا بِهِ بَلْ هُمْ قَوْمٌ طَاغُونَ } [ الذاريات : 52 ،   53 ] ،   وهكذا قال هاهنا : { وَكَذَلِكَ مَا أَرْسَلْنَا مِنْ قَبْلِكَ فِي قَرْيَةٍ مِنْ نَذِيرٍ إِلا قَالَ مُتْرَفُوهَا إِنَّا وَجَدْنَا آبَاءَنَا عَلَى أُمَّةٍ وَإِنَّا عَلَى آثَارِهِمْ مُقْتَدُونَ }
43,24,ثم قال تعالى : { قال } أي : يا محمد لهؤلاء المشركين : { أَوَلَوْ جِئْتُكُمْ بِأَهْدَى مِمَّا وَجَدْتُمْ عَلَيْهِ آبَاءَكُمْ قَالُوا إِنَّا بِمَا أُرْسِلْتُمْ بِهِ كَافِرُونَ } أي : ولو علموا وتيقنوا صحة ما جئتهم به ،   لما انقادوا لذلك بسوء قصدهم ومكابرتهم للحق وأهله .
43,25,قال الله تعالى : { فَانْتَقَمْنَا مِنْهُمْ } أي : من الأمم المكذبة بأنواع من العذاب ،   كما فصله تعالى في قصصهم ،   { فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُكَذِّبِينَ } ؟ أي : كيف بادوا وهلكوا ،   وكيف نجى الله المؤمنين ؟ .
43,26,يقول تعالى مخبرا عن عبده ورسوله وخليله إمام الحنفاء ،   ووالد من بعث بعده من الأنبياء ،   الذي تنتسب إليه قريش في نسبها ومذهبها : أنه تبرأ من أبيه وقومه في عبادتهم الأوثان ،   فقال : { إِنَّنِي بَرَاءٌ مِمَّا تَعْبُدُونَ .   إِلا الَّذِي فَطَرَنِي فَإِنَّهُ سَيَهْدِينِ } .
43,27,/ت26
43,28,"{ وَجَعَلَهَا كَلِمَةً بَاقِيَةً فِي عَقِبِهِ } أي : هذه الكلمة ،   وهي عبادة الله تعالى وحده لا شريك له ،   وخلع ما سواه من الأوثان ،   وهي  "" لا إله إلا الله ""  أي : جعلها دائمة في ذريته يقتدي به فيها من هداه الله من ذرية إبراهيم ،   عليه السلام ،   { لَعَلَّهُمْ يَرْجِعُونَ } أي : إليها .

وقال عكرمة ،   ومجاهد ،   والضحاك ،   وقتادة ،   والسدي ،   وغيرهم في قوله تعالى : { وَجَعَلَهَا كَلِمَةً بَاقِيَةً فِي عَقِبِهِ } يعني : لا إله إلا الله ،   لا يزال في ذريته من يقولها .   ورُوي نحوه عن ابن عباس .

وقال ابن زيد : كلمة الإسلام .   وهو يرجع إلى ما قاله الجماعة ."
43,29,ثم قال تعالى : { بَلْ مَتَّعْتُ هَؤُلاءِ } يعني : المشركين ،   { وآباءهم } أي : فتطاول عليهم العمر في ضلالهم ،   { حَتَّى جَاءَهُمُ الْحَقُّ وَرَسُولٌ مُبِينٌ } أي : بين الرسالة والنذارة .
43,30,{ وَلَمَّا جَاءَهُمُ الْحَقُّ قَالُوا هَذَا سِحْرٌ وَإِنَّا بِهِ كَافِرُونَ } أي : كابروه وعاندوه ودفعوا  بالصدور والراح كفرا وحسدا وبغيا .
43,31,"{ وقالوا } [ أي ] كالمعترضين على الذي أنزله تعالى وتقدس :{ لَوْلا نزلَ هَذَا الْقُرْآنُ عَلَى رَجُلٍ مِنَ الْقَرْيَتَيْنِ عَظِيمٍ } أي : هلا كان إنزال هذا القرآن على رجل عظيم كبير في أعينهم من القريتين ؟ يعنون مكة والطائف .   قاله ابن عباس ،   وعكرمة ،   ومحمد بن كعب القرظي ،   وقتادة والسدي ،   وابن زيد .

وقد ذكر غير واحد منهم : أنهم أرادوا بذلك الوليد بن المغيرة ،   وعروة بن مسعود الثقفي .

وقال مالك عن زيد بن أسلم ،   والضحاك ،   والسدي : يعنون الوليد بن المغيرة ،   ومسعود بن عمرو الثقفي .

وعن مجاهد : عمير بن عمرو بن مسعود الثقفي .   وعنه أيضا : أنهم يعنون الوليد بن المغيرة ،   وحبيب بن عمرو بن عمير الثقفي .

وعن مجاهد : يعنون عتبة بن ربيعة بمكة ،   وابن عبد يا ليل بالطائف .

وقال السدي : عنوا [ بذلك ] الوليد بن المغيرة ،   وكنانة بن عمرو بن عمير الثقفي .

والظاهر : أن مرادهم رجل كبير من أي البلدتين كان ."
43,32,"قال الله تعالى رادا عليهم في هذا الاعتراض : { أَهُمْ يَقْسِمُونَ رَحْمَةَ رَبِّكَ } ؟ أي : ليس الأمر مردودا إليهم ،   بل إلى الله ،   عز وجل ،   والله أعلم حيث يجعل رسالاته ،   فإنه لا ينزلها إلا على أزكى الخلق قلبا ونفسا ،   وأشرفهم بيتا وأطهرهم أصلا .

ثم قال تعالى مبينا أنه قد فاوت بين خلقه فيما أعطاهم من الأموال والأرزاق والعقول والفهوم ،   وغير ذلك من القوى الظاهرة والباطنة ،   فقال : { نَحْنُ قَسَمْنَا بَيْنَهُمْ مَعِيشَتَهُمْ فِي الْحَيَاةِ الدُّنْيَا وَرَفَعْنَا بَعْضَهُمْ فَوْقَ بَعْضٍ دَرَجَاتٍ }

وقوله : { لِيَتَّخِذَ بَعْضُهُمْ بَعْضًا سُخْرِيًّا } قيل : معناه ليسخر بعضهم بعضا في الأعمال ،   لاحتياج هذا إلى هذا ،   وهذا إلى هذا ،   قاله السدي وغيره .

وقال قتادة والضحاك : ليملك بعضهم بعضا .   وهو راجع إلى الأول .

ثم قال : { وَرَحْمَتُ رَبِّكَ خَيْرٌ مِمَّا يَجْمَعُونَ } أي : رحمة الله بخلقه خير لهم مما بأيديهم من الأموال ومتاع الحياة الدنيا ."
43,33,ثم قال تعالى : { وَلَوْلا أَنْ يَكُونَ النَّاسُ أُمَّةً وَاحِدَةً } أي : لولا أن يعتقد كثير من الناس الجهلة أن إعطاءنا المال دليل على محبتنا لمن أعطيناه ،   فيجتمعوا على الكفر لأجل المال - هذا معنى قول ابن عباس ،   والحسن ،   وقتادة ،   والسدي ،   وغيرهم - { لَجَعَلْنَا لِمَنْ يَكْفُرُ بِالرَّحْمَنِ لِبُيُوتِهِمْ سُقُفًا مِنْ فَضَّةٍ وَمَعَارِجَ [ عَلَيْهَا يَظْهَرُونَ ] }  أي : سلالم ودرجا من فضة - قاله ابن عباس ،   ومجاهد ،   وقتادة ،   والسدي ،   وابن زيد ،   وغيرهم - { عَلَيْهَا يَظْهَرُونَ } ،   أي : يصعدون .
43,34,"{ وَلِبُيُوتِهِمْ أَبْوَابًا }  أي : أغلاقا على أبوابهم { وَسُرُرًا عَلَيْهَا يَتَّكِئُونَ } ،   أي : جميع ذلك يكون فضة ،

/م34"
