surah_number,ayah_number,tafsir_text
6,11,ثم قال : { قُلْ سِيرُوا فِي الأرْضِ ثُمَّ انْظُرُوا كَيْفَ كَانَ عَاقِبَةُ الْمُكَذِّبِينَ } أي : فكروا في أنفسكم ،   وانظروا ما أحل الله بالقرون الماضية الذين كذبوا رسله وعاندوهم ،   من العذاب والنكال ،   والعقوبة في الدنيا ،   مع ما ادَّخَر لهم من العذاب الأليم في الآخرة ،   وكيف نَجَّى رسله وعباده المؤمنين .
6,12,"يخبر تعالى أنه مالك السموات والأرض ومن فيهن ،   وأنه قد كتب على نفسه المقدسة الرحمة ،   كما ثبت في الصحيحين ،   من طريق الأعْمَش ،   عن أبي صالح ،   عن أبي هريرة ،   رضي الله عنه ،   قال : قال النبي صلى الله عليه وسلم  "" إن الله لما خَلَقَ الخَلْق كتب كتابًا عنده فوق العرش ،   إن رحمتي تَغْلِبُ غَضَبِي ""

وقوله : { لَيَجْمَعَنَّكُمْ إِلَى يَوْمِ الْقِيَامَةِ لا رَيْبَ فِيهِ } هذه اللام هي الموطئة للقسم ،   فأقسم بنفسه الكريمة ليجمعن عباده لميقات يوم معلوم [ وهو يوم القيامة ] الذي لا ريب فيه ولا شك فيه عند عباده المؤمنين ،   فأما الجاحدون المكذبون فهم في ريبهم يترددون .

وقال ابن مَرْدُوَيه عند تفسير هذه الآية : حدثنا محمد بن أحمد بن إبراهيم ،   حدثنا عبيد الله بن أحمد بن عُقْبَة ،   حدثنا عباس بن محمد ،   حدثنا حسين بن محمد ،   حدثنا مِحْصَن بن عقْبَة اليماني ،   عن الزبير بن شَبِيب ،   عن عثمان بن حاضر ،   عن ابن عباس قال : سُئِلَ رسول الله صلى الله عليه وسلم عن الوقوف بين يدي رب العالمين ،   هل فيه ماء ؟ قال :  "" والذي نَفْسِي بيَدِه ،   إن فيه لماءً ،   إن أولياء الله ليردون حِياضَ الأنبياء ،   ويَبْعَثُ الله تعالى سبعين ألف مَلَكٍ في أيديهم عِصِيّ من نار ،   يَذُودون الكفار عن حياض الأنبياء ""  .

هذا حديث غريب وفي الترمذي :  "" إن لكل نبي حَوْضًا ،   وإنهم يتباهون أيهم أكثر واردة ،   وأرجو أن أكون أكثرهم واردة

ولهذا قال : { الَّذِينَ خَسِرُوا أَنْفُسَهُمْ } [ أي يوم القيامة ] { فَهُمْ لا يُؤْمِنُونَ } أي : لا يصدقون بالمعاد ،   ولا يخافون شر ذلك اليوم ."
6,13,ثم قال تعالى { وَلَهُ مَا سَكَنَ فِي اللَّيْلِ وَالنَّهَارِ } أي : كل دابة في السموات والأرض ،   الجميع عباده وخلقه ،   وتحت قهره وتصرفه وتدبيره ،   ولا إله إلا هو ،   { وَهُوَ السَّمِيعُ الْعَلِيمُ } أي : السميع لأقوال عباده ،   العليم بحركاتهم وضمائرهم وسرائرهم .
6,14,"ثم قال لعبده ورسوله محمد صلى الله عليه وسلم ،   الذي بعثه بالتوحيد العظيم والشرع القويم ،   وأمره أن يدعو الناس إلى صراطه المستقيم : { قُلْ أَغَيْرَ اللَّهِ أَتَّخِذُ وَلِيًّا فَاطِرِ السَّمَاوَاتِ وَالأرْضِ } كَمَا قَالَ { قُلْ أَفَغَيْرَ اللَّهِ تَأْمُرُونِّي أَعْبُدُ أَيُّهَا الْجَاهِلُونَ } [ الزمر : 64 ] ،   والمعنى : لا أتخذ وليًا إلا الله وحده لا شريك له ،   فإنه فاطر السموات والأرض ،   أي : خالقهما ومبدعهما على غير مثال سَبَق .

{ وَهُوَ يُطْعِمُ وَلا يُطْعَمُ } أي : وهو الرزاق لخلقه من غير احتياج إليهم ،   كما قال تعالى : { وَمَا خَلَقْتُ الْجِنَّ وَالإنْسَ إِلا لِيَعْبُدُونِ * [ مَا أُرِيدُ مِنْهُمْ مِنْ رِزْقٍ وَمَا أُرِيدُ أَنْ يُطْعِمُونِ* إِنَّ اللَّهَ هُوَ الرَّزَّاقُ ذُو الْقُوَّةِ الْمَتِينُ ] } [ الذاريات : 56 - 58 ] .

وقرأ بعضهم هاهنا : { وَهُوَ يُطْعِمُ ولا يَطْعَمُ } الآية أي : لا يأكل .

وفي حديث سُهَيْل بن أبي صالح ،   عن أبيه ،   عن أبي هريرة [ رضي الله عنه ] قال : دعا رجل من الأنصار من أهل قباء النبي صلى الله عليه وسلم ،   قال : فانطلقنا معه ،   فلما طعم النبي صلى الله عليه وسلم وغسل يديه قال : الحمد لله الذي يُطعِم ولا يَطْعَم ،   ومَنَّ علينا فهدانا ،   وأطعمنا وسَقانا وكلّ بَلاء حَسَن أبلانا ،   الحمد لله غير مُودّع ولا مكافَأ ولا مكفور ولا مُسْتَغْنًى عنه ،   الحمد لله الذي أطعمنا من الطعام ،   وسقانا من الشراب ،   وكسانا من العري ،   وهدانا من الضلال ،   وبَصَّرنا من العَمَى ،   وفَضَّلنا على كثير ممن خلق تفضيلا الحمد لله رب العالمين ""

{ قُلْ إِنِّي أُمِرْتُ أَنْ أَكُونَ أَوَّلَ مَنْ أَسْلَمَ } أي : من هذه الأمة ."
6,15,{ قُلْ إِنِّي أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ } يعني : يوم القيامة .
6,16,{ مَنْ يُصْرَفْ عَنْهُ } يعني : العذاب { يَوْمَئِذٍ فَقَدْ رَحِمَهُ } يعني : فقد رحمه الله { وَذَلِكَ الْفَوْزُ الْمُبِينُ } كما قال : { فَمَنْ زُحْزِحَ عَنِ النَّارِ وَأُدْخِلَ الْجَنَّةَ فَقَدْ فَازَ } [ آل عمران : 185 ] ،   والفوز : هو حصول الربح ونفي الخسارة .
6,17,"يقول تعالى مخبرًا أنه مالك الضر والنفع ،   وأنه المتصرف في خلقه بما يشاء ،   لا مُعَقِّب لحكمه ،   ولا رَادَّ لقضائه : { وَإِنْ يَمْسَسْكَ اللَّهُ بِضُرٍّ فَلا كَاشِفَ لَهُ إِلا هُوَ وَإِنْ يَمْسَسْكَ بِخَيْرٍ فَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } كما قال تعالى : { مَا يَفْتَحِ اللَّهُ لِلنَّاسِ مِنْ رَحْمَةٍ فَلا مُمْسِكَ لَهَا وَمَا يُمْسِكْ فَلا مُرْسِلَ لَهُ مِنْ بَعْدِهِ } الآية [ فاطر : 2 ] وفي الصحيح أن رسول الله صلى الله عليه وسلم كان يقول :  "" اللهم لا مانع لِما أَعْطَيْت ،   ولا معطِيَ لما مَنَعْتَ ،   ولا ينفع ذا الجَدّ منك الجَدّ ""  ؛ ولهذا قال تعالى : { وَهُوَ الْقَاهِرُ فَوْقَ عِبَادِهِ }"
6,18,"أي : هو الذي خضعت له الرقاب ،   وذلت له الجبابرة ،   وعنت له الوجوه ،   وقهر كل شيء ودانت له الخلائق ،   وتواضعت لعظمة جلاله وكبريائه وعظمته وعلوه وقدرته الأشياء ،   واستكانت وتضاءلت بين يديه وتحت حكمه وقهره

{ وَهُوَ الْحَكِيمُ } أي : في جميع ما يفعله { الْخَبِيرُ } بمواضع الأشياء ومحالها ،   فلا يعطي إلا لمن يستحق ولا يمنع إلا من يستحق ."
6,19,"ثم قال : { قُلْ أَيُّ شَيْءٍ أَكْبَرُ شَهَادَةً } أي : من أعظم الأشياء [ شهادة ] { قُلِ اللَّهُ شَهِيدٌ بَيْنِي وَبَيْنَكُمْ } أي : هو العالم بما جئتكم به ،   وما أنتم قائلون لي : { وَأُوحِيَ إِلَيَّ هَذَا الْقُرْآنُ لأنْذِرَكُمْ بِهِ وَمَنْ بَلَغَ } أي : وهو نذير لكل من بلغه ،   كما قال تعالى : { وَمَنْ يَكْفُرْ بِهِ مِنَ الأحْزَابِ فَالنَّارُ مَوْعِدُهُ } [ هود : 17 ] .

قال ابن أبي حاتم : حدثنا أبو سعيد الأشَجّ ،   حدثنا وكيع وأبو أسامة وأبو خالد ،   عن موسى بن عبيدة ،   عن محمد بن كعب في قوله : { وَمَنْ بَلَغَ } [ قال ] من بلغه القرآن فكأنما رأى النبي صلى الله عليه وسلم - زاد أبو خالد : وكَلّمه .

ورواه ابن جرير من طريق أبي معشر ،   عن محمد بن كعب قال : من بلغه القرآن فقد أبلغه محمد صلى الله عليه وسلم .

وقال عبد الرزاق ،   عن مَعْمَر ،   عن قتادة في قوله : { لأنْذِرَكُمْ بِهِ وَمَنْ بَلَغَ } إن رسول الله صلى الله عليه وسلم ،   قال :  "" بلغوا عن الله ،   فمن بلغته آية من كتاب الله فقد بَلَغه أمر الله ""  .

وقال الربيع بن أنس : حق على من اتبع رسول الله صلى الله عليه وسلم أن يدعو كالذي دعا رسول الله صلى الله عليه وسلم ،   وأن ينذر كالذي أنذر .

وقوله : { أَئِنَّكُمْ لَتَشْهَدُونَ } [ أي ] أيها المشركون { أَنَّ مَعَ اللَّهِ آلِهَةً أُخْرَى قُلْ لا أَشْهَدُ } كما قال تعالى : { فَإِنْ شَهِدُوا فَلا تَشْهَدْ مَعَهُمْ } [ الأنعام : 150 ] ،   { قُلْ إِنَّمَا هُوَ إِلَهٌ وَاحِدٌ وَإِنَّنِي بَرِيءٌ مِمَّا تُشْرِكُونَ }"
6,20,ثم قال مخبرًا عن أهل الكتاب : إنهم يعرفون هذا الذي جئتهم به كما يعرفون أبناءهم ،   بما عندهم من الأخبار والأنباء عن المرسلين المتقدمين والأنبياء ،   فإن الرسل كلهم بَشَّروا بوجود محمد صلى الله عليه وسلم وببعثه وصفتة ،   وبلده ومُهَاجَرِه ،   وصفة أمته ؛ ولهذا قال بعد هذا : { الَّذِينَ خَسِرُوا أَنْفُسَهُمْ } أي : خسروا كل الخسارة ،   { فَهُمْ لا يُؤْمِنُونَ } بهذا الأمر الجلي الظاهر الذي بشرت به الأنبياء ،   ونوهت به في قديم الزمان وحديثه .
6,21,ثم قال : { وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا أَوْ كَذَّبَ بِآيَاتِهِ } أي : لا أظلم ممن تَقَوَّل على الله ،   فادعى أن الله أرسله ولم يكن أرسله ،   ثم لا أظلم ممن كذب بآيات الله وحججه وبراهينه ودلالاته ،   { إِنَّهُ لا يُفْلِحُ الظَّالِمُونَ } أي : لا يفلح هذا ولا هذا ،   لا المفتري ولا المكذب .
6,22,يقول تعالى مخبرًا عن المشركين : { وَيَوْمَ نَحْشُرُهُمْ جَمِيعًا } يوم القيامة فيسألهم عن الأصنام والأنداد التي كانوا يعبدونها من دونه قائلا [ لهم ] { أَيْنَ شُرَكَاؤُكُمُ الَّذِينَ كُنْتُمْ تَزْعُمُونَ } كما قال تعالى في سورة القصص : { وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَائِيَ الَّذِينَ كُنْتُمْ تَزْعُمُونَ } [ الآية : 62 ] .
6,23,"وقوله : { ثُمَّ لَمْ تَكُنْ فِتْنَتُهُمْ } أي : حجتهم .   وقال عطاء الخراساني ،   عن ابن عباس : أي : معذرتهم .   وكذا قال قتادة .   وقال ابن جريج ،   عن ابن عباس : أي قيلهم .   وكذا قال الضحاك .

وقال عطاء الخراساني : ثم لم تكن بليتهم حين ابتلوا { إِلا أَنْ قَالُوا وَاللَّهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ }

وقال ابن جرير : والصواب ثم لم يكن قيلهم عند فتنتنا إياهم اعتذارا مما سلف منهم من الشرك بالله { إِلا أَنْ قَالُوا وَاللَّهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ }

وقال ابن أبي حاتم : حدثنا أبو سعيد الأشج ،   حدثنا أبو يحيى الرازي ،   عن عمرو بن أبي قيس ،   عن مُطَرِّف ،   عن المنهال ،   عن سعيد بن جُبَيْر ،   عن ابن عباس قال : أتاه رجل فقال يا أبا عباس .   سمعت الله يقول : { وَاللَّهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ } قال : أما قوله : { وَاللَّهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ } فإنهم رأوا أنه لا يدخل الجنة إلا أهل الصلاة ،   فقالوا : تعالوا فلنجحد ،   فيجحدون ،   فيختم الله على أفواههم ،   وتشهد أيديهم وأرجلهم ولا يكتمون الله حديثا ،   فهل في قلبك الآن شيء ؟ إنه ليس من القرآن شيء إلا قد نزل فيه شيء ،   ولكن لا تعلمون وجهه .

وقال الضحاك ،   عن ابن عباس : هذه في المنافقين .

وفي هذا نظر ،   فإن هذه الآية مكية ،   والمنافقون إنما كانوا بالمدينة ،   والتي نزلت في المنافقين آية المجادلة : { يَوْمَ يَبْعَثُهُمُ اللَّهُ جَمِيعًا فَيَحْلِفُونَ لَهُ [ كَمَا يَحْلِفُونَ لَكُمْ وَيَحْسَبُونَ أَنَّهُمْ عَلَى شَيْءٍ أَلا إِنَّهُمْ هُمُ الْكَاذِبُونَ ] } [ المجادلة : 18 ] ،   وهكذا قال في حق هؤلاء : { انْظُرْ كَيْفَ كَذَبُوا عَلَى أَنْفُسِهِمْ وَضَلَّ عَنْهُمْ مَا كَانُوا يَفْتَرُونَ } كَمَا قَالَ { ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنْتُمْ تُشْرِكُونَ مِنْ دُونِ اللَّهِ قَالُوا ضَلُّوا عَنَّا [ بَلْ لَمْ نَكُنْ نَدْعُو مِنْ قَبْلُ شَيْئًا كَذَلِكَ يُضِلُّ اللَّهُ الْكَافِرِينَ ]  } [ غافر : 73 ،   74 ] ."
6,24,/ت23
6,25,"وقوله : { وَمِنْهُمْ مَنْ يَسْتَمِعُ إِلَيْكَ وَجَعَلْنَا عَلَى قُلُوبِهِمْ أَكِنَّةً أَنْ يَفْقَهُوهُ وَفِي آذَانِهِمْ وَقْرًا وَإِنْ يَرَوْا كُلَّ آيَةٍ لا يُؤْمِنُوا بِهَا } أي : يجيؤوك ليسمعوا قراءتك ،   ولا تجزي عنهم شيئًا ؛ لأن الله جعل { عَلَى قُلُوبِهِمْ أَكِنَّةً } أي : أغطية لئلا يفقهوا القرآن { وَفِي آذَانِهِمْ وَقْرًا } أي : صمما عن السماع النافع ،   فَهُم كما قال تعالى : { وَمَثَلُ الَّذِينَ كَفَرُوا كَمَثَلِ الَّذِي يَنْعِقُ بِمَا لا يَسْمَعُ إِلا دُعَاءً وَنِدَاءً [ صُمٌّ بُكْمٌ عُمْيٌ فَهُمْ لا يَعْقِلُونَ ] } [ البقرة : 171 ] .

وقوله : { وَإِنْ يَرَوْا كُلَّ آيَةٍ لا يُؤْمِنُوا بِهَا } أي : مهما رأوا من الآيات والدلالات والحجج البينات ،   لا يؤمنوا بها .   فلا فَهْم عندهم ولا إنصاف ،   كما قال تعالى : { وَلَوْ عَلِمَ اللَّهُ فِيهِمْ خَيْرًا لأسْمَعَهُمْ [ وَلَوْ أَسْمَعَهُمْ لَتَوَلَّوْا وَهُمْ مُعْرِضُونَ ]  } [ الأنفال : 23 ] .

وقوله : { حَتَّى إِذَا جَاءُوكَ يُجَادِلُونَكَ } أي يحاجونك ويناظرونك في الحق بالباطل { يَقُولُ الَّذِينَ كَفَرُوا إِنْ هَذَا إِلا أَسَاطِيرُ الأوَّلِينَ } أي : ما هذا الذي جئت به إلا مأخوذ من كتب الأوائل ومنقول عنهم ."
