surah_number,ayah_number,tafsir_text
40,28,"المشهور أن هذا الرجل المؤمن كان قبْطيًا من آل فرعون .

قال السدي : كان ابن عم فرعون ،   ويقال : إنه الذي نجا مع موسى .   واختاره ابن جرير ،   وَرَدَّ قول من ذهب إلى أنه كان إسرائيليًّا ؛ لأن فرعون انفعل لكلامه واستمعه ،   وكف عن قتل موسى ،   عليه السلام ،   ولو كان إسرائيليًّا لأوشك أن يعاجل  بالعقوبة ؛ لأنه منهم  .

وقال ابن جُرَيج عن ابن عباس : لم يؤمن من آل فرعون سوى هذا الرجل وامرأة فرعون ،   والذي قال : { يَا مُوسَى إِنَّ الْمَلأ يَأْتَمِرُونَ بِكَ لِيَقْتُلُوكَ } [ القصص : 20 ] رواه ابن أبي حاتم .

وقد كان هذا الرجلُ يكتم إيمانه عن قومه القبط ،   فلم يظهر إلا هذا اليوم حين قال فرعون : { ذَرُونِي أَقْتُلْ مُوسَى } ،   فأخذت الرجل غضبة لله عز وجل ،   و "" أفضل الجهاد كلمة عدل عند سلطان جائر ""  ،   كما ثبت بذلك الحديث ،   ولا أعظم من هذه الكلمة عند فرعون وهي قوله : { أَتَقْتُلُونَ رَجُلا أَنْ يَقُولَ رَبِّيَ اللَّهُ } [ أي : لأجل أن يقول ربي الله ]  ،   اللهم إلا ما رواه البخاري في صحيحه حيث قال :

حدثنا علي بن عبد الله ،   حدثنا الوليد بن مسلم ،   حدثنا الأوزاعي ،   حدثني يحيى بن أبي كثير ،   حدثني محمد بن إبراهيم التيمي ،   حدثني  عروة بن الزبير قال : قلت لعبد الله بن عمرو بن العاص : أخبرني بأشد شيء مما صنعه المشركون برسول الله صلى الله عليه وسلم قال : بينا رسول الله صلى الله عليه وسلم يصلي بفناء الكعبة إذ أقبل عُقْبة بن أبي مُعَيط ،   فأخذ بمَنْكب رسول الله صلى الله عليه وسلم ولَوَى ثوبه في عنقه ،   فخنقه خنقًا شديدا ،   فأقبل أبو بكر ،   رضي الله عنه ،   فأخذ بمنكبة  ودَفَع عن النبي صلى الله عليه وسلم ثم قال : { أَتَقْتُلُونَ رَجُلا أَنْ يَقُولَ رَبِّيَ اللَّهُ وَقَدْ جَاءَكُمْ بِالْبَيِّنَاتِ مِنْ رَبِّكُمْ } .   انفرد به البخاري من حديث الأوزاعي قال : وتابعه محمد بن إسحاق ،   عن يحيى بن عروة ،   عن أبيه ،   به  .

وقال ابن أبي حاتم : حدثنا هارون بن إسحاق الهمداني ،   حدثنا عَبْدة عن هشام - يعني ابن عروة - عن أبيه ،   عن عمرو بن العاص أنه سُئِل : ما أشد ما رأيت قريشًا بلغوا من رسول الله صلى الله عليه وسلم ؟ قال : مر بهم ذات يوم فقالوا له : أنت تنهانا أن نعبد ما يعبد آباؤنا ؟ فقال :  "" أنا ذاك ""  فقاموا إليه ،   فأخذوا بمجامع ثيابه ،   فرأيتُ أبا بكر محتضنه من ورائه ،   وهو يصيح بأعلى صوته ،   وإن عينيه ليسيلان ،   وهو يقول : يا قوم ،   { أَتَقْتُلُونَ رَجُلا أَنْ يَقُولَ رَبِّيَ اللَّهُ وَقَدْ جَاءَكُمْ بِالْبَيِّنَاتِ مِنْ رَبِّكُمْ } حتى فرغ من الآية كلها .

وهكذا رواه النسائي من حديث عبدة ،   فجعله من مسند عمرو بن العاص ،   رضي الله عنه  .

وقوله : { وَقَدْ جَاءَكُمْ بِالْبَيِّنَاتِ مِنْ رَبِّكُمْ } أي : كيف تقتلون رجلا لكونه يقول :  "" ربي الله ""  ،   وقد أقام لكم البرهان على صدق ما جاءكم به من الحق ؟ ثم تَنزل معهم في المخاطبة فقال : { وَإِنْ يَكُ كَاذِبًا فَعَلَيْهِ كَذِبُهُ وَإِنْ يَكُ صَادِقًا يُصِبْكُمْ بَعْضُ الَّذِي يَعِدُكُمْ } يعني : إذا لم يظهر لكم صحة ما جاءكم به ،   فمن العقل والرأي التام والحزم أن تتركوه ونفسه ،   فلا تؤذوه ،   فإن يك كاذبا فإن الله سيجازيه على كذبه بالعقوبة في الدنيا والآخرة ،   وإن يك صادقا وقد آذيتموه يصبكم بعض الذي يعدكم ،   فإنه يتوعدكم إن خالفتموه بعذاب في الدنيا والآخرة ،   فمن الجائز عندكم أن يكون صادقا ،   فينبغي على هذا ألا تتعرضوا له ،   بل اتركوه وقومه يدعوهم ويتبعونه .

وهكذا أخبر الله [ تعالى ]  عن موسى ،   عليه السلام ،   أنه طلب من فرعون وقومه الموادعة في قوله : { وَلَقَدْ فَتَنَّا قَبْلَهُمْ قَوْمَ فِرْعَوْنَ وَجَاءَهُمْ رَسُولٌ كَرِيمٌ .   أَنْ أَدُّوا إِلَيَّ عِبَادَ اللَّهِ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ .   وَأَنْ لا تَعْلُوا عَلَى اللَّهِ إِنِّي آتِيكُمْ بِسُلْطَانٍ مُبِينٍ .   وَإِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ أَنْ تَرْجُمُونِ .   وَإِنْ لَمْ تُؤْمِنُوا لِي فَاعْتَزِلُونِ } [ الدخان : 17 - 21 ] وهكذا قال رسول الله صلى الله عليه وسلم لقريش أن يتركوه يدعو إلى الله [ تعالى ]  عباد الله ،   ولا يمسوه بسوء ،   وأن يصلوا ما بينه وبينهم من القرابة في ترك أذيته ،   قال الله تعالى : { قُلْ لا أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِلا الْمَوَدَّةَ فِي الْقُرْبَى } [ الشورى : 23 ] أي : إلا ألا تؤذوني فيما بيني وبينكم من القرابة ،   فلا تؤذوني وتتركوا بيني وبين الناس .   وعلى هذا وقعت الهدنة يوم الحديبية ،   وكان فتحًا مبينًا .

وقوله : { إِنَّ اللَّهَ لا يَهْدِي مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } أي : لو كان هذا الذي يزعم أن الله أرسله إليكم كاذبا كما تزعمون ،   لكان أمره بينا ،   يظهر لكل أحد في أقواله وأفعاله ،   كانت تكون في غاية الاختلاف والاضطراب ،   وهذا نرى أمره سديدا ومنهجه مستقيما ،   ولو كان من المسرفين الكذابين لما هداه الله ،   وأرشده إلى ما ترون من انتظام أمره وفعله ."
40,29,"ثم قال المؤمن محذرًا قومه زوال نعمة الله عنهم  وحلول نقمة الله بهم : { يَا قَوْمِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ فِي الأرْضِ } أي : قد أنعم الله عليكم بهذا الملك والظهور في الأرض بالكلمة النافذة والجاه العريض ،   فراعوا هذه النعمة بشكر الله ،   وتصديق رسوله صلى الله عليه وسلم ،   واحذروا نقمة الله إن كذبتم رسوله ،   { فَمَنْ يَنْصُرُنَا مِنْ بَأْسِ اللَّهِ إِنْ جَاءَنَا } أي : لا تغني عنكم هذه الجنود وهذه العساكر ،   ولا ترد عنا شيئا من بأس الله إن أرادنا بسوء .

{ قَالَ فِرْعَوْنُ } لقومه ،   رادًّا على ما أشار به هذا الرجل الصالح البار الراشد الذي كان أحق بالملك من فرعون : { مَا أُرِيكُمْ إِلا مَا أَرَى } أي : ما أقول لكم وأشير عليكم إلا ما أراه لنفسي وقد كذب فرعون ،   فإنه كان يتحقق صدق موسى فيما جاء به  من الرسالة { قَالَ لَقَدْ عَلِمْتَ مَا أَنزلَ هَؤُلاءِ إِلا رَبُّ السَّمَوَاتِ وَالأرْضِ بَصَائِرَ } [ الإسراء : 102 ] ،   وقال الله تعالى : { وَجَحَدُوا بِهَا وَاسْتَيْقَنَتْهَا أَنْفُسُهُمْ ظُلْمًا وَعُلُوًّا } [ النمل : 14 ] .

فقوله : { مَا أُرِيكُمْ إِلا مَا أَرَى } كذب فيه وافترى ،   وخان الله ورسوله ورعيته ،   فغشهم وما نصحهم وكذا قوله : { وَمَا أَهْدِيكُمْ إِلا سَبِيلَ الرَّشَادِ } أي : وما أدعوكم إلا إلى طريق الحق والصدق والرشد وقد كذب أيضا في ذلك ،   وإن كان قومه قد أطاعوه واتبعوه ،   قال الله تعالى : { فَاتَّبَعُوا أَمْرَ فِرْعَوْنَ وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } [ هود : 97 ] ،   وقال تعالى : { وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ وَمَا هَدَى } [ طه : 79 ] ،   وفي الحديث :  "" ما من إمام يموت يوم يموت وهو غاش لرعيته ،   إلا لم يَرح رائحة الجنة ،   وإن ريحها ليوجد من مسيرة خمسمائة عام ""  ."
40,30,"هذا إخبار من الله ،   عز وجل ،   عن هذا الرجل الصالح ،   مؤمن آل فرعون : أنه حذر قومه بأس الله في الدنيا والآخرة فقال : { يَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ مِثْلَ يَوْمِ الأحْزَابِ } أي : الذين كذبوا رسل الله في قديم الدهر ،   كقوم نوح وعاد وثمود ،   والذين من بعدهم من الأمم المكذبة ،   كيف حل بهم بأس الله ،   وما رده عنهم راد ،   ولا صده عنهم صاد .

{ وَمَا اللَّهُ يُرِيدُ ظُلْمًا لِلْعِبَادِ } أي : إنما أهلكهم الله بذنوبهم ،   وتكذيبهم رسله ،   ومخالفتهم أمره .   فأنفذ فيهم قدره ."
40,31,/ت30
40,32,"ثم قال : { وَيَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ } يعني : يوم القيامة ،   وسمي بذلك قال بعضهم : لما جاء في حديث الصور : إن الأرض إذا زلزلت وانشقت من قطر إلى قطر ،   وماجت وارتجت ،   فنظر الناس إلى ذلك ذهبوا هاربين ينادي بعضهم بعضا .

وقال آخرون منهم الضحاك : بل ذلك إذا جيء بجهنم ،   ذهب الناس هِرَابا  ،   فتتلقاهم الملائكة فتردهم إلى مقام المحشر ،   وهو قوله تعالى : { وَالْمَلَكُ عَلَى أَرْجَائِهَا } [ الحاقة : 17 ] ،   وقوله { يَا مَعْشَرَ الْجِنِّ وَالإنْسِ إِنِ اسْتَطَعْتُمْ أَنْ تَنْفُذُوا مِنْ أَقْطَارِ السَّمَوَاتِ وَالأرْضِ فَانْفُذُوا لا تَنْفُذُونَ إِلا بِسُلْطَانٍ } [ الرحمن : 33 ] .

وقد روي عن ابن عباس ،   والحسن ،   والضحاك : أنهم قرؤوا :  "" يوم التنادّ ""  بتشديد الدال من ند البعير : إذا شرد وذهب .

وقيل : لأن الميزان عنده ملك ،   وإذا وزن عمل العبد  فرجح نادى بأعلى صوته : ألا قد سعد فلان بن فلان سعادة لا يشقى بعدها أبدا .   وإن خف عمله نادى : ألا قد شقي فلان بن فلان .

وقال قتادة : ينادي كل قوم بأعمالهم : ينادي أهل الجنة أهل الجنة ،   وأهل النار أهل النار .

وقيل : سمي بذلك لمناداة أهل الجنة أهل النار : { أَنْ قَدْ وَجَدْنَا مَا وَعَدَنَا رَبُّنَا حَقًّا فَهَلْ وَجَدْتُمْ مَا وَعَدَ رَبُّكُمْ حَقًّا قَالُوا نَعَمْ } [ الأعراف : 44 ] .   ومناداة أهل النار أهل الجنة : { أَنْ أَفِيضُوا عَلَيْنَا مِنَ الْمَاءِ أَوْ مِمَّا رَزَقَكُمُ اللَّهُ قَالُوا إِنَّ اللَّهَ حَرَّمَهُمَا عَلَى الْكَافِرِينَ } [ الأعراف : 50 ] ،   ولمناداة أصحاب الأعراف أهل الجنة وأهل النار ،   كما هو مذكور في سورة الأعراف .

واختار البغوي وغيره : أنه سمي بذلك لمجموع ذلك .   وهو قول حسن جيد ،   والله أعلم ."
40,33,وقوله : { يَوْمَ تُوَلُّونَ مُدْبِرِينَ } أي : ذاهبين هاربين ،   { كَلا لا وَزَرَ .   إِلَى رَبِّكَ يَوْمَئِذٍ الْمُسْتَقَرُّ } [ القيامة : 11 ،   12 ] ،   ولهذا قال : { مَا لَكُمْ مِنَ اللَّهِ مِنْ عَاصِمٍ } أي : ما لكم مانع يمنعكم من بأس الله وعذابه ،   { وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } أي : من أضله [ الله ]  فلا هادي له غيره .
40,34,وقوله : { وَلَقَدْ جَاءَكُمْ يُوسُفُ مِنْ قَبْلُ بِالْبَيِّنَاتِ } يعني : أهل مصر ،   قد بعث الله فيهم رسولا من قبل موسى ،   وهو يوسف ،   عليه السلام ،   كان عزيز أهل مصر ،   وكان رسولا يدعو إلى الله أمته  القبط ،   فما أطاعوه تلك الساعة  إلا لمجرد الوزارة والجاه الدنيوي ؛ ولهذا قال : { فَمَا زِلْتُمْ فِي شَكٍّ مِمَّا جَاءَكُمْ بِهِ حَتَّى إِذَا هَلَكَ قُلْتُمْ لَنْ يَبْعَثَ اللَّهُ مِنْ بَعْدِهِ رَسُولا } أي : يئستم فقلتم طامعين : { لَنْ يَبْعَثَ اللَّهُ مِنْ بَعْدِهِ رَسُولا } وذلك لكفرهم وتكذيبهم { كَذَلِكَ يُضِلُّ اللَّهُ مَنْ هُوَ مُسْرِفٌ مُرْتَابٌ } أي : كحالكم هذا .
40,35,"ثم قال : { الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } أي : الذين يدفعون الحق بالباطل ،   ويجادلون الحجج بغير دليل وحجة معهم من الله ،   فإن الله يمقت على ذلك أشد المقت ؛ ولهذا قال تعالى : { كَبُرَ مَقْتًا عِنْدَ اللَّهِ وَعِنْدَ الَّذِينَ آمَنُوا } أي : والمؤمنون أيضا يُبغضُون من تكون هذه صفته ،   فإن من كانت هذه صفته ،   يطبع الله على قلبه ،   فلا يعرف بعد ذلك معروفًا ،   ولا ينكر منكرًا ؛ ولهذا قال : { كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ } أي : على اتباع الحق { جَبَّارٍ } .

وروى ابن أبي حاتم عن عكرمة - وحكي عن الشعبي - أنهما قالا لا يكون الإنسان جبارًا حتى يقتل نفسين .

وقال أبو عمران الجوني وقتادة : آية الجبابرة القتل بغير حق ."
40,36,"يقول تعالى مخبرا عن فرعون ،   وعتوه ،   وتمرده ،   وافترائه في تكذيبه موسى ،   عليه السلام ،   أنه أمر وزيره هامان أن يبني له صرحا ،   وهو : القصر العالي المنيف الشاهق .   وكان اتخاذه من الآجرّ المضروب من الطين المشوي ،   كما قال : { فَأَوْقِدْ لِي يَاهَامَانُ عَلَى الطِّينِ فَاجْعَلْ لِي صَرْحًا } [ القصص : 38 ] ،   ولهذا قال إبراهيم النخعي : كانوا يكرهون البناء بالآجر ،   وأن يجعلوه في قبورهم .   رواه ابن أبي حاتم .

/م36"
40,37,"/م36

{ فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى وَإِنِّي لأظُنُّهُ كَاذِبًا } ،   وهذا من كفره وتمرده ،   أنه كذب موسى في أن الله ،   عز وجل ،   أرسله إليه ،   قال الله تعالى : { وَكَذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ وَصُدَّ عَنِ السَّبِيلِ } أي : بصنيعه هذا الذي أراد أن يوهم به الرعية أنه يعمل شيئا يتوصل به إلى تكذيب موسى ،   عليه السلام ؛ ولهذا قال تعالى : { وَمَا كَيْدُ فِرْعَوْنَ إِلا فِي تَبَابٍ } قال ابن عباس [ رضي الله عنهما ]  ،   ومجاهد : يعني إلا في خسار ."
40,38,"يقول المؤمن لقومه ممن تمرد وطغى وآثر الحياة الدنيا ،   ونسي الجبار الأعلى ،   فقال لهم : { يَا قَوْمِ اتَّبِعُونِ أَهْدِكُمْ سَبِيلَ الرَّشَادِ }

لا كما كذب فرعون في قوله : { وَمَا أَهْدِيكُمْ إِلا سَبِيلَ الرَّشَادِ } ."
40,39,ثم زهدهم في الدنيا التي [ قد ]  آثروها على الأخرى ،   وصدتهم عن التصديق برسول الله موسى [ صلى الله عليه وسلم ]  ،   فقال : { يَا قَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا مَتَاعٌ } أي : قليلة زائلة فانية عن قريب تذهب [ وتزول ]  وتضمحل ،   { وَإِنَّ الآخِرَةَ هِيَ دَارُ الْقَرَارِ } أي : الدار التي لا زوال لها ،   ولا انتقال منها ولا ظعن عنها إلى غيرها ،   بل إما نعيم وإما جحيم ،   ولهذا قال { مَنْ عَمِلَ سَيِّئَةً فَلا يُجْزَى إِلا مِثْلَهَا }
40,40,{ مَنْ عَمِلَ سَيِّئَةً فَلا يُجْزَى إِلا مِثْلَهَا } أي : واحدة مثلها { وَمَنْ عَمِلَ صَالِحًا مِنْ ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَأُولَئِكَ يَدْخُلُونَ الْجَنَّةَ يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } أي : لا يتقدر بجزاء بل يثيبه الله ،   ثوابا كثيرا لا انقضاء له ولا نفاد .
40,41,يقول لهم المؤمن : ما بالي أدعوكم إلى النجاة ،   وهي عبادة الله وحده لا شريك له وتصديق رسوله الذي بعثه { وَتَدْعُونَنِي إِلَى النَّارِ .
40,42,تَدْعُونَنِي لأكْفُرَ بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ } أي : جهل  بلا دليل { وَأَنَا أَدْعُوكُمْ إِلَى الْعَزِيزِ الْغَفَّارِ } أي : هو في عزته وكبريائه يغفر ذنب من تاب إليه .
40,43,"{ لا جَرَمَ أَنَّمَا تَدْعُونَنِي إِلَيْهِ } يقول : حقا .

قال السدي وابن جرير : معنى قوله : { لا جَرَمَ } حقا .

وقال الضحاك : { لا جَرَمَ } لا كذب .

وقال علي بن أبي طلحة ،   عن ابن عباس : { لا جَرَمَ } يقول : بلى ،   إن الذي تدعونني إليه من الأصنام والأنداد { لَيْسَ لَهُ دَعْوَةٌ فِي الدُّنْيَا وَلا فِي الآخِرَةِ }

قال مجاهد : الوثن ليس بشيء .

وقال قتادة : يعني الوثن لا ينفع ولا يضر .

وقال السدي : لا يجيب داعيه ،   لا في الدنيا ولا في الآخرة .

وهذا كقوله تعالى : { وَمَنْ أَضَلُّ مِمَّنْ يَدْعُو مِنْ دُونِ اللَّهِ مَنْ لا يَسْتَجِيبُ لَهُ إِلَى يَوْمِ الْقِيَامَةِ وَهُمْ عَنْ دُعَائِهِمْ غَافِلُونَ .   وَإِذَا حُشِرَ النَّاسُ كَانُوا لَهُمْ أَعْدَاءً وَكَانُوا بِعِبَادَتِهِمْ كَافِرِينَ } [ الأحقاف : 5 ،   6 ] ،   { إِنْ تَدْعُوهُمْ لا يَسْمَعُوا دُعَاءَكُمْ وَلَوْ سَمِعُوا مَا اسْتَجَابُوا لَكُمْ } [ فاطر : 14 ] .

وقوله : { وَأَنَّ مَرَدَّنَا إِلَى اللَّهِ } أي : في الدار الآخرة ،   فيجازي كلا بعمله ؛ ولهذا قال : { وَأَنَّ الْمُسْرِفِينَ هُمْ أَصْحَابُ النَّارِ } أي : خالدين فيها بإسرافهم ،   وهو شركهم بالله ."
40,44,{ فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ } أي : سوف تعلمون صدق ما أمرتكم به ونهيتكم عنه ،   ونصحتكم ووضحت لكم ،   وتتذكرونه ،   وتندمون حيث لا ينفعكم الندم ،   { وَأُفَوِّضُ أَمْرِي إِلَى اللَّهِ } أي : وأتوكل على الله وأستعينه ،   وأقاطعكم وأباعدكم ،   { إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ } أي : هو بصير بهم ،   فيهدي من يستحق الهداية ،   ويضل من يستحق الإضلال ،   وله الحجة البالغة ،   والحكمة التامة ،   والقدر النافذ .
40,45,"وقوله [ تعالى ] : { فَوَقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُوا } أي : في الدنيا والآخرة ،   أما في الدنيا فنجاه الله مع موسى ،   عليه السلام ،   وأما في الآخرة فبالجنة

/م45"
