surah_number,ayah_number,tafsir_text
79,11,"وقرئ :  "" ناخرة ""  .

وقال ابن عباس ،   ومجاهد ،   وقتادة : أي بالية .   قال ابن عباس : وهو العظم إذا بلي ودَخَلت

الريح فيه .   { قَالُوا تِلْكَ إِذًا كَرَّةٌ خَاسِرَةٌ }

وعن ابن عباس ،   ومحمد بن كعب ،   وعكرمة ،   وسعيد بن جبير ،   وأبي مالك ،   والسدي ،   وقتادة : الحافرة : الحياة بعد الموت .   وقال ابن زيد : الحافرة : النار .   وما أكثر أسمائها ! هي النار ،   والجحيم ،   وسقر ،   وجهنم ،   والهاوية ،   والحافرة ،   ولظى ،   والحُطَمة ."
79,12,وأما قولهم : { تِلْكَ إِذًا كَرَّةٌ خَاسِرَةٌ } فقال محمد بن كعب : قالت قريش : لئن أحيانا الله بعد أن نموت لنخسرن .
79,13,"قال الله تعالى : { فَإِنَّمَا هِيَ زَجْرَةٌ وَاحِدَةٌ فَإِذَا هُمْ بِالسَّاهِرَةِ } أي : فإنما هو أمر من الله لا مثنوية فيه ولا تأكيد ،   فإذا الناس قيام ينظرون ،   وهو أن يأمر تعالى إسرافيلَ فينفخ في الصور نفخَة البعث ،   فإذا الأولون والآخرون قيامٌ بين يَدَي الربّ عز وجل ينظرون ،   كما قال : { يَوْمَ يَدْعُوكُمْ فَتَسْتَجِيبُونَ بِحَمْدِهِ وَتَظُنُّونَ إِنْ لَبِثْتُمْ إِلا قَلِيلا } [ الإسراء : 52 ] وقال تعالى : { وَمَا أَمْرُنَا إِلا وَاحِدَةٌ كَلَمْحٍ بِالْبَصَرِ } [ القمر : 50 ] وقال تعالى : { وَمَا أَمْرُ السَّاعَةِ إِلا كَلَمْحِ الْبَصَرِ أَوْ هُوَ أَقْرَبُ } [ النحل : 77 ] .

قال مجاهد : { فَإِنَّمَا هِيَ زَجْرَةٌ وَاحِدَةٌ } صيحة واحدة .

وقال إبراهيم التيمي : أشد ما يكون الرب غَضَبًا على خلقه يوم يبعثهم .

وقال الحسن البصري : زجرة من الغضب .   وقال أبو مالك ،   والربيع بن أنس : زجرة واحدة : هي النفخة الآخرة ."
79,14,"وقوله : { فَإِذَا هُمْ بِالسَّاهِرَةِ } قال ابن عباس : { بِالسَّاهِرَة } الأرض كلها .   وكذا قال سعيد بن جُبَير ،   وقتادة ،   وأبو صالح .

وقال عكرمة ،   والحسن ،   والضحاك ،   وابن زيد : { بِالسَّاهِرَة } وجه الأرض .

وقال مجاهد : كانوا بأسفلها فأخرجوا إلى أعلاها .   قال : و { بِالسَّاهِرَة } المكان المستوي .

وقال الثوري : { بِالسَّاهِرَة } أرض الشام ،   وقال عثمان بن أبي العاتكة : { بِالسَّاهِرَة } أرض بيت المقدس .   وقال وهب بن مُنَبه : { الساهرة } جبل إلى جانب بيت المقدس .   وقال قتادة أيضا : { بِالسَّاهِرَة } جهنم .

وهذه أقوال كلها غريبة ،   والصحيح أنها الأرض وجهها الأعلى .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا خَزَر بن المبارك الشيخ الصالح ،   حدثنا بشر بن السري ،   حدثنا مصعب بن ثابت ،   عن أبي حازم ،   عن سهل بن سعد الساعدي : { فَإِذَا هُمْ بِالسَّاهِرَةِ } قال : أرض بيضاء عفراء خالية كالخُبزَة النَّقِيّ .

وقال الربيع بن أنس : { فَإِذَا هُمْ بِالسَّاهِرَةِ } ويقول الله عز وجل : { يَوْمَ تُبَدَّلُ الأرْضُ غَيْرَ الأرْضِ وَالسَّمَاوَاتُ وَبَرَزُوا لِلَّهِ الْوَاحِدِ الْقَهَّارِ } [ إبراهيم : 48 ] ،   ويقول : { وَيَسْأَلُونَكَ عَنِ الْجِبَالِ فَقُلْ يَنْسِفُهَا رَبِّي نَسْفًا فَيَذَرُهَا قَاعًا صَفْصَفًا لا تَرَى فِيهَا عِوَجًا وَلا أَمْتًا } [ طه : 105 ،   106 ] .   وقال : { وَيَوْمَ نُسَيِّرُ الْجِبَالَ وَتَرَى الأرْضَ بَارِزَةً } [ الكهف : 47 ] : وبرزت الأرض التي عليها الجبال ،   وهي لا تعد من هذه الأرض ،   وهي أرض لم يعمل عليها خطيئة ،   ولم يَهرَاق عليها دم ."
79,15,"يخبر تعالى رسوله محمدا صلى الله عليه وسلم عن عبده ورسوله موسى ،   عليه السلام ،   أنه ابتعثه إلى فرعون ،   وأيده بالمعجزات ،   ومع هذا استمر على كفره وطغيانه ،   حتى أخذه الله أخذ عزيز مقتدر .   وكذلك عاقبة من خالفك وكذب بما جئت به ؛ ولهذا قال في آخر القصة : { إِنَّ فِي ذَلِكَ لَعِبْرَةً لِمَنْ يَخْشَى }

فقوله : { هَلْ أتَاكَ حَدِيثُ مُوسَى } ؟ أي : هل سمعت بخبره ؟"
79,16,{ إِذْ نَادَاهُ رَبُّهُ } أي : كلمه نداء ،   { بِالْوَادِي الْمُقَدَّسِ } أي : المطهر ،   { طُوًى } وهو اسم الوادي على الصحيح ،   كما تقدم في سورة طه .   فقال له : { اذْهَبْ إِلَى فِرْعَوْنَ إِنَّهُ طَغَى } أي : تجبر وتمرد وعتا ،
79,17,/ت16
79,18,{ فَقُلْ هَلْ لَكَ إِلَى أَنْ تَزَكَّى } ؟ أي : قل له هل لك أن تجيب إلى طريقة ومسلك تَزكَّى به ،   أي : تسلم وتطيع .
79,19,{ وَأَهْدِيَكَ إِلَى رَبِّكَ } أي : أدلك إلى عبادة ربك ،   { فَتَخْشَى } أي : فيصير قلبك خاضعا له مطيعا خاشيا بعدما كان قاسيا خبيثا بعيدا من الخير .
79,20,{ فَأَرَاهُ الآيَةَ الْكُبْرَى } يعني : فأظهر له موسى مع هذه الدعوة الحق حجة قويةً ،   ودليلا واضحا على صدق ما جاءه به من عند الله ،
79,21,{ فَكَذَّبَ وَعَصَى } أي : فكذب بالحق وخالف ما أمره به من الطاعة .   وحاصلُه أنه كَفَر قلبُه فلم ينفعل  لموسى بباطنه ولا بظاهره ،   وعلمُهُ بأن ما جاء به أنه حق لا يلزم منه أنه مؤمن به ؛ لأن المعرفة علمُ القلب ،   والإيمان عمله ،   وهو الانقياد للحق والخضوع له .
79,22,وقوله : { ثُمَّ أَدْبَرَ يَسْعَى } أي : في مقابلة الحق بالباطل ،   وهو جَمعُهُ السحرة ليقابلوا ما جاء به موسى ،   عليه السلام ،   من المعجزة الباهرة ،
79,23,"{ فَحَشَرَ فَنَادَى } أي : في قومه ،   { فَقَالَ أَنَا رَبُّكُمُ الأعْلَى }

قال ابن عباس ومجاهد : وهذه الكلمة قالها فرعون بعد قوله : { مَا عَلِمْتُ لَكُمْ مِنْ إِلَهٍ غَيْرِي } [ القصص : 38 ] بأربعين سنة ."
79,24,/ت23
79,25,قال الله تعالى : { فَأَخَذَهُ اللَّهُ نَكَالَ الآخِرَةِ وَالأولَى } أي : انتقم الله منه انتقاما جعله به عبرة ونكالا لأمثاله من المتمردين في الدنيا ،   { وَيَوْمَ الْقِيَامَةِ بِئْسَ الرِّفْدُ الْمَرْفُودُ } [ هود : 99 ] ،   كما قال تعالى : { وَجَعَلْنَاهُمْ أَئِمَّةً يَدْعُونَ إِلَى النَّارِ وَيَوْمَ الْقِيَامَةِ لا يُنْصَرُونَ } [ القصص : 41 ] .   هذا هو الصحيح في معنى الآية ،   أن المراد بقوله : { نَكَالَ الآخِرَةِ وَالأولَى } أي : الدنيا والآخرة ،   وقيل : المراد بذلك كلمتاه الأولى والثانية .   وقيل : كفره وعصيانه .   والصحيح الذي لا شك فيه الأول .
79,26,وقوله : { إِنَّ فِي ذَلِكَ لَعِبْرَةً لِمَنْ يَخْشَى } أي : لمن يتعظ وينزجر .
79,27,"يقول تعالى محتجًا على منكري البعث في إعادة الخلق بعد بدئه : { أَأَنْتُمْ } أيها الناس { أَشَدُّ خَلْقًا أَمِ السَّمَاءُ } ؟ يعني : بل السماءُ أشدّ خلقًا منكم ،   كما قال تعالى : { لَخَلْقُ السَّمَاوَاتِ وَالأرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ } [ غافر : 57 ] ،   وقال : { أَوَلَيْسَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالأرْضَ بِقَادِرٍ عَلَى أَنْ يَخْلُقَ مِثْلَهُمْ بَلَى وَهُوَ الْخَلاقُ الْعَلِيمُ  } [ يس : 81 ] ،

فقوله : { بَنَاهَا } فسره بقوله : { رَفَعَ سَمْكَهَا فَسَوَّاهَا }"
79,28,أي : جعلها عالية البناء ،   بعيدة الفناء ،   مستوية الأرجاء ،   مكللة بالكواكب في الليلة الظلماء .
79,29,"وقوله : { وَأَغْطَشَ لَيْلَهَا وَأَخْرَجَ ضُحَاهَا } أي : جعل ليلها مظلمًا أسود حالكا ،   ونهارها مضيئا مشرقا نيرا واضحا .

قال ابن عباس : أغطش ليلها : أظلمه .   وكذا قال مجاهد ،   وعكرمة ،   وسعيد بن جبير ،   وجماعة كثيرون .

{ وَأَخْرَجَ ضُحَاهَا } أي : أنار نهارها ."
79,30,"وقوله : { وَالأرْضَ بَعْدَ ذَلِكَ دَحَاهَا } فسره بقوله : { أَخْرَجَ مِنْهَا مَاءَهَا وَمَرْعَاهَا } وقد تقدم في سورة  "" حم السجدة ""   أن الأرض خلقت قبل السماء ،   ولكن إنما دُحيت بعد خلق السماء ،   بمعنى أنه أخرج ما كان فيها بالقوة إلى الفعل .   وهذا معنى قول ابن عباس ،   وغير واحد ،   واختاره ابن جرير .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا عبد الله بن جعفر الرقي ،   حدثنا عبيد الله - يعني ابن عمرو - عن زيد بن أبي أنيسة ،   عن المِنْهال بن عَمْرو ،   عن سعيد بن جبير ،   عن ابن عباس : { دَحَاهَا } وَدَحْيها أن أخرج منها الماء والمرعى ،   وشقق [ فيها ]  الأنهار ،   وجعل فيها الجبال والرمال والسبل والآكام ،   فذلك قوله : { وَالأرْضَ بَعْدَ ذَلِكَ دَحَاهَا } وقد تقدم تقرير ذلك هنالك ."
79,31,/ت30
79,32,"وقوله : { وَالْجِبَالَ أَرْسَاهَا } أي : قررها وأثبتها وأكَّدها في أماكنها ،   وهو الحكيم العليم ،   الرءوف بخلقه الرحيم .

وقال الإمام أحمد : حدثنا يزيد بن هارون ،   أخبرنا العوام بن حَوشب ،   عن سليمان بن أبي سليمان ،   عن أنس بن مالك ،   عن النبي صلى الله عليه وسلم قال :  "" لما خلق الله الأرض جعلت تَمِيد ،   فخلق الجبال فألقاها عليها ،   فاستقرت فتعجبت الملائكةُ من خلق الجبال فقالت : يا رب ،   فهل من خلقك شيء أشد من الجبال ؟ قال نعم ،   الحديد .   قالت : يا رب ،   فهل من خلقك شيء أشد من الحديد ؟ قال : نعم ،   النار .   قالت : يا رب ،   فهل من خلقك شيء أشد من النار ؟ قال : نعم ،   الماء .   قالت : يا رب ،   فهل من خلقك شيء أشد من الماء ؟ قال : نعم ،   الريح .   قالت : يا رب فهل من خلقك شيء أشد من الريح ؟ قال : نعم ،   ابن آدم ،   يتصدق بيمينه يخفيها من  شماله ""  .

وقال أبو جعفر بن جرير : حدثنا ابنُ حميد ،   حدثنا جرير ،   عن عطاء ،   عن أبي عبد الرحمن السّلميّ ،   عن علي قال : لما خلق الله الأرض قمصت وقالت : تخلق عَلَيّ آدم وذريته ،   يلقون علي نتنهم ويعملون عَلَيّ بالخطايا ،   فأرساها الله بالجبال ،   فمنها ما ترون ،   ومنها ما لا ترون ،   وكان أول قَرَار الأرض كلحم الجزور إذا نحِر ،   يختلج لحمه .   غريب ."
79,33,وقوله { مَتَاعًا لَكُمْ وَلأنْعَامِكُمْ } أي : دحا الأرض فأنبع عيونها ،   وأظهر مكنونها ،   وأجرى أنهارها ،   وأنبت زروعها وأشجارها وثمارها ،   وثبت جبالها ،   لتستقر بأهلها ويقر قرارها ،   كل ذلك متاعا لخلقه ولما يحتاجون إليه من الأنعام التي يأكلونها ويركبونها مدة احتياجهم إليها في هذه الدار إلى أن ينتهي الأمد ،   وينقضي الأجل .
79,34,يقول تعالى : { فَإِذَا جَاءَتِ الطَّامَّةُ الْكُبْرَى } وهو يوم القيامة .   قاله ابن عباس ،   سميت بذلك لأنها تَطُم على كل أمر هائل مفظع ،   كما قال تعالى : { وَالسَّاعَةُ أَدْهَى وَأَمَرُّ } [ القمر : 46 ] .
79,35,{ يَوْمَ يَتَذَكَّرُ الإنْسَانُ مَا سَعَى } أي : حينئذ يتذكرُ ابنُ آدم جميع عمله خيره وشره ،   كما قال : { يَوْمَئِذٍ يَتَذَكَّرُ الإنْسَانُ وَأَنَّى لَهُ الذِّكْرَى } [ الفجر : 23 ] .
79,36,{ وَبُرِّزَتِ الْجَحِيمُ لِمَنْ يَرَى } أي : أظهرت للناظرين فرآها الناس عيانا ،
79,37,{ فَأَمَّا مَنْ طَغَى } أي : تَمَرّد وعتا ،
79,38,{ وَآثَرَ الْحَيَاةَ الدُّنْيَا } أي : قدمها على أمر دينه وأخراه ،
79,39,{ فَإِنَّ الْجَحِيمَ هِيَ الْمَأْوَى } أي : فإن مصيرَه إلى الجحيم وإن مطعمه من الزقوم ،   ومشربه من الحميم .
79,40,"{ وَأَمَّا مَنْ خَافَ مَقَامَ رَبِّهِ وَنَهَى النَّفْسَ عَنِ الْهَوَى }

أي : خاف القيام بين يدي الله عز وجل ،   وخاف حُكْمَ الله فيه ،   ونهى نفسه عن هواها ،   ورَدها إلى طاعة مولاها ."
79,41,{ فَإِنَّ الْجَنَّةَ هِيَ الْمَأْوَى } أي : منقلبه ومصيره ومرجعه إلى الجنة الفيحاء .
79,42,"ثم قال تعالى : { يَسْأَلُونَكَ عَنِ السَّاعَةِ أَيَّانَ مُرْسَاهَا فِيمَ أَنْتَ مِنْ ذِكْرَاهَا إِلَى رَبِّكَ مُنْتَهَاهَا } أي : ليس علمها إليك ولا إلى أحد من الخلق ،   بل مَردها ومَرجعها إلى الله عز وجل ،   فهو الذي يعلم وقتها على التعيين ،   { ثَقُلَتْ فِي السَّمَاوَاتِ وَالأرْضِ لا تَأْتِيكُمْ إِلا بَغْتَةً يَسْأَلُونَكَ كَأَنَّكَ حَفِيٌّ عَنْهَا قُلْ إِنَّمَا عِلْمُهَا عِنْدَ اللَّهِ } [ الأعراف : 187 ] ،   وقال هاهنا : { إِلَى رَبِّكَ مُنْتَهَاهَا } ولهذا  لما سأل جبريلُ رسولَ الله صلى الله عليه وسلم عن وقت الساعة قال :  "" ما المسئول عنها بأعلم من السائل ""  .   ."
79,43,/ت42
79,44,/ت42
79,45,وقوله { إِنَّمَا أَنْتَ مُنْذِرُ مَنْ يَخْشَاهَا } أي : إنما بعثتك لتنذر الناس وتحذرهم من بأس الله وعذابه ،   فمن خشي الله وخاف مقامه  ووعيده ،   اتبعك فأفلح وأنجح ،   والخيبة والخسار على من كذبك وخالفك .
79,46,"وقوله : { كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا لَمْ يَلْبَثُوا إِلا عَشِيَّةً أَوْ ضُحَاهَا } أي : إذا قاموا من قبورهم إلى المحشر يستقصرون مُدّة الحياة الدنيا ،   حتى كأنها عندهم كانت عشية من يوم أو ضُحى من يوم .

قال جُويْبر ،   عن الضحاك ،   عن ابن عباس : { كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا لَمْ يَلْبَثُوا إِلا عَشِيَّةً أَوْ ضُحَاهَا } أما عَشِيَّة : فما بين الظهر إلى غروب الشمس ،   { أَوْ ضُحَاهَا } ما بين طلوع الشمس إلى نصف النهار .

وقال قتادة : وقت الدنيا في أعين القوم حين عاينوا الآخرة .

[ آخر تفسير سورة  "" النازعات ""  ] [ ولله الحمد والمنة ]"
