surah_number,ayah_number,tafsir_text
18,87,"في قوله : { أَمَّا مَنْ ظَلَمَ } أي : من استمر على كفره وشركه بربه { فَسَوْفَ نُعَذِّبُهُ } قال قتادة : بالقتل : وقال السدي : كان يحمي لهم بقر النحاس ويضعهم فيها حتى يذوبوا .   وقال وهب بن منبه : كان يسلط الظلمة ،   فتدخل أجوافهم وبيوتهم ،   وتغشاهم من جميع جهاتهم والله أعلم .

وقوله : { ثُمَّ يُرَدُّ إِلَى رَبِّهِ فَيُعَذِّبُهُ عَذَابًا نُكْرًا } أي : شديدًا بليغًا وجيعًا أليمًا .   وفيه إثبات المعاد والجزاء ."
18,88,وقوله : { وَأَمَّا مَنْ آمَنَ } أي : تابعنا على ما ندعوه إليه من عبادة الله وحده لا شريك له { فَلَهُ جَزَاءً الْحُسْنَى } أي : في الدار الآخرة عند الله ،   عز وجل ،   { وَسَنَقُولُ لَهُ مِنْ أَمْرِنَا يُسْرًا } قال مجاهد : معروفًا .
18,89,يقول : ثم سلك طريقًا فسار من مغرب الشمس إلى مطلعها ،   وكان كلما مرّ بأمة قهرهم وغلبهم ودعاهم إلى الله عز وجل ،   فإن أطاعوه وإلا أذلهم وأرغم آنافهم ،   واستباح أموالهم ،   وأمتعتهم واستخدم من كل أمة ما يستعين به مع جيوشه على أهل الإقليم المتاخم لهم .   وذكر في أخبار بني إسرائيل أنه عاش ألفا وستمائة سنة يجوب الأرض طولها والعرض حتى بلغ المشارق والمغارب .
18,90,"ولما انتهى إلى مطلع الشمس من الأرض كما قال الله تعالى : { وَجَدَهَا تَطْلُعُ عَلَى قَوْمٍ }

أي : أمة { لَمْ نَجْعَلْ لَهُمْ مِنْ دُونِهَا سِتْرًا } أي : ليس لهم بناء يكنهم ،   ولا أشجار تظلهم وتسترهم من حر الشمس .

قال سعيد بن جبير : كانوا حُمرًا قصارًا ،   مساكنهم الغيران ،   أكثر معيشتهم من السمك .

وقال أبو داود الطيالسي : حدثنا سهل بن أبي الصلت ،   سمعت الحسن وسئل عن قوله تعالى : { لَمْ نَجْعَلْ لَهُمْ مِنْ دُونِهَا سِتْرًا } قال : إن أرضهم لا تحمل البناء فإذا طلعت الشمس تغوروا في المياه ،   فإذا غربت خرجوا يتراعون كما ترعى البهائم .   قال الحسن : هذا حديث سمرة .

وقال قتادة : ذكر لنا أنهم بأرض لا تنبت لهم شيئًا ،   فهم إذا طلعت الشمس دخلوا في أسراب ،   حتى إذا زالت الشمس خرجوا إلى حروثهم ومعايشهم .

وعن سلمة بن كُهَيْل أنه قال : ليس لهم أكنان ،   إذا طلعت الشمس طلعت عليهم ،   فلأحدهم أذنان يفترش إحداهما ويلبس الأخرى .

قال عبد الرزاق : أخبرنا معمر ،   عن قتادة في قوله : { وَجَدَهَا تَطْلُعُ عَلَى قَوْمٍ لَمْ نَجْعَلْ لَهُمْ مِنْ دُونِهَا سِتْرًا } قال : هم الزنج .

وقال ابن جريج في قوله : { وَجَدَهَا تَطْلُعُ عَلَى قَوْمٍ لَمْ نَجْعَلْ لَهُمْ مِنْ دُونِهَا سِتْرًا } قال : لم يبنوا فيها بناء قط ،   ولم يبن عليهم فيها بناء قط ،   كانوا إذا طلعت الشمس دخلوا أسرابًا لهم حتى تزول الشمس ،   أو دخلوا البحر ،   وذلك أن أرضهم ليس فيها جبل ،   جاءهم جيش مرة فقال لهم أهلها : لا تطلعن عليكم الشمس وأنتم بها .   قالوا : لا نبرح حتى تطلع الشمس ،   ما هذه العظام ؟ قالوا : هذه جيفُ جيش طلعت عليهم الشمس هاهنا فماتوا .   قال : فذهبوا هاربين في الأرض ."
18,91,وقوله : { كَذَلِكَ وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ خُبْرًا } قال مجاهد ،   والسدي : علمًا ،   أي : نحن مطلعون على جميع أحواله وأحوال جيشه ،   لا يخفى علينا منها شيء ،   وإن تفرقت أممهم وتقطعت بهم الأرض ،   فإنه تعالى : { لا يَخْفَى عَلَيْهِ شَيْءٌ فِي الأرْضِ وَلا فِي السَّمَاءِ } [ آل عمران : 5 ]
18,92,يقول تعالى مخبرًا عن ذي القرنين : { ثُمَّ أَتْبَعَ سَبَبًا } أي : ثم سلك طريقًا من مشارق الأرض .
18,93,"{ حَتَّى إِذَا بَلَغَ بَيْنَ السَّدَّيْنِ } وهما جبلان متناوحان بينهما ثُغْرة يخرج منها يأجوج ومأجوج على بلاد الترك ،   فيعيثون فيهم فسادًا ،   ويهلكون الحرث والنسل ،   ويأجوج ومأجوج من سلالة آدم ،   عليه السلام ،   كما ثبت في الصحيحين :  "" إن الله تعالى يقول : يا آدم .   فيقول : لبيك وسعديك .   فيقول : ابعث بَعْثَ النار .   فيقول : وما بَعْثُ النار ؟ فيقول : من كل ألف تسعمائة وتسعة وتسعون إلى النار ،   وواحد إلى الجنة ؟ فحينئذ يشيب الصغير ،   وتضع كل ذات حمل حملها ،   فيقال : إن فيكم أمّتين ،   ما كانتا في شيء إلا كثرتاه : يأجوج ومأجوج ""  .

وقد حكى النووي ،   رحمه الله ،   في شرح  "" مسلم ""  عن بعض الناس : أن يأجوج ومأجوج خلقوا من مني خرج من آدم فاختلط بالتراب ،   فخلقوا من ذلك فعلى هذا يكونون مخلوقين من آدم ،   وليسوا من حواء .   وهذا قول غريب جدًا ،   [ ثم ] لا دليل عليه لا من عقل ولا [ من ] نقل ،   ولا يجوز الاعتماد هاهنا على ما يحكيه بعض أهل الكتاب ،   لما عندهم من الأحاديث المفتعلة ،   والله أعلم .

وفي مسند الإمام أحمد ،   عن سَمُرَة ؛ أن رسول الله صلى الله عليه وسلم قال :  "" وَلَدُ نوح ثلاثة : سام أبو العرب ،   وحام أبو السودان ،   ويافث أبو الترك ""  .   قال بعض العلماء : هؤلاء من نسل يافث أبي الترك ،   قال : [ إنما سموا هؤلاء تركًا ؛ لأنهم تركوا من وراء السد من هذه الجهة ،   وإلا فهم أقرباء أولئك ،   ولكن كان في أولئك بغي وفساد وجراءة .   وقد ذكر ابن جرير هاهنا عن وهب بن منبه أثرًا طويلا عجيبًا في سير ذي القرنين ،   وبنائه السد ،   وكيفية ما جرى له ،   وفيه طول وغرابة ونكارة في أشكالهم وصفاتهم ،   [ وطولهم ] وقصر بعضهم ،   وآذانهم .   وروى ابن أبي حاتم أحاديث غريبة في ذلك لا تصح أسانيدها ،   والله أعلم .

وقوله : { وَجَدَ مِنْ دُونِهِمَا قَوْمًا لا يَكَادُونَ يَفْقَهُونَ قَوْلا } [ أي ] : لاستعجام كلامهم وبعدهم عن الناس .

/خ96"
18,94,{ قَالُوا يَا ذَا الْقَرْنَيْنِ إِنَّ يَأْجُوجَ وَمَأْجُوجَ مُفْسِدُونَ فِي الأرْضِ فَهَلْ نَجْعَلُ لَكَ خَرْجًا } قال ابن جريج عن عطاء ،   عن ابن عباس : أجرًا عظيمًا ،   يعني أنهم أرادوا أن يجمعوا له من بينهم مالا يعطونه إياه ،   حتى يجعل بينهم وبينهم سدًا .
18,95,فقال ذو القرنين بعفة وديانة وصلاح وقصد للخير : { مَا مَكَّنِّي فِيهِ رَبِّي خَيْرٌ } أي : إن الذي أعطاني الله من الملك والتمكين خير لي من الذي تجمعونه ،   كما قال سليمان عليه السلام : { أَتُمِدُّونَنِ بِمَالٍ فَمَا آتَانِيَ اللَّهُ خَيْرٌ مِمَّا آتَاكُمْ بَلْ أَنْتُمْ بِهَدِيَّتِكُمْ تَفْرَحُونَ } [ النمل : 36 ] وهكذا قال ذو القرنين : الذي أنا فيه خير من الذي تبذلونه ،   ولكن ساعدوني { بِقُوَّةٍ } أي : بعملكم وآلات البناء ،   { أَجْعَلْ بَيْنَكُمْ وَبَيْنَهُمْ رَدْمًا } .
18,96,"{ آتُونِي زُبَرَ الْحَدِيدِ } والزبر : جمع زُبْرَة ،   وهي القطعة منه ،   قاله ابن عباس ،   ومجاهد ،   وقتادة .   وهي كاللبنة ،   يقال : كل لبنة [ زنة ] قنطار بالدمشقي ،   أو تزيد عليه .

{ حَتَّى إِذَا سَاوَى بَيْنَ الصَّدَفَيْنِ } أي : وضع بعضه على بعض من الأساس حتى إذا حاذى به رءوس الجبلين طولا وعرضًا .   واختلفوا في مساحة عرضه وطوله على أقوال .   { قَالَ انْفُخُوا } أي : أجج عليه النار حتى صار كله نارًا ،   { قَالَ آتُونِي أُفْرِغْ عَلَيْهِ قِطْرًا } قال ابن عباس ،   ومجاهد ،   وعكرمة ،   والضحاك ،   وقتادة ،   والسُّدي : هو النحاس .   وزاد بعضهم : المذاب .   ويستشهد بقوله تعالى : { وَأَسَلْنَا لَهُ عَيْنَ الْقِطْرِ } [ سبأ : 12 ] ولهذا يشبه بالبرد المحبر .

/خ96"
18,97,"ثم قال الله تعالى : { فَمَا اسْطَاعُوا أَنْ يَظْهَرُوهُ وَمَا اسْتَطَاعُوا لَهُ نَقْبًا }

يقول تعالى مخبرًا عن يأجوج ومأجوج أنهم ما قدروا على أن يصعدوا فوق هذا السد ولا قدروا على نقبه من أسفله .   ولما كان الظهور عليه أسهل من نقبه قابل كلا بما يناسبه فقال : { فَمَا اسْطَاعُوا أَنْ يَظْهَرُوهُ وَمَا اسْتَطَاعُوا لَهُ نَقْبًا } وهذا دليل على أنهم لم يقدروا على نقبه ،   ولا على شيء منه .

فأما الحديث الذي رواه الإمام أحمد :

حدثنا روح ،   حدثنا سعيد بن أبي عَرُوبَة ،   عن قتادة ،   حدثنا أبو رافع ،   عن أبي هريرة ،   عن رسول الله صلى الله عليه وسلم قال :  "" إن يأجوج ومأجوج ليحفرون السد كل يوم ،   حتى إذا كادوا يرون شعاع الشمس قال الذي عليهم : ارجعوا فستحفرونه غدًا فيعودون إليه كأشد ما كان ،   حتى إذا بلغت مدتهم وأراد الله أن يبعثهم على الناس [ حفروا حتى إذا كادوا يرون شعاع الشمس ] قال الذي عليهم : ارجعوا فستحفرونه غدًا إن شاء الله .   ويستثني ،   فيعودون إليه وهو كهيئته حين تركوه ،   فيحفرونه ويخرجون على الناس ،   فينشفون المياه ،   ويتحصن الناس منهم في حصونهم ،   فيرمون بسهامهم إلى السماء ،   [ فترجع وعليها هيئة الدم ،   فيقولون : قهرنا أهل الأرض وعلونا أهل السماء ] .   فيبعث الله عليهم نغفا في أقفائهم ،   فيقتلهم بها .   قال رسول الله صلى الله عليه وسلم :  "" والذي نفسي بيده ،   إن دواب الأرض لتسمن ،   وتشكر شكرًا من لحومهم ودمائهم ""  .

ورواه أحمد أيضًا عن حسن - هو ابن موسى الأشيب - عن سفيان ،   عن قتادة ،   به .   وكذا رواه ابن ماجه ،   عن أزهر بن مروان ،   عن عبد الأعلى ،   عن سعيد بن أبي عَرُوبَة ،   عن قتادة قال : حدث رافع .   وأخرجه الترمذي ،   من حديث أبي عوانة ،   عن قتادة .   ثم قال : غريب لا نعرفه إلا من هذا الوجه .

وهذا إسناده قوي ،   ولكن في رفعه نكارة ؛ لأن ظاهر الآية يقتضي أنهم لم يتمكنوا من ارتقائه ولا من نقبه ،   لإحكام بنائه وصلابته وشدته .   ولكن هذا قد روي عن كعب الأحبار : أنهم قبل خروجهم يأتونه فيلحسونه حتى لا يبقى منه إلا القليل ،   فيقولون : غدًا نفتحه .   فيأتون من الغد وقد عاد كما كان ،   فيلحسونه حتى لا يبقى منه إلا القليل ،   فيقولون كذلك ،   ويصبحون وهو كما كان ،   فيلحسونه ويقولون : غدًا نفتحه .   ويلهمون أن يقولوا :  "" إن شاء الله ""  ،   فيصبحون وهو كما فارقوه ،   فيفتحونه .   وهذا مُتَّجه ،   ولعل أبا هريرة تلقاه من كعب .   فإنه كثيرًا ما كان يجالسه ويحدثه ،   فحدث به أبو هريرة ،   فتوهم بعض الرواة عنه أنه مرفوع ،   فرفعه ،   والله أعلم .

ويؤكد ما قلناه - من أنهم لم يتمكنوا من نقبه ولا نقب شيء منه ،   ومن نكارة هذا المرفوع - قول الإمام أحمد :

حدثنا سفيان ،   عن الزهري ،   عن عروة ،   عن [ زينب بنت أبي سلمة ،   عن حبيبة بنت أم حبيبة بنت أبي سفيان ،   عن أمها أم حبيبة ،   عن ] زينب بنت جحش زوج النبي صلى الله عليه وسلم - قال سفيان : أربع نسوة - قالت : استيقظ النبي صلى الله عليه وسلم من نومه .   وهو محمر وجهه ،   وهو يقول :  "" لا إله إلا الله ! ويل للعرب من شر قد اقترب ! فتح اليوم من ردم يأجوج ومأجوج مثل هذا ""  .   وحَلَّق .   قلت : يا رسول الله ،   أنهلك وفينا الصالحون ؟ قال :  "" نعم إذا كثر الخبث ""  .

هذا حديث صحيح ،   اتفق البخاري ومسلم على إخراجه ،   من حديث الزهري ،   ولكن سقط في رواية البخاري ذكر حبيبة ،   وأثبتها مسلم .   وفيه أشياء عزيزة نادرة قليلة الوقوع في صناعة الإسناد ،   منها رواية الزهري عن عروة ،   وهما تابعيان ومنها اجتماع أربع نسوة في سنده ،   كلهن يروي بعضهن عن بعض .   ثم كل منهن صحابية ،   ثم ثنتان ربيبتان وثنتان زوجتان ،   رضي الله عنهن .

وقد روي نحو هذا عن أبي هريرة أيضًا ،   فقال البزار : حدثنا محمد بن مرزوق ،   حدثنا مُؤمَّل بن إسماعيل ،   حدثنا وهيب ،   عن ابن طاوس ،   عن أبيه ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم أنه قال :  "" فُتِح اليوم من ردم يأجوج ومأجوج مثل هذا ""  وعقد التسعين .   وأخرجه البخاري ومسلم من حديث وهيب ،   به ."
18,98,"وقوله : { قَالَ هَذَا رَحْمَةٌ مِنْ رَبِّي } أي : لما بناه ذو القرنين { قَالَ هَذَا رَحْمَةٌ مِنْ رَبِّي } أي : بالناس حيث جعل بينهم وبين يأجوج ومأجوج حائلا يمنعهم من العيث في الأرض والفساد .   { فَإِذَا جَاءَ وَعْدُ رَبِّي } أي : إذا اقترب الوعد الحق { جَعَلَهُ دَكَّاءَ } أي : ساواه بالأرض .   تقول العرب : ناقة دكاء : إذا كان ظهرها مستويًا لا سنام لها .   وقال تعالى : { فَلَمَّا تَجَلَّى رَبُّهُ لِلْجَبَلِ جَعَلَهُ دَكًّا } [ الأعراف : 143 ] أي : مساويًا للأرض .

وقال عكرمة في قوله : { فَإِذَا جَاءَ وَعْدُ رَبِّي جَعَلَهُ دَكَّاءَ } قال : طريقًا كما كان .

{ وَكَانَ وَعْدُ رَبِّي حَقًّا } أي : كائنًا لا محالة ."
18,99,"وقوله : { وَتَرَكْنَا بَعْضَهُمْ [ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ ]  } أي : الناس يومئذ أي : يوم يدك هذا السد ويخرج هؤلاء فيموجون في الناس ويفسدون على الناس أموالهم ويتلفون أشياءهم ،   وهكذا قال السدي في قوله : { وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } قال : ذاك حين يخرجون على الناس .   وهذا كله قبل يوم القيامة وبعد الدجال ،   كما سيأتي بيانه [ إن شاء الله تعالى ] عند قوله : { حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُمْ مِنْ كُلِّ حَدَبٍ يَنْسِلُونَ * وَاقْتَرَبَ الْوَعْدُ الْحَقُّ } [ الأنبياء : 96 ،   97 ] وهكذا قال هاهنا : { وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ وَنُفِخَ فِي الصُّورِ فَجَمَعْنَاهُمْ جَمْعًا } قال ابن زيد في قوله : { وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } قال : هذا أول يوم القيامة ،   { وَنُفِخَ فِي الصُّورِ } على أثر ذلك { فَجَمَعْنَاهُمْ جَمْعًا } .

وقال آخرون : بل المراد بقوله : { وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } أي : يوم القيامة يختلط الإنس والجن .

وروى ابن جرير ،   عن محمد بن حميد ،   عن يعقوب القمي عن هارون بن عنترة ،   عن شيخ من بني فزارة في قوله : { وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } قال : إذا ماج الإنس والجن قال إبليس : أنا أعلم لكم علم هذا الأمر .   فيظعن إلى المشرق فيجد الملائكة قد بطنوا الأرض ،   ثم يظعن إلى المغرب فيجد الملائكة بطنوا الأرض فيقول :  "" ما من محيص ""  .   ثم يظعن يمينًا وشمالا إلى أقصى الأرض فيجد الملائكة بطنوا الأرض فيقول :  "" ما من محيص ""  فبينما هو كذلك ،   إذ عرض له طريق كالشراك ،   فأخذ عليه هو وذريته ،   فبينما هم عليه إذ هجموا على النار ،   فأخرج الله خازنًا من خزان النار ،   فقال : يا إبليس ،   ألم تكن لك المنزلة عند ربك ؟ ! ألم تكن في الجنان ؟ ! فيقول : ليس هذا يوم عتاب ،   لو أن الله فرض عليّ فريضة لعبدته فيها عبادة لم يعبده مثلها أحد من خلقه .   فيقول : فإن الله قد فرض عليك فريضة .   فيقول : ما هي ؟ فيقول : يأمرك أن تدخل النار .   فيتلكأ عليه ،   فيقول به وبذريته بجناحيه فيقذفهم في النار .   فتزفر النار زفرة لا يبقى ملك مقرب ولا نبي مُرسل إلا جثا لركبتيه

وهكذا رواه ابن أبي حاتم من حديث يعقوب القمي به .   رواه من وجه آخر عن يعقوب ،   عن هارون عن عنترة ،   عن أبيه ،   عن ابن عباس : { وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } قال : الجن الإنس ،   يموج بعضهم في بعض .

وقال الطبراني : حدثنا عبد الله بن محمد بن العباس الأصفهاني ،   حدثنا أبو مسعود أحمد بن الفرات ،   حدثنا أبو داود الطيالسي ،   حدثنا المغيرة بن مسلم ،   عن أبي إسحاق ،   عن وهب بن جابر ،   عن عبد الله بن عمرو ،   عن النبي صلى الله عليه وسلم قال :  "" إن يأجوج ومأجوج من ولد آدم ،   ولو أرسلوا لأفسدوا على الناس معايشهم ،   ولن يموت منهم رجل إلا ترك من ذريته ألفًا فصاعدًا ،   وإن من ورائهم ثلاث أمم : تاويل ،   وتايس ومنسك ""  .   هذا حديث غريب بل منكر ضعيف .

وروى النسائي من حديث شعبة عن النعمان بن سالم ،   عن عمرو بن أوس ،   عن أبيه ،   عن جده أوس بن أبي أوس مرفوعًا :  "" إن يأجوج ومأجوج لهم نساء ،   يجامعون ما شاؤوا ،   وشجر يلقحون ما شاؤوا ،   ولا يموت منهم رجل إلا ترك من ذريته ألفًا فصاعدًا ""

وقوله : { وَنُفِخَ فِي الصُّورِ } : والصور كما جاء في الحديث :  "" قرن ينفخ ""  فيه والذي ينفخ فيه إسرافيل ،   عليه السلام ،   كما قد تقدم في الحديث بطوله ،   والأحاديث فيه كثيرة .

وفي الحديث عن عطية ،   عن ابن عباس وأبي سعيد مرفوعًا :  "" كيف أنعم ،   وصاحب القَرْن قد التقم القَرْن ،   وحنى جبهته واستمع متى يؤمر ""  .   قالوا : كيف نقول ؟ قال :  "" قولوا : حسبنا الله ونعم الوكيل ،   على الله توكلنا ""

وقوله { فَجَمَعْنَاهُمْ جَمْعًا } أي : أحضرنا الجميع للحساب { قُلْ إِنَّ الأوَّلِينَ وَالآخِرِينَ لَمَجْمُوعُونَ إِلَى مِيقَاتِ يَوْمٍ مَعْلُومٍ } [ الواقعة : 49 ،   50 ] ،   { وَحَشَرْنَاهُمْ فَلَمْ نُغَادِرْ مِنْهُمْ أَحَدًا } [ الكهف : 47 ]"
18,100,"يقول تعالى مخبرًا عما يفعله بالكفار يوم القيامة : أنه يعرض عليهم جهنم ،   أي : يبرزها لهم ويظهرها ،   ليروا ما فيها من العذاب والنكال قبل دخولها ،   ليكون ذلك أبلغ في تعجيل الهم والحزن لهم .

وفي صحيح مسلم ،   عن ابن مسعود قال : قال رسول الله صلى الله عليه وسلم :  "" يؤتى بجهنم تقاد يوم القيامة بسبعين ألف زِمام ،   مع كل زمام سبعون ألف ملك [ يجرونها ]"
18,101,ثم قال مخبرًا عنهم : { الَّذِينَ كَانَتْ أَعْيُنُهُمْ فِي غِطَاءٍ عَنْ ذِكْرِي } أي : تعاموا وتغافلوا وتصاموا عن قبول الهدى واتباع الحق ،   كما قال تعالى : { وَمَنْ يَعْشُ عَنْ ذِكْرِ الرَّحْمَنِ نُقَيِّضْ لَهُ شَيْطَانًا فَهُوَ لَهُ قَرِينٌ } [ الزخرف : 36 ] وقال هاهنا : { وَكَانُوا لا يَسْتَطِيعُونَ سَمْعًا } أي : لا يعقلون عن الله أمره ونهيه .
18,102,ثم قال { أَفَحَسِبَ الَّذِينَ كَفَرُوا أَنْ يَتَّخِذُوا عِبَادِي مِنْ دُونِي أَوْلِيَاءَ } أي : اعتقدوا أنهم يصح لهم ذلك ،   وينتفعون بذلك ؟ { كَلا سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } [ مريم : 82 ] ؛  ولهذا أخبر أنه قد أعدّ لهم جهنم يوم القيامة منزلا .
18,103,"قال البخاري : حدثنا محمد بن بشار ،   حدثنا محمد بن جعفر ،   حدثنا شعبة ،   عن عَمْرو ،   عن مُصْعَب قال : سألت أبي - يعني سعد بن أبي وقاص - : { قُلْ هَلْ نُنَبِّئُكُمْ بِالأخْسَرِينَ أَعْمَالا } أهم الحَرُورية ؟ قال : لا هم اليهود والنصارى ،   أما اليهود فكذبوا محمدًا صلى الله عليه وسلم ،   وأما النصارى كفروا بالجنة ،   وقالوا : لا طعام فيها ولا شراب .   والحرورية الذين ينقضون عهد الله من بعد ميثاقه .   وكان سعد رضي الله عنه ،   يسميهم الفاسقين .

وقال علي بن أبي طالب والضحاك ،   وغير واحد : هم الحرورية .

ومعنى هذا عن علي ،   رضي الله عنه : أن هذه الآية الكريمة تشمل الحرورية كما تشمل اليهود والنصارى وغيرهم ،   لا أنها نزلت في هؤلاء على الخصوص ولا هؤلاء بل هي أعم من هذا ؛ فإن هذه الآية مكية قبل خطاب اليهود والنصارى وقبل وجود الخوارج بالكلية ،   وإنما هي عامة في كل من عبد الله على غير طريقة مرضية يحسب أنه مصيب فيها ،   وأن عمله مقبول ،   وهو مخطئ ،   وعمله مردود ،   كما قال تعالى : { وُجُوهٌ يَوْمَئِذٍ خَاشِعَةٌ عَامِلَةٌ نَاصِبَةٌ تَصْلَى نَارًا حَامِيَةً } [ الغاشية : 2 - 4 ] وقوله تعالى : { وَقَدِمْنَا إِلَى مَا عَمِلُوا مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَاءً مَنْثُورًا } [ الفرقان : 23 ] وقال تعالى : { وَالَّذِينَ كَفَرُوا أَعْمَالُهُمْ كَسَرَابٍ بِقِيعَةٍ يَحْسَبُهُ الظَّمْآنُ مَاءً حَتَّى إِذَا جَاءَهُ لَمْ يَجِدْهُ شَيْئًا } [ النور : 39 ] .

/م103"
18,104,"ثم فسرهم فقال : { الَّذِينَ ضَلَّ سَعْيُهُمْ فِي الْحَيَاةِ الدُّنْيَا } أي : عملوا أعمالا باطلة على غير شريعة مشروعة مرضية مقبولة ،   { وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعًا } أي ""  يعتقدون أنهم على شيء ،   وأنهم مقبولون محبوبون ."
18,105,"وقوله : { أُولَئِكَ الَّذِينَ كَفَرُوا بِآيَاتِ رَبِّهِمْ وَلِقَائِهِ } أي : جحدوا آيات الله في الدنيا ،   وبراهينه التي أقام على وحدانيته ،   وصدق رسله ،   وكذبوا بالدار الآخرة ،   { فَلا نُقِيمُ لَهُمْ يَوْمَ الْقِيَامَةِ وَزْنًا } أي : لا نثقل موازينهم ؛  لأنها خالية عن الخير .

قال البخاري : حدثنا محمد بن عبد الله ،   حدثنا سعيد بن أبي مريم ،   أخبرنا المغيرة ،   حدثني أبو الزَّنَاد ،   عن الأعرج ،   عن أبي هريرة ،   عن رسول الله صلى الله عليه وسلم أنه قال :  "" إنه ليأتي الرجل العظيم السمين يوم القيامة ،   لا يزن عند الله جناح بعوضة ""  وقال :  "" اقرؤوا إن شئتم : { فَلا نُقِيمُ لَهُمْ يَوْمَ الْقِيَامَةِ وَزْنًا } .

وعن يحيى بن بُكَيْر ،   عن مغيرة بن عبد الرحمن ،   عن أبي الزناد ،   مثله .

هكذا ذكره عن يحيى بن بكير معلقا .   وقد رواه مسلم عن أبي بكر محمد بن إسحاق ،   عن يحيى بن بكير ،   به .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أبو الوليد ،   حدثنا عبد الرحمن بن أبي الزناد ،   عن صالح مولى التَّوْأمة ،   عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" يؤتى بالرجل الأكول الشروب العظيم ،   فيوزن بحبة فلا يزنها ""  .   قال : وقرأ : { فَلا نُقِيمُ لَهُمْ يَوْمَ الْقِيَامَةِ وَزْنًا }

وكذا رواه ابن جرير ،   عن أبي كريب ،   عن أبي الصلت ،   عن أبي الزناد ،   عن صالح مولى التوأمة ،   عن أبي هريرة ،   رضي الله عنه ،   مرفوعًا فذكره بلفظ البخاري سواء .

وقال أحمد بن عمرو بن عبد الخالق البزار : حدثنا العباس بن محمد ،   حدثنا عون بن عُمَارة حدثنا هشام بن حسان ،   عن واصل ،   عن عبد الله بن بريدة ،   عن أبيه قال : كنا عند رسول الله صلى الله عليه وسلم ،   فأقبل رجل من قريش يخطر في حلة له .   فلما قام على النبي صلى الله عليه وسلم قال :  "" يا بريدة ،   هذا ممن لا يقيم الله له يوم القيامة وزنًا ""  .

ثم قال : تفرّد به واصل مولى أبي عنبسة وعون بن عُمَارة وليس بالحافظ ،   ولم يتابع عليه .   وقد قال ابن جرير أيضًا : حدثنا محمد بن بشار ،   حدثنا عبد الرحمن ،   حدثنا سفيان ،   عن الأعمش ،   عن شمر عن أبي يحيى ،   عن كعب قال : يؤتى يوم القيامة برجل عظيم طويل ،   فلا يزن عند الله جناح بعوضة ،   اقرؤوا : { فَلا نُقِيمُ لَهُمْ يَوْمَ الْقِيَامَةِ وَزْنًا } ."
18,106,وقوله : { ذَلِكَ جَزَاؤُهُمْ جَهَنَّمُ بِمَا كَفَرُوا } أي : إنما جازيناهم بهذا الجزاء جهنم ،   بسبب كفرهم واتخاذهم آيات الله ورسله هزوًا ،   استهزءوا بهم ،   وكذبوهم أشد التكذيب .
18,107,"يخبر تعالى عن عباده السعداء ،   وهم الذين آمنوا بالله ورسوله ،   وصدقوهم فيما جاؤوا به بأن لهم جنات الفردوس .

قال مجاهد : الفردوس هو : البستان بالرومية .

وقال كعب ،   والسدي ،   والضحاك : هو البستان الذي فيه شجر الأعناب .

وقال أبو أمامة الفردوس : سرة الجنة .

وقال قتادة : الفردوس : ربوة الجنة وأوسطها وأفضلها .

وقد روي هذا مرفوعًا من حديث سعيد بن بشير ،   عن قتادة ،   عن الحسن ،   عن سَمُرَة ،   عن النبي صلى الله عليه وسلم :  "" الفردوس ربوة الجنة ،   أوسطها وأحسنها ""  وهكذا رواه إسماعيل بن مسلم ،   عن الحسن ،   عن سمرة مرفوعًا .   وروي عن قتادة ،   عن أنس بن مالك مرفوعًا بنحوه .   وقد نقله ابن جرير ،   رحمه الله

وفي الصحيحين :  "" إذا سألتم الله الجنة فاسألوه الفردوس ،   فإنه أعلى الجنة وأوسط الجنة ،   ومنه تُفَجَّرُ أنهار الجنة ""

وقوله : { نزلا } أي ضيافة ،   فإن النزل هو الضيافة ."
