surah_number,ayah_number,tafsir_text
45,13,"ثم قال تعالى : { وَسَخَّرَ لَكُمْ مَا فِي السَّمَوَاتِ وَمَا فِي الأرْضِ } أي : من الكواكب والجبال ،   والبحار والأنهار ،   وجميع ما تنتفعون به ،   أي : الجميع من فضله وإحسانه وامتنانه ؛ ولهذا قال : { جَمِيعًا مِنْهُ } أي : من عنده وحده لا شريك له في ذلك ،   كما قال تعالى : { وَمَا بِكُمْ مِنْ نِعْمَةٍ فَمِنَ اللَّهِ ثُمَّ إِذَا مَسَّكُمُ الضُّرُّ فَإِلَيْهِ تَجْأَرُونَ } [ النحل : 53 ] .

وروى ابن جرير من طريق العوفي ،   عن ابن عباس في قوله : { وَسَخَّرَ لَكُمْ مَا فِي السَّمَوَاتِ وَمَا فِي الأرْضِ جَمِيعًا مِنْهُ } كل شيء هو من الله ،   وذلك الاسم فيه اسم من أسمائه ،   فذلك جميعا منه ،   ولا ينازعه فيه المنازعون ،   واستيقن أنه كذلك .

وقال  ابن أبي حاتم : حدثنا أبي ،   حدثنا محمد بن خَلَف العسقلاني ،   حدثنا الفِرْياني ،   عن سفيان ،   عن الأعمش ،   عن المِنْهال بن عمرو ،   عن أبي أراكة قال : سأل رجل عبد الله بن عمرو قال : مم خلق الخلق ؟ قال : من النور والنار ،   والظلمة والثرى .   قال وائت ابن عباس فاسأله .   فأتاه فقال له مثل ذلك ،   فقال : ارجع إليه فسله : مم خلق ذلك كله ؟ فرجع إليه فسأله ،   فتلا { وَسَخَّرَ لَكُمْ مَا فِي السَّمَوَاتِ وَمَا فِي الأرْضِ جَمِيعًا مِنْهُ } هذا أثر غريب ،   وفيه نكارة ."
45,14,"وقوله : { قُلْ لِلَّذِينَ آمَنُوا يَغْفِرُوا لِلَّذِينَ لا يَرْجُونَ أَيَّامَ اللَّهِ } أي : يصفحوا عنهم ويحملوا  الأذى منهم .   وهذا كان في ابتداء الإسلام ،   أمروا أن يصبروا على أذى المشركين وأهل الكتاب ،   ليكون ذلك لتأليف قلوبهم ،   ثم لما أصروا على العناد شرع الله للمؤمنين الجلاد والجهاد .   هكذا روي عن ابن عباس ،   وقتادة .

وقال مجاهد [ في قوله ] { لا يَرْجُونَ أَيَّامَ اللَّهِ } لا يبالون  نعم الله .

وقوله : { لِيَجْزِيَ قَوْمًا بِمَا كَانُوا يَكْسِبُونَ } أي : إذا صفحوا  عنهم في الدنيا ،   فإن الله مجازيهم بأعمالهم السيئة في الآخرة ؛ ولهذا قال : { مَنْ عَمِلَ صَالِحًا فَلِنَفْسِهِ وَمَنْ أَسَاءَ فَعَلَيْهَا ثُمَّ إِلَى رَبِّكُمْ تُرْجَعُونَ }"
45,15,أي : تعودون إليه يوم القيامة فتعرضون بأعمالكم [ عليه ]  فيجزيكم بأعمالكم خيرها وشرها .
45,16,يذكر تعالى ما أنعم به على بني إسرائيل من إنزال الكتب عليهم وإرسال الرسل إليهم ،   وجعله الملك فيهم ؛ ولهذا قال : { وَلَقَدْ آتَيْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ وَالْحُكْمَ وَالنُّبُوَّةَ وَرَزَقْنَاهُمْ مِنَ الطَّيِّبَاتِ } أي : من المآكل والمشارب ،   { وَفَضَّلْنَاهُمْ عَلَى الْعَالَمِينَ } أي : في زمانهم .
45,17,{ وَآتَيْنَاهُمْ بَيِّنَاتٍ مِنَ الأمْرِ } أي : حججا وبراهين وأدلة قاطعات ،   فقامت  عليهم الحجج ثم اختلفوا بعد ذلك من بعد قيام الحجة ،   وإنما كان ذلك بغيا منهم على بعضهم بعضا ،   { إِنَّ رَبَّكَ } يا محمد { يَقْضِي بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ } أي : سيفصل بينهم بحكمه العدل .   وهذا فيه تحذير لهذه الأمة أن تسلك مسلكهم ،   وأن تقصد منهجهم ؛ ولهذا قال : { ثُمَّ جَعَلْنَاكَ عَلَى شَرِيعَةٍ مِنَ الأمْرِ فَاتَّبِعْهَا }
45,18,{ ثُمَّ جَعَلْنَاكَ عَلَى شَرِيعَةٍ مِنَ الأمْرِ فَاتَّبِعْهَا }أي : اتبع ما أوحي إليك من ربك لا إله إلا هو ،   وأعرض عن المشركين ،   وقال هاهنا : { وَلا تَتَّبِعْ أَهْوَاءَ الَّذِينَ لا يَعْلَمُونَ إِنَّهُمْ لَنْ يُغْنُوا عَنْكَ مِنَ اللَّهِ شَيْئًا وَإِنَّ الظَّالِمِينَ بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ }
45,19,أي : وماذا تغني  عنهم ولايتهم لبعضهم بعضا ،   فإنهم لا يزيدونهم إلا خسارا ودمارا وهلاكا ،   { وَاللَّهُ وَلِيُّ الْمُتَّقِينَ } ،   وهو تعالى يخرجهم من الظلمات إلى النور ،   والذين كفروا أولياؤهم الطاغوت يخرجونهم من النور إلى الظلمات .
45,20,ثم قال : { هَذَا بَصَائِرُ لِلنَّاسِ } يعني : القرآن { وَهُدًى وَرَحْمَةٌ لِقَوْمٍ يُوقِنُونَ }
45,21,"يقول تعالى : لا يستوي المؤمنون والكافرون ،   كما قال : { لا يَسْتَوِي أَصْحَابُ النَّارِ وَأَصْحَابُ الْجَنَّةِ أَصْحَابُ الْجَنَّةِ هُمُ الْفَائِزُونَ } [ الحشر : 20 ] وقال هاهنا : { أَمْ حَسِبَ الَّذِينَ اجْتَرَحُوا السَّيِّئَاتِ } أي : عملوها وكسبوها { أَنْ نَجْعَلَهُمْ كَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ سَوَاءً مَحْيَاهُمْ وَمَمَاتُهُمْ } أي : نساويهم بهم في الدنيا والآخرة ! { سَاءَ مَا يَحْكُمُونَ } أي : ساء ما ظنوا بنا وبعدلنا أن نُسَاوي بين الأبرار والفجار في الدار الآخرة ،   وفي هذه الدار .

قال الحافظ أبو يعلى : حدثنا مُؤمَّل بن إهابَ ،   حدثنا بُكَير  بن عثمان التَّنُوخِي ،   حدثنا الوَضِين بن عطاء ،   عن يزيد بن مَرْثَد الباجي ،   عن أبي ذر ،   رضي الله عنه ،   قال : إن الله بنى دينه على أربعة أركان ،   فمن صبر عليهن ولم يعمل بهن لقي الله [ وهو ]  من الفاسقين .   قيل : وما هن يا أبا ذر ؟ قال : يسلم حلال الله لله ،   وحرام الله لله ،   وأمر الله لله ،   ونهي الله لله ،   لا يؤتمن عليهن إلا الله .

قال أبو القاسم صلى الله عليه وسلم :  "" كما أنه لا يجتنى من الشوك  العنب ،   كذلك لا ينال الفجار منازل الأبرار ""  .

هذا حديث غريب من هذا الوجه .   وقد ذكر محمد بن إسحاق في كتاب  "" السيرة ""  أنهم وجدوا حجرا بمكة في أسِّ الكعبة مكتوب  عليه : تعملون السيئات وترجون الحسنات ؟ أجل كما يجتنى من الشوك العنب .

وقد روى الطبراني من حديث شعبة ،   عن عمرو بن مُرَّة ،   عن أبي الضحى ،   عن مسروق ،   أن تميما الداري قام ليلة حتى أصبح يردد هذه الآية : { أَمْ حَسِبَ الَّذِينَ اجْتَرَحُوا السَّيِّئَاتِ أَنْ نَجْعَلَهُمْ كَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ }  ؛ ولهذا قال تعالى : { سَاءَ مَا يَحْكُمُونَ }"
45,22,وقال { وَخَلَقَ اللَّهُ السَّمَوَاتِ وَالأرْضَ بِالْحَقِّ } أي : بالعدل ،   { وَلِتُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ وَهُمْ لا يُظْلَمُونَ }  .
45,23,"ثم قال [ تعالى ]  { أَفَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ } أي : إنما يأتمر بهواه ،   فمهما رآه حسنا فعله ،   ومهما رآه قبيحا تركه : وهذا قد يستدل به على المعتزلة في قولهم بالتحسين والتقبيح العقليين .

وعن مالك فيما روي عنه من التفسير : لا يهوى شيئا إلا عبده .

وقوله : { وَأَضَلَّهُ اللَّهُ عَلَى عِلْمٍ } يحتمل قولين :

أحدها  وأضله الله لعلمه أنه يستحق ذلك .   والآخر : وأضله الله بعد بلوغ العلم إليه ،   وقيام الحجة عليه .   والثاني يستلزم الأول ،   ولا ينعكس .

{ وَخَتَمَ عَلَى سَمْعِهِ وَقَلْبِهِ وَجَعَلَ عَلَى بَصَرِهِ غِشَاوَةً } أي : فلا يسمع ما ينفعه ،   ولا يعي شيئا يهتدي به ،   ولا يرى حجة يستضيء بها ؛ ولهذا قال : { فَمَنْ يَهْدِيهِ مِنْ بَعْدِ اللَّهِ أَفَلا تَذَكَّرُونَ } كقوله : { مَنْ يُضْلِلِ اللَّهُ فَلا هَادِيَ لَهُ  وَيَذَرُهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ } [ الأعراف : 186 ] ."
45,24,"يخبر تعالى عن قول الدهرية من الكفار ومن وافقهم من مشركي العرب في إنكار المعاد : { وَقَالُوا مَا هِيَ إِلا حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا } أي : ما ثم إلا هذه الدار ،   يموت قوم ويعيش آخرون وما ثم معاد ولا قيامة ،   وهذا يقوله مشركو  العرب المنكرون للمعاد ،   ويقوله الفلاسفة الإلهيون منهم ،   وهم ينكرون البداءة  والرجعة ،   ويقوله الفلاسفة الدهرية الدورية المنكرون للصانع المعتقدون أن في كل ستة وثلاثين ألف سنة يعود كل شيء إلى ما كان عليه .   وزعموا أن هذا قد تكرر مرات لا تتناهى ،   فكابروا المعقول  وكذبوا المنقول ،   ولهذا قالوا { وَمَا يُهْلِكُنَا إِلا الدَّهْرُ } قال الله تعالى : { وَمَا لَهُمْ بِذَلِكَ مِنْ عِلْمٍ إِنْ هُمْ إِلا يَظُنُّونَ } أي : يتوهمون ويتخيلون .

فأما الحديث الذي أخرجه صاحبا الصحيح ،   وأبو داود ،   والنسائي ،   من رواية سفيان بن عيينة ،   عن الزهري ،   عن سعيد بن المسيب ،   عن أبي هريرة ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" يقول الله تعالى : يؤذيني ابن آدم ،   يسب الدهر وأنا الدهر ،   بيدي الأمر ،   أقلب ليله ونهاره ""   وفي رواية :  "" لا تسبوا الدهر ،   فإن الله هو الدهر ""  .

وقد أورده ابن جرير بسياق غريب جدا فقال : حدثنا أبو كُرَيْب ،   حدثنا سفيان بن عيينة ،   عن الزهري ،   عن سعيد بن المسيب ،   عن أبي هريرة ،   رضي الله عنه ،   عن النبي صلى الله عليه وسلم قال :  "" كان أهل الجاهلية يقولون : إنما يهلكنا الليل والنهار ،   وهو الذي يهلكنا ،   يميتنا ويحيينا ،   فقال الله في كتابه : { وَقَالُوا مَا هِيَ إِلا حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا وَمَا يُهْلِكُنَا إِلا الدَّهْرُ } قال :  "" ويسبون الدهر ،   فقال الله عز وجل : يؤذيني ابن آدم ،   يسب الدهر وأنا الدهر ،   بيدي الأمر أقلب الليل والنهار ""  .

وكذا رواه ابن أبي حاتم ،   عن أحمد بن منصور ،   عن شُرَيْح بن النعمان ،   عن ابن عيينة مثله : ثم روي عن يونس ،   عن ابن وهب ،   عن الزهري ،   عن أبي سلمة ،   عن أبي هريرة : سمعت رسول الله صلى الله عليه وسلم يقول :  "" قال الله تعالى : يسب ابن آدم الدهر ،   وأنا الدهر ،   بيدي الليل والنهار ""  .

وأخرجه  صاحبا الصحيح والنسائي ،   من حديث يونس بن زيد ،   به .

وقال محمد بن إسحاق عن العلاء بن عبد الرحمن ،   عن أبيه عن أبي هريرة ،   رضي الله عنه ،   أن رسول الله صلى الله عليه وسلم قال :  "" يقول الله : استقرضت عبدي فلم يعطني ،   وسَبّنِي عبدي ،   يقول : وادهراه .   وأنا الدهر ""  .

قال الشافعي وأبو عبيدة وغيرهما من الأئمة في تفسير قوله ،   عليه الصلاة والسلام :  "" لا تسبوا الدهر ؛ فإن الله هو الدهر ""  : كانت العرب في جاهليتها إذا أصابهم شدة أوخيبة الدهر ،   فيسندون تلك الأفعال إلى الدهر ويسبونه ،   وإنما فاعلها هو الله [ عز وجل ]  فكأنهم إنما سبوا ،   الله عز وجل ؛ لأنه فاعل ذلك في الحقيقة ،   فلهذا نُهي  عن سب الدهر بهذا الاعتبار ؛ لأن الله هو الدهر الذي يعنونه ،   ويسندون إليه تلك الأفعال .

هذا أحسن ما قيل في تفسيره ،   وهو المراد ،   والله أعلم .   وقد غلط ابن حزم ومن نحا نحوه من الظاهرية في عدهم الدهر من الأسماء الحسنى ،   أخذا من هذا الحديث .   ."
45,25,وقوله  تعالى : { وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ }  أي : إذا استدل عليهم وبين لهم الحق ،   وأن الله قادر على إعادة الأبدان بعد فنائها وتفرقها ،   { مَا كَانَ حُجَّتَهُمْ إِلا أَنْ قَالُوا ائْتُوا بِآبَائِنَا إِنْ كُنْتُمْ صَادِقِينَ } أي : أحيوهم إن كان ما تقولونه حقا .
45,26,قال الله تعالى : { قُلِ اللَّهُ يُحْيِيكُمْ } أي : كما تشاهدون ذلك يخرجكم من العدم إلى الوجود ،   { كَيْفَ تَكْفُرُونَ بِاللَّهِ وَكُنْتُمْ أَمْوَاتًا فَأَحْيَاكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ } [ البقرة : 28 ] أي : الذي قدر على البداءة قادر على الإعادة بطريق الأولى والأحرى .   .   { وَهُوَ الَّذِي يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَهُوَ أَهْوَنُ عَلَيْهِ } [ الروم 27 ] ،   { ثُمَّ يَجْمَعُكُمْ إِلَى يَوْمِ الْقِيَامَةِ لا رَيْبَ فِيهِ } أي : إنما يجمعكم ليوم القيامة لا يعيدكم في الدنيا حتى تقولوا : { ائْتُوا بِآبَائِنَا إِنْ كُنْتُمْ صَادِقِينَ } { يَوْمَ يَجْمَعُكُمْ لِيَوْمِ الْجَمْعِ } [ التغابن : 9 ]  { لأيِّ يَوْمٍ أُجِّلَتْ .   لِيَوْمِ الْفَصْلِ } [ المرسلات : 12 ،   13 ] ،   { وَمَا نُؤَخِّرُهُ إِلا لأجَلٍ مَعْدُودٍ } [ هود : 104 ] وقال هاهنا : { ثُمَّ يَجْمَعُكُمْ إِلَى يَوْمِ الْقِيَامَةِ لا رَيْبَ فِيهِ } أي : لا شك فيه ،   { وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ } أي : فلهذا ينكرون المعاد ،   ويستبعدون قيام الأجساد ،   قال الله تعالى : { إِنَّهُمْ يَرَوْنَهُ بَعِيدًا وَنَرَاهُ قَرِيبًا } [ المعارج : 6 ،   7 ] أي : يرون وقوعه بعيدا ،   والمؤمنون يرون ذلك سهلا قريبا .
45,27,"يخبر تعالى أنه مالك السموات والأرض ،   الحاكم فيهما  في الدنيا والآخرة ؛ ولهذا قال : { وَيَوْمَ تَقُومُ السَّاعَةُ } أي : يوم  القيامة { يَخْسَرُ الْمُبْطِلُونَ } وهم الكافرون بالله الجاحدون بما أنزله على رسله من الآيات البينات والدلائل الواضحات .

وقال ابن أبي حاتم : قدم سفيان الثوري المدينة ،   فسمع المعافري  يتكلم ببعض ما يضحك به الناس .   فقال له : يا شيخ ،   أما علمت أن لله يومًا يخسر فيه المبطلون ؟ قال : فما زالت تعرف في المعافري  حتى لحق بالله ،   عز وجل .   ذكره ابن أبي حاتم ."
45,28,"ثم قال : { وَتَرَى كُلَّ أُمَّةٍ جَاثِيَةً } أي : على ركبها من الشدة والعظمة ،   ويقال : إن هذا [ يكون ]  إذا جيء بجهنم فإنها تزفر زفرة لا يبقى أحد إلا جثا لركبتيه ،   حتى إبراهيم الخليل ،   ويقول : نفسي ،   نفسي ،   نفسي لا أسألك اليوم إلا نفسي ،   وحتى أن عيسى ليقول : لا أسألك اليوم إلا نفسي ،   لا أسألك [ اليوم ]  مريم التي ولدتني .

قال مجاهد ،   وكعب الأحبار ،   والحسن البصري : { كُلَّ أُمَّةٍ جَاثِيَةً } أي : على الركب .   وقال عِكْرِمة : { جاثية } متميزة على ناحيتها ،    وليس على الركب .   والأول أولى .

قال ابن أبي حاتم : حدثنا محمد بن عبد الله بن يزيد المقرئ ،   حدثنا سفيان بن عيينة ،   عن عمرو ،   عن عبد الله بن باباه ،   أن رسول الله [ صلى الله عليه وسلم ]  قال :  "" كأني أراكم جاثين بالكوم دون جهنم ""  .

وقال إسماعيل بن رافع المديني ،   عن محمد بن كعب ،   عن أبي هريرة ،   رضي الله عنه ،   مرفوعا في حديث الصورة : فيتميز الناس وتجثو الأمم ،   وهي التي يقول الله : { وَتَرَى كُلَّ أُمَّةٍ جَاثِيَةً كُلُّ أُمَّةٍ تُدْعَى إِلَى كِتَابِهَا }  .

وهذا فيه جمع بين القولين : ولا منافاة ،   والله أعلم .

وقوله : { كُلُّ أُمَّةٍ تُدْعَى إِلَى كِتَابِهَا } يعني : كتاب أعمالها ،   كقوله : { وَوُضِعَ الْكِتَابُ وَجِيءَ بِالنَّبِيِّينَ وَالشُّهَدَاءِ } [ الزمر : 69 ]  ؛ ولهذا قال : { الْيَوْمَ تُجْزَوْنَ مَا كُنْتُمْ تَعْمَلُونَ } أي : تجازون بأعمالكم خيرها وشرها ،   كقوله تعالى : { يُنَبَّأُ الإنْسَانُ يَوْمَئِذٍ بِمَا قَدَّمَ وَأَخَّرَ .   بَلِ الإنْسَانُ عَلَى نَفْسِهِ بَصِيرَةٌ .   وَلَوْ أَلْقَى مَعَاذِيرَهُ } [ القيامة : 13 - 15 ] ."
45,29,"ثم قال : { هَذَا  كِتَابُنَا يَنْطِقُ عَلَيْكُمْ بِالْحَقِّ } أي : يستحضر  جميع أعمالكم من غير زيادة ولا نقص ،   كقوله تعالى : { وَوُضِعَ الْكِتَابُ فَتَرَى الْمُجْرِمِينَ مُشْفِقِينَ مِمَّا فِيهِ وَيَقُولُونَ يَا وَيْلَتَنَا مَالِ هَذَا الْكِتَابِ لا يُغَادِرُ صَغِيرَةً وَلا كَبِيرَةً إِلا أَحْصَاهَا وَوَجَدُوا مَا عَمِلُوا حَاضِرًا وَلا يَظْلِمُ رَبُّكَ أَحَدًا } [ الكهف : 49 ] .

وقوله : { إِنَّا كُنَّا نَسْتَنْسِخُ مَا كُنْتُمْ تَعْمَلُونَ } أي : إنا كنا نأمر الحفظة أن تكتب أعمالكم عليكم .

قال ابن عباس وغيره : تكتب الملائكة أعمال العباد ،   ثم تصعد بها إلى السماء ،   فيقابلون الملائكة الذين في ديوان الأعمال على ما بأيديهم مما قد أبرز لهم من اللوح المحفوظ في كل ليلة قدر ،   مما كتبه  الله في القدم على العباد قبل أن يخلقهم ،   فلا يزيد حرفا ولا ينقص حرفا ،   ثم قرأ : { إِنَّا كُنَّا نَسْتَنْسِخُ مَا كُنْتُمْ تَعْمَلُونَ } ."
45,30,"يخبر تعالى عن حكمه في خلقه يوم القيامة ،   فقال : { فَأَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } أي : آمنت قلوبهم وعملت جوارحهم الأعمال الصالحات ،   وهي الخالصة الموافقة للشرع ،   { فَيُدْخِلُهُمْ رَبُّهُمْ فِي رَحْمَتِهِ } ،   وهي الجنة ،   كما ثبت في الصحيح أن الله قال للجنة :  "" أنت رحمتي ،   أرحم بك من أشاء ""  .

{ ذَلِكَ هُوَ الْفَوْزُ الْمُبِينُ } أي : البين الواضح ."
45,31,ثم قال : { وَأَمَّا الَّذِينَ كَفَرُوا أَفَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَاسْتَكْبَرْتُمْ } أي : يقال لهم ذلك تقريعا وتوبيخا : أما  قرئت عليكم آيات الرحمن فاستكبرتم عن اتباعها ،   وأعرضتم عند  سماعها ،   { وَكُنْتُمْ قَوْمًا مُجْرِمِينَ } أي : في أفعالكم ،   مع ما اشتملت عليه قلوبكم من التكذيب ؟
45,32,{ وَإِذَا قِيلَ إِنَّ وَعْدَ اللَّهِ حَقٌّ وَالسَّاعَةُ لا رَيْبَ فِيهَا } أي : إذا قال لكم المؤمنون ذلك ،   { قُلْتُمْ مَا نَدْرِي مَا السَّاعَةُ } أي : لا نعرفها ،   { إِنْ نَظُنُّ إِلا ظَنًّا } أي : إن نتوهم وقوعها إلا توهما ،   أي مرجوحا  ؛ ولهذا قال : { وَمَا نَحْنُ بِمُسْتَيْقِنِينَ } أي : بمتحققين .
45,33,قال الله تعالى : { وَبَدَا لَهُمْ سَيِّئَاتُ مَا عَمِلُوا } أي : وظهر لهم عقوبة أعمالهم السيئة ،   { وَحَاقَ بِهِمْ } أي : أحاط بهم { مَا كَانُوا بِهِ يَسْتَهْزِئُونَ } أي : من العذاب والنكال .
45,34,"{ وَقِيلَ الْيَوْمَ نَنْسَاكُمْ } أي : نعاملكم معاملة الناسي لكم في نار جهنم { كَمَا نَسِيتُمْ لِقَاءَ يَوْمِكُمْ هَذَا } أي : فلم تعملوا له ؛ لأنكم لم تصدقوا به ،   { وَمَأْوَاكُمُ النَّارُ وَمَا لَكُمْ مِنْ نَاصِرِينَ }

وقد ثبت في الصحيح أن الله تعالى يقول لبعض العبيد يوم القيامة :  "" ألم أزوجك ؟ ألم أكرمك ؟ ألم أسخر لك الخيل والإبل ،   وأذرك ترأس وتَرْبَع ؟ فيقول : بلى ،   يا رب .   فيقول : أفظننت أنك مُلاقيّ ؟ فيقول : لا .   فيقول الله تعالى : فاليوم أنساك كما نسيتني ""   ."
45,35,قال الله تعالى : { ذَلِكُمْ بِأَنَّكُمُ اتَّخَذْتُمْ آيَاتِ اللَّهِ هُزُوًا } أي : إنما جازيناكم هذا الجزاء ؛ لأنكم اتخذتم حجج الله عليكم سخريا ،   تسخرون وتستهزئون بها ،   { وَغَرَّتْكُمُ الْحَيَاةُ الدُّنْيَا } أي : خدعتكم فاطمأننتم إليها ،   فأصبحتم من الخاسرين ؛ ولهذا قال : { فَالْيَوْمَ لا يُخْرَجُونَ مِنْهَا } أي : من النار { وَلا هُمْ يُسْتَعْتَبُونَ } أي : لا يطلب منهم العتبى ،   بل يعذبون بغير حساب ولا عتاب ،   كما تدخل طائفة من المؤمنين الجنة بغير عذاب ولا حساب .
45,36,ثم لما ذكر حكمه في المؤمنين والكافرين قال : { فَلِلَّهِ الْحَمْدُ رَبِّ السمواتِ وَرَبِّ الأرْضِ } أي : المالك لهما وما فيهما ؛ ولهذا قال : { رَبِّ الْعَالَمِينَ } .
