surah_number,ayah_number,tafsir_text
12,60,/ت59
12,61,/ت59
12,62,"{ وَقَالَ لِفِتْيَانِهِ } أي : غلمانه { اجْعَلُوا بِضَاعَتَهُمْ } وهي التي قدموا بها ليمتاروا عوضا عنها { فِي رِحَالِهِمْ } أي : في أمتعتهم من حيث لا يشعرون ،   { لَعَلَّهُمْ يَرْجِعُونَ } بها .

قيل : خشي يوسف ،   عليه السلام ،   ألا يكون عندهم بضاعة أخرى يرجعون للميرة بها .   وقيل : تذمم أن يأخذ من أبيه وإخوته عوضا عن الطعام .   وقيل : أراد أن يردهم إذا وجدوها في متاعهم تحرجًا وتورعًا لأنه يعلم ذلك منهم والله أعلم ."
12,63,"يخبر تعالى عنهم إنهم رجعوا إلى أبيهم { قَالُوا يَا أَبَانَا مُنِعَ مِنَّا الْكَيْلُ } يعنون بعد هذه المرة ،   إن لم ترسل معنا أخانا بنيامين ،   فأرسله معنا نكتل .

وقرأ بعضهم : [ يكتل ] بالياء ،   أي يكتل هو ،   { وَإِنَّا لَهُ لَحَافِظُونَ } أي : لا تخف عليه فإنه سيرجع إليك .   وهذا كما قالوا له في يوسف : { أَرْسِلْهُ مَعَنَا غَدًا يَرْتَعْ وَيَلْعَبْ وَإِنَّا لَهُ لَحَافِظُونَ }  ؛ ولهذا قال لهم : { هَلْ آمَنُكُمْ عَلَيْهِ إِلا كَمَا أَمِنْتُكُمْ عَلَى أَخِيهِ مِنْ قَبْلُ }"
12,64,"أي : هل أنتم صانعون به إلا كما صنعتم بأخيه من قبل ،   تغيبونه عني ،   وتحولون بيني وبينه ؟ { فَاللَّهُ خَيْرٌ حفظًا } وقرأ بعضهم :  "" حَافِظًا ""

{ وَهُوَ أَرْحَمُ الرَّاحِمِينَ } أي : هو أرحم الراحمين بي ،   وسيرحم كبري وضعفي ووجدي بولدي ،   وأرجو من الله أن يرده علي ،   ويجمع شملي به ،   إنه أرحم الراحمين ."
12,65,"يقول تعالى : ولما فتح إخوة يوسف متاعهم ،   وجدوا بضاعتهم ردّت إليهم ،   وهي التي كان أمر يوسف فتيانه بوضعها في رحالهم ،   فلما وجدوها في متاعهم { قَالُوا يَا أَبَانَا مَا نَبْغِي } ؟ أي : ماذا نريد ؟ { هَذِهِ بِضَاعَتُنَا رُدَّتْ إِلَيْنَا } كما قال قتادة .   ما نبغي وراء هذا ؟ إن بضاعتنا ردت إلينا وقد أوفي لنا الكيل .

{ وَنَمِيرُ أَهْلَنَا } أي : إذا أرسلت أخانا معنا نأتي بالميرة إلى أهلنا ،   { وَنَحْفَظُ أَخَانَا وَنزدَادُ كَيْلَ بَعِيرٍ } وذلك أن يوسف ،   عليه السلام ،   كان يعطي كل رجل حمل بعير .   وقال مجاهد : حمل حمار .   وقد يسمى في بعض اللغات بعيرا ،   كذا قال .

{ ذَلِكَ كَيْلٌ يَسِيرٌ } هذا من تمام الكلام وتحسينه ،   أي : إن هذا يسير في مقابلة أخذ أخيهم ما يعدل هذا ."
12,66,"{ قَالَ لَنْ أُرْسِلَهُ مَعَكُمْ حَتَّى تُؤْتُونِ مَوْثِقًا مِنَ اللَّهِ } أي : تحلفون بالعهود والمواثيق ،   { لَتَأْتُنَّنِي بِهِ إِلا أَنْ يُحَاطَ بِكُمْ } إلا أن تغلبوا كلكم ولا تقدرون على تخليصه .

{ فَلَمَّا آتَوْهُ مَوْثِقَهُمْ } أكده عليهم فقال : { اللَّهُ عَلَى مَا نَقُولُ وَكِيلٌ }

قال ابن إسحاق : وإنما فعل ذلك ؛ لأنه لم يجد بدا من بعثهم لأجل الميرة ،   التي لا غنى لهم عنها ،   فبعثه معهم ."
12,67,"يقول تعالى ،   إخبارا عن يعقوب ،   عليه السلام : إنه أمر بنيه لما جهزهم مع أخيهم بنيامين إلى مصر ،   ألا يدخلوا كلهم من باب واحد ،   وليدخلوا من أبواب متفرقة ،   فإنه كما قال ابن عباس ،   ومحمد بن كعب ،   ومجاهد ،   والضحاك ،   وقتادة ،   والسُّدِّي : إنه خشي عليهم العين ،   وذلك أنهم كانوا ذوي جمال وهيئة حسنة ،   ومنظر وبهاء ،   فخشي عليهم أن يصيبهم الناس بعيونهم ؛ فإن العين حق ،   تستنزل الفارس عن فرسه .

وروى ابن أبي حاتم ،   عن إبراهيم النَّخعي في قوله : { وَادْخُلُوا مِنْ أَبْوَابٍ مُتَفَرِّقَةٍ } قال : علم أنه سيلقى إخوته في بعض الأبواب .

وقوله : { وَمَا أُغْنِي عَنْكُمْ مِنَ اللَّهِ مِنْ شَيْءٍ } أي : هذا الاحتراز لا يرد قدر الله وقضاءه ؛ فإن الله إذا أراد شيئا لا يخالف ولا يمانع { إِنِ الْحُكْمُ إِلا لِلَّهِ عَلَيْهِ تَوَكَّلْتُ وَعَلَيْهِ فَلْيَتَوَكَّلِ الْمُتَوَكِّلُونَ وَلَمَّا دَخَلُوا مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُمْ مَا كَانَ يُغْنِي عَنْهُمْ مِنَ اللَّهِ مِنْ شَيْءٍ إِلا حَاجَةً فِي نَفْسِ يَعْقُوبَ قَضَاهَا } قالوا : هي دفع إصابة العين لهم ،   { وَإِنَّهُ لَذُو عِلْمٍ لِمَا عَلَّمْنَاهُ } قال قتادة والثوري : لذو عمل بعلمه .   وقال ابن جرير : لذو علم لتعليمنا إياه ،   { وَلَكِنَّ أَكْثَرَ النَّاسِ لا يَعْلَمُونَ }"
12,68,/ت67
12,69,"يخبر تعالى عن إخوة يوسف لما قدموا على يوسف ومعهم أخوه شقيقه بنيامين ،   فأدخلهم دار كرامته ومنزل ضيافته ،   وأفاض عليهم الصلة والإلطاف والإحسان ،   واختلى بأخيه فأطلعه على شأنه ،   وما جرى له ،   وعَرّفه أنه أخوه ،   وقال له :  "" لا تبتئس ""  أي : لا تأسف على ما صنعوا بي ،   وأمره بكتمان ذلك عنهم ،   وألا يطلعهم على ما أطلعه عليه من أنه أخوه ،   وتواطأ معه أنه سيحتال على أن يبقيه عنده ،   مُعزّزًا مكرما معظما ."
12,70,"لما جهزهم وحَمَّل لهم أبعرتهم طعاما ،   أمر بعض فتيانه أن يضع  "" السقاية ""  ،   وهي : إناء من فضة في قول الأكثرين .   وقيل : من ذهب - قاله ابن زيد - كان يشرب فيه ،   ويكيل للناس به من عزَّة الطعام إذ ذاك ،   قاله ابن عباس ،   ومجاهد ،   وقتادة ،   والضحاك ،   وعبد الرحمن بن زيد .

وقال شعبة ،   عن أبي بشر ،   عن سعيد بن جبير ،   عن ابن عباس : { صُوَاعَ الْمَلِكِ } قال : كان من فضة يشربون فيه ،   وكان مثل المكوك ،   وكان للعباس مثلُه في الجاهلية ،   فوضعها في متاع بنيامين من حيث لا يشعر أحد ،   ثم نادى مناد بينهم : { أَيَّتُهَا الْعِيرُ إِنَّكُمْ لَسَارِقُونَ } فالتفتوا إلى المنادي وقالوا : { مَاذَا تَفْقِدُونَ قَالُوا نَفْقِدُ صُوَاعَ الْمَلِكِ } أي : صاعه الذي يكيل به ،   { وَلِمَنْ جَاءَ بِهِ حِمْلُ بَعِيرٍ } وهذا من باب الجُعَالة ،   { وَأَنَا بِهِ زَعِيمٌ } وهذا من باب الضمان والكفالة ."
12,71,/ت70
12,72,/ت70
12,73,"لما اتهمهم أولئك الفتيان بالسرقة ،   قال لهم إخوة يوسف : { تَاللَّهِ لَقَدْ عَلِمْتُمْ مَا جِئْنَا لِنُفْسِدَ فِي الأرْضِ وَمَا كُنَّا سَارِقِينَ } أي : لقد تحققتم وعلمتم منذ عرفتمونا ،   لأنهم شاهدوا منهم سيرة حسنة ،   أنَّا ما جئنا للفساد في الأرض ،   وما كنا سارقين ،   أي : ليست سجايانا تقتضي هذه الصفة ،   فقال لهم الفتيان : { فَمَا جَزَاؤُهُ } أي : السارق ،   إن كان فيكم { إِنْ كُنْتُمْ كَاذِبِينَ } أي : أي شيء يكون عقوبته إن وجدنا فيكم من أخذه ؟ { قَالُوا جَزَاؤُهُ مَنْ وُجِدَ فِي رَحْلِهِ فَهُوَ جَزَاؤُهُ كَذَلِكَ نَجْزِي الظَّالِمِينَ }

وهكذا كانت شريعة إبراهيم : أن السارق يدفع إلى المسروق منه .   وهذا هو الذي أراد يوسف ،   عليه السلام ؛ ولهذا بدأ بأوعيتهم قبل وعاء أخيه ،   أي فتشها قبله ،   تورية ،   { ثُمَّ اسْتَخْرَجَهَا مِنْ وِعَاءِ أَخِيهِ } فأخذه منهم بحكم اعترافهم والتزامهم وإلزاما لهم بما يعتقدونه ؛ ولهذا قال تعالى : { كَذَلِكَ كِدْنَا لِيُوسُفَ } وهذا من الكيد المحبوب المراد الذي يحبه الله ويرضاه ،   لما فيه من الحكمة والمصلحة المطلوبة .

وقوله : { مَا كَانَ لِيَأْخُذَ أَخَاهُ فِي دِينِ الْمَلِكِ } أي : لم يكن له أخذه في حكم ملك مصر ،   قاله الضحاك وغيره .

وإنما قيض الله له أن التزم له إخوته بما التزموه ،   وهو كان يعلم ذلك من شريعتهم ؛ ولهذا مدحه تعالى فقال : { نَرْفَعُ دَرَجَاتٍ مَنْ نَشَاءُ } كما قال تعالى : { يَرْفَعِ اللَّهُ الَّذِينَ آمَنُوا مِنْكُمْ وَالَّذِينَ أُوتُوا الْعِلْمَ دَرَجَاتٍ وَاللَّهُ بِمَا تَعْمَلُونَ خَبِيرٌ } [ المجادلة : 11 ] .

{ وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ } قال الحسن البصري : ليس عالم إلا فوقه عالم ،   حتى ينتهي إلى الله عز وجل .   وكذا رَوَى عبد الرزاق ،   عن سفيان الثوري ،   عن عبد الأعلى الثعلبي ،   عن سعيد بن جبير قال كنا عند ابن عباس فتحدث بحديث عجيب ،   فتعجب رجل فقال : الحمد لله فوق كل ذي علم عليم [ فقال ابن عباس : بئس ما قلت ،   الله العليم ،   وهو فوق كل عالم ] وكذا روى سماك ،   عن عِكْرِمة ،   عن ابن عباس : { وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ } قال : يكون هذا أعلم من هذا ،   وهذا أعلم من هذا ،   والله فوق كل عالم .   وهكذا قال عكرمة .

وقال قتادة : { وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ } حتى ينتهي العلم إلى الله ،   منه بُدئ وتعلمت العلماء ،   وإليه يعود ،   وفي قراءة عبد الله  "" وَفَوْقَ كُلِّ عالم عليم ""  ."
12,74,/ت73
12,75,/ت73
12,76,/ت73
12,77,"وقال إخوة يوسف لما رأوا الصّواع قد أخرج من متاع بنيامين : { إِنْ يَسْرِقْ فَقَدْ سَرَقَ أَخٌ لَهُ مِنْ قَبْلُ } يتنصلون إلى العزيز من التشبه به ،   ويذكرون أن هذا فعل كما فَعَل أخ له من قبل ،   يعنون به يوسف ،   عليه السلام .

قال سعيد بن جبير ،   عن قتادة : كان يوسف قد سرق صنما لجده ،   أبي أمه ،   فكسره .

وقال محمد بن إسحاق ،   عن عبد الله بن أبي نَجِيح ،   عن مجاهد قال : كان أول ما دخل على يوسف من البلاء ،   فيما بلغني ،   أن عمته ابنة إسحاق ،   وكانت أكبر ولد إسحاق ،   وكانت إليها منطقة إسحاق ،   وكانوا يتوارثونها بالكبر ،   فكان من اختباها ممن وليها كان له سَلَما لا ينازع فيه ،   يصنع فيه ما يشاء وكان يعقوب حين ولُد له يوسف قد حضنته عمته ،   فكان منها وإليها ،   فلم يُحب أحدٌ شيئا من الأشياء حبها إياه ،   حتى إذا ترعرع وبلغ سنوات وقعت نفس يعقوب عليه فأتاها ،   فقال : يا أخيَّه سلّمى إليّ يوسف ،   فوالله ما أقدر على أن يغيب عني ساعة .   قالت : فوالله ما أنا بتاركته .   ثم قالت : فدعه عندي أياما أنظر إليه وأسكن عنه ،   لعل ذلك يسلّيني عنه - أو كما قالت .   فلما خرج من عندها يعقوب ،   عمدت إلى منطقة إسحاق ،   فحزمتها على يوسف من تحت ثيابه ،   ثم قالت : فقدت منطقة إسحاق ،   عليه السلام ،   فانظروا من أخذها ومن أصابها ؟ فالتمست ثم قالت : اكشفوا أهل البيت .   فكشفوهم فوجدوها مع يوسف .   فقالت : والله إنه لي لسَلَمٌ ،   أصنع فيه ما شئت .   فأتاها يعقوب فأخبرته الخبر .   فقال لها : أنت وذاك ،   إن كان فعل ذلك فهو سَلَم لك ما أستطيع غير ذلك .   فأمسكته فما قدر عليه يعقوب حتى ماتت .   قال : فهو الذي يقول إخوة يوسف حين صنع بأخيه ما صنع حين أخذه : { إِنْ يَسْرِقْ فَقَدْ سَرَقَ أَخٌ لَهُ مِنْ قَبْلُ }

وقوله : { فَأَسَرَّهَا يُوسُفُ فِي نَفْسِهِ }  يعني : الكلمة التي بعدها ،   وهي قوله : { أَنْتُمْ شَرٌّ مَكَانًا وَاللَّهُ أَعْلَمُ بِمَا تَصِفُونَ }  أي : تذكرون .   قال هذا في نفسه ،   ولم يبده لهم ،   وهذا من باب الإضمار قبل الذكر ،   وهو كثير ،   كقول الشاعر :

جَزَى بَنُوه أبا الغيلان عن كبَرٍ *** وحسْن فعل كما يُجزَى سنمّار

وله شواهد كثيرة في القرآن والحديث واللغة ،   في منثورها وأخبارها وأشعارها .

قال العوفي ،   عن ابن عباس : { فَأَسَرَّهَا يُوسُفُ فِي نَفْسِهِ } قال : أسر في نفسه : { أَنْتُمْ شَرٌّ مَكَانًا وَاللَّهُ أَعْلَمُ بِمَا تَصِفُونَ }"
12,78,لما تعين أخْذ بنيامين وتقرر تركه عند يوسف بمقتضى اعترافهم ،   شرعوا يترققون له ويعطفونه عليهم ،   ف { قَالُوا يَا أَيُّهَا الْعَزِيزُ إِنَّ لَهُ أَبًا شَيْخًا كَبِيرًا } يعنون : وهو يحبه حبا شديدا ويتسلى به عن ولده الذي فقده ،   { فَخُذْ أَحَدَنَا مَكَانَهُ } أي : بدله ،   يكون عندك عِوَضًا عنه ،   { إِنَّا نَرَاكَ مِنَ الْمُحْسِنِينَ }  أي : من العادلين المنصفين القابلين للخير .
12,79,{ قَالَ مَعَاذَ اللَّهِ أَنْ نَأْخُذَ إِلا مَنْ وَجَدْنَا مَتَاعَنَا عِنْدَهُ } أي : كما قلتم واعترفتم ،   { إِنَّا إِذًا لَظَالِمُونَ } [ أي ] إن أخذنا بريئا بسقيم .
12,80,"يخبر تعالى عن إخوة يوسف : أنهم لما يئسوا من تخليص أخيهم بنيامين ،   الذي قد التزموا لأبيهم برده إليه ،   وعاهدوه على ذلك ،   فامتنع عليهم ذلك ،   { خَلَصُوا } أي : انفردوا عن الناس { نَجِيًّا } يتناجون فيما بينهم .

{ قَالَ كَبِيرُهُمْ } وهو رُوبيل ،   وقيل : يهوذا ،   وهو الذي أشار عليهم بإلقائه في البئر عندما همّوا بقتله ،   قال لهم : { أَلَمْ تَعْلَمُوا أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُمْ مَوْثِقًا مِنَ اللَّهِ } لتردنَّه إليه ،   فقد رأيتم كيف تعذر عليكم ذلك مع ما تقدم لكم من إضاعة يوسف عنه ،   { فَلَنْ أَبْرَحَ الأرْضَ } أي : لن أفارق هذه البلدة ،   { حَتَّى يَأْذَنَ لِي أَبِي } في الرجوع إليه راضيًا عني ،   { أَوْ يَحْكُمَ اللَّهُ لِي } قيل : بالسيف .   وقيل : بأن يمكنني من أخذ أخي ،   { وَهُوَ خَيْرُ الْحَاكِمِينَ }  .

ثم أمرهم أن يخبروا أباهم بصورة ما وقع ،   حتى يكون عذرا لهم عنده ويتنصلوا إليه ،   ويبرءوا مما وقع بقولهم .

وقوله : { وَمَا كُنَّا لِلْغَيْبِ حَافِظِينَ } قال عكرمة وقتادة : ما [ كنا ] نعلم أن ابنك سرق .

وقال عبد الرحمن بن زيد بن أسلم : ما علمنا في الغيب أنه يسرق له شيئا ،   إنما سألنا ما جزاء السارق ؟

{ وَاسْأَلِ الْقَرْيَةَ الَّتِي كُنَّا فِيهَا } قيل : المراد مصر .   قاله قتادة ،   وقيل : غيرها ،   { وَالْعِيرَ الَّتِي أَقْبَلْنَا فِيهَا } أي : التي رافقناها ،   عن صدقنا وأمانتنا وحفظنا وحراستنا ،   { وَإِنَّا لَصَادِقُونَ } فيما أخبرناك به ،   من أنه سرق وأخذوه بسرقته ."
12,81,/ت80
12,82,/ت80
12,83,"قال لهم كما قال لهم حين جاءوا على قميص يوسف بدم كذب : { بَلْ سَوَّلَتْ لَكُمْ أَنْفُسُكُمْ أَمْرًا فَصَبْرٌ جَمِيلٌ }

قال محمد بن إسحاق : لما جاءوا يعقوب وأخبروه بما يجري اتهمهم ،   وظن أنها كفعلتهم بيوسف { قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنْفُسُكُمْ أَمْرًا فَصَبْرٌ جَمِيلٌ }  .

وقال بعض الناس : لما كان صنيعهم هذا مرتبا على فعلهم الأول ،   سُحب حكم الأول عليه ،   وصح قوله : { بَلْ سَوَّلَتْ لَكُمْ أَنْفُسُكُمْ أَمْرًا فَصَبْرٌ جَمِيلٌ }

ثم ترجى من الله أن يرد عليه أولاده الثلاثة : يوسف وأخاه بنيامين ،   وروبيل الذي أقام بديار مصر ينتظر أمر الله فيه ،   إما أن يرضى عنه أبوه فيأمره بالرجوع إليه ،   وإما أن يأخذ أخاه خفية ؛ ولهذا قال : { عَسَى اللَّهُ أَنْ يَأْتِيَنِي بِهِمْ جَمِيعًا إِنَّهُ هُوَ الْعَلِيمُ } أي : العليم بحالي ،   { الْحَكِيمُ } في أفعاله وقضائه وقدره ."
12,84,"{ وَتَوَلَّى عَنْهُمْ وَقَالَ يَا أَسَفَى عَلَى يُوسُفَ } أي : أعرض عن بنيه وقال متذكرا حُزنَ يوسف القديم الأول : { يَا أَسَفَى عَلَى يُوسُفَ } جَدَّد له حزنُ الابنين الحزن الدفين .

قال عبد الرزاق ،   أخبرنا الثوري ،   عن سفيان العُصْفُريّ ،   عن سعيد بن جبير أنه قال : لم يعط أحد غيرَ هذه الأمة الاسترجاع ،   ألا تسمعون إلى قول يعقوب ،   عليه السلام : { يَا أَسَفَى عَلَى يُوسُفَ وَابْيَضَّتْ عَيْنَاهُ مِنَ الْحُزْنِ فَهُوَ كَظِيمٌ } أي : ساكت لا يشكو أمره إلى مخلوق قاله قتادة وغيره .

وقال الضحاك : { فَهُوَ كَظِيمٌ } كميد حزين .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا حماد بن سلمة [ حدثنا أبو موسى ] ،   عن علي بن زيد عن الحسن ،   عن الأحنف بن قيس ،   أن النبي صلى الله عليه وسلم قال :  "" إن داود عليه السلام ،   قال : يا رب ،   إن بني إسرائيل يسألونك بإبراهيم وإسحاق ويعقوب ،   فاجعلني لهم رابعا .   فأوحى الله تعالى إليه أن يا داود ،   إن إبراهيم ألقي في النار بسببي فصبر ،   وتلك بلية لم تنلك ،   وإن إسحاق بذل مهجة دمه في سببي فصبر ،   وتلك بلية لم تنلك ،   وإن يعقوب أخذت منه حبيبه حتى ابيضت عيناه من الحزن ،   فصبر ،   وتلك بلية لم تنلك ""  .

وهذا مرسل ،   وفيه نكارة ؛ فإن الصحيح أن إسماعيل هو الذبيح ،   ولكن علي بن زيد بن جُدْعَان له مناكير وغرائب كثيرة ،   والله أعلم .

وأقرب ما في هذا أن يكون قد حكاه الأحنف بن قيس ،   رحمه الله ،   عن بني إسرائيل ككعب ووهب ونحوهما ،   والله أعلم ،   فإن الإسرائيليين ينقلون أن يعقوب كتب إلى يوسف لما احتبس أخاه بسبب السرقة يتلطف له في رده ،   ويذكر له أنهم أهل بيت مصابون بالبلاء ،   فإبراهيم ابتلي بالنار ،   وإسحاق بالذبح ،   ويعقوب بفراق يوسف ،   في حديث طويل لا يصح ،   والله أعلم ،"
12,85,فعند ذلك رق له بنوه ،   وقالوا له على سبيل الرفق به والشفقة عليه : { قَالُوا تَاللَّهِ تَفْتَأُ تَذْكُرُ يُوسُفَ } أي : لا تفارق تَذَكُّر يوسف ،   { حَتَّى تَكُونَ حَرَضًا } أي : ضعيف الجسم ،   ضعيف القوة ،   { أَوْ تَكُونَ مِنَ الْهَالِكِينَ } يقولون : وإن استمر بك هذا الحال خشينا عليك الهلاك والتلف .
12,86,"{ قَالَ إِنَّمَا أَشْكُو بَثِّي وَحُزْنِي إِلَى اللَّهِ } أي : أجابهم عما قالوا بقوله : { إِنَّمَا أَشْكُو بَثِّي وَحُزْنِي }

أي : همي وما أنا فيه { إِلَى اللَّهِ } وحده { وَأَعْلَمُ مِنَ اللَّهِ مَا لا تَعْلَمُونَ } أي : أرجو منه كل خير .

وعن ابن عباس : { وَأَعْلَمُ مِنَ اللَّهِ مَا لا تَعْلَمُونَ } [ يعني رؤيا يوسف أنها صدق وأن الله لا بد أن يظهرها وينجزها .   وقال العوفي عن ابن عباس : { وَأَعْلَمُ مِنَ اللَّهِ مَا لا تَعْلَمُونَ }  أعلم أن رؤيا يوسف صادقة ،   وأني سوف أسجد له .

وقال ابن أبي حاتم : حدثنا الحسن بن عرفة ،   حدثنا يحيى بن عبد الملك بن أبي غَنَيَّة ،   عن حفص بن عمر بن أبي الزبير ،   عن أنس بن مالك ،   رضي الله عنه ،   قال : قال رسول الله صلى الله عليه وسلم :  "" كان ليعقوب النبي ،   عليه السلام ،   أخ مُؤاخ له ،   فقال له ذات يوم : ما الذي أذهب بصرك وقوّس ظهرك ؟ قال : الذي أذهب بصري البكاء على يوسف ،   وأما الذي قوس ظهري فالحزن على بنيامين ،   فأتاه جبريل ،   عليه السلام ،   فقال : يا يعقوب ،   إن الله يُقرئك السلام ويقول لك : أما تستحيي أن تشكوني إلى غيري ؟ فقال يعقوب : إنما أشكو بثي وحزني إلى الله .   فقال جبريل ،   عليه السلام : الله أعلم بما تشكو ""  .   وهذا حديث غريب ،   فيه نكارة ."
12,87,"يقول تعالى مخبرا عن يعقوب ،   عليه السلام ،   إنه ندب بنيه على الذهاب في الأرض ،   يستعلمون أخبار يوسف وأخيه بنيامين .

والتحسس يكون في الخير ،   والتجسس يستعمل في الشر .

ونَهّضهم وبشرهم وأمرهم ألا ييأسوا من روح الله ،   أي : لا يقطعوا رجاءهم وأملهم من الله فيما يرومونه ويقصدونه فإنه لا يقطع الرجاء ،   ويقطع الإياس من الله إلا القوم الكافرون ."
12,88,"وقوله : { فَلَمَّا دَخَلُوا عَلَيْهِ } تقدير الكلام : فذهبوا فدخلوا بلد مصر ،   ودخلوا على يوسف ،   { قَالُوا يَا أَيُّهَا الْعَزِيزُ مَسَّنَا وَأَهْلَنَا الضُّرُّ } يعنون من الجدب والقحط وقلة الطعام ،   { وَجِئْنَا بِبِضَاعَةٍ مُزْجَاةٍ } أي : ومعنا ثمن الطعام الذي تمتاره ،   وهو ثمن قليل .   قاله مجاهد ،   والحسن ،   وغير واحد .

وقال ابن عباس : الرديء لا يَنفُق ،   مثل خَلَق الغِرارة ،   والحبل ،   والشيء ،   وفي رواية عنه : الدراهم الرديئة التي لا تجوز إلا بنقصان .   وكذا قال قتادة ،   والُّسدي .

وقال سعيد بن جبير [ وعكرمة ] هي الدراهم الفُسُول .

وقال أبو صالح : هو الصنوبر وحبة الخضراء .

وقال الضحاك : كاسدة لا تنفق .

وقال أبو صالح : جاءوا بحَبِّ البُطْم الأخضر والصنوبر .

وأصل الإزجاء : الدفع لضعف الشيء ،   كما قال حاتم الطائي :

ليَبْك عَلى مِلْحَانَ ضَيفٌ مُدَفَّعٌ *** وَأرمَلَةٌ تُزْجي مَعَ الليل أرمَلا وقال أعشى بني ثعلبة :

الوَاهبُ المائةِ الهجَان وعَبدِها *** عُوذًا تُزَجِّي خَلْفَها أطْفَالَها وقوله إخبارا عنهم : { فَأَوْفِ لَنَا الْكَيْلَ } أي : أعطنا بهذا الثمن القليل ما كنت تعطينا قبل ذلك .   وقرأ ابن مسعود :  "" فأوقرْ ركابنا وتصدق علينا ""  .

وقال ابن جريج : { وَتَصَدَّقْ عَلَيْنَا } برَدِّ أخينا إلينا .

وقال سعيد بن جبير والسدي : { وَتَصَدَّقْ عَلَيْنَا } يقولون : تصدق علينا بقبض هذه البضاعة المزجاة ،   وتجوز فيها .

وسئل سفيان بن عُيُيْنَة : هل حرمت الصدقة على أحد من الأنبياء قبل النبي صلى الله عليه وسلم ؟ فقال : ألم تسمع قوله : { فَأَوْفِ لَنَا الْكَيْلَ وَتَصَدَّقْ عَلَيْنَا إِنَّ اللَّهَ يَجْزِي الْمُتَصَدِّقِينَ } رواه ابن جرير عن الحارث ،   عن القاسم ،   عنه - .

وقال ابن جرير : حدثنا الحارث ،   حدثنا القاسم ،   حدثنا مروان بن معاوية ،   عن عثمان بن الأسود : سمعت مجاهدا وسئل : هل يكره أن يقول الرجل في دعائه : اللهم تصدق علي ؟ فقال : نعم ،   إنما الصدقة لمن يبتغي الثواب ."
12,89,"يقول تعالى مخبرا عن يوسف ،   عليه السلام : أنه لما ذكر له إخوته ما أصابهم من الجهد والضيق وقلة الطعام وعموم الجدب ،   وتذكر أباه وما هو فيه من الحزن لفقد ولديه ،   مع ما هو فيه من الملك والتصرف والسعة ،   فعند ذلك أخذته رقة ورأفة ورحمة وشفقة على أبيه وإخوته ،   وبدره البكاء ،   فتعرف إليهم ،   يقال إنه رفع التاج عن جبهته ،   وكان فيها شامة ،   وقال : { هَلْ عَلِمْتُمْ مَا فَعَلْتُمْ بِيُوسُفَ وَأَخِيهِ إِذْ أَنْتُمْ جَاهِلُونَ } ؟ يعني : كيف فرقوا بينه وبينه { إِذْ أَنْتُمْ جَاهِلُونَ } أي : إنما حملكم على هذا الجهل بمقدار هذا الذي ارتكبتموه ،   كما قال بعض السلف : كل من عصى الله فهو جاهل ،   وقرأ : { ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ عَمِلُوا السُّوءَ بِجَهَالَةٍ } إلى قوله : { إِنَّ رَبَّكَ مِنْ بَعْدِهَا لَغَفُورٌ رَحِيمٌ } [ النحل : 119 ] .

والظاهر - والله أعلم - أن يوسف ،   عليه السلام ،   إنما تعرف إليهم بنفسه ،   بإذن الله له في ذلك ،   كما أنه إنما أخفى منهم نفسه في المرتين الأوليين بأمر الله تعالى له في ذلك ،   والله أعلم ،   ولكن لما ضاق الحال واشتد الأمر ،   فَرَّج الله تعالى من ذلك الضيق ،   كما قال تعالى : { فَإِنَّ مَعَ الْعُسْرِ يُسْرًا إِنَّ مَعَ الْعُسْرِ يُسْرًا } [ الشرح : 5 ،   6 ] ،   فعند ذلك قالوا : { أَئِنَّكَ لأنْتَ يُوسُفُ } ؟

وقرأ أبيّ بن كعب :  "" أو أنت يُوسُفُ ""  ،   وقرأ ابن مُحَيْصِن :  "" إنَّك لأنتَ يُوسُفُ ""  .   والقراءة المشهورة هي الأولى ؛ لأن الاستفهام يدل على الاستعظام ،   أي : إنهم تَعجَّبوا من ذلك أنهم يترددون إليه من سنتين وأكثر ،   وهم لا يعرفونه ،   وهو مع هذا يعرفهم ويكتم نفسه ،   فلهذا قالوا على سبيل الاستفهام : { أَئِنَّكَ لأنْتَ يُوسُفُ قَالَ أَنَا يُوسُفُ وَهَذَا أَخِي } { قَدْ مَنَّ اللَّهُ عَلَيْنَا } أي : بجمعه بيننا بعد التفرقة وبعد المدة ،   { إِنَّهُ مَنْ يَتَّقِ وَيَصْبِرْ فَإِنَّ اللَّهَ لا يُضِيعُ أَجْرَ الْمُحْسِنِينَ قَالُوا تَاللَّهِ لَقَدْ آثَرَكَ اللَّهُ عَلَيْنَا وَإِنْ كُنَّا لَخَاطِئِينَ } يقولون معترفين له بالفضل والأثرة عليهم في الخلق والخلق ،   والسعة والملك ،   والتصرف والنبوة أيضا - على قول من لم يجعلهم أنبياء - وأقروا له بأنهم أساءوا إليه وأخطئوا في حقه ."
12,90,/ت89
