surah_number,ayah_number,tafsir_text
35,11,"وقوله : { وَاللَّهُ خَلَقَكُمْ مِنْ تُرَابٍ ثُمَّ مِنْ نُطْفَةٍ } أي : ابتدأ خلق أبيكم آدم من تراب ،   ثم جعل نسله من سلالة من ماء مهين ،   { ثُمَّ جَعَلَكُمْ أَزْوَاجًا } أي : ذكرًا وأنثى ،   لطفًا منه ورحمة أن جعل لكم أزواجًا من جنسكم ،   لتسكنوا إليها .

وقوله : { وَمَا تَحْمِلُ مِنْ أُنْثَى وَلا تَضَعُ إِلا بِعِلْمِهِ } أي : هو عالم بذلك ،   لا يخفى عليه من ذلك شيء ،   بل { مَا تَسْقُطُ مِنْ وَرَقَةٍ إِلا يَعْلَمُهَا وَلا حَبَّةٍ فِي ظُلُمَاتِ الأرْضِ وَلا رَطْبٍ وَلا يَابِسٍ إِلا فِي كِتَابٍ مُبِينٍ } [ الأنعام : 59 ] .   وقد تقدم الكلام على قوله تعالى : { اللَّهُ يَعْلَمُ مَا تَحْمِلُ كُلُّ أُنْثَى وَمَا تَغِيضُ الأرْحَامُ [ وَمَا تَزْدَادُ وَكُلُّ شَيْءٍ عِنْدَهُ بِمِقْدَارٍ .   عَالِمُ الْغَيْبِ وَالشَّهَادَةِ الْكَبِيرُ ] الْمُتَعَالِ } [ الرعد : 8 ،   9 ] .

وقوله : { وَمَا يُعَمَّرُ مِنْ مُعَمَّرٍ وَلا يُنْقَصُ مِنْ عُمُرِهِ إِلا فِي كِتَابٍ } أي : ما يعطى بعض النطف من العمر الطويل يعلمه ،   وهو عنده في الكتاب الأول ،   { وَلا يُنْقَصُ مِنْ عُمُرِهِ } الضمير عائد على الجنس ،   لا على العين ؛ لأن العين الطويل للعمر في الكتاب وفي علم الله لا ينقص من عمره ،   وإنما عاد الضمير على الجنس .

قال ابن جرير : وهذا كقولهم :  "" عندي ثوب ونصفه ""  أي : ونصف آخر .

وروي من طريق العوفي ،   عن ابن عباس في قوله : { وَمَا يُعَمَّرُ مِنْ مُعَمَّرٍ وَلا يُنْقَصُ مِنْ عُمُرِهِ إِلا فِي كِتَابٍ إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ } ،   يقول : ليس أحد قضيت له طول عُمُر وحياة إلا وهو بالغ ما قدرت له من العمر وقد قضيت ذلك له ،   فإنما ينتهي إلى الكتاب الذي قدرت لا يزاد عليه ،   وليس أحد قَضَيْتُ له أنه قصير العمر والحياة ببالغ للعمر ،   ولكن ينتهي إلى الكتاب الذي كتبت له ،   فذلك قوله : { وَلا يُنْقَصُ مِنْ عُمُرِهِ إِلا فِي كِتَابٍ إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ } ،   يقول : كل ذلك في كتاب عنده .

وهكذا قال الضحاك بن مزاحم .

وقال عبد الرحمن بن زيد بن أسلم ،   عن أبيه : { وَلا يُنْقَصُ مِنْ عُمُرِهِ إِلا فِي كِتَابٍ } قال : ما لَفَظت الأرحام من الأولاد من غير تمام .

وقال عبد الرحمن في تفسيرها : ألا ترى الناس ،   يعيش الإنسان مائة سنة ،   وآخر يموت حين يولد فهذا هذا .

وقال قتادة : والذي ينقص من عمره : فالذي يموت قبل ستين سنة .

وقال مجاهد : { وَمَا يُعَمَّرُ مِنْ مُعَمَّرٍ وَلا يُنْقَصُ مِنْ عُمُرِهِ إِلا فِي كِتَابٍ } أي : في بطن أمه يكتب له ذلك ،   لم يخلق الخلق على عمر واحد ،   بل لهذا عمر ،   ولهذا عمر هو أنقص من عمره ،   وكل ذلك مكتوب لصاحبه ،   بالغ ما بلغ .

وقال بعضهم : بل معناه : { وَمَا يُعَمَّرُ مِنْ مُعَمَّرٍ } أي : ما يكتب من الأجل { وَلا يُنْقَصُ مِنْ عُمُرِهِ } ،   وهو ذهابه قليلا قليلا الجميع معلوم عند الله سنة بعد سنة ،   وشهرًا بعد شهر ،   وجمعة بعد جمعة ،   ويومًا بعد يوم ،   وساعة بعد ساعة ،   الجميع مكتوب عند الله في كتاب .

نقله ابن جرير عن أبي مالك ،   وإليه ذهب السُّدِّيّ ،   وعطاء الخراساني .   واختار ابن جرير [ القول ] الأول ،   وهو كما قال .

وقال النسائي عند تفسير هذه الآية الكريمة : حدثنا أحمد بن يحيى بن أبي زيد بن سليمان ،   سمعت ابن وهب يقول : حدثني يونس ،   عن ابن شهاب ،   عن أنس بن مالك ،   رضي الله عنه ،   قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" مَنْ سرَّه أن يُبْسَط له في رزقه ،   ويُنْسَأ له في أجله فليصل رَحِمَه ""  .

وقد رواه البخاري ومسلم وأبو داود ،   من حديث يونس بن يزيد الأيلي ،   به .

وقال ابن أبي حاتم : حدثنا علي بن الحسين ،   حدثنا الوليد بن عبد الملك بن عبيد الله أبو مسرح ،   حدثنا عثمان بن عطاء ،   عن مسلمة بن عبد الله ،   عن عمه أبي مَشْجَعَة بن ربعي ،   عن أبي الدرداء ،   رضي الله عنه ،   قال : ذكرنا عند رسول الله صلى الله عليه وسلم فقال :  "" إن الله لا يؤخر نفسًا إذا جاء أجلها ،   وإنما زيادة العمر بالذرية الصالحة يرزقها العبد ،   فيدعون له من بعده ،   فيلحقه دعاؤهم في قبره ،   فذلك زيادة العمر ""  .

وقوله : { إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ } أي : سهل عليه ،   يسير لديه علمه بذلك وبتفصيله في جميع مخلوقاته ،   فإن علمه شامل لجميع ذلك لا يخفى منه عليه شيء ."
35,12,"يقول تعالى منبها على قدرته العظيمة في خلقه الأشياء المختلفة : وخلق البحرين العذب الزلال ،   وهو هذه الأنهار السارحة بين الناس ،   من كبار وصغار ،   بحسب الحاجة إليها في الأقاليم والأمصار ،   والعمران والبراري والقفار ،   وهي عذبة سائغ شرابها لمن أراد ذلك ،   { وَهَذَا مِلْحٌ أُجَاجٌ } ،   وهو البحر الساكن الذي تسير فيه السفن الكبار ،   وإنما تكون مالحة زُعَاقًا مُرَّة ،   ولهذا قال : { وَهَذَا مِلْحٌ أُجَاجٌ } ،   أي : مُرّ .

ثم قال : { وَمِنْ كُلٍّ تَأْكُلُونَ لَحْمًا طَرِيًّا } يعني : السمك ،   { وَتَسْتَخْرِجُونَ حِلْيَةً تَلْبَسُونَهَا } ،   كما قال تعالى : { يَخْرُجُ مِنْهُمَا اللُّؤْلُؤُ وَالْمَرْجَانُ .   فَبِأَيِّ آلاءِ رَبِّكُمَا تُكَذِّبَانِ } [ الرحمن : 22 ،   23 ] .

وقوله : { وَتَرَى الْفُلْكَ فِيهِ مَوَاخِرَ } أي : تمخره وتشقه بحيزومها ،   وهو مقدمها المُسَنَّم الذي يشبه جؤجؤ الطير - وهو : صدره .

وقال مجاهد : تمخر الريح السفن ،   ولا يمخر الريح من السفن إلا العظام .

وقوله : { لِتَبْتَغُوا مِنْ فَضْلِهِ } أي : بأسفاركم بالتجارة ،   من قطر إلى قطر ،   وإقليم إلى إقليم ،   { وَلَعَلَّكُمْ تَشْكُرُونَ } أي تشكرون ربكم على تسخيره لكم هذا الخلق العظيم ،   وهو البحر ،   تتصرفون فيه كيف شئتم ،   وتذهبون أين أردتم ،   ولا يمتنع عليكم شيء منه ،   بل بقدرته قد سخر لكم ما في السموات وما في الأرض ،   الجميع من فضله ومن رحمته ."
35,13,"وهذا أيضًا من قدرته التامة وسلطانه العظيم ،   في تسخيره الليل بظلامه والنهار بضيائه ،   ويأخذ من طول هذا فيزيده في قصر هذا فيعتدلان .   ثم يأخذ من هذا في هذا ،   فيطول هذا ويقصر هذا ،   ثم يتقارضان صيفًا وشتاء ،   { وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ } أي : والنجوم السيارات ،   والثوابت الثاقبات بأضوائهن أجرام السموات ،   الجميع يسيرون بمقدار معين ،   وعلى منهاج مقنن محرر ،   تقديرًا من عزيز عليم .

{ كُلٌّ يَجْرِي لأجَلٍ مُسَمًّى } أي : إلى يوم القيامة .

{ ذَلِكُمُ اللَّهُ رَبُّكُمْ } أي : الذي فعل هذا هو الرب العظيم ،   الذي لا إله غيره ،   { وَالَّذِينَ تَدْعُونَ مِنْ دُونِهِ } أي : من الأنداد والأصنام التي هي على صورة من تزعمون من الملائكة المقربين ،   { مَا يَمْلِكُونَ مِنْ قِطْمِيرٍ } .

قال ابن عباس ،   ومجاهد ،   وعِكْرِمَة ،   وعطاء وعطية العَوْفي ،   والحسن ،   وقتادة وغيرهم : القطمير : هو اللفافة التي تكون على نواة التمرة ،   أي : لا يملكون من السموات والأرض شيئًا ،   ولا بمقدار هذا القطمير ."
35,14,"ثم قال : { إِنْ تَدْعُوهُمْ لا يَسْمَعُوا دُعَاءَكُمْ } يعني : الآلهة التي تدعونها من دون الله لا يسمعون دعاءكم ؛ لأنها جماد لا أرواح فيها { وَلَوْ سَمِعُوا مَا اسْتَجَابُوا لَكُمْ } أي : لا يقدرون على ما تطلبون منها ،   { وَيَوْمَ الْقِيَامَةِ يَكْفُرُونَ بِشِرْكِكُمْ } ،   أي : يتبرؤون منكم ،   كما قال تعالى : { وَمَنْ أَضَلُّ مِمَّنْ يَدْعُو مِنْ دُونِ اللَّهِ مَنْ لا يَسْتَجِيبُ لَهُ إِلَى يَوْمِ الْقِيَامَةِ وَهُمْ عَنْ دُعَائِهِمْ غَافِلُونَ وَإِذَا حُشِرَ النَّاسُ كَانُوا لَهُمْ أَعْدَاءً وَكَانُوا بِعِبَادَتِهِمْ كَافِرِينَ } [ الأحقاف : 5 ،   6 ] ،   وقال : { وَاتَّخَذُوا مِنْ دُونِ اللَّهِ آلِهَةً لِيَكُونُوا لَهُمْ عِزًّا كَلا سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } [ مريم : 81 ،   82 ] .

وقوله : { وَلا يُنَبِّئُكَ مِثْلُ خَبِيرٍ } أي : ولا يخبرك بعواقب الأمور ومآلها وما تصير إليه ،   مثلُ خبير بها .

قال قتادة : يعني نفسه تبارك وتعالى ،   فإنه أخبر بالواقع لا محالة ."
35,15,يخبر تعالى بغنائه عما سواه ،   وبافتقار المخلوقات كلها إليه ،   وتذللها بين يديه ،   فقال : { يَا أَيُّهَا النَّاسُ أَنْتُمُ الْفُقَرَاءُ إِلَى اللَّهِ } أي : هم محتاجون إليه في جميع الحركات والسكنات ،   وهو الغني عنهم بالذات ؛ ولهذا قال : { وَاللَّهُ هُوَ الْغَنِيُّ الْحَمِيدُ } أي : هو المنفرد بالغنى وحده لا شريك له ،   وهو الحميد في جميع ما يفعله ويقوله ،   ويقدره ويشرعه .
35,16,وقوله : { إِنْ يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ } أي : لو شاء لأذهبكم أيها الناس وأتى بقوم غيركم ،   وما هذا عليه بصعب ولا ممتنع ؛ ولهذا قال : { وَمَا ذَلِكَ عَلَى اللَّهِ بِعَزِيزٍ } .
35,17,/ت16
35,18,"وقوله : { وَلا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } أي : يوم القيامة ،   { وَإِنْ تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا } أي : وإن تدع نفس مثقلة بأوزارها إلى أن تُسَاعَد على حمل ما عليها من الأوزار أو بعضه ،   { لا يُحْمَلْ مِنْهُ شَيْءٌ وَلَوْ كَانَ ذَا قُرْبَى } ،   أي : ولو كان قريبًا إليها ،   حتى ولو كان أباها أو ابنها ،   كل مشغول بنفسه وحاله ،   [ كما قال تعالى : { يَوْمَ يَفِرُّ الْمَرْءُ مِنْ أَخِيهِ * وَأُمِّهِ وَأَبِيهِ * وَصَاحِبَتِهِ وَبَنِيهِ * لِكُلِّ امْرِئٍ مِنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ } ] [ عبس : 34 - 37 ] .

قال عكرمة في قوله : { وَإِنْ تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا } الآية ،   قال : هو الجار يتعلق بجاره يوم القيامة ،   فيقول : يا رب ،   سل هذا : لم كان يغلق بابه دوني .   وإن الكافر ليتعلق بالمؤمن يوم القيامة ،   فيقول له : يا مؤمن ،   إن لي عندك يدًا ،   قد عرفت كيف كنت لك في الدنيا ؟ وقد احتجت إليك اليوم ،   فلا يزال المؤمن يشفع له عند ربه حتى يرده إلى [ منزل دون ] منزله ،   وهو في النار .   وإن الوالد ليتعلق بولده يوم القيامة ،   فيقول : يا بني ،   أيّ والد كنتُ لك ؟ فيثني خيرا ،   فيقول له : يا بني إني قد احتجت إلى مثقال ذرة من حسناتك أنجو بها مما ترى .   فيقول له ولده : يا أبت ،   ما أيسر ما طلبت ،   ولكني أتخوف مثل ما تتخوف ،   فلا أستطيع أن أعطيك شيئا ،   ثم يتعلق بزوجته فيقول : يا فلانة - أو : يا هذه - أي زوج كنت لك ؟ فتثني خيرا ،   فيقول لها : إني أطلب إليك حسنة واحدة تَهَبِينَها لي ،   لعلي أنجو بها مما ترين .   قال : فتقول : ما أيسر ما طلبت .   ولكني لا أطيق أن أعطيك شيئا ،   إني أتخوف مثل الذي تتخوف ،   يقول الله : { وَإِنْ تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا } الآية ،   ويقول الله : { لا يَجْزِي وَالِدٌ عَنْ وَلَدِهِ وَلا مَوْلُودٌ هُوَ جَازٍ عَنْ وَالِدِهِ شَيْئًا } [ لقمان : 33 ] ،   ويقول تعالى : { يَوْمَ يَفِرُّ الْمَرْءُ مِنْ أَخِيهِ وَأُمِّهِ وَأَبِيهِ وَصَاحِبَتِهِ وَبَنِيهِ لِكُلِّ امْرِئٍ مِنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ } رواه ابن أبي حاتم رحمه الله ،   عن أبي عبد الله الطهراني ،   عن حفص بن عمر ،   عن الحكم بن أبان ،   عن عِكْرِمة ،   به .

ثم قال : { إِنَّمَا تُنْذِرُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ بِالْغَيْبِ وَأَقَامُوا الصَّلاةَ } أي : إنما يتعظ بما جئت به أولو البصائر والنهى ،   الخائفون من ربهم ،   الفاعلون ما أمرهم به ،   { وَمَنْ تَزَكَّى فَإِنَّمَا يَتَزَكَّى لِنَفْسِهِ } أي : ومَنْ عمل صالحا فإنما يعود نفعه على نفسه ،   { وَإِلَى اللَّهِ الْمَصِيرُ } أي : وإليه المرجع والمآب ،   وهو سريع الحساب ،   وسيجزي كل عامل بعمله ،   إن خيرا فخير ،   وإن شرًّا فشر ."
35,19,"يقول تعالى : كما لا تستوي هذه الأشياء المتباينة المختلفة ،   كالأعمى والبصير لا يستويان ،   بل بينهما فرق وبون كثير ،   وكما لا تستوي الظلمات ولا النور ولا الظل ولا الحرور ،   كذلك لا تستوي الأحياء ولا الأموات ،   وهذا مثل ضربه الله للمؤمنين وهم الأحياء ،   وللكافرين وهم الأموات ،   كقوله تعالى : { أَوَمَنْ كَانَ مَيْتًا فَأَحْيَيْنَاهُ وَجَعَلْنَا لَهُ نُورًا يَمْشِي بِهِ فِي النَّاسِ كَمَنْ مَثَلُهُ فِي الظُّلُمَاتِ لَيْسَ بِخَارِجٍ مِنْهَا } [ الأنعام : 122 ] ،   وقال تعالى : { مَثَلُ الْفَرِيقَيْنِ كَالأعْمَى وَالأصَمِّ وَالْبَصِيرِ وَالسَّمِيعِ هَلْ يَسْتَوِيَانِ مَثَلا } [ هود : 24 ] فالمؤمن سميع بصير في نور يمشي ،   على صراط مستقيم في الدنيا والآخرة ،   حتى يستقر به الحال في الجنات ذات الظلال والعيون ،   والكافر أعمى أصم ،   في ظلمات يمشي ،   لا خروج له منها ،   بل هو يتيه في غَيِّه وضلاله في الدنيا والآخرة ،   حتى يفضي به ذلك إلى الحرور والسموم والحميم ،   { وَظِلٍّ مِنْ يَحْمُومٍ لا بَارِدٍ وَلا كَرِيمٍ } [ الواقعة : 43 ،   44 ] .

وقوله : { إِنَّ اللَّهَ يُسْمِعُ مَنْ يَشَاءُ } أي : يهديهم إلى سماع الحجة وقبولها والانقياد لها { وَمَا أَنْتَ بِمُسْمِعٍ مَنْ فِي الْقُبُورِ } أي : كما لا [ يسمع و ] ينتفع الأموات بعد موتهم وصيرورتهم إلى قبورهم ،   وهم كفار بالهداية والدعوة إليها ،   كذلك هؤلاء المشركون الذين كُتِب عليهم الشقاوة لا حيلةَ لك فيهم ،   ولا تستطيع هدايتهم ."
35,20,/ت19
35,21,/ت19
35,22,/ت19
35,23,{ إِنْ أَنْتَ إِلا نَذِيرٌ } أي : إنما عليك البلاغ والإنذار ،   والله يضل من يشاء ويهدي من يشاء .
35,24,{ إِنَّا أَرْسَلْنَاكَ بِالْحَقِّ بَشِيرًا وَنَذِيرًا } أي : بشيرًا للمؤمنين ونذيرًا للكافرين ،   { وَإِنْ مِنْ أُمَّةٍ إِلا خَلا فِيهَا نَذِيرٌ } أي : وما من أمة خلت من بني آدم إلا وقد بعث الله إليهم النُّذر ،   وأزاح عنهم العلل ،   كما قال تعالى : { إِنَّمَا أَنْتَ مُنْذِرٌ وَلِكُلِّ قَوْمٍ هَادٍ } [ الرعد : 7 ] ،   وكما قال تعالى : { وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَسُولا أَنِ اُعْبُدُوا اللَّهَ وَاجْتَنِبُوا الطَّاغُوتَ فَمِنْهُمْ مَنْ هَدَى اللَّهُ وَمِنْهُمْ مَنْ حَقَّتْ عَلَيْهِ الضَّلالَةُ } الآية [ النحل : 136 ] ،   والآيات في هذا كثيرة .
35,25,وقوله تبارك وتعالى : { وَإِنْ يُكَذِّبُوكَ فَقَدْ كَذَّبَ الَّذِينَ مِنْ قَبْلِهِمْ جَاءَتْهُمْ رُسُلُهُمْ بِالْبَيِّنَاتِ } وهي : المعجزات الباهرات ،   والأدلة القاطعات ،   { وَبِالزُّبُرِ } وهي الكتب ،   { وَبِالْكِتَابِ الْمُنِيرِ } أي : الواضح البين .
35,26,{ ثُمَّ أَخَذْتُ الَّذِينَ كَفَرُوا } أي : ومع هذا كله كَذّب أولئك رسلَهم فيما جاؤوهم به ،   فأخذتهم ،   أي : بالعقاب والنكال ،   { فَكَيْفَ كَانَ نَكِيرِ } أي : فكيف رأيت إنكاري عليهم عظيما شديدًا بليغا ؟ .
35,27,"يقول تعالى منبها على كمال قدرته في خلقه الأشياء المتنوعة المختلفة من الشيء الواحد ،   وهو الماء الذي ينزله من السماء ،   يخرج به ثمرات مختلفا ألوانها ،   من أصفر وأحمر وأخضر وأبيض ،   إلى غير ذلك من ألوان الثمار ،   كما هو المشاهد من تنوع ألوانها وطعومها وروائحها ،   كما قال تعالى في الآية الأخرى : { وَفِي الأرْضِ قِطَعٌ مُتَجَاوِرَاتٌ وَجَنَّاتٌ مِنْ أَعْنَابٍ وَزَرْعٌ وَنَخِيلٌ صِنْوَانٌ وَغَيْرُ صِنْوَانٍ يُسْقَى بِمَاءٍ وَاحِدٍ وَنُفَضِّلُ بَعْضَهَا عَلَى بَعْضٍ فِي الأكُلِ إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يَعْقِلُونَ } [ الرعد : 4 ] .

وقوله تبارك وتعالى : { وَمِنَ الْجِبَالِ جُدَدٌ بِيضٌ وَحُمْرٌ مُخْتَلِفٌ أَلْوَانُهَا } أي : وخلق الجبال كذلك مختلفة الألوان ،   كما هو المشاهد أيضا من بيض وحمر ،   وفي بعضها طرائق - وهي : الجُدَد ،   جمع جُدّة - مختلفة الألوان أيضا .

قال ابن عباس ،   رضي الله عنهما : الجُدَد : الطرائق .   وكذا قال أبو مالك ،   والحسن ،   وقتادة ،   والسدي .

ومنها { وَغَرَابِيبُ سُودٌ } ،   قال عكرمة : الغرابيب : الجبال الطوال السود .   وكذا قال أبو مالك ،   وعطاء الخراساني وقتادة .

وقال ابن جرير : والعرب إذا وصفوا الأسود بكثرة السواد ،   قالوا : أسود غربيب .

ولهذا قال بعض المفسرين في هذه الآية : هذا من المقدم والمؤخر في قوله تعالى : { وَغَرَابِيبُ سُودٌ } أي : سود غرابيب .   وفيما قاله نظر ."
35,28,"وقوله تعالى : { وَمِنَ النَّاسِ وَالدَّوَابِّ وَالأنْعَامِ مُخْتَلِفٌ أَلْوَانُهُ كَذَلِكَ } أي : [ و ] كذلك الحيوانات من الأناسي والدواب - وهو : كل ما دب على قوائم - والأنعام ،   من باب عطف الخاص على العام .   كذلك هي مختلفة أيضا ،   فالناس منهم بربر وحُبُوش وطُمَاطم في غاية السواد ،   وصقالبة وروم في غاية البياض ،   والعرب بين ذلك ،   والهنود دون ذلك ؛ ولهذا قال تعالى في الآية الأخرى : { وَاخْتِلافُ أَلْسِنَتِكُمْ وَأَلْوَانِكُمْ إِنَّ فِي ذَلِكَ لآيَاتٍ لِلْعَالِمِينَ } [ الروم : 22 ] .   وكذلك الدواب والأنعام مختلفة الألوان ،   حتى في الجنس الواحد ،   بل النوع الواحد منهن مختلف الألوان ،   بل الحيوان الواحد يكون أبلق ،   فيه من هذا اللون وهذا اللون ،   فتبارك الله أحسن الخالقين .

وقد قال الحافظ أبو بكر البزار في مسنده : حدثنا الفضل بن سهل ،   حدثنا عبد الله بن عمر بن أبان بن صالح ،   حدثنا زياد بن عبد الله ،   عن عطاء بن السائب ،   عن سعيد بن جبير ،   عن ابن عباس قال : جاء رجل إلى النبي صلى الله عليه وسلم فقال : أيصبغ ربك ؟ قال :  "" نعم صبغا لا يُنفَض ،   أحمر وأصفر وأبيض ""  .   ورُوي مرسلا وموقوفا ،   والله أعلم .

ولهذا قال تعالى بعد هذا : { إِنَّمَا يَخْشَى اللَّهَ مِنْ عِبَادِهِ الْعُلَمَاءُ } أي : إنما يخشاه حق خشيته العلماء العارفون به ؛ لأنه كلما كانت المعرفة للعظيم القدير العليم الموصوف بصفات الكمال المنعوت بالأسماء الحسنى - كلما كانت المعرفة به أتمّ والعلم به أكمل ،   كانت الخشية له أعظم وأكثر .

قال علي بن أبي طلحة ،   عن ابن عباس في قوله تعالى : { إِنَّمَا يَخْشَى اللَّهَ مِنْ عِبَادِهِ الْعُلَمَاءُ } قال : الذين يعلمون أن الله على كل شيء قدير .

وقال ابن لَهِيعَة ،   عن ابن أبي عمرة ،   عن عِكْرِمَة ،   عن ابن عباس قال : العالم بالرحمن مَنْ لم يشرك به شيئا ،   وأحل حلاله ،   وحرم حرامه ،   وحفظ وصيته ،   وأيقن أنه ملاقيه ومحاسب بعمله .

وقال سعيد بن جبير : الخشية هي التي تحول بينك وبين معصية الله عز وجل .

وقال الحسن البصري : العالم مَن خشي الرحمن بالغيب ،   ورغب فيما رغب الله فيه ،   وزهد فيما سَخط الله فيه ،   ثم تلا الحسن : { إِنَّمَا يَخْشَى اللَّهَ مِنْ عِبَادِهِ الْعُلَمَاءُ إِنَّ اللَّهَ عَزِيزٌ غَفُورٌ } .

وعن ابن مسعود ،   رضي الله عنه ،   أنه قال : ليس العلم عن كثرة الحديث ،   ولكن العلم عن كثرة الخشية .

وقال أحمد بن صالح المصري ،   عن ابن وهب ،   عن مالك قال : إن العلم ليس بكثرة الرواية ،   وإنما العلم نور يجعله الله في القلب .

قال أحمد بن صالح المصري : معناه : أن الخشية لا تدرك بكثرة الرواية ،   وأما العلم الذي فرض الله ،   عز وجل ،   أن يتبع فإنما هو الكتاب والسنة ،   وما جاء عن الصحابة ،   رضي الله عنهم ،   ومن بعدهم من أئمة المسلمين ،   فهذا لا يدرك إلا بالرواية ويكون تأويل قوله :  "" نور ""  يريد به فهم العلم ،   ومعرفة معانيه .

وقال سفيان الثوري ،   عن أبي حيان [ التميمي ] ،   عن رجل قال : كان يقال : العلماء ثلاثة : عالم بالله عالم بأمر الله ،   وعالم بالله ليس بعالم بأمر الله ،   وعالم بأمر الله ليس بعالم بالله .   فالعالم بالله وبأمر الله : الذي يخشى الله ويعلم الحدود والفرائض .   والعالم بالله ليس بعالم بأمر الله : الذي يخشى الله ولا يعلم الحدود ولا الفرائض .   والعالم بأمر الله ليس بعالم بالله : الذي يعلم الحدود والفرائض ،   ولا يخشى الله عز وجل ."
35,29,"يخبر تعالى عن عباده المؤمنين الذين يتلون كتابه ويؤمنون به ويعملون بما فيه ،   من إقام الصلاة ،   والإنفاق مما رزقهم الله في الأوقات المشروعة ليلا ونهارا ،   سرا وعلانية ،   { يَرْجُونَ تِجَارَةً لَنْ تَبُورَ } أي : يرجون ثوابا عند الله لا بد من حصوله .   كما قدمنا في أول التفسير عند فضائل القرآن أنه يقول لصاحبه :  "" إن كل تاجر من وراء تجارته ،   وإنك اليوم من وراء كل تجارة ""  .   ولهذا قال تعالى : { لِيُوَفِّيَهُمْ أُجُورَهُمْ وَيَزِيدَهُمْ مِنْ فَضْلِهِ }"
35,30,"أي : ليوفيهم ثواب ما فعلوه ويضاعفه لهم بزيادات لم تخطر لهم ،   { إِنَّهُ غَفُورٌ } أي : لذنوبهم ،   { شَكُورٌ } للقليل من أعمالهم .

قال قتادة : كان مُطَرِّف ،   رحمه الله ،   إذا قرأ هذه الآية يقول : هذه آية القراء .

قال الإمام أحمد : حدثنا أبو عبد الرحمن ،   حدثنا حيوة ،   حدثنا سالم بن غيلان أنه سمع دَرَّاجا أبا السمح يحدث عن أبي الهيثم ،   عن أبي سعيد الخُدْريّ ،   رضي الله عنه ،   أنه سمع رسول الله صلى الله عليه وسلم يقول :  "" إن الله تعالى إذا رضي عن العبد أثنى عليه سَبْعةَ أصناف من الخير لم يعمله ،   وإذا سخط على العبد أثنى عليه سَبْعة أصناف من الشر لم يعمله ،   غريب جدا ."
35,31,"يقول تعالى : { وَالَّذِي أَوْحَيْنَا إِلَيْكَ } يا محمد من الكتاب ،   وهو القرآن { هُوَ الْحَقُّ مُصَدِّقًا لِمَا بَيْنَ يَدَيْهِ } أي : من الكتب المتقدمة يصدقها ،   كما شهدت له بالتنويه ،   وأنه منزل من رب العالمين .

{ إِنَّ اللَّهَ بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ } أي : هو خبير بهم ،   بصير بمن يستحق ما يفضله به على مَنْ سواه .   ولهذا فضل الأنبياء والرسل على جميع البشر ،   وفضل النبيين بعضهم على بعض ،   ورفع بعضهم درجات ،   وجعل منزلة محمد صلى الله عليه وسلم فوق جميعهم ،   صلوات الله عليهم أجمعين ."
