surah_number,ayah_number,tafsir_text
16,70,"يخبر تعالى عن تصرفه في عباده ،   وأنه هو الذي أنشأهم من العدم ،   ثم بعد ذلك يتوفاهم ،   ومنهم من يتركه حتى يدركه الهَرَم - وهو الضعف في الخلقة - كما قال الله تعالى : { اللَّهُ الَّذِي خَلَقَكُمْ مِنْ ضَعْفٍ ثُمَّ جَعَلَ مِنْ بَعْدِ ضَعْفٍ قُوَّةً ثُمَّ جَعَلَ مِنْ بَعْدِ قُوَّةٍ ضَعْفًا وَشَيْبَةً يَخْلُقُ مَا يَشَاءُ وَهُوَ الْعَلِيمُ الْقَدِيرُ } [ الروم : 54 ] .

وقد روي عن علي ،   رضي الله عنه ،   في أرذل العمر [ قال ] : خمس وسبعون سنة .   وفي هذا السن يحصل له ضعف القوى والخرف وسوء الحفظ وقلة العلم ؛ ولهذا قال : { لِكَيْ لا يَعْلَمَ بَعْدَ عِلْمٍ شَيْئًا } ،   أي : بعد ما كان عالمًا أصبح لا يدري شيئًا من الفَنَد والخرف ؛ ولهذا روى البخاري عند تفسير هذه الآية : حدثنا موسى بن إسماعيل ،   حدثنا هارون بن موسى أبو عبد الله الأعور ،   عن شُعَيب ،   عن أنس بن مالك ؛ أن رسول الله صلى الله عليه وسلم كان يدعو :  "" أعوذ بك من البخل والكسل ،   والهرم وأرذل العمر ،   وعذاب القبر ،   وفتنة الدجال ،   وفتنة المحيا والممات ""  .   ورواه مسلم ،   من حديث هارون الأعور ،   به .

وقال زهير بن أبي سلمى في معلقته المشهورة :

سَئمتُ تَكَاليفَ الحيَاة ومَنْ يعشْ *** ثمانينَ عاما - لا أبَالك - يَسْأم .   .   .

رَأيتُ المَنَايا خَبط عَشْواء من تصِبْ *** تمتْه ومَنْ تُخْطئ يُعَمَّرْ فَيهْرَمِ ."
16,71,"يبين تعالى للمشركين جهلهم وكفرهم فيما زعموه لله من الشركاء ،   وهم يعترفون أنها عبيد له ،   كما كانوا يقولون في تلبياتهم في حجهم :  "" لبيك لا شريك لك ،   إلا شريكا هو لك ،   تملكه وما ملك ""  .   فقال تعالى منكرا عليهم : إنكم لا ترضون أن تساووا عبيدكم فيما رزقناكم ،   فكيف يرضى هو تعالى بمساواة عبيده له في الإلهية والتعظيم ،   كما قال في الآية الأخرى : { ضَرَبَ لَكُمْ مَثَلا مِنْ أَنْفُسِكُمْ هَلْ لَكُمْ مِنْ مَا مَلَكَتْ أَيْمَانُكُمْ مِنْ شُرَكَاءَ فِي مَا رَزَقْنَاكُمْ فَأَنْتُمْ فِيهِ سَوَاءٌ تَخَافُونَهُمْ كَخِيفَتِكُمْ أَنْفُسَكُمْ } الآية [ الروم : 28 ] .

قال العوفي ،   عن ابن عباس في هذه الآية : يقول : لم يكونوا ليشركوا عبيدهم في أموالهم ونسائهم ،   فكيف يشركون عبيدي معي في سلطاني ؟ ! ،   فذلك قوله : { أَفَبِنِعْمَةِ اللَّهِ يَجْحَدُونَ } .

وقال في الرواية الأخرى ،   عنه : فكيف ترضون لي مالا ترضون لأنفسكم .

وقال مجاهد في هذه الآية : هذا مثل الآلهة الباطلة .

وقال قتادة : هذا مثل ضربه الله ،   فهل منكم من أحد شارك مملوكه في زوجته وفي فراشه ،   فتعدلون بالله خلقه وعباده ؟ فإن لم ترض لنفسك هذا ،   فالله أحق أن ينزه منك .

وقوله : { أَفَبِنِعْمَةِ اللَّهِ يَجْحَدُونَ } ،   أي : أنهم جعلوا لله مما ذرأ من الحرث والأنعام نصيبا ،   فجحدوا نعمته  ،   وأشركوا معه غيره .

وعن الحسن البصري قال : كتب عمر بن الخطاب ،   رضي الله عنه ،   هذه الرسالة إلى أبي موسى الأشعري : واقنع برزقك من الدنيا ،   فإن الرحمن فَضَّل بعض عباده على بعض في الرزق ،   بل يبتلي به كلا ،   فيبتلي من بَسَط له ،   كيف شُكره لله ،   وأداؤه الحق الذي افترض عليه فيما رزقه وخوله ؟ رواه ابن أبي حاتم ."
16,72,"يذكر تعالى نعمه على عبيده ،   بأن جعل لهم من أنفسهم أزواجًا من جنسهم وشكلهم [ وزيهم ] ،   ولو جعل الأزواج من نوع آخر ،   لما حصل ائتلاف ومودة ورحمة ،   ولكن من رحمته خلق من بني آدم ذكورًا وإناثا ،   وجعل الإناث أزواجا للذكور .

ثم ذكر تعالى أنه جعل من الأزواج البنين والحفدة ،   وهم : أولاد البنين .   قاله ابن عباس ،   وعكرمة ،   والحسن ،   والضحاك ،   وابن زيد .

قال شعبة ،   عن أبي بشر ،   عن سعيد بن جُبير ،   عن ابن عباس : { بَنِينَ وَحَفَدَةً } ،   هم : الولد ،   وولد الولد .

وقال سُنَيْد : حدثنا حجاج عن أبي بكر ،   عن عِكْرِمة ،   عن ابن عباس ،   قال : بنوك حين يحفدونك ويرفدونك ويعينونك ويخدمونك .   قال جميل :

حفَد الولائد حَوْلهُن وأسلمت *** بِأكُفِّهن أزِمَّةَ الأجْمَال

وقال مجاهد : { بَنِينَ وَحَفَدَةً } ،   ابنه وخادمه .   وقال في رواية : الحفدة : الأنصار والأعوان والخدام .

وقال طاوس : الحفدة : الخدم ،   وكذا قال قتادة ،   وأبو مالك ،   والحسن البصري .

وقال عبد الرزاق : أنبأنا مَعْمَر ،   عن الحكم بن أبان ،   عن عكرمة أنه قال : الحفدة : مَنْ خَدَمَك من ولدك وولد ولدك .

قال الضحاك : إنما كانت العرب يخدمها بنوها .

وقال العوفي ،   عن ابن عباس قوله : { وَجَعَلَ لَكُمْ مِنْ أَزْوَاجِكُمْ بَنِينَ وَحَفَدَةً } ،   يقول : بنو امرأة الرجل ،   ليسوا منه .   ويقال : الحفدة : الرجل يعمل بين يدي الرجل ،   يقال : فلان يحفد لنا قال : ويزعم رجال أن الحفدة : أخْتَان الرجل .

وهذا [ القول ] الأخير الذي ذكره ابن عباس ،   قاله ابن مسعود ،   ومسروق ،   وأبو الضُّحى ،   وإبراهيم النَّخَعيّ ،   وسعيد بن جُبَيْر ،   ومجاهد ،   والقُرَظي .   ورواه عكرمة ،   عن ابن عباس .

وقال علي بن أبي طلحة ،   عن ابن عباس : هم الأصهار .

قال ابن جرير : وهذه الأقوال كلها داخلة في معنى :  "" الحَفْد ""  ،   وهو : الخدمة ،   الذي منه قوله في القنوت :  "" وإليك نسعى ونحفد ""  ،   ولما كانت الخدمة قد تكون من الأولاد والأصهار والخدم ،   فالنعمة حاصلة بهذا كله ؛ ولهذا قال : { وَجَعَلَ لَكُمْ مِنْ أَزْوَاجِكُمْ بَنِينَ وَحَفَدَةً } .

قلت : فمن جعل : { وَحَفَدَةً } ،   متعلقا بأزواجكم فلا بد أن يكون المراد الأولاد ،   وأولاد الأولاد ،   والأصهار ؛ لأنهم أزواج البنات ،   وأولاد الزوجة ،   وكما قال الشعبي والضحاك ،   فإنهم غالبا يكونون تحت كنف الرجل وفي حجْره وفي خدمته .   وقد يكون هذا هو المراد من قوله [ عليه الصلاة ]  والسلام في حديث بَصرة بن أكثم :  "" والولد عبد لك ""  رواه أبو داود .

وأما من جعل الحَفَدة هم الخدم ،   فعنده أنه معطوف على قوله : { وَاللَّهُ جَعَلَ لَكُمْ مِنْ أَنْفُسِكُمْ أَزْوَاجًا } أي : وجعل لكم الأزواج والأولاد .

{ وَرَزَقَكُمْ مِنَ الطَّيِّبَاتِ } ،   من المطاعم والمشارب .

ثم قال تعالى منكرا على من أشرك في عبادة المنعم غيره : { أَفَبِالْبَاطِلِ يُؤْمِنُونَ } ،   وهم : الأصنام والأنداد ،   { وَبِنِعْمَةِ اللَّهِ هُمْ يَكْفُرُونَ } ،   أي : يسترون نعم الله عليهم ،   ويضيفونها إلى غيره .

وفي الحديث الصحيح :  "" إن الله تعالى يقول للعبد يوم القيامة ممتنا عليه ""  ألم أزوجك ؟ ألم أكرمك ؟ ألم أسخر لك الخيل والإبل ،   وأذرك ترأس وتَرْبع ؟ ""  ."
16,73,يقول تعالى إخبارا عن المشركين الذين عبدوا معه غيره ،   مع أنه هو المنعم المتفضل الخالق الرازق وحده لا شريك له ،   ومع هذا يعبدون من دونه من الأصنام والأنداد والأوثان { مَا لا يَمْلِكُ لَهُمْ رِزْقًا مِنَ السَّمَاوَاتِ وَالأرْضِ شَيْئًا } ،   أي : لا يقدر على إنزال مطر ،   ولا إنبات زرع ولا شجر ،   ولا يملكون ذلك ،   أي : ليس لهم ذلك ،   ولا يقدرون عليه لو أرادوه ،   ولهذا قال تعالى : { فَلا تَضْرِبُوا لِلَّهِ الأمْثَالَ } .
16,74,أي : لا تجعلوا له أندادًا وأشباها وأمثالا ،   { إِنَّ اللَّهَ يَعْلَمُ وَأَنْتُمْ لا تَعْلَمُونَ } ،   أي : أنه يعلم ،   ويشهد أنه لا إله إلا الله ،   وأنتم بجهلكم تشركون به غيره .
16,75,"قال العوفي ،   عن ابن عباس : هذا مثل ضربه الله للكافر والمؤمن : وكذا قال قتادة ،   واختاره ابن جرير .

والعبد المملوك الذي لا يقدر على شيء ،   مثل الكافر والمرزوق الرزق الحسن ،   فهو ينفق منه سرا وجهرا ،   هو المؤمن .

وقال ابن أبي نجيح ،   عن مجاهد : هو مثل مضروب للوثن وللحق تعالى ،   فهل يستوي هذا وهذا ؟

ولما كان الفرق ما بينهما بينا واضحا ظاهرًا لا يجهله إلا كل غبي ،   قال الله تعالى : { الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لا يَعْلَمُونَ } ."
16,76,"قال مجاهد : وهذا أيضًا المراد به الوثن والحق تعالى ،   يعني : أن الوثن أبكم لا يتكلم ولا ينطق بخير ولا بشيء ،   ولا يقدر على شيء بالكلية ،   فلا مقال ،   ولا فعال ،   وهو مع هذا { كَلٌّ } ،   أي : عيال وكلفة على مولاه ،   { أَيْنَمَا يُوَجِّهْهُ } ،   أي : يبعثه ،   { لا يَأْتِ بِخَيْرٍ } ،   ولا ينجح مسعاه  ،  { هَلْ يَسْتَوِي } من هذه صفاته ،  { وَمَنْ يَأْمُرُ بِالْعَدْلِ } ،   أي : بالقسط ،   فقاله حق ،   وفعاله مستقيمة ،    { وَهُوَ عَلَى صِرَاطٍ مُسْتَقِيمٍ } ،   وبهذا قال السدي ،   وقتادة ،   وعطاء الخراساني .   واختار هذا القول ابن جرير .

وقال العوفي ،   عن ابن عباس : هو مثل للكافر والمؤمن أيضًا ،   كما تقدم .

وقال ابن جرير : حدثنا الحسن بن الصباح البزار ،   حدثنا يحيى بن إسحاق السَّيْلحيني ،   حدثنا حماد ،   حدثنا عبد الله بن عثمان بن خُثَيْم عن إبراهيم ،   عن عِكْرِمة ،   عن يَعْلَى بن أمية ،   عن ابن عباس في قوله : { ضَرَبَ اللَّهُ مَثَلا عَبْدًا مَمْلُوكًا لا يَقْدِرُ عَلَى شَيْءٍ } ،   نزلت في رجل من قريش وعبده .   وفي قوله : { [ وَضَرَبَ اللَّهُ ] مَثَلا رَجُلَيْنِ أَحَدُهُمَا أَبْكَمُ [ لا يَقْدِرُ عَلَى شَيْءٍ ] }  إلى قوله : { وَهُوَ عَلَى صِرَاطٍ مُسْتَقِيمٍ } ،   قال : هو عثمان بن عفان .   قال : والأبكم الذي أينما يوجهه لا يأت بخير قال هو : مولى لعثمان بن عفان ،   كان عثمان ينفق عليه ويكفله ويكفيه المئونة ،   وكان الآخر يكره الإسلام ويأباه ،   وينهاه عن الصدقة والمعروف ،   فنزلت فيهما ."
16,77,يخبر تعالى عن كماله وقدرته على الأشياء ،   في علمه غيب السماوات والأرض ،   واختصاصه بذلك ،   فلا اطلاع لأحد على ذلك إلا أن يطلعه [ الله ] تعالى على ما يشاء - وفي قدرته التامة التي لا تخالف ولا تمانع ،   وأنه إذا أراد شيئًا فإنما يقول له كن ،   فيكون ،   كما قال : { وَمَا أَمْرُنَا إِلا وَاحِدَةٌ كَلَمْحٍ بِالْبَصَرِ } [ القمر : 50 ] ،   أي : فيكون ما يريد كطرف العين .   وهكذا قال هاهنا : { وَمَا أَمْرُ السَّاعَةِ إِلا كَلَمْحِ الْبَصَرِ أَوْ هُوَ أَقْرَبُ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } ،   كما قال : { مَا خَلْقُكُمْ وَلا بَعْثُكُمْ إِلا كَنَفْسٍ وَاحِدَةٍ } [ لقمان : 28 ] .
16,78,"ثم ذكر تعالى منَّتَه على عباده ،   في إخراجه إياهم من بطون أمهاتهم لا يعلمون شيئًا ،   ثم بعد هذا يرزقهم تعالى السمع الذي به يدركون الأصوات ،   والأبصار اللاتي بها يحسون المرئيات ،   والأفئدة - وهي العقول - التي مركزها القلب على الصحيح ،   وقيل : الدماغ ،   والعقل به يميز بين الأشياء ضارها ونافعها .   وهذه القوى والحواس تحصل للإنسان على التدريج قليلا قليلا ،   كلما كبر زِيد في سمعه وبصره وعقله حتى يبلغ أشده .

وإنما جعل تعالى هذه في الإنسان ؛ ليتمكن بها من عبادة ربه تعالى ،   فيستعين بكل جارحة وعضو وقوة على طاعة مولاه ،   كما جاء في صحيح البخاري ،   عن أبي هريرة ،   عن رسول الله صلى الله عليه وسلم أنه قال :  "" يقول تعالى : من عادى لي وليا فقد بارزني بالحرب ،   وما تقرب إليّ عبدي بمثل أداء ما افترضت عليه .   ولا يزال عبدي يتقرب إليّ بالنوافل حتى أحبَّه ،   فإذا أحببته كنت سمعه الذي يسمع به ،   وبصره الذي يبصر به ،   ويده التي يبطش بها ،   ورجله التي يمشي بها ،   ولئن سألني لأعطيته ،   ولئن دعاني لأجيبنه ،   ولئن استعاذ بي لأعيذنه ،   وما ترددت في شيء أنا فاعله ترددي في قبض نفس عبدي المؤمن ،   يكره الموت وأكره مساءته ،   ولا بد له منه ""  .

فمعنى الحديث : أن العبد إذا أخلص الطاعة صارت أفعاله كلها لله عز وجل ،   فلا يسمع إلا الله ،   ولا يبصر إلا الله ،   أي : ما شرعه الله له ،   ولا يبطش ولا يمشي إلا في طاعة الله عز وجل ،   مستعينا بالله في ذلك كله ؛ ولهذا جاء في بعض رواية الحديث في غير الصحيح ،   بعد قوله :  "" ورجله التي يمشي بها ""  :  "" فبي يسمع ،   وبي يبصر ،   وبي يبطش ،   وبي يمشي ""  ؛ ولهذا قال تعالى : { وَجَعَلَ لَكُمُ السَّمْعَ وَالأبْصَارَ وَالأفْئِدَةَ لَعَلَّكُمْ تَشْكُرُونَ } ،   كما قال في الآية الأخرى : { قُلْ هُوَ الَّذِي أَنْشَأَكُمْ وَجَعَلَ لَكُمُ السَّمْعَ وَالأبْصَارَ وَالأفْئِدَةَ قَلِيلا مَا تَشْكُرُونَ قُلْ هُوَ الَّذِي ذَرَأَكُمْ فِي الأرْضِ وَإِلَيْهِ تُحْشَرُونَ } [ الملك : 23 ،   24 ] ."
16,79,ثم نبه تعالى عباده إلى النظر إلى الطير المسخر بين السماء والأرض ،   كيف جعله يطير بجناحيه بين السماء والأرض ،   في جو السماء ما يمسكه هناك إلا الله بقدرته تعالى ،   الذي جعل فيها قوًى تفعل ذلك ،   وسخر الهواء يحملها ،   ويسر الطير لذلك ،   كما قال تعالى في سورة الملك : { أَوَلَمْ يَرَوْا إِلَى الطَّيْرِ فَوْقَهُمْ صَافَّاتٍ وَيَقْبِضْنَ مَا يُمْسِكُهُنَّ إِلا الرَّحْمَنُ إِنَّهُ بِكُلِّ شَيْءٍ بَصِيرٌ } [ الملك : 19 ] .   وقال هاهنا : { إِنَّ فِي ذَلِكَ لآيَاتٍ لِقَوْمٍ يُؤْمِنُونَ } .
16,80,"يذكر تبارك وتعالى تمام نعمه على عبيده ،   بما جعل لهم من البيوت التي هي سكن لهم ،   يأوون إليها ،   ويستترون بها ،   وينتفعون بها سائر وجوه الانتفاع ،   وجعل لهم أيضًا { مِنْ جُلُودِ الأنْعَامِ بُيُوتًا } ،   أي : من الأدم ،   يستخفون حملها في أسفارهم ،   ليضربوها لهم في إقامتهم في السفر والحضر ،   ولهذا قال : { تَسْتَخِفُّونَهَا يَوْمَ ظَعْنِكُمْ وَيَوْمَ إِقَامَتِكُمْ وَمِنْ أَصْوَافِهَا } ،   أي : الغنم ،   { وَأَوْبَارِهَا } ،   أي : الإبل ،   { وَأَشْعَارِهَا } ،   أي : المعز - والضمير عائد على الأنعام - ،   { أَثَاثًا } ،   أي : تتخذون منه أثاثا ،   وهو المال .   وقيل : المتاع .   وقيل : الثياب ،   والصحيح أعم من هذا كله ،   فإنه يتخذ من الأثاث البسط والثياب وغير ذلك ،   ويتخذ مالا وتجارة .

وقال ابن عباس : الأثاث : المتاع .   وكذا قال مجاهد ،   وعكرمة ،   وسعيد بن جبير ،   والحسن ،   وعطية العوفي ،   وعطاء الخراساني ،   والضحاك ،   وقتادة .

وقوله : { إِلَى حِينٍ } ،   أي : إلى أجل مسمى ووقت معلوم ."
16,81,"وقوله : { وَاللَّهُ جَعَلَ لَكُمْ مِمَّا خَلَقَ ظِلالا } ،   قال قتادة : يعني : الشجر .

{ وَجَعَلَ لَكُمْ مِنَ الْجِبَالِ أَكْنَانًا } ،   أي : حصونا ومعاقل ،   كما : { جَعَلَ لَكُمْ سَرَابِيلَ تَقِيكُمُ الْحَرَّ } ،   وهي : الثياب من القطن والكتان والصوف ،   { وَسَرَابِيلَ تَقِيكُمْ بَأْسَكُمْ } ،   كالدروع من الحديد المصفَّح والزَّرد وغير ذلك ،   { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ } ،   أي : هكذا يجعل لكم ما تستعينون به على أمركم ،   وما تحتاجون إليه ،   ليكون - عونًا لكم على طاعته وعبادته ،   { لَعَلَّكُمْ تُسْلِمُونَ } ،   هكذا فسره الجمهور ،   وقرؤوه بكسر اللام من :  ""  تسلمون  ""  ،   أي : من الإسلام .   وقال قتادة في قوله : { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ [ لَعَلَّكُمْ تُسْلِمُونَ ]  } ،   هذه السورة تسمى سورة النِّعَم .   وقال عبد الله بن المبارك وعباد بن العوام ،   عن حَنْظَلة السدوسي ،   عن شَهْر بن حَوْشَب ،   عن ابن عباس أنه كان يقرؤها  "" تَسلَمون ""  ،   بفتح اللام ،   يعني : من الجراح .   رواه أبو عبيد القاسم بن سلام ،   عن عباد ،   وأخرجه ابن جرير من الوجهين ،   وردَّ هذه القراءة .

وقال عطاء الخراساني : إنما نزل القرآن على قدر معرفة العرب ،   ألا ترى إلى قوله تعالى : { وَاللَّهُ جَعَلَ لَكُمْ مِمَّا خَلَقَ ظِلالا وَجَعَلَ لَكُمْ مِنَ الْجِبَالِ أَكْنَانًا } ،   وما جعل [ لكم ] من السهل أعظم وأكثر ،   ولكنهم كانوا أصحاب جبال ؟ ألا ترى إلى قوله : { وَمِنْ أَصْوَافِهَا وَأَوْبَارِهَا وَأَشْعَارِهَا أَثَاثًا وَمَتَاعًا إِلَى حِينٍ } ،   وما جعل لكم من غير ذلك أعظم منه وأكثر ،   ولكنهم كانوا أصحاب وبر وشَعَر ،   ألا ترى إلى قوله : { وَيُنزلُ مِنَ السَّمَاءِ مِنْ جِبَالٍ فِيهَا مِنْ بَرَدٍ } [ النور : 43 ] ،   لعجبهم من ذلك ،   وما أنزل من الثلج أعظم وأكثر ،   ولكنهم كانوا لا يعرفونه ؟ ألا ترى إلى قوله تعالى : { سَرَابِيلَ تَقِيكُمُ الْحَرَّ } ،   وما يقي من البرد أعظم وأكثر ،   ولكنهم كانوا أصحاب حر ."
16,82,وقوله : { فَإِنْ تَوَلَّوْا } ،   أي : بعد هذا البيان وهذا الامتنان ،   فلا عليك منهم ،   { فَإِنَّمَا عَلَيْكَ الْبَلاغُ الْمُبِينُ } ،   وقد أديته إليهم .
16,83,"{ يَعْرِفُونَ نِعْمَةَ اللَّهِ ثُمَّ يُنْكِرُونَهَا } ،   أي : يعرفون أن الله تعالى هو المسدي إليهم ذلك ،   وهو المتفضل به عليهم ،   ومع هذا ينكرون ذلك ،   ويعبدون معه غيره ،   ويسندون النصر والرزق إلى غيره ،   { وَأَكْثَرُهُمُ الْكَافِرُونَ } :

- كما قال ابن أبي حاتم : حدثنا أبو زُرْعَة ،   حدثنا صفوان ،   حدثنا الوليد حدثنا عبد الرحمن بن يزيد بن جابر ،   عن مجاهد ؛ أن أعرابيًا أتى رسول الله صلى الله عليه وسلم فسأله ،   فقرأ عليه رسول الله صلى الله عليه وسلم : { وَاللَّهُ جَعَلَ لَكُمْ مِنْ بُيُوتِكُمْ سَكَنًا } ،   قال الأعرابي : نعم .   قال : { وَجَعَلَ لَكُمْ مِنْ جُلُودِ الأنْعَامِ بُيُوتًا تَسْتَخِفُّونَهَا يَوْمَ ظَعْنِكُمْ وَيَوْمَ إِقَامَتِكُمْ } ،   قال الأعرابي : نعم .   ثم قرأ عليه ،   كل ذلك يقول الأعرابي : نعم ،   حتى بلغ : { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تُسْلِمُونَ } ،   فولى الأعرابي ،   فأنزل الله : { يَعْرِفُونَ نِعْمَةَ اللَّهِ ثُمَّ يُنْكِرُونَهَا وَأَكْثَرُهُمُ الْكَافِرُونَ } ."
16,84,يخبر تعالى عن شأن المشركين يوم معادهم في الدار الآخرة ،   وأنه يبعث من كل أمة شهيدا ،   وهو نبيها ،   يشهد عليها بما أجابته فيما بلغها عن الله تعالى ،   { ثُمَّ لا يُؤْذَنُ لِلَّذِينَ كَفَرُوا } ،   أي : في الاعتذار ؛ لأنهم يعلمون بطلانه وكذبه ،   كما قال : { هَذَا يَوْمُ لا يَنْطِقُونَ وَلا يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } [ المرسلات : 35 ،   36 ] .   ولهذا قال : { وَلا هُمْ يُسْتَعْتَبُونَ }
16,85,{ وَإِذَا رَأَى الَّذِينَ ظَلَمُوا } : أي : أشركوا ،   { الْعَذَابَ فَلا يُخَفَّفُ عَنْهُمْ } ،   أي : لا يفتر عنهم ساعة واحدة ،   { وَلا هُمْ يُنْظَرُونَ } ،   أي : [ و ] لا يؤخر عنهم ،   بل يأخذهم سريعا من الموقف بلا حساب ،   فإنه إذا جيء بجهنم تقاد بسبعين ألف زمام ،   مع كل زمام سبعون ألف ملك ،   فيشرف عُنُق منها على الخلائق ،   وتزفر زفرة لا يبقى أحد إلا جثا لركبتيه ،   فتقول : إني وكلت بكل جبار عنيد ،   الذي جعل مع الله إلهًا آخر ،   وبكذا وكذا وتذكر أصنافا من الناس ،   كما جاء في الحديث .   ثم تنطوي عليهم وتتلقطهم من الموقف كما يتلقط الطائر الحب ،   قال الله تعالى : { إِذَا رَأَتْهُمْ مِنْ مَكَانٍ بَعِيدٍ سَمِعُوا لَهَا تَغَيُّظًا وَزَفِيرًا وَإِذَا أُلْقُوا مِنْهَا مَكَانًا ضَيِّقًا مُقَرَّنِينَ دَعَوْا هُنَالِكَ ثُبُورًا لا تَدْعُوا الْيَوْمَ ثُبُورًا وَاحِدًا وَادْعُوا ثُبُورًا كَثِيرًا } [ الفرقان : 12 - 14 ] ،   وقال تعالى : { وَرَأَى الْمُجْرِمُونَ النَّارَ فَظَنُّوا أَنَّهُمْ مُوَاقِعُوهَا وَلَمْ يَجِدُوا عَنْهَا مَصْرِفًا } [ الكهف : 53 ] .   وقال تعالى : { لَوْ يَعْلَمُ الَّذِينَ كَفَرُوا حِينَ لا يَكُفُّونَ عَنْ وُجُوهِهِمُ النَّارَ وَلا عَنْ ظُهُورِهِمْ وَلا هُمْ يُنْصَرُونَ بَلْ تَأْتِيهِمْ بَغْتَةً فَتَبْهَتُهُمْ فَلا يَسْتَطِيعُونَ رَدَّهَا وَلا هُمْ يُنْظَرُونَ } [ الأنبياء : 39 ،   40 ] .
16,86,ثم أخبر تعالى عن تبرئ آلهتهم منهم أحوج ما يكونون إليها ،   فقال : { وَإِذَا رَأَى الَّذِينَ أَشْرَكُوا شُرَكَاءَهُمْ } ،   أي : الذين كانوا يعبدونهم في الدنيا ،   { قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعو من دونك فألقوا إليهم القول إنكم لكاذبون } ،   أي : قالت لهم الآلهة : كذبتم ،   ما نحن أمرناكم بعبادتنا .   كما قال تعالى : { وَمَنْ أَضَلُّ مِمَّنْ يَدْعُو مِنْ دُونِ اللَّهِ مَنْ لا يَسْتَجِيبُ لَهُ إِلَى يَوْمِ الْقِيَامَةِ وَهُمْ عَنْ دُعَائِهِمْ غَافِلُونَ وَإِذَا حُشِرَ النَّاسُ كَانُوا لَهُمْ أَعْدَاءً وَكَانُوا بِعِبَادَتِهِمْ كَافِرِينَ } [ الأحقاف : 5 ،   6 ] ،   وقال تعالى : { وَاتَّخَذُوا مِنْ دُونِ اللَّهِ آلِهَةً لِيَكُونُوا لَهُمْ عِزًّا كَلا سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } [ مريم : 81 ،   82 ] .   وقال الخليل عليه الصلاة والسلام : { ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ وَيَلْعَنُ بَعْضُكُمْ بَعْضًا وَمَأْوَاكُمُ النَّارُ وَمَا لَكُمْ مِنْ نَاصِرِينَ } [ العنكبوت : 25 ] ،   وقال تعالى : { وَيَوْمَ يَقُولُ نَادُوا شُرَكَائِيَ الَّذِينَ زَعَمْتُمْ فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُوا لَهُمْ وَجَعَلْنَا بَيْنَهُمْ مَوْبِقًا } [ الكهف : 52 ] .   والآيات في هذا كثيرة .
16,87,"وقوله : { وَأَلْقَوْا إِلَى اللَّهِ يَوْمَئِذٍ السَّلَمَ } ،   قال قتادة وعكرمة : ذلوا واستسلموا يومئذ ،   أي : استسلموا لله جميعهم ،   فلا أحد إلا سامع مطيع ،   كما قال : { أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا } [ مريم : 38 ] ،   أي : ما أسمعهم وما أبصرهم يومئذ ! وقال تعالى : { وَلَوْ تَرَى إِذِ الْمُجْرِمُونَ نَاكِسُو رُءُوسِهِمْ عِنْدَ رَبِّهِمْ رَبَّنَا أَبْصَرْنَا وَسَمِعْنَا فَارْجِعْنَا نَعْمَلْ صَالِحًا إِنَّا مُوقِنُونَ } [ السجدة : 12 ] ،   وقال : { وَعَنَتِ الْوُجُوهُ لِلْحَيِّ الْقَيُّومِ } [ طه : 111 ] ،   أي : خضعت وذلت واستكانت وأنابت واستسلمت .

{ وَأَلْقَوْا إِلَى اللَّهِ يَوْمَئِذٍ السَّلَمَ وَضَلَّ عَنْهُمْ مَا كَانُوا يَفْتَرُونَ } ،   أي : ذهب واضمحل ما كانوا يعبدونه افتراء على الله ،   فلا ناصر لهم ولا معين ولا مجيز ."
