surah_number,ayah_number,tafsir_text
80,13,وقوله : ( فِي صُحُفٍ مُكَرَّمَةٍ * مَرْفُوعَةٍ مُطَهَّرَةٍ ) أي : هذه السورة أو العظة ،   وكلاهما متلازم ،   بل جميع القرآن ( فِي صُحُفٍ مُكَرَّمَةٍ ) أي : معظمة موقرة
80,14,( مَرْفُوعَةٍ ) أي : عالية القدر ،   ( مُطَهَّرَةٍ ) أي : من الدنس والزيادة والنقص .
80,15,"وقوله : ( بِأَيْدِي سَفَرَةٍ ) قال ابن عباس ،   ومجاهد ،   والضحاك ،   وابن زيد : هي الملائكة .   وقال وهب بن منبه : هم أصحاب محمد صلى الله عليه وسلم ،   وقال قتادة : هم القراء .   وقال ابن جريج ،   عن ابن عباس : السفرة بالنبطية : القراء .

وقال ابن جرير : الصحيح أن السفرة الملائكة ،   والسفرة يعني بين الله وبين خلقه ،   ومنه يقال : السفير : الذي يسعى بين الناس في الصلح والخير ،   كما قال الشاعر :

ومَا أدَعُ السّفَارَة بَين قَومي *** وَما أمْشي بغش إن مَشَيتُ

وقال البخاري : سَفَرةٌ : الملائكة .   سَفرت : أصلحت بينهم .   وجعلت الملائكةُ إذا نزلت بوَحْي الله وتأديته كالسفير الذي يصلح بين القوم ."
80,16,"وقوله : ( كِرَامٍ بَرَرَةٍ ) أي : خُلقهم كريم حَسَنٌ شريف ،   وأخلاقهم وأفعالهم بارة طاهرة كاملة .   ومن هاهنا ينبغي لحامل القرآن أن يكون في أفعاله وأقواله على السداد والرشاد .

قال الإمام أحمد : حدثنا إسماعيل ،   حدثنا هشام ،   عن قتادة ،   عن زُرَارة بن أوفى ،   عن سعد بن هشام ،   عن عائشة قالت : قال رسول الله صلى الله عليه وسلم :  "" الذي يقرأ القرآن وهو ماهر به مع السفرة الكرام البررة ،   والذي يقرؤه وهو عليه شاق له أجران ""  .   أخرجه الجماعة من طريق قتادة ،   به ."
80,17,"يقول تعالى ذاما لمن أنكر البعث والنشور من بني آدم : ( قُتِلَ الإنْسَانُ مَا أَكْفَرَهُ ) قال الضحاك ،   عن ابن عباس : ( قُتِلَ الإنْسَانُ ) لعن الإنسان .   وكذا قال أبو مالك .   وهذا لجنس الإنسان المكذب ؛ لكثرة تكذيبه بلا مستند ،   بل بمجرد الاستبعاد وعدم العلم .

قال ابن جرير ( مَا أَكْفَرَهُ ) ما أشد كفره ! وقال ابن جرير : ويحتمل أن يكون المراد : أي شيء جعله كافرا ؟ أي : ما حمله على التكذيب بالمعاد .

وقال قتادة - وقد حكاه البغوي عن مقاتل والكلبي - : ( مَا أَكْفَرَهُ ) ما ألعنه ."
80,18,ثم بين تعالى له كيف خلقه من الشيء الحقير ،   وأنه قادر على إعادته كما بدأه ،   فقال : ( مِنْ أَيِّ شَيْءٍ خَلَقَهُ  مِنْ نُطْفَةٍ خَلَقَهُ فَقَدَّرَهُ ) أي : قدر أجله ورزقه وعمله وشقي أو سعيد .
80,19,/ت18
80,20,"( ثُمَّ السَّبِيلَ يَسَّرَهُ ) قال العوفي ،   عن ابن عباس : ثم يسر عليه خروجه من بطن أمه .   وكذا قال عكرمة ،   والضحاك ،   وأبو صالح ،   وقتادة ،   والسدي ،   واختاره ابن جرير .

وقال مجاهد : هذه كقوله : { إِنَّا هَدَيْنَاهُ السَّبِيلَ إِمَّا شَاكِرًا وَإِمَّا كَفُورًا } [ الإنسان : 3 ] أي : بينا  له ووضحناه وسهلنا عليه عمله  وهكذا قال الحسن ،   وابن زيد .   وهذا هو الأرجح والله أعلم ."
80,21,"وقوله : ( ثُمَّ أَمَاتَهُ فَأَقْبَرَهُ ) أي : إنه بعد خلقه له ( أَمَاتَهُ فَأَقْبَرَهُ ) أي : جعله ذا قبر .   والعرب تقول :  "" قبرت الرجل ""  : إذا ولى ذلك منه ،   وأقبره الله .   وعضبت قرن الثور ،   وأعضبه الله ،   وبترت ذنب البعير وأبتره الله .   وطردت عني فلانا ،   وأطرده الله ،   أي : جعله طريدا قال الأعشى :

لَو أسْنَدَتْ مَيتًا إلى نَحْرها *** عَاش ،   وَلم يُنقَل إلى قَابِر"
80,22,"وقوله : ( ثُمَّ إِذَا شَاءَ أَنْشَرَهُ ) أي : بعثه بعد موته ،   ومنه يقال : البعث والنشور ،   { وَمِنْ آيَاتِهِ أَنْ خَلَقَكُمْ مِنْ تُرَابٍ ثُمَّ إِذَا أَنْتُمْ بَشَرٌ تَنْتَشِرُونَ } [ الروم : 20 ] ،   { وَانْظُرْ إِلَى الْعِظَامِ كَيْفَ نُنْشِزُهَا ثُمَّ نَكْسُوهَا لَحْمًا } [ البقرة : 259 ] .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا أصبغُ بنُ الفَرج ،   أخبرنا ابن وهب ،   أخبرني عمرو بن الحارث : أن دراجا أبا السمح أخبره ،   عن أبي الهيثم ،   عن أبي سعيد ،   عن النبي صلى الله عليه وسلم قال :  "" يأكل الترابُ كلَّ شيء من الإنسان إلا عَجْبُ ذَنَبه  قيل : وما هو يا رسول الله ؟ قال :  "" مثل حبة خردل منه ينشئون ""  .

وهذا الحديث ثابت في الصحيح من رواية الأعمش ،   عن أبي صالح ،   عن أبي هريرة ،   بدون هذه الزيادة ،   ولفظه :  "" كل ابن آدم يَبْلى إلا عَجْبُ الذَّنَب ،   منه خلق وفيه يُركَّب ""  ."
80,23,"وقوله : ( كَلا لَمَّا يَقْضِ مَا أَمَرَهُ ) قال ابن جرير : يقول : كلا ليس الأمر كما يقول هذا الإنسان الكافر ؛ من أنه قد أدى حق الله عليه في نفسه وماله ،   ( لَمَّا يَقْضِ مَا أَمَرَهُ ) يقول : لم يُؤد ما فُرض عليه من الفرائض لربه عز وجل .

ثم روى - هو وابن أبي حاتم - من طريق ابن أبي نَجِيح ،   عن مجاهد قوله : ( كَلا لَمَّا يَقْضِ مَا أَمَرَهُ ) قال : لا يقضي أحد أبدا كل ما افتُرض عليه .   وحكاه البغوي ،   عن الحسن البصري ،   بنحو من هذا .   ولم أجد للمتقدمين فيه كَلامًا سوى هذا .   والذي يقع لي في معنى ذلك - والله أعلم - أن المعنى : ( ثُمَّ إِذَا شَاءَ أَنْشَرَهُ ) أي : بعثه ،   ( كَلا لَمَّا يَقْضِ مَا أَمَرَهُ ) [ أي ]  لا يفعله الآن حتى تنقضي المدة ،   ويفرغ القدر من بني آدم ممن كتب تعالى  له أن سيُوجَدُ منهم ،   ويخرج إلى الدنيا ،   وقد أمر به تعالى كونا وقدرا ،   فإذا تناهى ذلك عند الله أنشر الله الخلائق وأعادهم كما بدأهم .

وقد روى ابنُ أبي حاتم ،   عن وهب بن مُنَبّه قال : قال عُزَير ،   عليه السلام : قال الملك الذي جاءني : فإن القبور هي بطنُ الأرض ،   وإن الأرض هي أم الخلق ،   فإذا خلق الله ما أراد أن يخلق وتمت هذه القبورُ التي مَدّ الله لها ،   انقطعت الدنيا ومات من عليها ،   ولفظت الأرض ما في جوفها ،   وأخرجت القبورُ ما فيها ،   وهذا شبيه بما قلنا من معنى الآية ،   والله - سبحانه وتعالى أعلم بالصواب ."
80,24,وقال : ( فَلْيَنْظُرِ الإنْسَانُ إِلَى طَعَامِهِ ) فيه امتنان ،   وفيه استدلال بإحياء النبات من الأرض الهامدة على إحياء الأجسام بعدما كانت عَظَاما بالية وترابا متمزقا ،
80,25,( أَنَّا صَبَبْنَا الْمَاءَ صَبًّا ) أي : أنزلناه من السماء على الأرض ،
80,26,( ثُمَّ شَقَقْنَا الأرْضَ شَقًّا ) أي : أسكناه فيها فدخل في تُخُومها وتَخَلَّل في أجزاء الحب المودعَ فيها فنبت وارتفع وظهر على وجه الأرض ،
80,27,( فَأَنْبَتْنَا فِيهَا حَبًّا  وَعِنَبًا وَقَضْبًا ) فالحب : كل ما يذكر من الحبوب ،
80,28,"والعنب معروف والقضب هو : الفصفصة التي تأكلها الدواب رطبة .   ويقال لها : القَتّ أيضا قال ذلك ابن عباس ،   وقتادة ،   والضحاك .   والسدي .

وقال الحسن البصري : القضب العلف ."
80,29,( وَزَيْتُونًا ) وهو معروف ،   وهو أدْمٌ وعصيره أدم ،   ويستصبح به ،   ويدهن به .   ( وَنَخْلا ) يؤكل بلحا بسرا ،   ورطبا ،   وتمرا ،   ونيئا ،   ومطبوخا ،   ويعتصر منه رُبٌّ وخل .
80,30,"( وَحَدَائِقَ غُلْبًا ) أي : بساتين .   قال الحسن ،   وقتادة : ( غُلْبًا ) نخل غلاظ كرام .   وقال ابن عباس ،   ومجاهد :  "" الحدائق ""  : كل ما التف واجتمع .   وقال ابن عباس أيضا : ( غُلْبًا )   الشجر الذي يستظل به .   وقال علي بن أبي طلحة ،   عن ابن عباس : ( وَحَدَائِقَ غُلْبًا ) أي : طوال .   وقال عكرمة : ( غُلْبًا ) أي : غلاظ الأوساط .   وفي رواية : غلاظ الرقاب ،   ألم تر إلى الرجل إذا كان غليظ الرقبة قيل : والله إنه لأغلب .   رواه ابن أبي حاتم ،   وأنشد ابن جرير للفرزدق :

عَوَى فَأثارَ أغلبَ ضَيْغَمِيًا *** فَويلَ ابن المَراغَة ما استَثَارا"
80,31,"وقوله : ( وَفَاكِهَةً وَأَبًّا ) أما الفاكهة فهو ما يتفكه به من الثمار .   قال ابن عباس : الفاكهة : كل ما أكل رطبا .   والأبّ ما أنبتت الأرض ،   مما تأكله الدواب ولا يأكله الناس - وفي رواية عنه : هو الحشيش للبهائم .   وقال مجاهد ،   وسعيد بن جبير ،   وأبو مالك : الأب : الكلأ .   وعن مجاهد ،   والحسن ،   وقتادة ،   وابن زيد : الأب للبهائم كالفاكهة لبني آدم .   وعن عطاء : كل شيء نبت على وجه الأرض فهو أبٌّ .   وقال الضحاك : كل شيء أنبتته الأرض سوى الفاكهة فهو أبٌّ .

وقال ابن إدريس ،   عن عاصم بن كليب ،   عن أبيه ،   عن ابن عباس : الأب : نبت الأرض مما تأكله الدواب ولا يأكله الناس .   ورواه ابن جرير من ثلاث طرق ،   عن ابن إدريس ،   ثم قال : حدثنا أبو كُرَيْب وأبو السائب قالا حدثنا ابن إدريس ،   حدثنا عبد الملك ،   عن سعيد بن جبير قال : عدّ ابن عباس وقال : الأب : ما أنبتت الأرض للأنعام .   هذا لفظ أبي كريب ،   وقال أبو السائب : ما أنبتت الأرض مما يأكل الناس وتأكل الأنعام .

وقال العوفي ،   عن ابن عباس : الأب : الكلأ والمرعى .   وكذا قال مجاهد ،   والحسن ،   وقتادة ،   وابن زيد ،   وغير واحد .

وقال أبو عبيد القاسم بن سلام : حدثنا محمد بن يزيد ،   حدثنا العوام بن حَوشَب ،   عن إبراهيم التَّيمي قال : سُئِلَ أبو بكر الصديق ،   رضي الله عنه ،   عن قوله تعالى : ( وَفَاكِهَةً وَأَبًّا ) فقال : أي سماء تظلني ،   وأي أرض تقلني إن قلتُ في كتاب الله ما لا أعلم .

وهذا منقطع بين إبراهيم التيمي والصديق .   فأما ما رواه ابن جرير حيث قال : حدثنا ابن بشار ،   حدثنا ابن أبي عدي ،   حدثنا حُمَيد ،   عن أنس قال : قرأ عمر بن الخطاب ( عَبَسَ وَتَوَلَّى ) فلما أتي على هذه الآية : ( وَفَاكِهَةً وَأَبًّا ) قال : عرفنا ما الفاكهة ،   فما الأب ؟ فقال : لعمرك يا ابن الخطاب إن هذا لهو التكلف .

فهو إسناد صحيح ،   وقد رواه غير واحد عن أنس ،   به .   وهذا محمول على أنه أراد أن يعرف شكله وجنسه وعينه ،   وإلا فهو وكل من قرأ هذه الآية يعلم أنه من نبات الأرض ،   لقوله : ( فَأَنْبَتْنَا فِيهَا حَبًّا  وَعِنَبًا وَقَضْبًا  وَزَيْتُونًا وَنَخْلا  وَحَدَائِقَ غُلْبًا  وَفَاكِهَةً وَأَبًّا )"
80,32,وقوله : ( مَتَاعًا لَكُمْ وَلأنْعَامِكُمْ ) أي : عيشة لكم ولأنعامكم في هذه الدار إلى يوم القيامة .
80,33,قال ابن عباس : ( الصَّاخَّةُ ) اسم من أسماء يوم القيامة ،   عظمه الله ،   وحَذّره عباده .   قال ابن جرير : لعله اسم للنفخة في الصور .   وقال البَغَويّ : ( الصَّاخَّةُ ) يعني صيحة القيامة ،   سميت بذلك لأنها تَصُخّ الأسماع ،   أي : تبالغ في إسماعها حتى تكاد تُصمّها .
80,34,"( يَوْمَ يَفِرُّ الْمَرْءُ مِنْ أَخِيهِ  وَأُمِّهِ وَأَبِيهِ  وَصَاحِبَتِهِ وَبَنِيهِ ) أي : يراهم ،   ويفر منهم ،   ويبتعد عنهم ؛ لأن الهول عظيم ،   والخطب جليل .

قال عكرمة : يلقى الرجل زوجته فيقول لها : يا هذه ،   أيّ بعل كنتُ لك ؟ فتقول : نعم البعل كنتَ ! وتثنى بخير ما استطاعت ،   فيقول لها : فإني أطلبُ إليك اليومَ حسنًة واحدًة تهبينها  لي لعلي أنجو مما ترين .   فتقول له : ما أيسر ما طلبتَ ،   ولكني لا أطيق أن أعطيك شيئا أتخوف مثل الذي تخاف .   قال : وإن الرجل ليلقي ابنه فيتعلق به فيقول : يا بني ،   أيّ والد كنتُ لك ؟ فيثني بخير .   فيقولُ له : يا بني ،   إني احتجت إلى مثقال ذرة من حسناتك لعلي أنجو بها مما ترى .   فيقول ولده : يا أبت ،   ما أيسر ما طلبت ،   ولكني أتخوف مثل الذي تتخوف ،   فلا أستطيع أن أعطيك شيئا .   يقول الله تعالى ( يَوْمَ يَفِرُّ الْمَرْءُ مِنْ أَخِيهِ  وَأُمِّهِ وَأَبِيهِ  وَصَاحِبَتِهِ وَبَنِيهِ )

وفي الحديث الصحيح - في أمر الشفاعة - : أنه إذا طلب إلى كل من أولي العزم أن يشفع عند الله في الخلائق ،   يقول : نفسي نفسي ،   لا أسأله اليومَ إلا نفسي ،   حتى إن عيسى ابن مريم يقول : لا أسأله اليوم إلا نفسي ،   لا أسأله مريم التي ولدتني .   ولهذا قال تعالى : ( يَوْمَ يَفِرُّ الْمَرْءُ مِنْ أَخِيهِ  وَأُمِّهِ وَأَبِيهِ  وَصَاحِبَتِهِ وَبَنِيهِ )  .

قال قتادة : الأحب فالأحبَ ،   والأقرب فالأقربَ ،   من هول ذلك اليوم ."
80,35,/ت34
80,36,/ت34
80,37,"وقوله : ( لِكُلِّ امْرِئٍ مِنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ ) أي : هو في شُغُل شاغل عن غيره .

قال ابن أبي حاتم : حدثنا محمد بن عمار بن الحارث ،   حدثنا الوليد بن صالح ،   حدثنا ثابت أبو زيد العباداني ،   عن هلال بن خَبَّاب ،   عن سعيد بن جبير ،   عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  ""  تحشرون حفاة عراة مشاة غُرلا  ""  قال : فقالت زوجته : يا رسول الله ،   أوَ يرى  بعضنا عورة بعض ؟ قال :  ""  ( لِكُلِّ امْرِئٍ مِنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ ) أو قال :  "" ما أشغله عن النظر ""  .

وقد رواه النسائي منفردا به ،   عن أبي داود ،   عن عارم ،   عن ثابت بن يزيد - وهو أبو زيد الأحول البصري ،   أحد الثقات - عن هلال بن خَبَّاب ،   عن سعيد بن جبير ،   عن ابن عباس ،   به  وقد رواه الترمذي عن عبد بن حُمَيد ،   عن محمد بن الفضل ،   عن ثابت بن يزيد ،   عن هلال ابن خَبَّاب ،   عن عكرمة ،   عن ابن عباس ،   عن النبي صلى الله عليه وسلم قال :  "" تُحشَرون حُفاة عُرَاة غُرْلا ""  .   فقالت امرأة : أيبصر - أو : يرى - بعضنا عورة بعض ؟ قال :  "" يا فلانة ،   ( لِكُلِّ امْرِئٍ مِنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ ) .   ثم قال الترمذي : وهذا حديث حسن صحيح ،   وقد روى من غير وجه عن ابن عباس ،   رضي الله عنه .

وقال النسائي : أخبرني عمرو بن عثمان ،   حدثنا بَقِيَّة ،   حدثنا الزبيدي ،   أخبرني الزهري ،   عن عروة ،   عن عائشة ،   أن رسول الله صلى الله عليه وسلم قال :  "" يبعث الناس يوم القيامة حفاة عراة غُرلا ""  .   فقالت عائشة : يا رسول الله ،   فكيف بالعورات ؟ فقال :  ""  ( لِكُلِّ امْرِئٍ مِنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ )  .

انفرد به النسائي من هذا الوجه .

ثم قال ابن أبي حاتم : حدثنا أبي ،   حدثنا أزهر بن حاتم ،   حدثنا الفضل بن موسى ،   عن عائد ابن شُرَيح ،   عن أنس بن مالك قال : سألت عائشة ،   رضي الله عنها ،   رسول الله صلى الله عليه وسلم فقالت : يا رسول الله ،   بأبي أنت وأمي ،   إني سائلتك عن حديث فتخبرني أنتَ به .   فقال :  "" إن كان عندي منه علم ""  .   قالت : يا نبي الله ،   كيف يُحشر الرجال ؟ قال :  "" حفاة عراة ""  .   ثم انتظَرتْ ساعة فقالت : يا نبي الله ،   كيف يحشر النساء ؟ قال :  "" كذلك حفاة عراة ""  .   قالت : واسوأتاه من يوم القيامة ! قال :  "" وعن أي ذلك تسألين ؟ إنه قد نزل علي آية لا يضرك كان عليك ثياب أو لا يكون ""  .

قالت : أيةُ آية هي يا نبي الله ؟ قال :  ""  ( لِكُلِّ امْرِئٍ مِنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ ) .

وقال البغوي في تفسيره : أخبرنا أحمد بن إبراهيم الشّريحي ،   أخبرنا أحمد بن محمد بن إبراهيم الثعلبي ،   أخبرني الحسين بن عبد الله ،   حدثنا عبد الله بن عبد الرحمن ،   حدثنا محمد بن عبد العزيز ،   حدثنا ابن أبي أويس ،   حدثنا أبي ،   عن محمد بن أبي عياش ،   عن عطاء بن يسار ،   عن سودة زوج النبي صلى الله عليه وسلم قالت : قال رسول الله صلى الله عليه وسلم :  "" يبعث الناس حفاة عراة غُرلا قد ألجمهم العرق ،   وبلغ شحوم الآذان ""  .   فقلت : يا رسول الله ،   واسوأتاه ينظر بعضنا إلى بعض ؟ فقال :  "" قد شُغل الناس ،   ( لِكُلِّ امْرِئٍ مِنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ )  .

هذا حديث غريب من هذا الوجه جدا ،   وهكذا رواه ابن جرير عن أبي عمار الحسين بن حريث المروزي ،   عن الفضل بن موسى ،   به .   ولكن قال أبو حاتم الرازي : عائذ بن شريح ضعيف ،   في حديثه ضعف  ."
80,38,"وقوله : ( وُجُوهٌ يَوْمَئِذٍ مُسْفِرَةٌ  ضَاحِكَةٌ مُسْتَبْشِرَةٌ ) أي : يكون الناس هنالك فريقين :

( وُجُوهٌ يَوْمَئِذٍ مُسْفِرَةٌ ) أي : مستنيرة ،   ( ضَاحِكَةٌ مُسْتَبْشِرَةٌ ) أي : مسرورة فرحة من سرور قلوبهم ،   قد ظهر البشر على وجوههم ،   وهؤلاء أهل الجنة ."
80,39,/ت38
80,40,"( وَوُجُوهٌ يَوْمَئِذٍ عَلَيْهَا غَبَرَةٌ  تَرْهَقُهَا قَتَرَةٌ ) أي : يعلوها ويغشاها  قترة ،   أي : سواد .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا سهل بن عثمان العسكري ،   حدثنا أبو علي محمد مولى جعفر بن محمد ،   عن جعفر بن محمد ،   عن أبيه ،   عن جده قال : قال رسول الله صلى الله عليه وسلم :  "" يلجم الكافرَ العرقُ ثم تقع الغُبْرة على وجوههم ""  .   قال : فهو قوله : ( وَوُجُوهٌ يَوْمَئِذٍ عَلَيْهَا غَبَرَةٌ ) ."
80,41,وقال ابن عباس : ( تَرْهَقُهَا قَتَرَةٌ ) أي : يغشاها سواد الوجوه .
80,42,"وقوله : ( أُولَئِكَ هُمُ الْكَفَرَةُ الْفَجَرَةُ ) أي : الكفرة قلوبهم ،   الفجرة في أعمالهم ،   كما قال تعالى : { وَلا يَلِدُوا إِلا فَاجِرًا كَفَّارًا } [ نوح : 27 ] .

آخر تفسير سورة  "" عبس ""  ولله الحمد والمنة ."
