surah_number,ayah_number,tafsir_text
69,12,"{ لِنَجْعَلَهَا لَكُمْ تَذْكِرَةً } عاد الضمير على الجنس لدلالة المعنى عليه ،   أي : وأبقينا لكم من جنسها ما تركبون على تيار الماء في البحار ،   كما قال : { وَجَعَلَ لَكُمْ مِنَ الْفُلْكِ وَالأنْعَامِ مَا تَرْكَبُونَ لِتَسْتَوُوا عَلَى ظُهُورِهِ ثُمَّ تَذْكُرُوا نِعْمَةَ رَبِّكُمْ إِذَا اسْتَوَيْتُمْ عَلَيْه } [ الزخرف : 12 ،   13 ] ،   وقال تعالى : { وَآيَةٌ لَهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ وَخَلَقْنَا لَهُمْ مِنْ مِثْلِهِ مَا يَرْكَبُونَ } [ يس : 41 ،   42 ] .

وقال قتادة : أبقى الله السفينة حتى أدركها أوائل هذه الأمة .   والأول أظهر ؛ ولهذا قال : { وَتَعِيَهَا أُذُنٌ وَاعِيَةٌ } أي : وتفهم هذه النعمة ،   وتذكرها أذن واعية .

قال ابن عباس : حافظة سامعة  وقال قتادة : { أُذُنٌ وَاعِيَةٌ } عقلت  عن الله فانتفعت بما سمعت من كتاب الله ،   وقال الضحاك : { وَتَعِيَهَا أُذُنٌ وَاعِيَةٌ } سمعتها أذن ووعت .   أي : من له سمع صحيح وعقل رجيح .   وهذا عام فيمن فهم ،   ووعى .

وقد قال ابن أبي حاتم : حدثنا أبو زُرْعة الدمشقي ،   حدثنا العباس بن الوليد بن صبح الدمشقي ،   حدثنا زيد بن يحيى ،   حدثنا علي بن حوشب ،   سمعت مكحولا يقول : لما نزل  على رسول الله صلى الله عليه وسلم : { وَتَعِيَهَا أُذُنٌ وَاعِيَةٌ } قال رسول الله صلى الله عليه وسلم  "" سألت ربي أن يجعلها أذُنَ عَلِيّ ""  .   [ قال مكحول ]  فكان عَلِيّ يقول : ما سمعت من رسول الله صلى الله عليه وسلم شيئا قط فنسيته .

وهكذا رواه ابن جرير ،   عن علي بن سهل ،   عن الوليد بن مسلم ،   عن علي بن حوشب ،   عن مكحول  به .   وهو حديث مرسل .

وقد قال ابن أبي حاتم أيضا : حدثنا جعفر بن محمد بن عامر ،   حدثنا بشر  بن آدم ،   حدثنا عبد الله بن الزبير أبو محمد - يعني والد أبي أحمد الزبيري - حدثني صالح بن الهيثم ،   سمعت بريدة الأسلمي يقول : قال رسول الله صلى الله عليه وسلم لعلي :  "" إني أمرت أن أدنيك ولا أقصيك ،   وأن أعلمك وأن تعي ،   وحُقّ لك أن تعي ""  .   قال : فنزلت هذه الآية { وَتَعِيَهَا أُذُنٌ وَاعِيَةٌ }

ورواه ابن جرير عن محمد بن خلف ،   عن بشر بن آدم ،   به  ثم رواه ابن جرير من طريق آخر عن داود الأعمى ،   عن بُرَيدة ،   به .   ولا يصح أيضا ."
69,13,"يقول تعالى مخبرا عن أهوال يوم القيامة ،   وأول ذلك نفخة الفزع ،   ثم يعقبها نفخة الصعق حين يُصعق من في السموات ومن في الأرض إلا من شاء الله ،   ثم بعدها نفخة القيام لرب العالمين والبعث والنشور ،   وهي هذه النفخة .   وقد أكدها هاهنا بأنها واحدة لأن أمر الله لا يخالف ولا يمانع ،   ولا يحتاج إلى تكرار وتأكيد .

وقال الربيع : هي النفخة الأخيرة .   والظاهر ما قلناه ؛ ولهذا قال هاهنا : { وَحُمِلَتِ الأرْضُ وَالْجِبَالُ فَدُكَّتَا دَكَّةً وَاحِدَةً }"
69,14,أي : فمدت مَدّ الأديم العُكَاظي ،   وتَبَدّلت الأرض غير الأرض ،
69,15,{ فَيَوْمَئِذٍ وَقَعَتِ الْوَاقِعَةُ } أي : قامت القيامة .
69,16,"{ وَانْشَقَّتِ السَّمَاءُ فَهِيَ يَوْمَئِذٍ وَاهِيَةٌ } قال سِماك ،   عن شيخ من بني أسد ،   عن علي قال : تنشق السماء من المجرة .   رواه ابن أبي حاتم .

وقال ابن جريج : هي كقوله : { وَفُتِحَتِ السَّمَاءُ فَكَانَتْ أَبْوَابًا } [ النبأ : 19 ] .

وقال ابن عباس : منخرقة ،   والعرش بحذائها ."
69,17,"{ وَالْمَلَكُ عَلَى أَرْجَائِهَا } الملك : اسم جنس ،   أي : الملائكة على أرجاء السماء .

قال ابن عباس : على ما لم يَهِ منها ،   أي : حافتها .   وكذا قال سعيد بن جبير ،   والأوزاعي .   وقال الضحاك : أطرافها .   وقال الحسن البصري : أبوابها .   وقال الربيع بن أنس في قوله : { وَالْمَلَكُ عَلَى أَرْجَائِهَا } يقول : على ما استدق من السماء ،   ينظرون إلى أهل الأرض .

وقوله : { وَيَحْمِلُ عَرْشَ رَبِّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمَانِيَةٌ } أي : يوم القيامة يحمل العرش ثمانية من الملائكة .   ويحتمل أن يكون المراد بهذا العرش العرش العظيم ،   أو : العرش الذي يوضع في الأرض يوم القيامة لفصل القضاء ،   والله أعلم بالصواب .   وفي حديث عبد الله بن عَميرة ،   عن الأحنف بن قيس ،   عن العباس بن عبد المطلب ،   في ذكر حَمَلة العرش أنهم ثمانية أوعال .

وقال ابن أبى حاتم : حدثنا أبو سعيد يحيى بن سعيد  حدثنا زيد بن الحباب ،   حدثني أبو السمح البصري ،   حدثنا أبو قَبيل حُيَي بن هانئ : أنه سمع عبد الله بن عمرو يقول : حملة العرش ثمانية ،   ما بين مُوق أحدهم إلى مؤخر عينه مسيرة مائة عام .

وقال ابن أبي حاتم : حدثنا أبي قال : كتب إليّ أحمد بن حفص بن عبد الله النيسابوري : حدثني أبي ،   حدثنا إبراهيم بن طهمان ،   عن موسى بن عقبة ،   عن محمد بن المنكدر ،   عن جابر قال : قال رسول الله صلى الله عليه وسلم :  "" أذنَ لي أن أحدثكم عن ملك من حَمَلة العرش : بُعْدُ ما بين شحمة أذنه وعنقه بخفق الطير سبعمائة عام ""  .

وهذا إسناد جيد ،   رجاله ثقات .   وقد رواه أبو داود في كتاب  "" السنة ""  من سننه : حدثنا أحمد بن حفص بن عبد الله ،   حدثنا أبي ،   حدثنا إبراهيم بن طهمان ،   عن موسى بن عقبة ،   عن محمد بن المنكدر ،   عن جابر بن عبد الله ؛ أن رسول الله صلى الله عليه وسلم قال :  "" أذن لي أن أحدث عن ملك من ملائكة الله من حملة العرش : أن ما بين شحمة أذنه إلى عاتقه مسيرة سبعمائة عام ""  .   هذا لفظ أبي داود .

وقال ابن أبي حاتم : حدثنا أبو زُرْعَة ،   حدثنا يحيى بن المغيرة ،   حدثنا جرير ،   عن أشعث ،   عن جعفر ،   عن سعيد بن جبير في قوله : { وَيَحْمِلُ عَرْشَ رَبِّكَ فَوْقَهُمْ يَوْمَئِذٍ ثَمَانِيَةٌ } قال : ثمانية صفوف من الملائكة .   قال : ورُوي عن الشعبي [ وعكرمة ]  والضحاك .   وابن جُرَيْج ،   مثل ذلك .   وكذا روى السُّدِّي عن أبي مالك ،   عن ابن عباس : ثمانية صفوف .   وكذا روى العوفي ،   عنه .

وقال الضحاك ،   عن ابن عباس : الكَرُوبيّون ثمانية أجزاء ،   كل جنس  منهم بقدر  الإنس والجن والشياطين والملائكة ."
69,18,"وقوله :  أي تعرضون على عالم السر والنجوى الذي لا يخفى عليه شيء من أموركم ،   بل هو عالم بالظواهر والسرائر والضمائر ؛ ولهذا قال : { لا تَخْفَى مِنْكُمْ خَافِيَةٌ }

وقد قال ابن أبي الدنيا : أخبرنا إسحاق بن إسماعيل ،   أخبرنا سفيان بن عيينة ،   عن جعفر بن بُرْقان ،   عن ثابت بن الحجاج قال : قال عمر بن الخطاب ،   رضي الله عنه : حاسبوا أنفسكم قبل أن تحاسبوا ،   وزنوا أنفسكم قبل أن تُوزَنوا ،   فإنه أخف عليكم في الحساب غدا أن تحاسبوا أنفسكم اليوم ،   وَتَزَيَّنُوا للعرض الأكبر : { يَوْمَئِذٍ تُعْرَضُونَ لا تَخْفَى مِنْكُمْ خَافِيَةٌ }  .

وقال الإمام أحمد : حدثنا وَكِيع ،   حدثنا علي بن علي بن رفاعة ،   عن الحسن ،   عن أبي موسى قال : قال رسول الله صلى الله عليه وسلم :  "" يعرض الناس يوم القيامة ثلاث عرضات ،   فأما عرضتان فجدالٌ ومعاذيرُ ،   وأما الثالثة فعند ذلك تطير الصحف في الأيدي ،   فآخذ بيمينه وآخذ بشماله ""  .

ورواه ابن ماجة ،   عن أبي بكر بن أبي شيبة ،   عن وَكِيع ،   به  وقد رواه الترمذي عن أبي كُرَيْب عن وكيع عن علي بن علي ،   عن الحسن ،   عن أبي هريرة ،   به .

وقد روى ابنُ جرير عن مجاهد بن موسى ،   عن يزيد ،   بن سليم بن حيان ،   عن مروان الأصغر ،   عن أبي وائل ،   عن عبد الله قال : يعرض الناس يوم القيامة ثلاث عرضات : عرضتان ،   معاذير وخصومات ،   والعرضة الثالثة تطير الصحف في الأيدي .   ورواه سعيد بن أبي عَروبة ،   عن قتادة مرسلا مثله ."
69,19,"يخبر تعالى عن سعادة من أوتى كتابه يوم القيامة بيمينه ،   وفرحه بذلك ،   وأنه من شدة فرحه يقول لكل من لقيه : { هَاؤُمُ اقْرَءُوا كِتَابِيَهْ } أي : خذوا اقرؤوا كتابيه ؛ لأنه يعلم أن الذي فيه خير وحسنات محضة ؛ لأنه ممن بَدل الله سيئاته حسنات .

قال عبد الرحمن بن زيد : معنى : { هَاؤُمُ اقْرَءُوا كِتَابِيَهْ } أي : ها اقرؤوا كتابيه ،   و  "" ؤم ""  زائدة .   كذا قال ،   والظاهر أنها بمعنى : هاكم .

وقد قال ابن أبى حاتم حدثنا : بشر بن مطر  الواسطي ،   حدثنا يزيد بن هارون ،   أخبرنا عاصم الأحول ،   عن أبي عثمان قال : المؤمن يعطى كتابه [ بيمينه ]  في ستر من الله ،   فيقرأ سيئاته ،   فكلما قرأ سيئةً تغير لونه حتى يمر بحسناته فيقرؤها ،   فيرجع إليه لونه .   ثم ينظر فإذا سيئاته قد بدلت حسنات ،   قال : فعند ذلك يقول : { هَاؤُمُ اقْرَءُوا كِتَابِيَهْ }

وحدثنا أبي ،   حدثنا إبراهيم بن الوليد بن سلمة ،   حدثنا روح بن عبادة ،   حدثنا موسى بن عبيدة   أخبرني عبد الله بن عبد الله بن حنظلة - غسيل الملائكة - قال : إن الله يَقِفُ عبده يوم القيامة فيبدي سيئاته في ظهر صحيفته ،   فيقول له : أنت عملت هذا ؟ فيقول : نعم أي رب .   فيقول له إني لم أفضحك به ،   وإني قد غفرت لك .   فيقول عند ذلك : { هَاؤُمُ اقْرَءُوا كِتَابِيَهْ إِنِّي ظَنَنْتُ أَنِّي مُلاقٍ حِسَابِيَهْ } حين نجا من فَضْحه يوم القيامة .

وقد تقدم في الصحيح حديثُ ابن عمر حين سئل عن النجوى ،   فقال : سمعت النبي الله صلى الله عليه وسلم يقول :  "" يُدْنِي اللهُ العبدَ يوم القيامة ،   فيُقَرِّره بذنوبه كلها ،   حتى إذا رأى أنه قد هلك قال الله : إني سترتها عليك في الدنيا ،   وأنا أغفرها لك اليوم .   ثم يُعطَى كتابَ حسناته بيمينه ،   وأما الكافر والمنافق فيقول الأشهاد : { هَؤُلاءِ الَّذِينَ كَذَبُوا عَلَى رَبِّهِمْ أَلا لَعْنَةُ اللَّهِ عَلَى الظَّالِمِينَ } [ هود : 18 ]  ."
69,20,وقوله : { إِنِّي ظَنَنْتُ أَنِّي مُلاقٍ حِسَابِيَهْ } أي : قد كنت موقنا في الدنيا أن هذا اليوم كائن لا محالة ،   كما قال : { الَّذِينَ يَظُنُّونَ أَنَّهُمْ مُلاقُو رَبِّهِمْ } [ البقرة : 46 ] .
69,21,قال الله : { فَهُوَ فِي عِيشَةٍ رَاضِيَةٍ } أي : مرضية ،
69,22,"{ فِي جَنَّةٍ عَالِيَةٍ } أي : رفيعة قصورها ،   حسان حورها ،   نعيمة دورها ،   دائم حبورها .

قال ابن أبي حاتم : حدثنا أبي ،   حدثنا أبو عُتْبَةَ الحسن بن علي بن مسلم السَّكُوني ،   حدثنا إسماعيل بن عياش ،   عن سعيد بن يوسف ،   عن يحيى بن أبي كثير ،   عن أبي سلام الأسود قال : سمعتُ أبا أمامة قال : سأل رجلٌ رسول الله صلى الله عليه وسلم : هل يتزاور أهل الجنة ؟ قال :  "" نعم ،   إنه ليهبط أهل الدرجة العليا إلى أهل الدرجة السفلى ،   فيحيونهم ويسلمون عليهم ،   ولا يستطيع أهل الدرجة السفلى يصعدون إلى الأعلين ،   تقصر بهم أعمالهم ""

وقد ثبت في الصحيح :  "" إن الجنة مائة درجة ،   ما بين كل درجتين كما بين السماء والأرض ""  ."
69,23,"وقوله : { قُطُوفُهَا دَانِيَةٌ } قال البراء بن عازب : أي قريبة ،   يتناولها أحدهم ،   وهو نائم على سريره .   وكذا قال غير واحد .

قال الطبراني : [ حدثنا إسحاق بن إبراهيم الدبري ]  عن عبد الرزاق ،   عن سفيان الثوري ،   عن عبد الرحمن بن زياد بن أنعم ،   عن عطاء بن يسار ،   عن سلمان الفارسي قال : قال رسول الله صلى الله عليه وسلم :  "" لا يدخل أحد الجنة إلا بجواز : ( بسم الله الرحمن الرحيم ) هذا كتاب من الله لفلان بن فلان ،   أدخلوه جنة عالية ،   قطوفها دانية ""   .

وكذا رواه الضياء في صفة الجنة من طريق سعدان بن سعيد ،   بن سليمان التيمي ،   عن أبي عثمان النهدي ،   عن سلمان ،   عن رسول الله صلى الله عليه وسلم قال : يعطى المؤمن جَوَازا على الصراط : ( بسم الله الرحمن الرحيم ) ،   هذا كتاب من الله العزيز الحكيم لفلان ،   أدخلوه جنة عالية ،   قطوفها دانية ""  ."
69,24,"وقوله : { كُلُوا وَاشْرَبُوا هَنِيئًا بِمَا أَسْلَفْتُمْ فِي الأيَّامِ الْخَالِيَةِ } أي : يقال لهم ذلك ؛ تفضلا عليهم ،   وامتنانا وإنعاما وإحسانا .   وإلا فقد ثبت في الصحيح ،   عن رسول الله صلى الله عليه وسلم أنه قال :  "" اعملوا وَسَدِّدوا وقَاربُوا واعلموا أن أحدا منكم لن يدخلَه عملُه الجنةَ ""  .   قالوا : ولا أنت يا رسول الله ؟ قال :  "" ولا أنا ،   إلا أن يَتَغَمَّدني الله برحمة منه وفضل ""  ."
69,25,"وهذا إخبار عن حال الأشقياء إذا أعطي أحدهم كتابه في العَرَصات بشماله ،   فحينئذ يندم غاية الندم ،   فيقول : { فَيَقُولُ يَا لَيْتَنِي لَمْ أُوتَ كِتَابِيَهْ وَلَمْ أَدْرِ مَا حِسَابِيَهْ يَا لَيْتَهَا كَانَتِ الْقَاضِيَةَ }

قال الضحاك : يعني موته لا حياة بعدها .   وكذا قال محمد بن كعب ،   والربيع ،   والسدي .

وقال قتادة : تمنى  الموت ،   ولم يكن شيء في الدنيا أكره إليه منه ."
69,26,/ت25
69,27,/ت25
69,28,{ مَا أَغْنَى عَنِّي مَالِيَهْ هَلَكَ عَنِّي سُلْطَانِيَهْ } أي : لم يدفع عني مالي ولا جاهي عذابَ الله وبَأسه ،   بل خَلَص الأمر إليَّ وحدي ،   فلا معين لي ولا مجير .
69,29,/ت28
69,30,"فعندها يقول الله ،   عز وجل : { خُذُوهُ فَغُلُّوهُ ثُمَّ الْجَحِيمَ صَلُّوهُ } أي : يأمر الزبانية أن تأخذه عنْفًا من المحشر ،   فَتَغُله ،   أي : تضع الأغلال في عنقه ،   ثم تُورده إلى جهنم فتصليه إياها ،   أي : تغمره فيها .

قال ابن أبي حاتم حدثنا : أبو سعيد الأشج ،   حدثنا أبو خالد ،   عن عمرو بن قيس ،   عن المِنْهَال بن عمرو قال : إذا قال الله ،   عز وجل { خذوه } ابتدره سبعون ألف ملك ،   إن الملك منهم ليقول هكذا ،   فيلقي سبعين ألفا في النار .

وروى ابن أبي الدنيا في  "" الأهوال ""  : أنه يبتدره أربعمائة ألف ،   ولا يبقى شيء إلا دَقَه ،   فيقول : ما لي ولك ؟ فيقول : إن الرب عليك غضبان ،   فكل شيء غضبان عليك .

وقال الفضيل - هو ابن عياض - : إذا قال الرب ،   عز وجل : { خُذُوهُ فَغُلُّوهُ } ابتدره سبعون ألفا ملك ،   أيهم يجعل الغل في عنقه ."
69,31,{ ثُمَّ الْجَحِيمَ صَلُّوهُ } أي : اغمروه فيها .
69,32,"وقوله : { ثُمَّ فِي سِلْسِلَةٍ ذَرْعُهَا سَبْعُونَ ذِرَاعًا فَاسْلُكُوهُ } قال كعب الأحبار : كل حلقة منها قدر حديد الدنيا .

وقال العَوفي عن ابن عباس ،   وابن جرير : بذراع الملك .   وقال ابن جريج ،   قال ابن عباس : { فاسلكوه } تدخل في استه ثم تخرج من فيه ،   ثم ينظمون فيها كما ينظم الجراد في العود حين يشوى .

وقال العوفي ،   عن ابن عباس : يسلك في دبره حتى يخرج من منخريه ،   حتى لا يقوم على رجليه .

وقال الإمام أحمد : حدثنا علي بن إسحاق ،   أخبرنا عبد الله ،   أخبرنا سعيد بن يزيد ،   عن أبي السمح ،   عن عيسى بن هلال الصَّدَفي ،   عن عبد الله بن عمرو قال : قال رسول الله صلى الله عليه وسلم :  "" لو أن رَصَاصة مثل هذه - وأشار إلى [ مثل ]  جُمْجُمة - أرسلت من السماء إلى الأرض ،   وهي مسيرة خمسمائة سنة ،   لبلغت الأرض قبل الليل ،   ولو أنها أرسلت من رأس السلسلة ،   لسارت أربعين خريفًا الليلَ والنهارَ ،   قبل أن تبلغ قعرها أو أصلها ""  .

وأخرجه الترمذي ،   عن سُوَيْد بن نصر  عن عبد الله بن المبارك ،   به  قال : هذا حديث حسن ."
69,33,"وقوله : { إِنَّهُ كَانَ لا يُؤْمِنُ بِاللَّهِ الْعَظِيمِ وَلا يَحُضُّ عَلَى طَعَامِ الْمِسْكِينِ } أي : لا يقوم بحق الله عليه من طاعته وعبادته ،   ولا ينفع خلقه ويؤدي حقهم ؛ فإن لله على العباد أن يوحدوه ولا يشركوا به شيئا ،   وللعباد بعضهم على بعض حقّ الإحسان والمعاونة على البر والتقوى ؛ ولهذا أمر الله بإقام الصلاة وإيتاء الزكاة ،   وقبض النبي صلى الله عليه وسلم وهو يقول :  "" الصلاة ،   وما ملكت أيمانكم ""  ."
69,34,/ت33
69,35,"وقوله : { فَلَيْسَ لَهُ الْيَوْمَ هَاهُنَا حَمِيمٌ وَلا طَعَامٌ إِلا مِنْ غِسْلِينٍ لا يَأْكُلُهُ إِلا الْخَاطِئُونَ } أي : ليس له اليوم من ينقذه من عذاب الله ،   لا حميم - وهو القريب - ولا شفيع يطاع ،   ولا طعام له هاهنا إلا من غسلين .

قال قتادة : هو شر طعام أهل النار .   وقال الربيع ،   والضحاك : هو شجرة في جهنم .

وقال ابن أبي حاتم : حدثنا أبي ،   حدثنا منصور بن مزاحم ،   حدثنا أبو سعيد المؤدب ،   عن خُصَيف ،   عن مجاهد ،   عن ابن عباس قال : ما أدري ما الغسلين ،   ولكني أظنه الزقوم .

وقال شَبِيب بن بشر ،   عن عكرمة ،   عن ابن عباس قال : الغسلين : الدم والماء يسيل من لحومهم .   وقال علي بن أبي طلحة عنه : الغسلين : صديد أهل النار ."
69,36,/ت35
69,37,/ت35
69,38,"يقول تعالى مُقسمًا لخلقه بما يشاهدونه من آياته في مخلوقاته الدالة على كماله في أسمائه وصفاته ،   وما غاب عنهم مما لا يشاهدونه من المغيبات عنهم : إن القرآن كلامُه ووحيه وتنزيلُه على عبده ورسوله ،   الذي اصطفاه لتبليغ الرسالة وأداء الأمانة ،   فقال : { فَلا أُقْسِمُ بِمَا تُبْصِرُونَ وَمَا لا تُبْصِرُونَ إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } يعني : محمدًا ،   أضافه إليه على معنى التبليغ ؛ لأن الرسول من شأنه أن يبلغ عن المرسل ؛ ولهذا أضافه في سورة التكوير إلى الرسول الملكي : { إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ ذِي قُوَّةٍ عِنْدَ ذِي الْعَرْشِ مَكِينٍ مُطَاعٍ ثَمَّ أَمِينٍ } وهذا جبريل ،   عليه السلام .

ثم قال : { وَمَا صَاحِبُكُمْ بِمَجْنُونٍ } يعني : محمدًا صلى الله عليه وسلم { وَلَقَدْ رَآهُ بِالأفُقِ الْمُبِينِ } يعني : أن محمدا رأى جبريل على صورته التي خلقه الله عليها ،   { وَمَا هُوَ عَلَى الْغَيْبِ بِضَنِينٍ } أي : بمتهم { وَمَا هُوَ بِقَوْلِ شَيْطَانٍ رَجِيمٍ } [ التكوير : 19 - 25 ] ،   وهكذا قال هاهنا : { وَمَا هُوَ بِقَوْلِ شَاعِرٍ قَلِيلا مَا تُؤْمِنُونَ وَلا بِقَوْلِ كَاهِنٍ قَلِيلا مَا تَذَكَّرُونَ } ،"
69,39,/ت38
69,40,/ت38
