surah_number,ayah_number,tafsir_text
19,11,"وهذا دليل على أنه لم يكن يكلم الناس في هذه الليالي الثلاث وأيامها { إِلا رَمْزًا } أي : إشارة ؛ ولهذا قال في هذه الآية الكريمة : { فَخَرَجَ عَلَى قَوْمِهِ مِنَ الْمِحْرَابِ } أي : الذي بشر فيه بالولد ،   { فَأَوْحَى إِلَيْهِمْ } أي : أشار إشارة خفية سريعة : { أَنْ سَبِّحُوا بُكْرَةً وَعَشِيًّا } أي : موافقة له فيما أمر به في هذه الأيام الثلاثة زيادة على أعماله ،   وشكرًا لله على ما أولاه .

قال مجاهد : { فَأَوْحَى إِلَيْهِمْ } أي : أشار .   وبه قال وهب ،   وقتادة .

وقال مجاهد في رواية عنه : { فَأَوْحَى إِلَيْهِمْ } أي : كتب لهم في الأرض ،   كذا قال السدي ."
19,12,"وهذا أيضا تضمن محذوفًا ،   تقديره : أنه وجد هذا الغلام المبشر به ،   وهو يحيى ،   عليه السلام ،   وأن الله علمه الكتاب ،   وهو التوراة التي كانوا يتدارسونها بينهم ،   ويحكم بها النبيون الذين أسلموا للذين هادوا والربانيون والأحبار .   وقد كان سنه إذ ذاك صغيرًا ،   فلهذا نوه بذكره ،   وبما أنعم به عليه وعلى والديه ،   فقال : { يَا يَحْيَى خُذِ الْكِتَابَ بِقُوَّةٍ } أي : تعلم الكتاب { بِقُوَّةٍ } أي : بجد وحرص واجتهاد { وَآتَيْنَاهُ الْحُكْمَ صَبِيًّا } أي : الفهم والعلم والجد والعزم ،   والإقبال على الخير ،   والإكباب عليه ،   والاجتهاد فيه وهو صغير حديث [ السن ] .

قال عبد الله بن المبارك : قال معمر : قال الصبيان ليحيى بن زكريا : اذهب بنا نلعب .   قال : ما للعب خلقت ،   قال : فلهذا أنزل الله : { وَآتَيْنَاهُ الْحُكْمَ صَبِيًّا } ."
19,13,"وقوله : { وَحَنَانًا مِنْ لَدُنَّا } قال علي بن أبي طلحة ،   عن ابن عباس : { وَحَنَانًا مِنْ لَدُنَّا } يقول : ورحمة من عندنا ،   وكذا قال عكرمة ،   وقتادة ،   والضحاك وزاد : لا يقدر عليها غيرنا .   وزاد قتادة : رُحِم بها زكريا .

وقال مجاهد : { وَحَنَانًا مِنْ لَدُنَّا } وتعطفًا من ربه عليه .

وقال عكرمة : { وَحَنَانًا مِنْ لَدُنَّا } [ قال : محبة عليه .   وقال ابن زيد : أما الحنان فالمحبة .   وقال عطاء بن أبي رباح : { وَحَنَانًا مِنْ لَدُنَّا } ] ،   قال : تعظيمًا من لدنا .

وقال ابن جريج : أخبرني عمرو بن دينار ،   أنه سمع عكرمة عن ابن عباس قال : لا والله ما أدري ما حنانًا .

وقال ابن جرير : حدثنا ابن حميد ،   حدثنا جرير ،   عن منصور : سألت سعيد بن جبير عن قوله : { وَحَنَانًا مِنْ لَدُنَّا } ،   فقال : سألت عنها عباس ،   فلم يحر فيها شيئًا .

والظاهر من هذا السياق أن : { وَحَنَانًا [ مِنْ لَدُنَّا ] } معطوف على قوله : { وَآتَيْنَاهُ الْحُكْمَ صَبِيًّا } أي : وآتيناه الحكم وحنانا ،   { وَزَكَاةً } أي : وجعلناه ذا حنان وزكاة ،   فالحنان هو المحبة في شفقة وميل كما تقول العرب : حنّت الناقة على ولدها ،   وحنت المرأة على زوجها .   ومنه سميت المرأة  "" حَنَّة ""  من الحَنَّة ،   وحن الرجل إلى وطنه ،   ومنه التعطف والرحمة ،   كما قال الشاعر

تَحنَّنْ عَلَي هَدَاكَ المليكُ ***  فإنَّ لكُل مَقامٍ مَقَالا

وفي المسند للإمام أحمد ،   عن أنس ،   رضي الله عنه ،   أن رسول الله صلى الله عليه قال :  "" يبقى رجل في النار ينادي ألف سنة : يا حنان يا منان ""

وقد يُثنَّي ومنهم من يجعل ما ورد من ذلك لغة بذاتها ،   كما قال طرفة :

أَنَا مُنْذر أفنيتَ فاسْتبق بَعْضَنَا ***  حَنَانَيْك بَعْض الشَّر أهْونُ مِنْ بَعْض

وقوله : { وَزَكَاةً } معطوف على { وَحَنَانًا } فالزكاة الطهارة من الدنس والآثام والذنوب .

وقال قتادة : الزكاة العمل الصالح .

وقال الضحاك وابن جريج : العمل الصالح الزكي .

وقال العوفي عن ابن عباس : { وَزَكَاةً } [ قال : بركة ] { وَكَانَ تَقِيًّا } طهر ،   فلم يعمل بذنب ."
19,14,"وقوله : { وَبَرًّا بِوَالِدَيْهِ وَلَمْ يَكُنْ جَبَّارًا عَصِيًّا } لما ذكر تعالى طاعته لربه ،   وأنه خلقه ذا رحمة وزكاة وتقى ،   عطف بذكر طاعته لوالديه وبره بهما ،   ومجانبته عقوقهما ،   قولا وفعلا [ وأمرًا ] ونهيًا ؛  ولهذا قال : { وَلَمْ يَكُنْ جَبَّارًا عَصِيًّا }

/خ15"
19,15,"ثم قال بعد هذه الأوصاف الجميلة جزاء له على ذلك : { وَسَلامٌ عَلَيْهِ يَوْمَ وُلِدَ وَيَوْمَ يَمُوتُ وَيَوْمَ يُبْعَثُ حَيًّا } أي : له الأمان في هذه الثلاثة الأحوال .

وقال سفيان بن عيينة : أوحش ما يكون الخلق في ثلاثة مواطن : يوم يولد ،   فيرى نفسه خارجًا مما كان فيه ،   ويوم يموت فيرى قومًا لم يكن عاينهم ،   ويوم يبعث ،   فيرى نفسه في محشر عظيم .   قال : فأكرم الله فيها يحيى بن زكريا فخصه بالسلام عليه ،   { وَسَلامٌ عَلَيْهِ يَوْمَ وُلِدَ وَيَوْمَ يَمُوتُ وَيَوْمَ يُبْعَثُ حَيًّا }

رواه ابن جرير عن أحمد بن منصور المروزي عن صدقة بن الفضل عنه .

/خ15"
19,16,"لما ذكر تعالى قصة زكريا ،   عليه السلام ،   وأنه أوجد منه ،   في حال كبره وعقم زوجته ،   ولدًا زكيًّا طاهرًا مباركًا - عطف بذكر قصة مريم في إيجاده ولدها عيسى ،   عليهما السلام ،   منها من غير أب ،   فإن بين القصتين مناسبة ومشابهة ؛ ولهذا ذكرهما في آل عمران وهاهنا وفي سورة الأنبياء ،   يقرن بين القصتين لتقارب ما بينهما في المعنى ،   ليدل عباده على قدرته وعظمة سلطانه ،   وأنه على ما يشاء قادر ،   فقال : { وَاذْكُرْ فِي الْكِتَابِ مَرْيَمَ } وهي مريم بنت عمران ،   من سلالة داود ،   عليه السلام ،   وكانت من بيت طاهر طيب في بني إسرائيل .   وقد ذكر الله تعالى قصة ولادة أمّها لها في  "" آل عمران ""  ،   وأنها نذرتها محررة ،   أي : تخدم مسجد بيت المقدس ،   وكانوا يتقربون بذلك ،   { فَتَقَبَّلَهَا رَبُّهَا بِقَبُولٍ حَسَنٍ وَأَنْبَتَهَا نَبَاتًا حَسَنًا } [ آل عمران : 37 ] ونشأت في بني إسرائيل نشأة عظيمة ،   فكانت إحدى العابدات الناسكات المشهورات بالعبادة العظيمة والتبتل والدءوب ،   وكانت في كفالة زوج أختها - وقيل : خالتها - زكريا نبي بني إسرائيل إذ ذاك وعظيمهم ،   الذي يرجعون إليه في دينهم .   ورأى لها زكريا من الكرامات الهائلة ما بهره { كُلَّمَا دَخَلَ عَلَيْهَا زَكَرِيَّا الْمِحْرَابَ وَجَدَ عِنْدَهَا رِزْقًا قَالَ يَا مَرْيَمُ أَنَّى لَكِ هَذَا قَالَتْ هُوَ مِنْ عِنْدِ اللَّهِ إِنَّ اللَّهَ يَرْزُقُ مَنْ يَشَاءُ بِغَيْرِ حِسَابٍ } [ آل عمران : 37 ] فذكر أنه كان يجد عندها ثمر الشتاء في الصيف وثمر الصيف في الشتاء ،   كما تقدم بيانه في  "" آل عمران ""  .   فلما أراد الله تعالى - وله الحكمة والحجة البالغة - أن يُوجد منها عبده ورسوله عيسى عليه السلام ،   أحد الرسل أولي العزم الخمسة العظام ،   { انْتَبَذَتْ مِنْ أَهْلِهَا مَكَانًا شَرْقِيًّا } أي : اعتزلتهم وتنحت عنهم ،   وذهبت إلى شرق المسجد المقدس .

قال السدي : لحيض أصابها .   وقيل لغير ذلك .   قال أبو كُدَيْنَة ،   عن قابوس بن أبي ظِبْيان ،   عن أبيه عن ابن عباس قال : إن أهل الكتاب كتب عليهم الصلاة إلى البيت والحج إليه ،   وما صرفهم عنه إلا قيل ربك : { انْتَبَذَتْ مِنْ أَهْلِهَا مَكَانًا شَرْقِيًّا } قال : خرجت مريم مكانًا شرقيًّا ،   فصلوا قبل مطلع الشمس .   رواه ابن أبي حاتم ،   وابن جرير .

وقال ابن جرير أيضًا : حدثنا إسحاق بن شاهين ،   حدثنا خالد بن عبد الله ،   عن داود ،   عن عامر ،   عن ابن عباس قال : إني لأعلم خلق الله لأي شيء اتخذت النصارى المشرق قبلة ؛  لقول الله تعالى { انْتَبَذَتْ مِنْ أَهْلِهَا مَكَانًا شَرْقِيًّا } واتخذوا ميلاد عيسى قبلة

وقال قتادة : { مَكَانًا شَرْقِيًّا } شاسعًا متنحيًّا .

وقال محمد بن إسحاق : ذهبت بقلتها تستقي [ من ] الماء .

وقال نَوْف البِكَالي : اتخذت لها منزلا تتعبد فيه .   فالله أعلم ."
19,17,"وقوله : { فَاتَّخَذَتْ مِنْ دُونِهِمْ حِجَابًا } أي : استترت منهم وتوارت ،   فأرسل الله تعالى إليها جبريل عليه السلام { فَتَمَثَّلَ لَهَا بَشَرًا سَوِيًّا } أي : على صورة إنسان تام كامل .

قال مجاهد ،   والضحاك ،   وقتادة ،   وابن جُرَيْج ووهب بن مُنَبِّه ،   والسُّدِّي ،   في قوله : { فَأَرْسَلْنَا إِلَيْهَا رُوحَنَا } يعني : جبريل ،   عليه السلام .

وهذا الذي قالوه هو ظاهر القرآن فإنه تعالى قد قال في الآية الأخرى : { نزلَ بِهِ الرُّوحُ الأمِينُ عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنْذِرِينَ } [ الشعراء : 193 ،   194 ] .

وقال أبو جعفر الرازي ،   عن الربيع بن أنس ،   عن أبي العالية ،   عن أبي بن كعب قال : إن روح عيسى ،   عليه السلام ،   من جملة الأرواح التي أخذ عليها العهد في زمان آدم ،   وهو الذي تمثل لها بشرا سويًّا ،   أي : روح عيسى ،   فحملت الذي خاطبها وحل في فيها .

وهذا في غاية الغرابة والنكارة ،   وكأنه إسرائيلي ."
19,18,"{ قَالَتْ إِنِّي أَعُوذُ بِالرَّحْمَنِ مِنْكَ إِنْ كُنْتَ تَقِيًّا } أي : لما تَبَدى لها الملك في صورة بشر ،   وهي في مكان منفرد وبينها وبين قومها حجاب ،   خافته وظنت أنه يريدها على نفسها ،   فقالت : { إِنِّي أَعُوذُ بِالرَّحْمَنِ مِنْكَ إِنْ كُنْتَ تَقِيًّا } أي : إن كنت تخاف الله .   تذكير له بالله ،   وهذا هو المشروع في الدفع أن يكون بالأسهل فالأسهل ،   فخوفته أولا بالله ،   عز وجل .

قال ابن جرير : حدثني أبو كُرَيْب ،   حدثنا أبو بكر ،   عن عاصم قال : قال أبو وائل - وذكر قصة مريم - فقال : قد علمت أن التقي ذو نُهْيَة حين قالت : { إِنِّي أَعُوذُ بِالرَّحْمَنِ مِنْكَ إِنْ كُنْتَ تَقِيًّا"
19,19,"{ قَالَ إِنَّمَا أَنَا رَسُولُ رَبِّكِ } أي : فقال لها الملك مجيبًا لها ومزيلا ما حصل عندها من الخوف على نفسها : لست مما تظنين ،   ولكني رسول ربك ،   أي : بعثني إليك ،   ويقال : إنها لما ذكرت الرحمن انتفض جبريل فرقا وعاد إلى هيئته وقال :  "" إنما أنا رسول ربك ليهب لك غلامًا زكيا ""  .

[ هكذا قرأ أبو عمرو بن العلاء أحد مشهوري القراء .   وقرأ الآخرون : { لأهَبَ لَكِ غُلامًا زَكِيًّا } ] وكلا القراءتين له وجه حسن ،   ومعنى صحيح ،   وكل تستلزم الأخرى ."
19,20,{ قَالَتْ أَنَّى يَكُونُ لِي غُلامٌ وَلَمْ يَمْسَسْنِي بَشَرٌ وَلَم أَكُ بَغِيًّا } أي : فتعجبت مريم من هذا وقالت : كيف يكون لي غلام ؟ أي : على أي صفة يوجد هذا الغلام مني ،   ولست بذات زوج ،   ولا يتصور مني الفجور ؛  ولهذا قالت : { وَلَمْ يَمْسَسْنِي بَشَرٌ وَلَمْ أَكُ بَغِيًّا } والبغي : هي الزانية ؛  ولهذا جاء في الحديث نهي عن مهر البغي .
